ticker,dateTime,open,high,low,close,volume
LU0629460089,21/05/2013,56.24,56.24,56.24,56.24,0
LU0629460089,22/05/2013,56.67,56.67,56.67,56.67,0
LU0629460089,23/05/2013,55.65,55.65,55.65,55.65,0
LU0629460089,24/05/2013,55.33,55.33,55.33,55.33,0
LU0629460089,27/05/2013,55.72,55.72,55.72,55.72,0
LU0629460089,28/05/2013,56.39,56.39,56.39,56.39,0
LU0629460089,29/05/2013,55.16,55.16,55.16,55.16,0
LU0629460089,30/05/2013,55.22,55.22,55.22,55.22,0
LU0629460089,31/05/2013,55.3,55.5,55.3,55.5,500
LU0629460089,03/06/2013,53.97,53.97,53.97,53.97,0
LU0629460089,04/06/2013,54.46,54.46,54.46,54.46,0
LU0629460089,05/06/2013,53.65,53.65,53.65,53.65,0
LU0629460089,06/06/2013,53.02,53.02,53.02,53.02,0
LU0629460089,07/06/2013,53.83,53.83,53.83,53.83,0
LU0629460089,10/06/2013,53.98,53.98,53.98,53.98,0
LU0629460089,11/06/2013,53.4,53.4,53.4,53.4,0
LU0629460089,12/06/2013,52.91,52.91,52.91,52.91,0
LU0629460089,13/06/2013,52.64,52.64,52.64,52.64,0
LU0629460089,14/06/2013,53.12,53.12,53.12,53.12,0
LU0629460089,17/06/2013,53.59,53.59,53.59,53.59,0
LU0629460089,18/06/2013,53.36,53.36,53.36,53.36,0
LU0629460089,19/06/2013,53.46,53.46,53.46,53.46,0
LU0629460089,20/06/2013,52.66,52.66,52.66,52.66,0
LU0629460089,21/06/2013,52.37,52.37,52.37,52.37,0
LU0629460089,24/06/2013,51.86,51.86,51.86,51.86,0
LU0629460089,25/06/2013,52.8,52.8,52.8,52.8,0
LU0629460089,26/06/2013,53.6,53.6,53.6,53.6,0
LU0629460089,27/06/2013,54.04,54.04,54.04,54.04,0
LU0629460089,28/06/2013,54.04,54.04,54.04,54.04,0
LU0629460089,01/07/2013,54.34,54.34,54.34,54.34,0
LU0629460089,02/07/2013,54.33,54.33,54.24,54.24,40
LU0629460089,03/07/2013,53.96,53.96,53.96,53.96,0
LU0629460089,04/07/2013,54.94,54.94,54.94,54.94,0
LU0629460089,05/07/2013,54.91,54.91,54.91,54.91,0
LU0629460089,08/07/2013,55.6,55.6,55.33,55.33,40
LU0629460089,09/07/2013,55.69,56.07,55.69,56.07,45
LU0629460089,10/07/2013,55.82,55.82,55.82,55.82,0
LU0629460089,11/07/2013,55.74,55.74,55.74,55.74,0
LU0629460089,12/07/2013,55.84,55.84,55.84,55.84,0
LU0629460089,15/07/2013,56.14,56.14,56.07,56.07,40
LU0629460089,16/07/2013,55.52,55.52,55.52,55.52,0
LU0629460089,17/07/2013,55.49,55.7,55.49,55.7,30
LU0629460089,18/07/2013,56.23,56.23,56.23,56.23,0
LU0629460089,19/07/2013,55.94,55.94,55.94,55.94,0
LU0629460089,22/07/2013,55.91,55.91,55.91,55.91,0
LU0629460089,23/07/2013,55.78,55.78,55.78,55.78,0
LU0629460089,24/07/2013,55.55,55.55,55.55,55.55,0
LU0629460089,25/07/2013,55.32,55.32,55.32,55.32,0
LU0629460089,26/07/2013,55.18,55.18,55.18,55.18,0
LU0629460089,29/07/2013,55.41,55.41,55.41,55.41,0
LU0629460089,30/07/2013,55.63,55.63,55.63,55.63,0
LU0629460089,31/07/2013,55.31,55.31,55.31,55.31,0
LU0629460089,01/08/2013,55.76,55.76,55.76,55.76,0
LU0629460089,02/08/2013,55.54,55.54,55.54,55.54,0
LU0629460089,05/08/2013,55.83,55.83,55.83,55.83,0
LU0629460089,06/08/2013,55.14,55.14,55.14,55.14,0
LU0629460089,07/08/2013,54.87,54.87,54.87,54.87,0
LU0629460089,08/08/2013,54.73,54.73,54.73,54.73,0
LU0629460089,09/08/2013,54.84,54.84,54.84,54.84,0
LU0629460089,12/08/2013,55.16,55.16,55.16,55.16,0
LU0629460089,13/08/2013,55.16,55.32,55.16,55.32,20
LU0629460089,14/08/2013,55.12,55.12,55.12,55.12,0
LU0629460089,16/08/2013,54.04,54.04,54.04,54.04,0
LU0629460089,19/08/2013,53.78,53.78,53.78,53.78,0
LU0629460089,20/08/2013,53.48,53.48,53.48,53.48,0
LU0629460089,21/08/2013,53.45,53.45,53.45,53.45,0
LU0629460089,22/08/2013,53.53,53.53,53.53,53.53,0
LU0629460089,23/08/2013,53.57,53.57,53.57,53.57,0
LU0629460089,26/08/2013,53.93,53.93,53.93,53.93,0
LU0629460089,27/08/2013,53.08,53.08,53.08,53.08,0
LU0629460089,28/08/2013,53.08,53.08,53.08,53.08,0
LU0629460089,29/08/2013,53.84,53.84,53.84,53.84,0
LU0629460089,30/08/2013,53.58,53.58,53.58,53.58,0
LU0629460089,02/09/2013,54.06,54.06,54.06,54.06,0
LU0629460089,03/09/2013,54.04,54.04,54.04,54.04,0
LU0629460089,04/09/2013,54.08,54.08,54.08,54.08,0
LU0629460089,05/09/2013,54.51,54.51,54.51,54.51,0
LU0629460089,06/09/2013,54.57,54.57,54.57,54.57,0
LU0629460089,09/09/2013,54.32,54.32,54.32,54.32,0
LU0629460089,10/09/2013,54.88,54.88,54.88,54.88,0
LU0629460089,11/09/2013,54.77,54.77,54.77,54.77,0
LU0629460089,12/09/2013,54.96,54.96,54.96,54.96,0
LU0629460089,13/09/2013,55.03,55.03,55.03,55.03,0
LU0629460089,16/09/2013,55.2,55.2,55.2,55.2,0
LU0629460089,17/09/2013,55.22,55.22,55.22,55.22,0
LU0629460089,18/09/2013,55.13,55.13,55.13,55.13,0
LU0629460089,19/09/2013,55.11,55.11,55.11,55.11,0
LU0629460089,20/09/2013,54.93,54.93,54.93,54.93,0
LU0629460089,23/09/2013,54.44,54.44,54.44,54.44,0
LU0629460089,24/09/2013,54.68,54.68,54.68,54.68,0
LU0629460089,25/09/2013,54.43,54.43,54.43,54.43,0
LU0629460089,26/09/2013,54.44,54.44,54.44,54.44,0
LU0629460089,27/09/2013,53.98,53.98,53.98,53.98,0
LU0629460089,30/09/2013,53.83,53.83,53.83,53.83,0
LU0629460089,01/10/2013,54.13,54.13,54.13,54.13,0
LU0629460089,02/10/2013,53.52,53.52,53.52,53.52,0
LU0629460089,03/10/2013,53.28,53.28,53.28,53.28,0
LU0629460089,04/10/2013,53.5,53.5,53.5,53.5,0
LU0629460089,07/10/2013,53.48,53.48,53.48,53.48,0
LU0629460089,08/10/2013,53.1,53.1,53.1,53.1,0
LU0629460089,09/10/2013,52.76,52.76,52.76,52.76,0
LU0629460089,10/10/2013,53.69,53.69,53.69,53.69,0
LU0629460089,11/10/2013,54.04,54.08,54.04,54.08,35
LU0629460089,14/10/2013,54.14,54.14,54.14,54.14,0
LU0629460089,15/10/2013,54.82,54.82,54.82,54.82,0
LU0629460089,16/10/2013,55.19,55.19,55.19,55.19,0
LU0629460089,17/10/2013,54.4,54.4,54.4,54.4,0
LU0629460089,18/10/2013,54.75,54.75,54.75,54.75,0
LU0629460089,21/10/2013,54.89,54.89,54.89,54.89,0
LU0629460089,22/10/2013,54.79,54.79,54.79,54.79,0
LU0629460089,23/10/2013,54.57,54.57,54.57,54.57,0
LU0629460089,24/10/2013,54.66,54.66,54.66,54.66,0
LU0629460089,25/10/2013,54.72,54.72,54.72,54.72,0
LU0629460089,28/10/2013,55.02,55.02,55.02,55.02,0
LU0629460089,29/10/2013,55.38,55.38,55.38,55.38,0
LU0629460089,30/10/2013,55.27,55.27,55.27,55.27,0
LU0629460089,31/10/2013,55.91,55.91,55.91,55.91,0
LU0629460089,01/11/2013,56.17,56.17,56.17,56.17,0
LU0629460089,04/11/2013,56.23,56.23,56.23,56.23,0
LU0629460089,05/11/2013,56.38,56.38,56.38,56.38,0
LU0629460089,06/11/2013,56.37,56.37,56.37,56.37,0
LU0629460089,07/11/2013,56.46,56.46,56.46,56.46,0
LU0629460089,08/11/2013,56.62,56.62,56.62,56.62,0
LU0629460089,11/11/2013,56.77,56.77,56.77,56.77,0
LU0629460089,12/11/2013,56.89,56.89,56.52,56.52,50
LU0629460089,13/11/2013,56.6,56.6,56.6,56.6,0
LU0629460089,14/11/2013,56.86,56.86,56.86,56.86,0
LU0629460089,15/11/2013,56.97,56.97,56.97,56.97,0
LU0629460089,18/11/2013,56.98,56.98,56.98,56.98,0
LU0629460089,19/11/2013,56.67,56.67,56.67,56.67,0
LU0629460089,20/11/2013,56.74,56.74,56.74,56.74,0
LU0629460089,21/11/2013,57.07,57.07,57.07,57.07,0
LU0629460089,22/11/2013,57.02,57.02,57.02,57.02,0
LU0629460089,25/11/2013,57.31,57.31,57.31,57.31,0
LU0629460089,26/11/2013,57,57,57,57,0
LU0629460089,27/11/2013,56.92,56.92,56.92,56.92,0
LU0629460089,28/11/2013,56.9,56.9,56.9,56.9,0
LU0629460089,29/11/2013,56.96,56.96,56.96,56.96,0
LU0629460089,02/12/2013,56.96,56.96,56.96,56.96,0
LU0629460089,03/12/2013,56.45,56.45,56.45,56.45,0
LU0629460089,04/12/2013,56.51,56.51,56.51,56.51,0
LU0629460089,05/12/2013,55.84,55.84,55.84,55.84,0
LU0629460089,06/12/2013,56.21,56.21,56.21,56.21,0
LU0629460089,09/12/2013,56.31,56.31,56.31,56.31,0
LU0629460089,10/12/2013,56.13,56.13,55.91,55.91,80
LU0629460089,11/12/2013,55.91,55.91,55.36,55.36,25
LU0629460089,12/12/2013,55.09,55.09,55.09,55.09,0
LU0629460089,13/12/2013,55.07,55.07,55.07,55.07,0
LU0629460089,16/12/2013,55.22,55.3,55.22,55.3,1000
LU0629460089,17/12/2013,55.2,55.2,55.2,55.2,0
LU0629460089,18/12/2013,55.37,55.37,55.37,55.37,0
LU0629460089,19/12/2013,56.31,56.31,56.31,56.31,0
LU0629460089,20/12/2013,56.75,56.75,56.75,56.75,0
LU0629460089,23/12/2013,56.86,56.86,56.86,56.86,0
LU0629460089,27/12/2013,57.01,57.01,57.01,57.01,0
LU0629460089,30/12/2013,56.95,56.95,56.95,56.95,0
LU0629460089,02/01/2014,57.37,57.37,57.37,57.37,0
LU0629460089,03/01/2014,57.43,57.43,57.43,57.43,0
LU0629460089,06/01/2014,56.96,56.96,56.96,56.96,0
LU0629460089,07/01/2014,57.53,57.53,57.53,57.53,0
LU0629460089,08/01/2014,57.41,57.41,57.41,57.41,0
LU0629460089,09/01/2014,57.33,57.33,57.33,57.33,0
LU0629460089,10/01/2014,57.08,57.08,57.08,57.08,0
LU0629460089,13/01/2014,57.3,57.3,57.3,57.3,0
LU0629460089,14/01/2014,56.96,56.96,56.96,56.96,0
LU0629460089,15/01/2014,57.59,57.59,57.59,57.59,0
LU0629460089,16/01/2014,57.47,57.47,57.47,57.47,0
LU0629460089,17/01/2014,57.82,57.82,57.82,57.82,0
LU0629460089,20/01/2014,57.69,57.69,57.69,57.69,0
LU0629460089,21/01/2014,57.59,57.59,57.59,57.59,0
LU0629460089,22/01/2014,57.76,57.76,57.76,57.76,0
LU0629460089,23/01/2014,56.79,56.79,56.79,56.79,0
LU0629460089,24/01/2014,56.64,56.64,56.06,56.06,40
LU0629460089,27/01/2014,55.6,55.6,55.49,55.49,20
LU0629460089,28/01/2014,55.57,55.57,55.57,55.57,0
LU0629460089,29/01/2014,55.52,55.52,55.52,55.52,0
LU0629460089,30/01/2014,56.05,56.05,56.05,56.05,0
LU0629460089,31/01/2014,55.78,55.78,55.78,55.78,0
LU0629460089,03/02/2014,55.84,55.84,54.92,54.92,9
LU0629460089,04/02/2014,54.9,54.9,54.9,54.9,0
LU0629460089,05/02/2014,54.6,54.6,54.6,54.6,0
LU0629460089,06/02/2014,55.17,55.17,55.17,55.17,0
LU0629460089,07/02/2014,55.52,55.52,55.52,55.52,0
LU0629460089,10/02/2014,55.71,55.71,55.71,55.71,0
LU0629460089,11/02/2014,56.1,56.1,56.1,56.1,0
LU0629460089,12/02/2014,56.66,56.66,56.66,56.66,0
LU0629460089,13/02/2014,56.49,56.49,56.49,56.49,0
LU0629460089,14/02/2014,56.68,56.68,56.68,56.68,0
LU0629460089,17/02/2014,56.79,56.79,56.79,56.79,0
LU0629460089,18/02/2014,56.62,56.62,56.62,56.62,0
LU0629460089,19/02/2014,56.72,56.72,56.72,56.72,0
LU0629460089,20/02/2014,56.67,56.67,56.67,56.67,0
LU0629460089,21/02/2014,56.91,56.91,56.91,56.91,0
LU0629460089,24/02/2014,57.06,57.06,57.06,57.06,0
LU0629460089,25/02/2014,56.85,56.85,56.85,56.85,0
LU0629460089,26/02/2014,57.24,57.24,57.24,57.24,0
LU0629460089,27/02/2014,56.96,56.96,56.96,56.96,0
LU0629460089,28/02/2014,56.89,56.89,56.89,56.89,0
LU0629460089,03/03/2014,56.39,56.39,56.39,56.39,0
LU0629460089,04/03/2014,57.44,57.44,57.44,57.44,0
LU0629460089,05/03/2014,57.45,57.45,57.45,57.45,0
LU0629460089,06/03/2014,57.16,57.16,57.16,57.16,0
LU0629460089,07/03/2014,56.86,56.86,56.86,56.86,0
LU0629460089,10/03/2014,56.76,56.76,56.76,56.76,0
LU0629460089,11/03/2014,56.86,56.86,56.86,56.86,0
LU0629460089,12/03/2014,56.6,56.6,56.6,56.6,0
LU0629460089,13/03/2014,56.28,56.28,56.28,56.28,0
LU0629460089,14/03/2014,56.01,56.01,56.01,56.01,0
LU0629460089,17/03/2014,56.26,56.26,56.26,56.26,0
LU0629460089,18/03/2014,56.59,56.59,56.59,56.59,0
LU0629460089,19/03/2014,56.59,56.59,56.59,56.59,0
LU0629460089,20/03/2014,57.12,57.12,57.12,57.12,0
LU0629460089,21/03/2014,57.38,57.38,57.38,57.38,0
LU0629460089,24/03/2014,56.71,56.71,56.71,56.71,0
LU0629460089,25/03/2014,56.91,56.91,56.91,56.91,0
LU0629460089,26/03/2014,57.11,57.11,57.11,57.11,0
LU0629460089,27/03/2014,56.75,56.75,56.75,56.75,0
LU0629460089,28/03/2014,57.26,57.26,57.26,57.26,0
LU0629460089,31/03/2014,57.29,57.29,57.29,57.29,0
LU0629460089,01/04/2014,57.59,57.59,57.59,57.59,0
LU0629460089,02/04/2014,58.12,58.12,58.12,58.12,0
LU0629460089,03/04/2014,58.32,58.32,58.32,58.32,0
LU0629460089,04/04/2014,58.4,58.4,58.35,58.35,25
LU0629460089,07/04/2014,57.3,57.3,57.3,57.3,0
LU0629460089,08/04/2014,57.05,57.05,57.05,57.05,0
LU0629460089,09/04/2014,57.15,57.15,57.15,57.15,0
LU0629460089,10/04/2014,56.94,56.94,56.94,56.94,0
LU0629460089,11/04/2014,56.15,56.15,56.15,56.15,0
LU0629460089,14/04/2014,55.92,56.47,55.92,56.47,10
LU0629460089,15/04/2014,56.42,56.42,56.42,56.42,0
LU0629460089,16/04/2014,57.05,57.05,57.05,57.05,0
LU0629460089,17/04/2014,57.12,57.12,57.12,57.12,0
LU0629460089,22/04/2014,57.69,57.69,57.69,57.69,0
LU0629460089,23/04/2014,57.53,57.53,57.53,57.53,0
LU0629460089,24/04/2014,57.62,57.62,57.62,57.62,0
LU0629460089,25/04/2014,57.02,57.02,57.02,57.02,0
LU0629460089,28/04/2014,57.09,57.09,57.09,57.09,0
LU0629460089,29/04/2014,57.51,57.51,57.51,57.51,0
LU0629460089,30/04/2014,57.35,57.35,57.35,57.35,0
LU0629460089,02/05/2014,57.59,57.59,57.59,57.59,0
LU0629460089,05/05/2014,57.53,57.53,57.53,57.53,0
LU0629460089,06/05/2014,57.25,57.25,57.25,57.25,0
LU0629460089,07/05/2014,57.14,57.14,57.14,57.14,0
LU0629460089,08/05/2014,58.01,58.01,58.01,58.01,0
LU0629460089,09/05/2014,58.03,58.03,58.03,58.03,0
LU0629460089,12/05/2014,58.71,58.71,58.71,58.71,0
LU0629460089,13/05/2014,59.05,59.05,59.05,59.05,0
LU0629460089,14/05/2014,58.86,58.86,58.86,58.86,0
LU0629460089,15/05/2014,58.13,58.13,58.13,58.13,0
LU0629460089,16/05/2014,58.44,58.44,58.44,58.44,0
LU0629460089,19/05/2014,58.74,58.74,58.74,58.74,0
LU0629460089,20/05/2014,58.68,58.68,58.68,58.68,0
LU0629460089,21/05/2014,58.88,58.88,58.88,58.88,0
LU0629460089,22/05/2014,59.08,59.29,59.08,59.29,55
LU0629460089,23/05/2014,59.47,59.47,59.47,59.47,0
LU0629460089,26/05/2014,59.6,59.6,59.6,59.6,0
LU0629460089,27/05/2014,59.72,59.81,59.72,59.81,20
LU0629460089,28/05/2014,59.95,59.95,59.95,59.95,0
LU0629460089,29/05/2014,59.96,59.96,59.96,59.96,0
LU0629460089,30/05/2014,59.92,59.92,59.92,59.92,0
LU0629460089,02/06/2014,60.23,60.23,60.23,60.23,0
LU0629460089,03/06/2014,60.14,60.14,60.14,60.14,0
LU0629460089,04/06/2014,59.89,60.3,59.89,60.3,60
LU0629460089,05/06/2014,60.46,60.46,60.46,60.46,0
LU0629460089,06/06/2014,60.46,60.78,60.46,60.78,20
LU0629460089,09/06/2014,61.12,61.12,61.12,61.12,0
LU0629460089,10/06/2014,61.06,61.06,61.06,61.06,0
LU0629460089,11/06/2014,60.98,60.98,60.98,60.98,0
LU0629460089,12/06/2014,60.86,60.86,60.86,60.86,0
LU0629460089,13/06/2014,60.95,60.95,60.95,60.95,0
LU0629460089,16/06/2014,60.82,60.82,60.82,60.82,0
LU0629460089,17/06/2014,61.08,61.08,61.08,61.08,0
LU0629460089,18/06/2014,60.99,60.99,60.99,60.99,0
LU0629460089,19/06/2014,61.22,61.22,61.22,61.22,0
LU0629460089,20/06/2014,61.62,61.62,61.62,61.62,0
LU0629460089,23/06/2014,61.48,61.48,61.48,61.48,0
LU0629460089,24/06/2014,61.49,61.49,61.49,61.49,0
LU0629460089,25/06/2014,60.91,60.91,60.91,60.91,0
LU0629460089,26/06/2014,60.98,60.98,60.98,60.98,0
LU0629460089,27/06/2014,61.12,61.12,61.12,61.12,0
LU0629460089,30/06/2014,61.03,61.03,61.03,61.03,0
LU0629460089,01/07/2014,61.5,61.5,61.5,61.5,0
LU0629460089,02/07/2014,61.67,61.67,61.67,61.67,0
LU0629460089,03/07/2014,62.09,62.09,62.09,62.09,0
LU0629460089,04/07/2014,62.32,62.32,62.2,62.2,28
LU0629460089,07/07/2014,61.86,61.86,61.86,61.86,0
LU0629460089,08/07/2014,61.51,61.51,61.51,61.51,0
LU0629460089,09/07/2014,61.68,61.68,61.68,61.68,0
LU0629460089,10/07/2014,61.26,61.67,61.26,61.67,99
LU0629460089,11/07/2014,61.51,61.51,61.51,61.51,0
LU0629460089,14/07/2014,61.89,61.89,61.89,61.89,0
LU0629460089,15/07/2014,61.96,61.96,61.96,61.96,0
LU0629460089,16/07/2014,62.33,62.33,62.33,62.33,0
LU0629460089,17/07/2014,62.31,62.31,62.31,62.31,0
LU0629460089,18/07/2014,62.41,62.41,62.41,62.41,0
LU0629460089,21/07/2014,62.45,62.45,62.31,62.31,74
LU0629460089,22/07/2014,63,63,63,63,0
LU0629460089,23/07/2014,63.1,63.1,62.95,62.95,75
LU0629460089,24/07/2014,63.01,63.01,63.01,63.01,0
LU0629460089,25/07/2014,62.73,62.73,62.73,62.73,0
LU0629460089,28/07/2014,62.65,62.65,62.65,62.65,0
LU0629460089,29/07/2014,62.88,62.88,62.88,62.88,0
LU0629460089,30/07/2014,62.79,62.79,62.79,62.79,0
LU0629460089,31/07/2014,62.03,62.03,62.03,62.03,0
LU0629460089,01/08/2014,61.25,61.25,61.25,61.25,0
LU0629460089,04/08/2014,61.3,61.3,61.3,61.3,0
LU0629460089,05/08/2014,61.77,61.77,61.77,61.77,0
LU0629460089,06/08/2014,61.51,61.51,61.51,61.51,0
LU0629460089,07/08/2014,61.25,61.25,61.25,61.25,0
LU0629460089,08/08/2014,60.9,60.9,60.9,60.9,0
LU0629460089,11/08/2014,61.66,61.66,61.66,61.66,0
LU0629460089,12/08/2014,61.36,61.36,61.36,61.36,0
LU0629460089,13/08/2014,61.68,61.68,61.68,61.68,0
LU0629460089,14/08/2014,61.76,61.76,61.76,61.76,0
LU0629460089,18/08/2014,62.42,62.42,62.42,62.42,0
LU0629460089,19/08/2014,62.41,62.78,62.41,62.78,30
LU0629460089,20/08/2014,62.98,63.08,62.98,63.08,238
LU0629460089,21/08/2014,63.42,63.42,63.42,63.42,0
LU0629460089,22/08/2014,63.56,63.56,63.56,63.56,0
LU0629460089,25/08/2014,64.12,64.12,64.12,64.12,0
LU0629460089,26/08/2014,64.12,64.31,64.12,64.27,43
LU0629460089,27/08/2014,64.25,64.25,64.25,64.25,0
LU0629460089,28/08/2014,64.24,64.24,64.24,64.24,0
LU0629460089,29/08/2014,64.53,64.53,64.53,64.53,0
LU0629460089,01/09/2014,64.63,64.63,64.63,64.63,0
LU0629460089,02/09/2014,64.69,64.69,64.69,64.69,0
LU0629460089,03/09/2014,65,65,64.83,64.83,16
LU0629460089,04/09/2014,65.8,65.8,65.8,65.8,0
LU0629460089,05/09/2014,65.31,65.31,65.31,65.31,0
LU0629460089,08/09/2014,65.61,65.61,65.61,65.61,0
LU0629460089,09/09/2014,65.52,65.52,65.52,65.52,0
LU0629460089,10/09/2014,65.37,65.37,65.37,65.37,0
LU0629460089,11/09/2014,65.38,65.38,65.38,65.38,0
LU0629460089,12/09/2014,65.13,65.13,65.13,65.13,0
LU0629460089,15/09/2014,64.69,64.69,64.69,64.69,0
LU0629460089,16/09/2014,65,65,65,65,0
LU0629460089,17/09/2014,65.32,65.32,65.32,65.32,0
LU0629460089,18/09/2014,65.79,65.79,65.79,65.79,0
LU0629460089,19/09/2014,66.26,66.26,66.26,66.26,0
LU0629460089,22/09/2014,65.71,65.71,65.71,65.71,0
LU0629460089,23/09/2014,65.31,65.31,65.31,65.31,0
LU0629460089,24/09/2014,65.49,65.49,65.49,65.49,0
LU0629460089,25/09/2014,65.3,65.3,65.3,65.3,0
LU0629460089,26/09/2014,65.44,65.44,65.44,65.44,0
LU0629460089,29/09/2014,65.72,65.72,65.72,65.72,0
LU0629460089,30/09/2014,66.2,66.2,66.2,66.2,0
LU0629460089,01/10/2014,65.65,65.65,65.65,65.65,0
LU0629460089,02/10/2014,64.46,64.46,64.46,64.46,0
LU0629460089,03/10/2014,65.97,65.97,65.97,65.97,0
