ticker,dateTime,open,high,low,close,volume
FR0012657963,03/03/2016,180.58,180.58,180.58,180.58,0
FR0012657963,04/03/2016,181.7,181.7,181.7,181.7,0
FR0012657963,07/03/2016,181.55,181.55,181.55,181.55,0
FR0012657963,08/03/2016,180.12,180.12,179.71,180.12,7
FR0012657963,09/03/2016,180.6,180.6,180.6,180.6,0
FR0012657963,10/03/2016,177.37,177.37,177.37,177.37,0
FR0012657963,11/03/2016,181.1,181.1,181.1,181.1,0
FR0012657963,14/03/2016,182.17,182.17,182.17,182.17,0
FR0012657963,15/03/2016,180.82,180.82,180.82,180.82,0
FR0012657963,16/03/2016,181.42,181.42,181.42,181.42,0
FR0012657963,17/03/2016,180,180,180,180,0
FR0012657963,18/03/2016,181.47,181.47,181.47,181.47,0
FR0012657963,21/03/2016,181.43,181.43,181.43,181.43,0
FR0012657963,22/03/2016,182.34,182.34,182.34,182.34,0
FR0012657963,23/03/2016,182.34,182.34,182.05,182.34,70
FR0012657963,24/03/2016,180.05,180.05,180.05,180.05,0
FR0012657963,29/03/2016,180.63,180.63,180.63,180.63,1
FR0012657963,30/03/2016,181.5,181.5,181.5,181.5,0
FR0012657963,31/03/2016,180.35,180.35,180.35,180.35,0
FR0012657963,01/04/2016,179.2,179.2,179.2,179.2,0
FR0012657963,04/04/2016,179.39,179.39,179.39,179.39,0
FR0012657963,05/04/2016,177.43,177.43,177.43,177.43,0
FR0012657963,06/04/2016,178.08,178.08,178.08,178.08,0
FR0012657963,07/04/2016,178.21,178.21,177.22,178.21,10
FR0012657963,08/04/2016,178.15,178.15,178.15,178.15,0
FR0012657963,11/04/2016,178.42,178.42,178.42,178.42,0
FR0012657963,12/04/2016,179.47,179.47,179.47,179.47,0
FR0012657963,13/04/2016,181.83,183.41,181.83,181.83,3
FR0012657963,14/04/2016,184.88,184.88,184.88,184.88,0
FR0012657963,15/04/2016,184.23,184.23,184.23,184.23,0
FR0012657963,18/04/2016,184.15,184.15,184.15,184.15,0
FR0012657963,19/04/2016,185.25,185.25,185.25,185.25,0
FR0012657963,20/04/2016,186.62,186.62,186.62,186.62,0
FR0012657963,21/04/2016,187.04,187.04,187.04,187.04,0
FR0012657963,22/04/2016,186.4,186.4,186.4,186.4,0
FR0012657963,25/04/2016,185.71,185.71,185.71,185.71,0
FR0012657963,26/04/2016,185.66,185.66,185.66,185.66,0
FR0012657963,27/04/2016,185.35,185.35,185.35,185.35,0
FR0012657963,28/04/2016,185.83,185.83,185.83,185.83,0
FR0012657963,29/04/2016,180.96,180.96,180.96,180.96,0
FR0012657963,02/05/2016,181.12,181.12,181.12,181.12,0
FR0012657963,03/05/2016,179.27,179.27,179.27,179.27,0
FR0012657963,04/05/2016,177.99,177.99,177.99,177.99,0
FR0012657963,05/05/2016,179.59,179.59,179.59,179.59,0
FR0012657963,06/05/2016,179.04,179.04,179.04,179.04,0
FR0012657963,09/05/2016,179.81,179.81,179.81,179.81,0
FR0012657963,10/05/2016,181.58,181.58,181.58,181.58,0
FR0012657963,11/05/2016,181.15,181.15,181.15,181.15,0
FR0012657963,12/05/2016,180.5,180.5,180.5,180.5,0
FR0012657963,13/05/2016,182.13,182.13,182.13,182.13,0
FR0012657963,16/05/2016,181.55,181.55,181.55,181.55,0
FR0012657963,17/05/2016,181.44,181.44,181.44,181.44,0
FR0012657963,18/05/2016,182.32,182.32,182.32,182.32,0
FR0012657963,19/05/2016,181.22,181.22,181.22,181.22,0
FR0012657963,20/05/2016,183.25,183.25,183.25,183.25,0
FR0012657963,23/05/2016,183.23,183.23,183.23,183.23,0
FR0012657963,24/05/2016,185.64,185.64,185.64,185.64,0
FR0012657963,25/05/2016,186.88,187.3,186.88,186.88,1060
FR0012657963,26/05/2016,187.36,187.36,187.36,187.36,0
FR0012657963,27/05/2016,188.46,188.46,188.46,188.46,0
FR0012657963,30/05/2016,189.02,189.02,189.02,189.02,0
FR0012657963,31/05/2016,188.54,188.54,188.54,188.54,0
FR0012657963,01/06/2016,187.28,187.28,187.28,187.28,0
FR0012657963,02/06/2016,187.49,187.49,187.49,187.49,0
FR0012657963,03/06/2016,184.91,184.91,184.91,184.91,0
FR0012657963,06/06/2016,185.95,185.95,185.95,185.95,0
FR0012657963,07/06/2016,187.21,187.21,187.21,187.21,0
FR0012657963,08/06/2016,186.47,186.47,186.47,186.47,0
FR0012657963,09/06/2016,186.42,186.42,186.42,186.42,0
FR0012657963,10/06/2016,185.12,185.12,185.12,185.12,0
FR0012657963,13/06/2016,183.36,183.36,183.36,183.36,0
FR0012657963,14/06/2016,181.65,181.65,181.65,181.65,0
FR0012657963,15/06/2016,182.66,182.66,182.38,182.66,150
FR0012657963,16/06/2016,180.42,182.11,180.2,180.2,20
FR0012657963,17/06/2016,181.5,181.5,181.5,181.5,0
FR0012657963,20/06/2016,184.74,184.74,184.74,184.74,0
FR0012657963,21/06/2016,185.51,185.51,185.51,185.51,0
FR0012657963,22/06/2016,186.14,186.14,186.14,186.14,0
FR0012657963,23/06/2016,186.06,186.06,186.06,186.06,0
FR0012657963,24/06/2016,187.07,187.07,182.39,187.07,20
FR0012657963,27/06/2016,178.57,178.57,178.57,178.57,0
FR0012657963,28/06/2016,179.77,179.77,179.77,179.77,0
FR0012657963,29/06/2016,182.74,182.74,182.74,182.74,0
FR0012657963,30/06/2016,184.35,184.35,184.35,184.35,0
FR0012657963,01/07/2016,186.26,186.26,186.26,186.26,0
FR0012657963,04/07/2016,186.27,186.27,186.27,186.27,0
FR0012657963,05/07/2016,185.09,185.09,185.09,185.09,0
FR0012657963,06/07/2016,187.09,187.09,184.36,187.09,27
FR0012657963,07/07/2016,186.51,186.51,185.79,186.51,3
FR0012657963,08/07/2016,187.91,187.91,187.91,187.91,0
FR0012657963,11/07/2016,189.5,189.9,189.5,189.5,10
FR0012657963,12/07/2016,190.95,190.95,190.95,190.95,0
FR0012657963,13/07/2016,190.62,190.62,190.62,190.62,0
FR0012657963,14/07/2016,192.17,192.17,192.17,192.17,0
FR0012657963,15/07/2016,192.05,192.05,192.05,192.05,0
FR0012657963,18/07/2016,192.43,192.43,192.43,192.43,0
FR0012657963,19/07/2016,192.93,192.93,192.93,192.93,0
FR0012657963,20/07/2016,194.16,194.16,194.16,194.16,0
FR0012657963,21/07/2016,194.35,194.35,194.35,194.35,0
FR0012657963,22/07/2016,194.19,194.19,194.19,194.19,0
FR0012657963,25/07/2016,194.96,195.18,194.03,195.18,100
FR0012657963,26/07/2016,194.3,194.3,194.3,194.3,0
FR0012657963,27/07/2016,194.26,194.28,194.26,194.26,5
FR0012657963,28/07/2016,192.48,192.48,192.48,192.48,0
FR0012657963,29/07/2016,192.71,192.71,192.71,192.71,0
FR0012657963,01/08/2016,192.86,192.86,192.86,192.86,0
FR0012657963,02/08/2016,190.01,190.01,190.01,190.01,0
FR0012657963,03/08/2016,190.69,190.69,190.69,190.69,0
FR0012657963,04/08/2016,192.03,192.03,192.03,192.03,0
FR0012657963,05/08/2016,193.96,193.96,193.96,193.96,0
FR0012657963,08/08/2016,194.43,194.43,194.43,194.43,0
FR0012657963,09/08/2016,195.02,195.02,195.02,195.02,0
FR0012657963,10/08/2016,193.74,193.74,193.74,193.74,0
FR0012657963,11/08/2016,194.51,194.72,194.51,194.51,26
FR0012657963,12/08/2016,193.9,194.72,193.9,193.9,13
FR0012657963,16/08/2016,192.93,192.93,192.93,192.93,0
FR0012657963,17/08/2016,192.65,192.65,192.02,192.65,6
FR0012657963,18/08/2016,192.29,192.29,192.17,192.29,50
FR0012657963,19/08/2016,191.66,191.66,191.66,191.66,0
FR0012657963,22/08/2016,191.7,191.7,191.7,191.7,0
FR0012657963,23/08/2016,192.87,192.87,192.87,192.87,0
FR0012657963,24/08/2016,193.32,193.32,193.32,193.32,0
FR0012657963,25/08/2016,192.37,192.37,192.37,192.37,0
FR0012657963,26/08/2016,192.93,192.93,192.93,192.93,0
FR0012657963,29/08/2016,193.61,193.61,193.61,193.61,0
FR0012657963,30/08/2016,193.97,193.97,193.97,193.97,0
FR0012657963,31/08/2016,193.32,193.32,193.32,193.32,0
FR0012657963,01/09/2016,192.76,192.76,192.76,192.76,0
FR0012657963,02/09/2016,195.09,195.09,195.09,195.09,0
FR0012657963,05/09/2016,195.56,195.64,195.56,195.56,25
FR0012657963,06/09/2016,194.17,194.17,194.17,194.17,0
FR0012657963,07/09/2016,195.12,195.12,194.67,195.12,40
FR0012657963,08/09/2016,194.13,194.13,194.13,194.13,0
FR0012657963,09/09/2016,192.69,192.69,192.69,192.69,0
FR0012657963,12/09/2016,189.02,190.56,189.02,189.02,49
FR0012657963,13/09/2016,191.24,191.24,189.09,191.24,19
FR0012657963,14/09/2016,189.13,189.13,189.13,189.13,0
FR0012657963,15/09/2016,189.01,190.21,189.01,190.18,57
FR0012657963,16/09/2016,190.39,190.39,190.39,190.39,0
FR0012657963,19/09/2016,192.07,192.07,191.67,192.07,22
FR0012657963,20/09/2016,191.5,191.68,191.5,191.5,1
FR0012657963,21/09/2016,193.03,193.03,193.03,193.03,0
FR0012657963,22/09/2016,194.21,194.21,194.21,194.21,0
FR0012657963,23/09/2016,194.36,194.36,193.77,194.36,10
FR0012657963,26/09/2016,190.97,190.97,190.97,190.97,0
FR0012657963,27/09/2016,192.26,192.26,192.26,192.26,0
FR0012657963,28/09/2016,192.58,192.58,192.58,192.58,0
FR0012657963,29/09/2016,192.72,192.72,192.72,192.72,0
FR0012657963,30/09/2016,191.33,192.75,191.33,191.33,5
FR0012657963,03/10/2016,193,193.07,193,193,11
FR0012657963,04/10/2016,193.88,193.88,193.88,193.88,0
FR0012657963,05/10/2016,192.49,193,191.92,191.92,253
FR0012657963,06/10/2016,192.9,192.9,192.9,192.9,0
FR0012657963,07/10/2016,192.41,192.41,192.41,192.41,0
FR0012657963,10/10/2016,193.12,193.94,193.12,193.12,30
FR0012657963,11/10/2016,194,194,192.89,194,3
FR0012657963,12/10/2016,193.18,193.18,193.18,193.18,0
FR0012657963,13/10/2016,191.63,191.63,191.63,191.63,0
FR0012657963,14/10/2016,192.72,192.72,192.72,192.72,50
FR0012657963,17/10/2016,193,193,192.76,193,5
FR0012657963,18/10/2016,194.45,194.45,194.45,194.45,0
FR0012657963,19/10/2016,194.85,195.36,194.85,194.85,27
FR0012657963,20/10/2016,195.45,195.45,195.45,195.45,0
FR0012657963,21/10/2016,196.3,196.3,196.3,196.3,0
FR0012657963,24/10/2016,197.31,197.31,196.88,197.15,12
FR0012657963,25/10/2016,197.15,197.15,196.42,197,20
FR0012657963,26/10/2016,195.96,195.96,195.96,195.96,0
FR0012657963,27/10/2016,197,197,195.28,197,60
FR0012657963,28/10/2016,194.85,194.85,194.85,194.85,0
FR0012657963,31/10/2016,194.49,194.49,194.21,194.49,3
FR0012657963,01/11/2016,191.48,191.48,191.48,191.48,0
FR0012657963,02/11/2016,192.79,192.79,189.44,190.46,136
FR0012657963,03/11/2016,189.13,189.13,189.13,189.13,0
FR0012657963,04/11/2016,187.32,188.31,187.32,187.61,868
FR0012657963,07/11/2016,191.53,191.53,191.53,191.53,0
FR0012657963,08/11/2016,192.18,192.18,192.18,192.18,0
FR0012657963,09/11/2016,194.36,194.36,194.36,194.36,0
FR0012657963,10/11/2016,197.86,197.86,196.57,197,230
FR0012657963,11/11/2016,196.79,196.99,196.16,196.42,346
FR0012657963,14/11/2016,198.4,198.6,198.4,198.4,151
FR0012657963,15/11/2016,199.09,199.09,199.09,199.09,0
FR0012657963,16/11/2016,200.32,200.32,200.32,200.32,0
FR0012657963,17/11/2016,201.45,201.45,201.45,201.45,0
FR0012657963,18/11/2016,202.2,202.2,202.14,202.17,82
FR0012657963,21/11/2016,203.11,203.11,203.11,203.11,17
FR0012657963,22/11/2016,203.46,203.46,202.98,203.46,79
FR0012657963,23/11/2016,203.41,204.02,203.41,203.41,9
FR0012657963,24/11/2016,204.54,204.54,204.33,204.54,898
FR0012657963,25/11/2016,206.45,206.45,204.25,206.45,5
FR0012657963,28/11/2016,204.21,204.21,203.86,204.21,50
FR0012657963,29/11/2016,203.67,203.75,203.67,203.67,50
FR0012657963,30/11/2016,204.02,204.6,204.02,204.6,133
FR0012657963,01/12/2016,203.19,203.19,202.88,203.19,100
FR0012657963,02/12/2016,201.21,202.18,201.21,202.15,48
FR0012657963,05/12/2016,202.36,202.36,202.11,202.36,9
FR0012657963,06/12/2016,201.37,202.56,201.37,201.37,5
FR0012657963,07/12/2016,203.34,203.34,203.34,203.34,29
FR0012657963,08/12/2016,207.96,207.96,207.96,207.96,0
FR0012657963,09/12/2016,209.73,210.1,209.73,209.73,19
FR0012657963,12/12/2016,209.17,209.17,209.17,209.17,0
FR0012657963,13/12/2016,208.7,209.81,208.7,208.7,15
FR0012657963,14/12/2016,209.41,209.41,209.41,209.41,0
FR0012657963,15/12/2016,213.42,213.42,213.42,213.42,0
FR0012657963,16/12/2016,211.71,211.71,211.71,211.71,0
FR0012657963,19/12/2016,212.12,212.12,212.12,212.12,0
FR0012657963,20/12/2016,214.04,214.04,213.96,214.04,234
FR0012657963,21/12/2016,213.27,213.27,213.27,213.27,22
FR0012657963,22/12/2016,211.86,211.86,211.52,211.86,2
FR0012657963,23/12/2016,211.82,211.82,211.82,211.82,0
FR0012657963,27/12/2016,212.19,212.19,212.19,212.19,0
FR0012657963,28/12/2016,213.6,213.6,213.11,213.58,234
FR0012657963,29/12/2016,211.39,211.39,210.55,210.98,39
FR0012657963,30/12/2016,211,211,209.39,210.07,133
FR0012657963,02/01/2017,210.87,211.7,210.87,211.1,1136
FR0012657963,03/01/2017,212.64,212.64,212.64,212.64,0
FR0012657963,04/01/2017,213.24,213.24,213.24,213.24,0
FR0012657963,05/01/2017,212.98,212.98,211.93,212.98,30
FR0012657963,06/01/2017,212.61,212.72,212.61,212.61,10
FR0012657963,09/01/2017,213.63,213.63,212.57,212.8,125
FR0012657963,10/01/2017,212.54,212.54,212.54,212.54,0
FR0012657963,11/01/2017,213.31,213.31,213.31,213.31,0
FR0012657963,12/01/2017,211.2,211.49,210.35,211.09,218
FR0012657963,13/01/2017,211.98,212.62,211.98,211.98,20
FR0012657963,16/01/2017,212.2,212.2,212.2,212.2,0
FR0012657963,17/01/2017,210.94,210.94,210.21,210.38,135
FR0012657963,18/01/2017,210.63,210.87,210.63,210.87,571
FR0012657963,19/01/2017,211.07,211.07,211.07,211.07,0
FR0012657963,20/01/2017,210.68,210.68,210.68,210.68,0
FR0012657963,23/01/2017,209.3,209.3,209.3,209.3,0
FR0012657963,24/01/2017,209.34,209.34,209.34,209.34,0
FR0012657963,25/01/2017,211.29,212.1,211.29,212.1,98
FR0012657963,26/01/2017,212.69,213.22,212.69,212.81,49
FR0012657963,27/01/2017,213.3,213.3,212.39,213.3,10
FR0012657963,30/01/2017,212.11,212.11,210.56,212.11,2
FR0012657963,31/01/2017,208.74,208.74,208.74,208.74,0
FR0012657963,01/02/2017,210.49,210.49,209.73,209.73,140
FR0012657963,02/02/2017,209.73,209.73,209.73,209.73,0
FR0012657963,03/02/2017,211.36,211.36,211.36,211.36,0
FR0012657963,06/02/2017,212.53,212.53,211.57,212.53,5
FR0012657963,07/02/2017,212.36,212.36,212.36,212.36,0
FR0012657963,08/02/2017,212.49,212.49,212.49,212.49,0
FR0012657963,09/02/2017,214.62,214.62,214.62,214.62,0
FR0012657963,10/02/2017,215,215.35,215,215,10
FR0012657963,13/02/2017,217.13,217.13,217.13,217.13,0
FR0012657963,14/02/2017,217.4,217.4,217.4,217.4,0
FR0012657963,15/02/2017,218.52,218.52,218.52,218.52,0
FR0012657963,16/02/2017,217.28,217.28,217.28,217.28,0
FR0012657963,17/02/2017,217.43,217.66,216.58,216.58,65
FR0012657963,20/02/2017,218.24,218.69,218.24,218.24,37
FR0012657963,21/02/2017,221.16,221.16,221.16,221.16,9
FR0012657963,22/02/2017,224.03,224.03,220.84,221.38,56
FR0012657963,23/02/2017,221.36,221.36,220.06,220.6,25
FR0012657963,24/02/2017,219.72,219.72,219.72,219.72,0
FR0012657963,27/02/2017,219.57,219.57,219.19,219.57,36
FR0012657963,28/02/2017,219.97,219.97,219.28,219.97,22
FR0012657963,01/03/2017,221.99,222.09,221.2,221.2,130
FR0012657963,02/03/2017,222.43,222.43,222.43,222.43,0
FR0012657963,03/03/2017,221.16,221.16,221.16,221.16,0
FR0012657963,06/03/2017,219.19,220.04,219.19,220,20
FR0012657963,07/03/2017,220,220,220,220,0
FR0012657963,08/03/2017,220.62,220.62,220.62,220.62,0
FR0012657963,09/03/2017,219.84,219.84,219.84,219.84,0
FR0012657963,10/03/2017,218.99,218.99,218.99,218.99,0
FR0012657963,13/03/2017,219.46,219.46,219.46,219.46,0
FR0012657963,14/03/2017,219.06,219.06,218.91,219.05,95
FR0012657963,15/03/2017,220,220.13,220,220,65
FR0012657963,16/03/2017,219.71,219.71,219.71,219.71,0
FR0012657963,17/03/2017,219.49,219.49,219.49,219.49,0
FR0012657963,20/03/2017,219.61,219.61,218.8,219.61,76
FR0012657963,21/03/2017,217.27,217.27,216.63,217.27,23
FR0012657963,22/03/2017,215.12,215.58,215.12,215.12,10
FR0012657963,23/03/2017,216.61,217.67,216.61,216.61,50
FR0012657963,24/03/2017,216.55,216.55,216.55,216.55,0
FR0012657963,27/03/2017,214.29,214.29,214.29,214.29,0
FR0012657963,28/03/2017,216.04,216.04,216.04,216.04,0
FR0012657963,29/03/2017,218.49,218.49,218.49,218.49,0
FR0012657963,30/03/2017,219.63,219.63,219.63,219.63,0
FR0012657963,31/03/2017,219.96,219.96,219.96,219.96,0
FR0012657963,03/04/2017,220.61,220.61,219.74,220.61,23
FR0012657963,04/04/2017,219.87,219.87,219.87,219.87,0
FR0012657963,05/04/2017,219.91,220.16,219.91,219.91,50
FR0012657963,06/04/2017,219.7,219.7,219.7,219.7,0
FR0012657963,07/04/2017,220.32,220.32,220.32,220.32,0
FR0012657963,10/04/2017,220.93,220.93,220.93,220.93,0
FR0012657963,11/04/2017,221.11,221.3,219.94,221.3,68
FR0012657963,12/04/2017,219.98,219.98,219.98,219.98,0
FR0012657963,13/04/2017,219.45,219.45,219.45,219.45,0
FR0012657963,18/04/2017,217.49,217.49,217.49,217.49,4
FR0012657963,19/04/2017,218,218,217.91,218,10
FR0012657963,20/04/2017,217.04,217.04,217.04,217.04,0
FR0012657963,21/04/2017,217.8,218.5,217.8,217.8,10
FR0012657963,24/04/2017,218.28,218.28,218.28,218.28,0
FR0012657963,25/04/2017,218.26,218.26,218.26,218.26,0
FR0012657963,26/04/2017,220.04,220.04,220.04,220.04,0
FR0012657963,27/04/2017,219.4,219.4,219.34,219.4,8
FR0012657963,28/04/2017,218.82,218.82,218.82,218.82,0
FR0012657963,02/05/2017,218.48,219.24,218.48,218.48,2
FR0012657963,03/05/2017,218.7,218.7,218.7,218.7,0
FR0012657963,04/05/2017,218.72,218.72,218.72,218.72,0
FR0012657963,05/05/2017,218.7,218.7,218.7,218.7,0
FR0012657963,08/05/2017,219.93,220.06,219.93,219.93,19
FR0012657963,09/05/2017,221.01,221.01,221.01,221.01,0
FR0012657963,10/05/2017,221.46,221.46,221.46,221.46,0
FR0012657963,11/05/2017,220.85,220.85,219.91,219.91,78
FR0012657963,12/05/2017,220.05,220.05,220.05,220.05,4
FR0012657963,15/05/2017,219.67,219.85,219.67,219.67,25
FR0012657963,16/05/2017,218.55,218.55,218.52,218.55,1
FR0012657963,17/05/2017,215.16,215.16,215.16,215.16,0
FR0012657963,18/05/2017,214.67,214.67,214.67,214.67,0
FR0012657963,19/05/2017,215.08,215.08,215.08,215.08,0
FR0012657963,22/05/2017,214.62,214.62,214.62,214.62,0
FR0012657963,23/05/2017,215.79,215.79,215.65,215.79,117
FR0012657963,24/05/2017,215.89,216.47,215.89,215.89,23
FR0012657963,25/05/2017,216.9,216.9,216.9,216.9,0
FR0012657963,26/05/2017,217.14,217.14,217.14,217.14,0
FR0012657963,29/05/2017,217.18,217.18,217.18,217.18,0
