ticker,dateTime,open,high,low,close,volume
IE00BJZ2DD79,28/10/2015,140.33,143.08,140.33,140.33,50
IE00BJZ2DD79,29/10/2015,145.07,145.07,144.59,145.07,1
IE00BJZ2DD79,30/10/2015,142.85,142.85,142.85,142.85,0
IE00BJZ2DD79,02/11/2015,142.61,143.94,142.24,142.29,89
IE00BJZ2DD79,03/11/2015,145.34,146.59,145.34,145.76,570
IE00BJZ2DD79,04/11/2015,147.53,147.88,147.53,147.53,49
IE00BJZ2DD79,05/11/2015,147.98,147.98,147.37,147.98,22
IE00BJZ2DD79,06/11/2015,148,149.41,148,148.26,13
IE00BJZ2DD79,09/11/2015,150.56,150.56,148.86,149.71,44
IE00BJZ2DD79,10/11/2015,149.01,149.16,149.01,149.01,4
IE00BJZ2DD79,11/11/2015,148.81,148.81,148.81,148.81,0
IE00BJZ2DD79,12/11/2015,148.71,148.71,146.61,147.89,165
IE00BJZ2DD79,13/11/2015,145,145.61,144.12,144.12,1007
IE00BJZ2DD79,16/11/2015,145.19,145.19,144.76,144.76,9
IE00BJZ2DD79,17/11/2015,146.25,146.25,146.25,146.25,20
IE00BJZ2DD79,18/11/2015,147.28,147.28,147.28,147.28,0
IE00BJZ2DD79,19/11/2015,148.27,148.27,147.23,148.27,79
IE00BJZ2DD79,20/11/2015,147.89,149.79,147.89,149.05,74
IE00BJZ2DD79,23/11/2015,150,150.97,150,150,20
IE00BJZ2DD79,24/11/2015,149.59,149.74,149.59,149.6,37
IE00BJZ2DD79,25/11/2015,151.04,152.12,151.04,151.04,12
IE00BJZ2DD79,26/11/2015,153.67,153.67,153.67,153.67,0
IE00BJZ2DD79,27/11/2015,152.14,153.83,152.14,153,192
IE00BJZ2DD79,30/11/2015,154.4,154.4,153.68,153.68,40
IE00BJZ2DD79,01/12/2015,153.27,153.74,152.19,152.19,369
IE00BJZ2DD79,02/12/2015,153.89,153.89,153.89,153.89,0
IE00BJZ2DD79,03/12/2015,152.93,152.93,148.54,152.93,2
IE00BJZ2DD79,04/12/2015,146.55,146.55,146.54,146.55,73
IE00BJZ2DD79,07/12/2015,148.7,148.7,145.64,147.93,74
IE00BJZ2DD79,08/12/2015,144.51,144.51,144.51,144.51,0
IE00BJZ2DD79,09/12/2015,143.8,143.8,142.77,143.8,54
IE00BJZ2DD79,10/12/2015,141.57,142.19,141.4,141.78,215
IE00BJZ2DD79,11/12/2015,142,142.24,139.68,140.25,110
IE00BJZ2DD79,14/12/2015,139.96,139.96,136.82,136.97,531
IE00BJZ2DD79,15/12/2015,136.14,139.73,136.14,138.07,552
IE00BJZ2DD79,16/12/2015,141.04,141.04,140.28,141.04,15
IE00BJZ2DD79,17/12/2015,143.7,144.46,142.65,144.46,2006
IE00BJZ2DD79,18/12/2015,140.99,141.01,140.99,140.99,22
IE00BJZ2DD79,21/12/2015,139.19,139.19,139.19,139.19,0
IE00BJZ2DD79,22/12/2015,139.03,139.03,139.03,139.03,0
IE00BJZ2DD79,23/12/2015,141.48,143.39,141.48,142.1,337
IE00BJZ2DD79,28/12/2015,141.48,141.48,140.68,140.68,239
IE00BJZ2DD79,29/12/2015,142.1,143.62,141.87,141.87,66
IE00BJZ2DD79,30/12/2015,143.32,143.73,143.32,143.32,16
IE00BJZ2DD79,04/01/2016,138.5,138.91,138.27,138.91,294
IE00BJZ2DD79,05/01/2016,139,140.32,139,139.78,21
IE00BJZ2DD79,06/01/2016,139.03,139.03,139.03,139.03,0
IE00BJZ2DD79,07/01/2016,135.61,135.61,134.21,134.21,60
IE00BJZ2DD79,08/01/2016,132.71,132.71,131.02,131.51,40
IE00BJZ2DD79,11/01/2016,130.46,130.46,129.7,129.7,20
IE00BJZ2DD79,12/01/2016,130.06,130.06,130.06,130.06,0
IE00BJZ2DD79,13/01/2016,131.48,131.48,129.58,131.27,158
IE00BJZ2DD79,14/01/2016,126.08,126.33,125.66,125.66,45
IE00BJZ2DD79,15/01/2016,125.72,125.72,123.57,123.57,1179
IE00BJZ2DD79,18/01/2016,125.55,126.07,124.66,124.88,1840
IE00BJZ2DD79,19/01/2016,125.02,127.53,124.9,127.15,200
IE00BJZ2DD79,20/01/2016,122,122,120.55,121.81,306
IE00BJZ2DD79,21/01/2016,123.95,125.09,123.95,123.95,8
IE00BJZ2DD79,22/01/2016,126.51,127.4,126.35,126.71,35
IE00BJZ2DD79,25/01/2016,126.8,126.97,126.33,126.55,380
IE00BJZ2DD79,26/01/2016,126.34,126.34,126.34,126.34,0
IE00BJZ2DD79,27/01/2016,126.32,126.64,126.32,126.32,489
IE00BJZ2DD79,28/01/2016,125.38,125.38,124.92,125.38,1264
IE00BJZ2DD79,29/01/2016,124.9,127.92,124.9,126.88,1216
IE00BJZ2DD79,01/02/2016,128.82,128.82,128.23,128.32,69
IE00BJZ2DD79,02/02/2016,125.72,126.06,125.72,125.72,2010
IE00BJZ2DD79,03/02/2016,125.58,125.58,122.64,122.64,422
IE00BJZ2DD79,04/02/2016,123.21,123.64,123.21,123.64,160
IE00BJZ2DD79,05/02/2016,120.8,120.8,120.8,120.8,0
IE00BJZ2DD79,08/02/2016,119.11,119.11,116.51,118.97,846
IE00BJZ2DD79,09/02/2016,118.42,118.42,114.8,115.5,188
IE00BJZ2DD79,10/02/2016,117.09,117.61,117.09,117.09,208
IE00BJZ2DD79,11/02/2016,113.5,113.5,113.46,113.5,119
IE00BJZ2DD79,12/02/2016,115.52,117,115.52,115.92,6058
IE00BJZ2DD79,15/02/2016,117.12,119.62,117.12,119,702
IE00BJZ2DD79,16/02/2016,119.49,119.74,119.46,119.46,7
IE00BJZ2DD79,17/02/2016,120.9,123.49,120.9,121.26,72
IE00BJZ2DD79,18/02/2016,123.82,124.23,123.2,124.23,80
IE00BJZ2DD79,19/02/2016,122.09,123.27,121.8,122.58,404
IE00BJZ2DD79,22/02/2016,123.5,126.1,123.5,126.1,109
IE00BJZ2DD79,23/02/2016,124.92,125.17,124.92,125.17,106
IE00BJZ2DD79,24/02/2016,123.81,123.99,122.78,122.78,277
IE00BJZ2DD79,25/02/2016,124.97,126.32,124.97,126.23,449
IE00BJZ2DD79,26/02/2016,127.57,128.92,127.57,128.88,241
IE00BJZ2DD79,29/02/2016,128,130.62,128,130.62,1659
IE00BJZ2DD79,01/03/2016,130.61,131.04,129.96,129.96,11
IE00BJZ2DD79,02/03/2016,131.52,132.64,131.52,132.12,7
IE00BJZ2DD79,03/03/2016,133.61,133.61,132.31,133.61,32
IE00BJZ2DD79,04/03/2016,133.6,133.81,133.42,133.58,154
IE00BJZ2DD79,07/03/2016,134.29,134.81,133.36,133.36,113
IE00BJZ2DD79,08/03/2016,134.2,134.2,132.24,134.13,55
IE00BJZ2DD79,09/03/2016,132.56,132.56,132.09,132.56,224
IE00BJZ2DD79,10/03/2016,128.78,128.78,128.78,128.78,0
IE00BJZ2DD79,11/03/2016,130.8,131.62,130.8,130.8,26
IE00BJZ2DD79,14/03/2016,132.22,132.78,132.06,132.75,426
IE00BJZ2DD79,15/03/2016,132.03,132.03,130.51,130.93,4519
IE00BJZ2DD79,16/03/2016,131.11,131.11,131.11,131.11,0
IE00BJZ2DD79,17/03/2016,129.83,129.83,129.83,129.83,0
IE00BJZ2DD79,18/03/2016,131.32,132.8,131.32,131.32,29
IE00BJZ2DD79,21/03/2016,132.59,132.77,132.17,132.17,65
IE00BJZ2DD79,22/03/2016,132.99,132.99,132.99,132.99,0
IE00BJZ2DD79,23/03/2016,132.78,132.78,131.24,131.67,1777
IE00BJZ2DD79,24/03/2016,130.12,130.86,130.12,130.86,19
IE00BJZ2DD79,29/03/2016,130,131.75,130,130.93,51
IE00BJZ2DD79,30/03/2016,134.35,134.35,133.03,133.76,2253
IE00BJZ2DD79,31/03/2016,132.88,132.88,132.88,132.88,0
IE00BJZ2DD79,01/04/2016,132.37,132.96,131.5,132.63,81
IE00BJZ2DD79,04/04/2016,132.81,132.81,132.81,132.81,0
IE00BJZ2DD79,05/04/2016,131.38,131.89,131.38,131.38,29
IE00BJZ2DD79,06/04/2016,130.8,131.56,130.8,130.8,168
IE00BJZ2DD79,07/04/2016,130.7,130.7,130.7,130.7,0
IE00BJZ2DD79,08/04/2016,131.75,131.87,130.94,131.87,77
IE00BJZ2DD79,11/04/2016,130.97,130.97,130.97,130.97,0
IE00BJZ2DD79,12/04/2016,130.22,132.02,130.22,130.88,72
IE00BJZ2DD79,13/04/2016,133.34,135.34,133.34,133.34,16
IE00BJZ2DD79,14/04/2016,135.88,136.68,135.53,136.68,1706
IE00BJZ2DD79,15/04/2016,136.12,136.12,136.11,136.12,1
IE00BJZ2DD79,18/04/2016,135.78,136.51,135.16,136.51,89
IE00BJZ2DD79,19/04/2016,137.05,137.05,136.23,136.63,38
IE00BJZ2DD79,20/04/2016,137.27,137.27,137.27,137.27,0
IE00BJZ2DD79,21/04/2016,137.36,137.68,137.36,137.36,29
IE00BJZ2DD79,22/04/2016,137.13,138.02,137.13,137.14,87
IE00BJZ2DD79,25/04/2016,137.31,137.31,137.31,137.31,0
IE00BJZ2DD79,26/04/2016,137.69,137.8,137.69,137.69,73
IE00BJZ2DD79,27/04/2016,138.07,138.12,138.07,138.07,65
IE00BJZ2DD79,28/04/2016,138.72,138.72,138.72,138.72,0
IE00BJZ2DD79,29/04/2016,136.39,136.39,133.98,136.39,25
IE00BJZ2DD79,02/05/2016,134,134.4,133.95,134.4,663
IE00BJZ2DD79,03/05/2016,132.43,132.43,131.74,132.3,13650
IE00BJZ2DD79,04/05/2016,132.03,132.03,131.27,132.03,79
IE00BJZ2DD79,05/05/2016,133.64,133.64,132.48,133.64,3
IE00BJZ2DD79,06/05/2016,131.62,131.9,131.62,131.69,146
IE00BJZ2DD79,09/05/2016,132.84,132.84,132.84,132.84,0
IE00BJZ2DD79,10/05/2016,131,134.25,131,134.25,181
IE00BJZ2DD79,11/05/2016,133.39,133.39,133.39,133.39,0
IE00BJZ2DD79,12/05/2016,132.07,132.07,132.07,132.07,0
IE00BJZ2DD79,13/05/2016,131.86,134.14,131.86,133.33,377
IE00BJZ2DD79,16/05/2016,133.53,134.12,133.53,134.12,300
IE00BJZ2DD79,17/05/2016,134.19,134.19,133.43,133.43,40
IE00BJZ2DD79,18/05/2016,132.4,133.08,132.4,132.41,14
IE00BJZ2DD79,19/05/2016,132.75,132.75,132.02,132.75,80
IE00BJZ2DD79,20/05/2016,132.86,134.8,132.86,133.94,72
IE00BJZ2DD79,23/05/2016,134.22,135.4,134.22,135.25,1238
IE00BJZ2DD79,24/05/2016,137.18,137.8,137.18,137.18,6
IE00BJZ2DD79,25/05/2016,138.44,139.27,138.44,139.1,159
IE00BJZ2DD79,26/05/2016,139.41,139.41,138.42,139.41,3
IE00BJZ2DD79,27/05/2016,138.65,139.98,138.65,139.4,275
IE00BJZ2DD79,30/05/2016,140.67,140.95,140.45,140.6,22
IE00BJZ2DD79,31/05/2016,140.39,141.27,140.39,141.21,69
IE00BJZ2DD79,01/06/2016,141.02,141.02,140.39,140.39,485
IE00BJZ2DD79,02/06/2016,140.5,141.69,140.5,140.5,2
IE00BJZ2DD79,03/06/2016,143.09,143.09,138.58,142.67,57
IE00BJZ2DD79,06/06/2016,140.13,140.13,140.13,140.13,0
IE00BJZ2DD79,07/06/2016,141,141.36,141,141,37
IE00BJZ2DD79,08/06/2016,141,141.1,141,141,73
IE00BJZ2DD79,09/06/2016,141.59,141.74,141.59,141.59,3
IE00BJZ2DD79,10/06/2016,140.62,141.09,140.62,140.62,49
IE00BJZ2DD79,13/06/2016,140.23,140.23,139.31,140.23,45
IE00BJZ2DD79,14/06/2016,138.62,139.03,138.55,139.03,355
IE00BJZ2DD79,15/06/2016,139.3,139.85,139.3,139.85,37
IE00BJZ2DD79,16/06/2016,138.19,139.33,138.19,138.19,1700
IE00BJZ2DD79,17/06/2016,138.21,138.21,138.21,138.21,0
IE00BJZ2DD79,20/06/2016,139.26,140.09,139.26,139.64,53
IE00BJZ2DD79,21/06/2016,139.07,139.16,139.07,139.16,380
IE00BJZ2DD79,22/06/2016,139.02,140,139.02,139.02,76
IE00BJZ2DD79,23/06/2016,138.78,139.96,138.78,139.69,36
IE00BJZ2DD79,24/06/2016,136.54,138.85,136.54,136.54,8
IE00BJZ2DD79,27/06/2016,134.98,134.98,134.98,134.98,0
IE00BJZ2DD79,28/06/2016,136.37,136.37,135.63,136.37,260
IE00BJZ2DD79,29/06/2016,137.34,137.34,137.34,137.34,26
IE00BJZ2DD79,30/06/2016,139.25,139.25,139.25,139.25,0
IE00BJZ2DD79,01/07/2016,139.15,141.54,139.15,141.54,360
IE00BJZ2DD79,04/07/2016,141.35,141.35,141.35,141.35,0
IE00BJZ2DD79,05/07/2016,139.35,139.57,139.35,139.35,200
IE00BJZ2DD79,06/07/2016,140.45,140.45,140.45,140.45,0
IE00BJZ2DD79,07/07/2016,141,141.77,141,141,1306
IE00BJZ2DD79,08/07/2016,143.46,144.95,143.35,143.35,68
IE00BJZ2DD79,11/07/2016,146,146.59,146,146,49
IE00BJZ2DD79,12/07/2016,146.92,148.13,146.92,146.95,180
IE00BJZ2DD79,13/07/2016,148.81,148.81,147.1,148.81,170
IE00BJZ2DD79,14/07/2016,148.71,148.71,147.92,148.71,134
IE00BJZ2DD79,15/07/2016,147.05,148.12,146.84,147.95,93
IE00BJZ2DD79,18/07/2016,149,149,148.59,149,40
IE00BJZ2DD79,19/07/2016,149,149.31,149,149,7
IE00BJZ2DD79,20/07/2016,149.42,149.77,149.42,149.42,16
IE00BJZ2DD79,21/07/2016,149.67,149.89,149.67,149.67,49
IE00BJZ2DD79,22/07/2016,150.09,150.09,150.09,150.09,0
IE00BJZ2DD79,25/07/2016,149.9,149.96,149.9,149.9,37
IE00BJZ2DD79,26/07/2016,149.35,150.25,149.35,149.35,14
IE00BJZ2DD79,27/07/2016,150.57,151.05,150.57,151.05,2869
IE00BJZ2DD79,28/07/2016,149.7,149.75,149.38,149.75,345
IE00BJZ2DD79,29/07/2016,149.09,149.09,147.31,148.42,146
IE00BJZ2DD79,01/08/2016,149.26,149.26,148.8,148.84,161
IE00BJZ2DD79,02/08/2016,148.14,148.14,145.89,146.35,78
IE00BJZ2DD79,03/08/2016,146,147.44,146,146.35,69
IE00BJZ2DD79,04/08/2016,148.51,148.51,148.51,148.51,0
IE00BJZ2DD79,05/08/2016,149.8,151.28,149.8,149.8,60
IE00BJZ2DD79,08/08/2016,150.76,151.62,150.76,151.49,87
IE00BJZ2DD79,09/08/2016,151.11,151.11,151.11,151.11,0
IE00BJZ2DD79,10/08/2016,150,150.35,149.02,149.9,2393
IE00BJZ2DD79,11/08/2016,149.93,149.93,149.52,149.6,26
IE00BJZ2DD79,12/08/2016,150.2,150.2,149.1,149.1,1561
IE00BJZ2DD79,16/08/2016,150.31,150.31,148.98,149.26,11
IE00BJZ2DD79,17/08/2016,149.01,149.01,147.79,148,124
IE00BJZ2DD79,18/08/2016,147.73,148.71,147.69,147.88,35
IE00BJZ2DD79,19/08/2016,148.06,148.85,148.06,148.1,6
IE00BJZ2DD79,22/08/2016,148.9,149.11,148.28,149.11,51
IE00BJZ2DD79,23/08/2016,149.71,150.5,149.71,150.5,14
IE00BJZ2DD79,24/08/2016,150.57,151.25,150.57,151.02,146
IE00BJZ2DD79,25/08/2016,148.91,150.02,148.91,148.91,1
IE00BJZ2DD79,26/08/2016,149.36,151.01,149.36,150.13,39
IE00BJZ2DD79,29/08/2016,150.6,151.99,150.6,151.99,131
IE00BJZ2DD79,30/08/2016,152,152.3,151.79,152.18,101
IE00BJZ2DD79,31/08/2016,152.19,152.19,151.15,152.19,1
IE00BJZ2DD79,01/09/2016,152.72,152.72,150.14,152.55,33
IE00BJZ2DD79,02/09/2016,152.69,152.69,152.62,152.69,35
IE00BJZ2DD79,05/09/2016,153.19,153.19,152.85,152.85,55
IE00BJZ2DD79,06/09/2016,151.18,151.83,151.18,151.18,16
IE00BJZ2DD79,07/09/2016,152.07,152.07,152.07,152.07,0
IE00BJZ2DD79,08/09/2016,152.68,152.68,152.11,152.14,39
IE00BJZ2DD79,09/09/2016,151.98,151.98,150.41,150.66,1061
IE00BJZ2DD79,12/09/2016,146.57,148.47,146.57,146.57,8
IE00BJZ2DD79,13/09/2016,146.92,146.92,146.92,146.92,0
IE00BJZ2DD79,14/09/2016,147.64,147.64,147.12,147.64,38
IE00BJZ2DD79,15/09/2016,147.41,148.45,146.77,146.77,25
IE00BJZ2DD79,16/09/2016,148.99,149.17,148.99,148.99,4
IE00BJZ2DD79,19/09/2016,151.02,151.02,151.02,151.02,0
IE00BJZ2DD79,20/09/2016,150.26,150.7,150.26,150.26,6
IE00BJZ2DD79,21/09/2016,151.51,151.51,150.84,151.51,27
IE00BJZ2DD79,22/09/2016,151.61,152.38,151.61,151.61,233
IE00BJZ2DD79,23/09/2016,152.5,153.85,152.5,153.2,1693
IE00BJZ2DD79,26/09/2016,152.31,152.31,150.84,150.84,1164
IE00BJZ2DD79,27/09/2016,152.02,152.02,150.91,150.91,283
IE00BJZ2DD79,28/09/2016,151.94,152.11,151.31,152.1,271
IE00BJZ2DD79,29/09/2016,152.94,152.94,151.7,152,48
IE00BJZ2DD79,30/09/2016,150.5,151.94,150.44,150.53,52
