ticker,dateTime,open,high,low,close,volume
IE00BSVYHQ11,24/06/2016,9.155,9.155,9.155,9.155,0
IE00BSVYHQ11,27/06/2016,9.2,9.2,9.2,9.2,0
IE00BSVYHQ11,28/06/2016,9.205,9.205,9.205,9.205,0
IE00BSVYHQ11,29/06/2016,9.24,9.24,9.24,9.24,540
IE00BSVYHQ11,30/06/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,01/07/2016,9.25,9.25,9.25,9.25,300
IE00BSVYHQ11,04/07/2016,9.29,9.29,9.265,9.29,200
IE00BSVYHQ11,05/07/2016,9.275,9.275,9.275,9.275,0
IE00BSVYHQ11,06/07/2016,9.275,9.275,9.275,9.275,0
IE00BSVYHQ11,07/07/2016,9.28,9.28,9.27,9.28,1895
IE00BSVYHQ11,08/07/2016,9.305,9.305,9.305,9.305,0
IE00BSVYHQ11,11/07/2016,9.295,9.295,9.295,9.295,0
IE00BSVYHQ11,12/07/2016,9.265,9.265,9.265,9.265,0
IE00BSVYHQ11,13/07/2016,9.27,9.27,9.27,9.27,0
IE00BSVYHQ11,14/07/2016,9.28,9.28,9.26,9.28,335
IE00BSVYHQ11,15/07/2016,9.23,9.23,9.23,9.23,0
IE00BSVYHQ11,18/07/2016,9.24,9.24,9.22,9.24,2290
IE00BSVYHQ11,19/07/2016,9.235,9.235,9.235,9.235,0
IE00BSVYHQ11,20/07/2016,9.225,9.225,9.225,9.225,0
IE00BSVYHQ11,21/07/2016,9.09,9.09,9.09,9.09,0
IE00BSVYHQ11,22/07/2016,9.115,9.115,9.115,9.115,0
IE00BSVYHQ11,25/07/2016,9.11,9.11,9.11,9.11,0
IE00BSVYHQ11,26/07/2016,9.135,9.135,9.105,9.13,700
IE00BSVYHQ11,27/07/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,28/07/2016,9.11,9.11,9.11,9.11,100
IE00BSVYHQ11,29/07/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,01/08/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,02/08/2016,9.12,9.12,9.095,9.11,7350
IE00BSVYHQ11,03/08/2016,9.115,9.115,9.1,9.115,70
IE00BSVYHQ11,04/08/2016,9.15,9.15,9.15,9.15,0
IE00BSVYHQ11,05/08/2016,9.165,9.165,9.15,9.16,550
IE00BSVYHQ11,08/08/2016,9.16,9.165,9.15,9.165,7871
IE00BSVYHQ11,09/08/2016,9.17,9.17,9.17,9.17,0
IE00BSVYHQ11,10/08/2016,9.185,9.185,9.185,9.185,0
IE00BSVYHQ11,11/08/2016,9.18,9.18,9.18,9.18,0
IE00BSVYHQ11,12/08/2016,9.195,9.195,9.195,9.195,0
IE00BSVYHQ11,16/08/2016,9.145,9.145,9.145,9.145,0
IE00BSVYHQ11,17/08/2016,9.125,9.125,9.125,9.125,0
IE00BSVYHQ11,18/08/2016,9.135,9.135,9.135,9.135,0
IE00BSVYHQ11,19/08/2016,9.1,9.1,9.1,9.1,0
IE00BSVYHQ11,22/08/2016,9.12,9.12,9.115,9.12,800
IE00BSVYHQ11,23/08/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,24/08/2016,9.14,9.14,9.135,9.14,65
IE00BSVYHQ11,25/08/2016,9.115,9.115,9.115,9.115,0
IE00BSVYHQ11,26/08/2016,9.14,9.14,9.14,9.14,0
IE00BSVYHQ11,29/08/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,30/08/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,31/08/2016,9.125,9.125,9.125,9.125,0
IE00BSVYHQ11,01/09/2016,9.12,9.12,9.09,9.12,1500
IE00BSVYHQ11,02/09/2016,9.1,9.1,9.1,9.1,0
IE00BSVYHQ11,05/09/2016,9.125,9.125,9.125,9.125,0
IE00BSVYHQ11,06/09/2016,9.145,9.145,9.145,9.145,0
IE00BSVYHQ11,07/09/2016,9.165,9.165,9.165,9.165,0
IE00BSVYHQ11,08/09/2016,9.115,9.115,9.115,9.115,0
IE00BSVYHQ11,09/09/2016,9.06,9.06,9.06,9.06,0
IE00BSVYHQ11,12/09/2016,9.03,9.03,9.03,9.03,0
IE00BSVYHQ11,13/09/2016,9.01,9.01,9.01,9.01,0
IE00BSVYHQ11,14/09/2016,9.02,9.02,9,9.02,550
IE00BSVYHQ11,15/09/2016,9.01,9.01,9.01,9.01,0
IE00BSVYHQ11,16/09/2016,9.035,9.035,9.025,9.035,100
IE00BSVYHQ11,19/09/2016,9.025,9.025,9.025,9.025,0
IE00BSVYHQ11,20/09/2016,9.05,9.05,9.05,9.05,0
IE00BSVYHQ11,21/09/2016,9.07,9.07,9.065,9.07,135
IE00BSVYHQ11,22/09/2016,9.095,9.095,9.095,9.095,0
IE00BSVYHQ11,23/09/2016,9.105,9.105,9.105,9.105,0
IE00BSVYHQ11,26/09/2016,9.08,9.08,9.08,9.08,0
IE00BSVYHQ11,27/09/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,28/09/2016,9.14,9.14,9.14,9.14,4074
IE00BSVYHQ11,29/09/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,30/09/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,03/10/2016,9.13,9.13,9.12,9.13,900
IE00BSVYHQ11,04/10/2016,9.115,9.115,9.115,9.115,0
IE00BSVYHQ11,05/10/2016,9.045,9.045,9.045,9.045,0
IE00BSVYHQ11,06/10/2016,9.05,9.05,9.05,9.05,0
IE00BSVYHQ11,07/10/2016,9.05,9.05,9.025,9.03,1200
IE00BSVYHQ11,10/10/2016,9.04,9.04,9.04,9.04,0
IE00BSVYHQ11,11/10/2016,9.06,9.06,9.06,9.06,0
IE00BSVYHQ11,12/10/2016,9.05,9.05,9.05,9.05,0
IE00BSVYHQ11,13/10/2016,9.075,9.075,9.055,9.075,500
IE00BSVYHQ11,14/10/2016,9.055,9.055,9.055,9.055,0
IE00BSVYHQ11,17/10/2016,9.06,9.06,9.06,9.06,0
IE00BSVYHQ11,18/10/2016,9.055,9.095,9.055,9.08,2493
IE00BSVYHQ11,19/10/2016,9.12,9.12,9.12,9.12,0
IE00BSVYHQ11,20/10/2016,9.125,9.125,9.125,9.125,0
IE00BSVYHQ11,21/10/2016,9.135,9.135,9.135,9.135,0
IE00BSVYHQ11,24/10/2016,9.13,9.13,9.13,9.13,0
IE00BSVYHQ11,25/10/2016,9.145,9.145,9.135,9.145,15000
IE00BSVYHQ11,26/10/2016,9.09,9.09,9.09,9.09,0
IE00BSVYHQ11,27/10/2016,9.035,9.035,9.035,9.035,0
IE00BSVYHQ11,28/10/2016,9.025,9.025,9.025,9.025,0
IE00BSVYHQ11,31/10/2016,9.02,9.02,9.02,9.02,0
IE00BSVYHQ11,01/11/2016,9,9,8.985,9,400
IE00BSVYHQ11,02/11/2016,8.98,8.98,8.98,8.98,0
IE00BSVYHQ11,03/11/2016,9.005,9.005,9.005,9.005,0
IE00BSVYHQ11,04/11/2016,8.99,8.99,8.99,8.99,0
IE00BSVYHQ11,07/11/2016,9.025,9.025,9.025,9.025,0
IE00BSVYHQ11,08/11/2016,9.02,9.02,9.02,9.02,0
IE00BSVYHQ11,09/11/2016,9,9,8.95,9,100
IE00BSVYHQ11,10/11/2016,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,11/11/2016,8.95,8.95,8.815,8.95,1788
IE00BSVYHQ11,14/11/2016,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,15/11/2016,8.85,8.85,8.85,8.85,0
IE00BSVYHQ11,16/11/2016,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,17/11/2016,8.885,8.885,8.885,8.885,0
IE00BSVYHQ11,18/11/2016,8.89,8.89,8.875,8.89,1000
IE00BSVYHQ11,21/11/2016,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,22/11/2016,8.9,8.9,8.9,8.9,0
IE00BSVYHQ11,23/11/2016,8.88,8.88,8.86,8.88,1760
IE00BSVYHQ11,24/11/2016,8.89,8.89,8.865,8.89,2400
IE00BSVYHQ11,25/11/2016,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,28/11/2016,8.895,8.895,8.895,8.895,0
IE00BSVYHQ11,29/11/2016,8.88,8.88,8.88,8.88,500
IE00BSVYHQ11,30/11/2016,8.9,8.9,8.88,8.9,350
IE00BSVYHQ11,01/12/2016,8.88,8.88,8.825,8.86,3700
IE00BSVYHQ11,02/12/2016,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,05/12/2016,8.795,8.795,8.795,8.795,0
IE00BSVYHQ11,06/12/2016,8.81,8.81,8.81,8.81,0
IE00BSVYHQ11,07/12/2016,8.84,8.86,8.84,8.86,1528
IE00BSVYHQ11,08/12/2016,8.81,8.865,8.81,8.81,150
IE00BSVYHQ11,09/12/2016,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,12/12/2016,8.83,8.83,8.83,8.83,0
IE00BSVYHQ11,13/12/2016,8.85,8.85,8.85,8.85,0
IE00BSVYHQ11,14/12/2016,8.88,8.88,8.87,8.88,50
IE00BSVYHQ11,15/12/2016,8.87,8.87,8.87,8.87,0
IE00BSVYHQ11,16/12/2016,8.86,8.91,8.86,8.91,9600
IE00BSVYHQ11,19/12/2016,8.895,8.895,8.895,8.895,0
IE00BSVYHQ11,20/12/2016,8.91,8.91,8.91,8.91,0
IE00BSVYHQ11,21/12/2016,8.91,8.91,8.91,8.91,0
IE00BSVYHQ11,22/12/2016,8.88,8.88,8.88,8.88,0
IE00BSVYHQ11,23/12/2016,8.895,8.895,8.895,8.895,0
IE00BSVYHQ11,27/12/2016,8.92,8.92,8.915,8.92,1100
IE00BSVYHQ11,28/12/2016,8.91,8.91,8.91,8.91,0
IE00BSVYHQ11,29/12/2016,8.92,8.92,8.92,8.92,0
IE00BSVYHQ11,30/12/2016,8.89,8.89,8.89,8.89,0
IE00BSVYHQ11,02/01/2017,8.97,8.97,8.935,8.97,600
IE00BSVYHQ11,03/01/2017,8.935,8.935,8.905,8.935,3000
IE00BSVYHQ11,04/01/2017,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,05/01/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHQ11,06/01/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,09/01/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHQ11,10/01/2017,8.86,8.86,8.845,8.86,1431
IE00BSVYHQ11,11/01/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHQ11,12/01/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,13/01/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,16/01/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHQ11,17/01/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHQ11,18/01/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,19/01/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHQ11,20/01/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHQ11,23/01/2017,8.78,8.815,8.78,8.78,1788
IE00BSVYHQ11,24/01/2017,8.81,8.81,8.81,8.81,0
IE00BSVYHQ11,25/01/2017,8.79,8.79,8.79,8.79,0
IE00BSVYHQ11,26/01/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHQ11,27/01/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHQ11,30/01/2017,8.81,8.82,8.81,8.81,50
IE00BSVYHQ11,31/01/2017,8.83,8.83,8.81,8.83,120
IE00BSVYHQ11,01/02/2017,8.82,8.82,8.805,8.82,1000
IE00BSVYHQ11,02/02/2017,8.825,8.825,8.825,8.825,0
IE00BSVYHQ11,03/02/2017,8.88,8.88,8.85,8.88,45
IE00BSVYHQ11,06/02/2017,8.875,8.875,8.855,8.875,115
IE00BSVYHQ11,07/02/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,08/02/2017,8.87,8.895,8.87,8.87,10475
IE00BSVYHQ11,09/02/2017,8.915,8.915,8.915,8.915,0
IE00BSVYHQ11,10/02/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,13/02/2017,8.9,8.9,8.9,8.9,0
IE00BSVYHQ11,14/02/2017,8.89,8.92,8.89,8.92,10421
IE00BSVYHQ11,15/02/2017,8.895,8.895,8.895,8.895,0
IE00BSVYHQ11,16/02/2017,8.885,8.885,8.885,8.885,0
IE00BSVYHQ11,17/02/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,20/02/2017,8.93,8.93,8.91,8.93,335
IE00BSVYHQ11,21/02/2017,8.925,8.925,8.925,8.925,0
IE00BSVYHQ11,22/02/2017,8.94,8.955,8.94,8.94,300
IE00BSVYHQ11,23/02/2017,8.975,8.975,8.975,8.975,0
IE00BSVYHQ11,24/02/2017,9,9.01,8.995,9.01,6700
IE00BSVYHQ11,27/02/2017,8.98,8.98,8.98,8.98,0
IE00BSVYHQ11,28/02/2017,8.975,8.975,8.975,8.975,0
IE00BSVYHQ11,01/03/2017,8.98,8.98,8.94,8.98,10
IE00BSVYHQ11,02/03/2017,8.97,8.97,8.925,8.97,4550
IE00BSVYHQ11,03/03/2017,8.9,8.9,8.9,8.9,0
IE00BSVYHQ11,06/03/2017,8.895,8.895,8.895,8.895,0
IE00BSVYHQ11,07/03/2017,8.9,8.9,8.9,8.9,0
IE00BSVYHQ11,08/03/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,09/03/2017,8.825,8.825,8.825,8.825,0
IE00BSVYHQ11,10/03/2017,8.78,8.78,8.78,8.78,0
IE00BSVYHQ11,13/03/2017,8.8,8.8,8.8,8.8,0
IE00BSVYHQ11,14/03/2017,8.815,8.815,8.815,8.815,0
IE00BSVYHQ11,15/03/2017,8.815,8.835,8.815,8.815,300
IE00BSVYHQ11,16/03/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,17/03/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHQ11,20/03/2017,8.88,8.88,8.87,8.88,20000
IE00BSVYHQ11,21/03/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,22/03/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHQ11,23/03/2017,8.92,8.92,8.87,8.9,12060
IE00BSVYHQ11,24/03/2017,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,27/03/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHQ11,28/03/2017,8.895,8.895,8.875,8.895,95
IE00BSVYHQ11,29/03/2017,8.9,8.91,8.9,8.9,500
IE00BSVYHQ11,30/03/2017,8.93,8.93,8.93,8.93,0
IE00BSVYHQ11,31/03/2017,8.94,8.94,8.94,8.94,0
IE00BSVYHQ11,03/04/2017,8.975,8.975,8.975,8.975,7
IE00BSVYHQ11,04/04/2017,8.965,8.965,8.965,8.965,0
IE00BSVYHQ11,05/04/2017,8.965,8.965,8.965,8.965,0
IE00BSVYHQ11,06/04/2017,8.965,8.965,8.965,8.965,0
IE00BSVYHQ11,07/04/2017,8.99,8.99,8.99,8.99,0
IE00BSVYHQ11,10/04/2017,8.98,8.98,8.98,8.98,0
IE00BSVYHQ11,11/04/2017,8.99,8.99,8.99,8.99,0
IE00BSVYHQ11,12/04/2017,9.01,9.01,9.01,9.01,0
IE00BSVYHQ11,13/04/2017,9.03,9.03,9.03,9.03,0
IE00BSVYHQ11,18/04/2017,9.01,9.01,9.01,9.01,0
IE00BSVYHQ11,19/04/2017,8.985,8.985,8.985,8.985,0
IE00BSVYHQ11,20/04/2017,8.955,8.955,8.955,8.955,0
IE00BSVYHQ11,21/04/2017,8.98,8.98,8.98,8.98,0
IE00BSVYHQ11,24/04/2017,8.9,8.905,8.9,8.9,1000
IE00BSVYHQ11,25/04/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,26/04/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,27/04/2017,8.885,8.885,8.885,8.885,0
IE00BSVYHQ11,28/04/2017,8.875,8.875,8.875,8.875,0
IE00BSVYHQ11,02/05/2017,8.895,8.895,8.88,8.895,91
IE00BSVYHQ11,03/05/2017,8.88,8.88,8.88,8.88,0
IE00BSVYHQ11,04/05/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHQ11,05/05/2017,8.85,8.85,8.825,8.85,790
IE00BSVYHQ11,08/05/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,09/05/2017,8.845,8.845,8.83,8.845,76
IE00BSVYHQ11,10/05/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHQ11,11/05/2017,8.865,8.875,8.855,8.875,2350
IE00BSVYHQ11,12/05/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHQ11,15/05/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,16/05/2017,8.865,8.865,8.815,8.865,1128
IE00BSVYHQ11,17/05/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHQ11,18/05/2017,8.815,8.815,8.815,8.815,0
IE00BSVYHQ11,19/05/2017,8.91,8.91,8.8,8.91,36
IE00BSVYHQ11,22/05/2017,8.765,8.765,8.765,8.765,0
IE00BSVYHQ11,23/05/2017,8.795,8.795,8.795,8.795,0
IE00BSVYHQ11,24/05/2017,8.81,8.81,8.81,8.81,0
IE00BSVYHQ11,25/05/2017,8.82,8.82,8.82,8.82,0
IE00BSVYHQ11,26/05/2017,8.84,8.84,8.84,8.84,0
IE00BSVYHQ11,29/05/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,30/05/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHQ11,31/05/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHQ11,01/06/2017,8.835,8.835,8.835,8.835,0
IE00BSVYHQ11,02/06/2017,8.865,8.865,8.84,8.865,40
IE00BSVYHQ11,05/06/2017,8.865,8.865,8.85,8.865,800
IE00BSVYHQ11,06/06/2017,8.88,8.88,8.88,8.88,0
IE00BSVYHQ11,07/06/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHQ11,08/06/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHQ11,09/06/2017,8.905,8.905,8.885,8.905,336
IE00BSVYHQ11,12/06/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHQ11,13/06/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHQ11,14/06/2017,8.95,8.95,8.91,8.95,1690
IE00BSVYHQ11,15/06/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,16/06/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,19/06/2017,8.91,8.91,8.91,8.91,0
IE00BSVYHQ11,20/06/2017,8.935,8.935,8.935,8.935,500
IE00BSVYHQ11,21/06/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,22/06/2017,8.91,8.91,8.91,8.91,0
IE00BSVYHQ11,23/06/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHQ11,26/06/2017,8.925,8.925,8.925,8.925,0
IE00BSVYHQ11,27/06/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHQ11,28/06/2017,8.86,8.86,8.825,8.86,60
IE00BSVYHQ11,29/06/2017,8.765,8.765,8.765,8.765,0
IE00BSVYHQ11,30/06/2017,8.77,8.77,8.77,8.77,0
IE00BSVYHQ11,03/07/2017,8.765,8.765,8.765,8.765,0
IE00BSVYHQ11,04/07/2017,8.805,8.805,8.77,8.805,227
IE00BSVYHQ11,05/07/2017,8.79,8.79,8.765,8.79,570
IE00BSVYHQ11,06/07/2017,8.705,8.705,8.705,8.705,0
IE00BSVYHQ11,07/07/2017,8.71,8.71,8.71,8.71,0
IE00BSVYHQ11,10/07/2017,8.725,8.725,8.725,8.725,0
IE00BSVYHQ11,11/07/2017,8.7,8.7,8.7,8.7,0
IE00BSVYHQ11,12/07/2017,8.74,8.75,8.74,8.74,20
IE00BSVYHQ11,13/07/2017,8.76,8.76,8.76,8.76,0
IE00BSVYHQ11,14/07/2017,8.77,8.77,8.77,8.77,0
IE00BSVYHQ11,17/07/2017,8.775,8.775,8.775,8.775,0
IE00BSVYHQ11,18/07/2017,8.755,8.755,8.755,8.755,0
IE00BSVYHQ11,19/07/2017,8.79,8.79,8.79,8.79,0
IE00BSVYHQ11,20/07/2017,8.74,8.74,8.67,8.74,100
IE00BSVYHQ11,21/07/2017,8.67,8.67,8.67,8.67,0
IE00BSVYHQ11,24/07/2017,8.675,8.675,8.675,8.675,0
IE00BSVYHQ11,25/07/2017,8.645,8.645,8.645,8.645,0
IE00BSVYHQ11,26/07/2017,8.685,8.685,8.655,8.685,1200
IE00BSVYHQ11,27/07/2017,8.66,8.66,8.66,8.66,0
IE00BSVYHQ11,28/07/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,31/07/2017,8.615,8.615,8.615,8.615,0
IE00BSVYHQ11,01/08/2017,8.625,8.625,8.625,8.625,0
IE00BSVYHQ11,02/08/2017,8.605,8.605,8.605,8.605,0
IE00BSVYHQ11,03/08/2017,8.625,8.625,8.6,8.625,50
IE00BSVYHQ11,04/08/2017,8.585,8.63,8.585,8.585,1200
IE00BSVYHQ11,07/08/2017,8.615,8.615,8.615,8.615,0
IE00BSVYHQ11,08/08/2017,8.63,8.63,8.63,8.63,0
IE00BSVYHQ11,09/08/2017,8.645,8.645,8.645,8.645,0
IE00BSVYHQ11,10/08/2017,8.645,8.645,8.645,8.645,0
IE00BSVYHQ11,11/08/2017,8.64,8.64,8.64,8.64,0
IE00BSVYHQ11,14/08/2017,8.64,8.64,8.64,8.64,0
IE00BSVYHQ11,16/08/2017,8.65,8.65,8.65,8.65,0
IE00BSVYHQ11,17/08/2017,8.655,8.655,8.655,8.655,0
IE00BSVYHQ11,18/08/2017,8.66,8.66,8.66,8.66,0
IE00BSVYHQ11,21/08/2017,8.655,8.655,8.655,8.655,0
IE00BSVYHQ11,22/08/2017,8.665,8.665,8.665,8.665,0
IE00BSVYHQ11,23/08/2017,8.65,8.65,8.65,8.65,0
IE00BSVYHQ11,24/08/2017,8.665,8.665,8.665,8.665,0
IE00BSVYHQ11,25/08/2017,8.655,8.655,8.655,8.655,0
IE00BSVYHQ11,28/08/2017,8.66,8.66,8.63,8.66,150
IE00BSVYHQ11,29/08/2017,8.625,8.625,8.625,8.625,0
IE00BSVYHQ11,30/08/2017,8.64,8.64,8.64,8.64,0
IE00BSVYHQ11,31/08/2017,8.655,8.655,8.655,8.655,0
IE00BSVYHQ11,01/09/2017,8.66,8.66,8.66,8.66,0
IE00BSVYHQ11,04/09/2017,8.645,8.645,8.645,8.645,0
IE00BSVYHQ11,05/09/2017,8.67,8.67,8.67,8.67,0
IE00BSVYHQ11,06/09/2017,8.665,8.665,8.665,8.665,0
IE00BSVYHQ11,07/09/2017,8.665,8.665,8.665,8.665,0
IE00BSVYHQ11,08/09/2017,8.66,8.66,8.66,8.66,0
IE00BSVYHQ11,11/09/2017,8.66,8.66,8.66,8.66,0
IE00BSVYHQ11,12/09/2017,8.635,8.635,8.635,8.635,0
IE00BSVYHQ11,13/09/2017,8.64,8.64,8.64,8.64,0
IE00BSVYHQ11,14/09/2017,8.64,8.64,8.64,8.64,0
IE00BSVYHQ11,15/09/2017,8.615,8.615,8.615,8.615,0
IE00BSVYHQ11,18/09/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,19/09/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,20/09/2017,8.605,8.605,8.605,8.605,0
IE00BSVYHQ11,21/09/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,22/09/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,25/09/2017,8.635,8.635,8.635,8.635,0
IE00BSVYHQ11,26/09/2017,8.645,8.645,8.645,8.645,0
IE00BSVYHQ11,27/09/2017,8.615,8.615,8.615,8.615,0
IE00BSVYHQ11,28/09/2017,8.57,8.595,8.57,8.57,40
IE00BSVYHQ11,29/09/2017,8.59,8.59,8.59,8.59,0
IE00BSVYHQ11,02/10/2017,8.63,8.63,8.605,8.63,5
IE00BSVYHQ11,03/10/2017,8.6,8.6,8.6,8.6,0
IE00BSVYHQ11,04/10/2017,8.605,8.605,8.605,8.605,0
IE00BSVYHQ11,05/10/2017,8.615,8.615,8.615,8.615,0
