ticker,dateTime,open,high,low,close,volume
WCLF20.MI,05/02/2016,0.095,0.095,0.095,0.095,500
WCLF20.MI,08/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,09/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,10/02/2016,0.0959,0.0959,0.0959,0.0959,3000
WCLF20.MI,11/02/2016,0.0959,0.0959,0.0959,0.0959,0
WCLF20.MI,12/02/2016,0.0959,0.0959,0.0959,0.0959,0
WCLF20.MI,15/02/2016,0.0959,0.0959,0.0959,0.0959,0
WCLF20.MI,16/02/2016,0.095,0.095,0.095,0.095,2501
WCLF20.MI,17/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,18/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,19/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,22/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,23/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,24/02/2016,0.095,0.095,0.095,0.095,0
WCLF20.MI,25/02/2016,0.0974,0.099,0.0974,0.099,2701
WCLF20.MI,26/02/2016,0.099,0.099,0.099,0.099,0
WCLF20.MI,29/02/2016,0.11,0.11,0.11,0.11,1000
WCLF20.MI,01/03/2016,0.1099,0.11,0.1099,0.11,4000
WCLF20.MI,02/03/2016,0.11,0.11,0.11,0.11,0
WCLF20.MI,03/03/2016,0.11,0.11,0.11,0.11,0
WCLF20.MI,04/03/2016,0.11,0.1238,0.11,0.1238,18675
WCLF20.MI,07/03/2016,0.1238,0.1238,0.1238,0.1238,0
WCLF20.MI,08/03/2016,0.1238,0.1238,0.1238,0.1238,0
WCLF20.MI,09/03/2016,0.1189,0.1189,0.1099,0.1099,12900
WCLF20.MI,10/03/2016,0.1148,0.12,0.1148,0.12,18553
WCLF20.MI,11/03/2016,0.1198,0.125,0.1198,0.125,17777
WCLF20.MI,14/03/2016,0.123,0.123,0.115,0.115,10300
WCLF20.MI,15/03/2016,0.115,0.115,0.115,0.115,31500
WCLF20.MI,16/03/2016,0.115,0.115,0.115,0.115,0
WCLF20.MI,17/03/2016,0.115,0.125,0.11,0.125,83134
WCLF20.MI,18/03/2016,0.13,0.1574,0.13,0.1574,80658
WCLF20.MI,21/03/2016,0.1511,0.1595,0.1364,0.1595,122600
WCLF20.MI,22/03/2016,0.1595,0.1595,0.1595,0.1595,0
WCLF20.MI,23/03/2016,0.1494,0.152,0.134,0.139,100793
WCLF20.MI,24/03/2016,0.1342,0.1342,0.125,0.125,52980
WCLF20.MI,29/03/2016,0.13,0.135,0.1238,0.135,37425
WCLF20.MI,30/03/2016,0.135,0.135,0.135,0.135,0
WCLF20.MI,31/03/2016,0.135,0.135,0.135,0.135,0
WCLF20.MI,01/04/2016,0.1225,0.1225,0.1205,0.1205,19000
WCLF20.MI,04/04/2016,0.1205,0.1205,0.1205,0.1205,0
WCLF20.MI,05/04/2016,0.118,0.118,0.118,0.118,6000
WCLF20.MI,06/04/2016,0.118,0.118,0.118,0.118,0
WCLF20.MI,07/04/2016,0.1127,0.1198,0.1089,0.1198,23500
WCLF20.MI,08/04/2016,0.114,0.1189,0.114,0.114,15439
WCLF20.MI,11/04/2016,0.1144,0.1144,0.1144,0.1144,5000
WCLF20.MI,12/04/2016,0.1144,0.1144,0.1144,0.1144,3190
WCLF20.MI,13/04/2016,0.12,0.1259,0.12,0.1259,5500
WCLF20.MI,14/04/2016,0.1259,0.1259,0.1259,0.1259,0
WCLF20.MI,15/04/2016,0.125,0.125,0.125,0.125,10000
WCLF20.MI,18/04/2016,0.1188,0.121,0.1165,0.1165,117501
WCLF20.MI,19/04/2016,0.1147,0.12,0.1147,0.12,2700
WCLF20.MI,20/04/2016,0.116,0.116,0.116,0.116,34946
WCLF20.MI,21/04/2016,0.116,0.116,0.116,0.116,0
WCLF20.MI,22/04/2016,0.116,0.116,0.116,0.116,0
WCLF20.MI,25/04/2016,0.116,0.116,0.116,0.116,0
WCLF20.MI,26/04/2016,0.105,0.105,0.105,0.105,501
WCLF20.MI,27/04/2016,0.11,0.11,0.11,0.11,4000
WCLF20.MI,28/04/2016,0.1122,0.1122,0.1122,0.1122,5000
WCLF20.MI,29/04/2016,0.1122,0.1122,0.1122,0.1122,0
WCLF20.MI,02/05/2016,0.107,0.1082,0.1017,0.1081,48516
WCLF20.MI,03/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,04/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,05/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,06/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,09/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,10/05/2016,0.1081,0.1081,0.1081,0.1081,0
WCLF20.MI,11/05/2016,0.11,0.11,0.11,0.11,4000
WCLF20.MI,12/05/2016,0.1046,0.1046,0.1046,0.1046,750
WCLF20.MI,13/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,16/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,17/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,18/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,19/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,20/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,23/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,24/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,25/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,26/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,27/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,30/05/2016,0.1046,0.1046,0.1046,0.1046,0
WCLF20.MI,31/05/2016,0.12,0.125,0.12,0.1249,33549
WCLF20.MI,01/06/2016,0.1249,0.1249,0.1249,0.1249,0
WCLF20.MI,02/06/2016,0.1249,0.1249,0.1249,0.1249,0
WCLF20.MI,03/06/2016,0.1249,0.1249,0.1249,0.1249,0
WCLF20.MI,06/06/2016,0.1249,0.1249,0.1249,0.1249,0
WCLF20.MI,07/06/2016,0.125,0.125,0.125,0.125,5000
WCLF20.MI,08/06/2016,0.125,0.125,0.125,0.125,0
WCLF20.MI,09/06/2016,0.125,0.125,0.125,0.125,0
WCLF20.MI,10/06/2016,0.125,0.125,0.125,0.125,0
WCLF20.MI,13/06/2016,0.124,0.1252,0.124,0.1252,15000
WCLF20.MI,14/06/2016,0.125,0.1284,0.125,0.1284,8887
WCLF20.MI,15/06/2016,0.1247,0.1265,0.1247,0.1265,31887
WCLF20.MI,16/06/2016,0.1265,0.1265,0.1265,0.1265,0
WCLF20.MI,17/06/2016,0.1289,0.1289,0.1289,0.1289,12000
WCLF20.MI,20/06/2016,0.12,0.128,0.12,0.128,20375
WCLF20.MI,21/06/2016,0.1299,0.1299,0.121,0.127,8177
WCLF20.MI,22/06/2016,0.127,0.127,0.127,0.127,0
WCLF20.MI,23/06/2016,0.127,0.127,0.127,0.127,0
WCLF20.MI,24/06/2016,0.127,0.127,0.127,0.127,0
WCLF20.MI,27/06/2016,0.127,0.13,0.127,0.13,20369
WCLF20.MI,28/06/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,29/06/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,01/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,04/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,05/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,06/07/2016,0.1348,0.1348,0.1348,0.1348,9000
WCLF20.MI,07/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,08/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,11/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,12/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,13/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,14/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,15/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,18/07/2016,0.1348,0.1348,0.1348,0.1348,0
WCLF20.MI,19/07/2016,0.13,0.13,0.13,0.13,20000
WCLF20.MI,20/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,21/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,22/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,25/07/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,26/07/2016,0.1199,0.1199,0.114,0.1183,27002
WCLF20.MI,27/07/2016,0.124,0.124,0.124,0.124,250
WCLF20.MI,28/07/2016,0.124,0.124,0.124,0.124,0
WCLF20.MI,29/07/2016,0.124,0.124,0.124,0.124,0
WCLF20.MI,01/08/2016,0.124,0.124,0.124,0.124,0
WCLF20.MI,02/08/2016,0.124,0.124,0.124,0.124,0
WCLF20.MI,03/08/2016,0.124,0.124,0.124,0.124,0
WCLF20.MI,04/08/2016,0.125,0.125,0.125,0.125,5000
WCLF20.MI,05/08/2016,0.125,0.125,0.125,0.125,0
WCLF20.MI,08/08/2016,0.125,0.125,0.125,0.125,0
WCLF20.MI,09/08/2016,0.1225,0.126,0.1225,0.126,40000
WCLF20.MI,10/08/2016,0.111,0.111,0.111,0.111,875
WCLF20.MI,11/08/2016,0.124,0.13,0.124,0.13,68350
WCLF20.MI,12/08/2016,0.129,0.13,0.129,0.13,22000
WCLF20.MI,16/08/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,17/08/2016,0.1274,0.13,0.125,0.13,79217
WCLF20.MI,18/08/2016,0.13,0.13,0.13,0.13,35700
WCLF20.MI,19/08/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,22/08/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,23/08/2016,0.13,0.13,0.13,0.13,15400
WCLF20.MI,24/08/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,25/08/2016,0.13,0.13,0.13,0.13,0
WCLF20.MI,26/08/2016,0.134,0.135,0.134,0.135,55000
WCLF20.MI,29/08/2016,0.139,0.14,0.139,0.14,30000
WCLF20.MI,30/08/2016,0.14,0.14,0.14,0.14,0
WCLF20.MI,31/08/2016,0.145,0.148,0.145,0.148,13583
WCLF20.MI,01/09/2016,0.148,0.148,0.148,0.148,0
WCLF20.MI,02/09/2016,0.1475,0.1475,0.1475,0.1475,10000
WCLF20.MI,05/09/2016,0.1475,0.1475,0.1475,0.1475,10000
WCLF20.MI,06/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,07/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,08/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,09/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,12/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,13/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,14/09/2016,0.1475,0.1475,0.1475,0.1475,0
WCLF20.MI,15/09/2016,0.1548,0.16,0.1548,0.16,7701
WCLF20.MI,16/09/2016,0.16,0.16,0.16,0.16,0
WCLF20.MI,19/09/2016,0.16,0.16,0.16,0.16,0
WCLF20.MI,20/09/2016,0.16,0.16,0.16,0.16,0
WCLF20.MI,21/09/2016,0.155,0.155,0.155,0.155,3000
WCLF20.MI,22/09/2016,0.158,0.158,0.14,0.14,1100
WCLF20.MI,23/09/2016,0.1331,0.175,0.1331,0.175,143075
WCLF20.MI,26/09/2016,0.16,0.16,0.16,0.16,1000
WCLF20.MI,27/09/2016,0.16,0.176,0.16,0.171,38452
WCLF20.MI,28/09/2016,0.2,0.2,0.1701,0.1701,7800
WCLF20.MI,29/09/2016,0.189,0.189,0.1701,0.1701,4562
WCLF20.MI,30/09/2016,0.1701,0.1701,0.1701,0.1701,0
WCLF20.MI,03/10/2016,0.1701,0.1701,0.1701,0.1701,0
WCLF20.MI,04/10/2016,0.218,0.218,0.218,0.218,16107
WCLF20.MI,05/10/2016,0.19,0.2228,0.19,0.2228,801
WCLF20.MI,06/10/2016,0.2228,0.2228,0.2228,0.2228,0
WCLF20.MI,07/10/2016,0.2228,0.2228,0.2228,0.2228,0
WCLF20.MI,10/10/2016,0.2228,0.2228,0.2228,0.2228,0
WCLF20.MI,11/10/2016,0.235,0.24,0.235,0.24,68344
WCLF20.MI,12/10/2016,0.269,0.269,0.269,0.269,50000
WCLF20.MI,13/10/2016,0.268,0.32,0.268,0.32,8250
WCLF20.MI,17/10/2016,0.335,0.36,0.3,0.36,5244
WCLF20.MI,18/10/2016,0.359,0.359,0.359,0.359,1000
WCLF20.MI,19/10/2016,0.37,0.37,0.37,0.37,1
WCLF20.MI,20/10/2016,0.3725,0.3725,0.3725,0.3725,691
WCLF20.MI,21/10/2016,0.3725,0.3725,0.3725,0.3725,4500
WCLF20.MI,24/10/2016,0.3725,0.3725,0.3725,0.3725,0
WCLF20.MI,25/10/2016,0.3725,0.3725,0.3725,0.3725,10000
WCLF20.MI,26/10/2016,0.3725,0.3725,0.3725,0.3725,0
WCLF20.MI,27/10/2016,0.3725,0.3725,0.3725,0.3725,0
WCLF20.MI,28/10/2016,0.3724,0.3724,0.3724,0.3724,1000
WCLF20.MI,31/10/2016,0.359,0.375,0.352,0.375,83310
WCLF20.MI,01/11/2016,0.375,0.375,0.375,0.375,0
WCLF20.MI,02/11/2016,0.375,0.375,0.375,0.375,0
WCLF20.MI,03/11/2016,0.375,0.375,0.375,0.375,0
WCLF20.MI,04/11/2016,0.375,0.375,0.375,0.375,0
WCLF20.MI,07/11/2016,0.375,0.375,0.375,0.375,0
WCLF20.MI,08/11/2016,0.367,0.369,0.367,0.367,801
WCLF20.MI,09/11/2016,0.367,0.367,0.367,0.367,0
WCLF20.MI,10/11/2016,0.34,0.34,0.32,0.33,38660
WCLF20.MI,11/11/2016,0.3249,0.3249,0.3249,0.3249,10000
WCLF20.MI,14/11/2016,0.3295,0.3295,0.3295,0.3295,2500
WCLF20.MI,15/11/2016,0.3279,0.3279,0.3278,0.3278,40000
WCLF20.MI,16/11/2016,0.2999,0.2999,0.2999,0.2999,4
WCLF20.MI,17/11/2016,0.2701,0.3299,0.2701,0.3002,117546
WCLF20.MI,18/11/2016,0.35,0.35,0.32,0.3496,130150
WCLF20.MI,21/11/2016,0.3496,0.3496,0.349,0.349,23005
WCLF20.MI,22/11/2016,0.349,0.349,0.349,0.349,0
WCLF20.MI,23/11/2016,0.349,0.349,0.349,0.349,0
WCLF20.MI,24/11/2016,0.349,0.349,0.349,0.349,0
WCLF20.MI,25/11/2016,0.349,0.349,0.349,0.349,0
WCLF20.MI,28/11/2016,0.349,0.349,0.349,0.349,0
WCLF20.MI,29/11/2016,0.328,0.328,0.328,0.328,10
WCLF20.MI,30/11/2016,0.3003,0.3274,0.3003,0.3274,2003
WCLF20.MI,01/12/2016,0.3275,0.3275,0.3275,0.3275,501
WCLF20.MI,02/12/2016,0.3275,0.3275,0.3275,0.3275,0
WCLF20.MI,05/12/2016,0.3275,0.3275,0.3275,0.3275,0
WCLF20.MI,06/12/2016,0.3275,0.3275,0.3275,0.3275,0
WCLF20.MI,07/12/2016,0.3177,0.3177,0.3177,0.3177,525
WCLF20.MI,08/12/2016,0.3177,0.3177,0.3177,0.3177,0
WCLF20.MI,09/12/2016,0.31,0.32,0.3021,0.32,90818
WCLF20.MI,12/12/2016,0.3041,0.3449,0.3041,0.3449,62250
WCLF20.MI,13/12/2016,0.3449,0.3449,0.3449,0.3449,0
WCLF20.MI,14/12/2016,0.3449,0.3699,0.3449,0.3699,600
WCLF20.MI,15/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,16/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,19/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,20/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,21/12/2016,0.3699,0.3699,0.3699,0.3699,1100
WCLF20.MI,22/12/2016,0.3699,0.3699,0.347,0.3699,52986
WCLF20.MI,23/12/2016,0.3699,0.3699,0.3699,0.3699,39800
WCLF20.MI,27/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,28/12/2016,0.3699,0.3699,0.3699,0.3699,0
WCLF20.MI,29/12/2016,0.35,0.364,0.316,0.364,32050
WCLF20.MI,30/12/2016,0.364,0.364,0.364,0.364,0
WCLF20.MI,02/01/2017,0.398,0.398,0.398,0.398,50
WCLF20.MI,03/01/2017,0.415,0.415,0.415,0.415,100
WCLF20.MI,04/01/2017,0.35,0.412,0.35,0.412,5100
WCLF20.MI,05/01/2017,0.348,0.384,0.3307,0.384,73262
WCLF20.MI,06/01/2017,0.384,0.384,0.366,0.3825,5520
WCLF20.MI,09/01/2017,0.367,0.39,0.352,0.39,10002
WCLF20.MI,10/01/2017,0.355,0.355,0.355,0.355,1000
WCLF20.MI,11/01/2017,0.359,0.39,0.359,0.39,10770
WCLF20.MI,12/01/2017,0.39,0.39,0.39,0.39,0
WCLF20.MI,13/01/2017,0.3401,0.3746,0.34,0.3746,25100
WCLF20.MI,16/01/2017,0.4,0.4,0.4,0.4,100
WCLF20.MI,17/01/2017,0.375,0.375,0.375,0.375,1650
WCLF20.MI,18/01/2017,0.3933,0.3933,0.3933,0.3933,50
WCLF20.MI,19/01/2017,0.3933,0.3933,0.3933,0.3933,0
WCLF20.MI,20/01/2017,0.3933,0.3933,0.3933,0.3933,0
WCLF20.MI,23/01/2017,0.39,0.3998,0.39,0.399,7750
WCLF20.MI,24/01/2017,0.34,0.3929,0.34,0.3929,8370
