ticker,dateTime,open,high,low,close,volume
JE00B8DVWK97,21/08/2014,8.33,8.77,8.33,8.77,860
JE00B8DVWK97,22/08/2014,8.7,8.78,8.64,8.64,856
JE00B8DVWK97,25/08/2014,9.005,9.23,8.98,9.23,39094
JE00B8DVWK97,26/08/2014,9.5,9.63,9.2,9.61,21840
JE00B8DVWK97,27/08/2014,9.61,9.815,9.575,9.815,24920
JE00B8DVWK97,28/08/2014,9.61,9.61,9.175,9.175,8097
JE00B8DVWK97,29/08/2014,9.315,9.475,9.2,9.25,5910
JE00B8DVWK97,01/09/2014,9.3,9.3,9.17,9.24,2315
JE00B8DVWK97,02/09/2014,9.32,9.53,9.32,9.355,3770
JE00B8DVWK97,03/09/2014,9.53,9.94,9.53,9.94,3366
JE00B8DVWK97,04/09/2014,10,10.7,9.72,10.7,21811
JE00B8DVWK97,05/09/2014,10.95,11.06,10.535,10.625,6579
JE00B8DVWK97,08/09/2014,10.7,10.7,10.48,10.52,2500
JE00B8DVWK97,09/09/2014,10.545,10.65,10.22,10.315,30300
JE00B8DVWK97,10/09/2014,10.13,10.41,10.12,10.21,32825
JE00B8DVWK97,11/09/2014,10.34,10.34,10.01,10.175,19938
JE00B8DVWK97,12/09/2014,10.165,10.19,10.165,10.19,250
JE00B8DVWK97,15/09/2014,9.94,9.955,9.825,9.84,1312
JE00B8DVWK97,16/09/2014,9.845,9.845,9.54,9.79,1230
JE00B8DVWK97,17/09/2014,9.99,10.22,9.99,10.19,2450
JE00B8DVWK97,18/09/2014,10.395,10.5,10.23,10.23,4170
JE00B8DVWK97,19/09/2014,10.6,10.6,10.035,10.095,9470
JE00B8DVWK97,22/09/2014,9.87,10.07,9.665,9.665,5700
JE00B8DVWK97,23/09/2014,9.675,9.675,9.295,9.295,6070
JE00B8DVWK97,24/09/2014,9.24,9.65,9.15,9.65,3423
JE00B8DVWK97,25/09/2014,10,10,9.195,9.195,9401
JE00B8DVWK97,26/09/2014,9.365,9.835,9.365,9.835,2631
JE00B8DVWK97,29/09/2014,9.63,9.63,9.27,9.475,6435
JE00B8DVWK97,30/09/2014,9.65,9.935,9.65,9.895,11350
JE00B8DVWK97,01/10/2014,9.98,9.98,9.72,9.735,13151
JE00B8DVWK97,02/10/2014,9.58,9.58,8.6,8.62,3497
JE00B8DVWK97,03/10/2014,8.81,8.94,8.65,8.94,32590
JE00B8DVWK97,06/10/2014,9.175,9.175,8.815,8.815,3600
JE00B8DVWK97,07/10/2014,8.65,8.665,8.395,8.4,2645
JE00B8DVWK97,08/10/2014,8,8.49,7.8,8.17,31187
JE00B8DVWK97,09/10/2014,8.35,8.445,7.91,7.91,6580
JE00B8DVWK97,10/10/2014,7.9,7.9,7.54,7.74,23866
JE00B8DVWK97,13/10/2014,7.7,7.845,7.46,7.59,60490
JE00B8DVWK97,14/10/2014,7.52,7.63,7.19,7.63,26330
JE00B8DVWK97,15/10/2014,7.6,7.6,6.65,6.65,50037
JE00B8DVWK97,16/10/2014,6.8,6.8,5.85,6.42,38696
JE00B8DVWK97,17/10/2014,6.38,6.995,6.275,6.98,28588
JE00B8DVWK97,20/10/2014,7.03,7.2,6.7,6.85,19646
JE00B8DVWK97,21/10/2014,6.845,7.34,6.845,7.335,37400
JE00B8DVWK97,22/10/2014,7.7,7.7,7.2,7.62,30075
JE00B8DVWK97,23/10/2014,7.41,7.83,7.4,7.8,21242
JE00B8DVWK97,24/10/2014,7.71,7.935,7.665,7.91,21149
JE00B8DVWK97,27/10/2014,8,8.035,7.195,7.345,17522
JE00B8DVWK97,28/10/2014,7.57,7.855,7.57,7.855,14518
JE00B8DVWK97,29/10/2014,7.91,7.915,7.46,7.46,19980
JE00B8DVWK97,30/10/2014,7.62,7.67,6.93,7.48,46592
JE00B8DVWK97,31/10/2014,7.82,8.16,7.615,8.16,26051
JE00B8DVWK97,03/11/2014,8.16,8.16,7.695,7.72,6495
JE00B8DVWK97,04/11/2014,7.795,7.9,7.135,7.16,21048
JE00B8DVWK97,05/11/2014,7.345,7.725,7.155,7.68,8828
JE00B8DVWK97,06/11/2014,7.69,8.15,7.52,7.535,20208
JE00B8DVWK97,07/11/2014,7.64,7.64,7.11,7.32,27686
JE00B8DVWK97,10/11/2014,7.29,7.47,7.195,7.47,15145
JE00B8DVWK97,11/11/2014,7.55,7.75,7.4,7.505,7789
JE00B8DVWK97,12/11/2014,7.22,7.275,6.81,6.88,41132
JE00B8DVWK97,13/11/2014,6.94,7.04,6.61,6.945,50255
JE00B8DVWK97,14/11/2014,6.975,7.165,6.83,7.165,27472
JE00B8DVWK97,17/11/2014,6.95,7.46,6.95,7.46,44599
JE00B8DVWK97,18/11/2014,7.47,7.685,7.47,7.55,8664
JE00B8DVWK97,19/11/2014,7.7,7.8,7.525,7.635,15218
JE00B8DVWK97,20/11/2014,7.535,7.535,7.27,7.425,2605
JE00B8DVWK97,21/11/2014,7.64,8.27,7.64,8.27,14185
JE00B8DVWK97,24/11/2014,8.21,8.5,8.21,8.275,43321
JE00B8DVWK97,25/11/2014,8.35,8.6,8.32,8.355,30232
JE00B8DVWK97,26/11/2014,8.32,8.51,8.265,8.265,18275
JE00B8DVWK97,27/11/2014,8.24,8.505,8.24,8.505,2033
JE00B8DVWK97,28/11/2014,8.34,8.395,8.26,8.395,2500
JE00B8DVWK97,01/12/2014,8.18,8.18,7.945,7.98,3607
JE00B8DVWK97,02/12/2014,8.16,8.275,7.895,8.095,40197
JE00B8DVWK97,03/12/2014,8.23,8.375,8.18,8.32,14539
JE00B8DVWK97,04/12/2014,8.34,8.405,7.54,7.715,39932
JE00B8DVWK97,05/12/2014,7.9,8.39,7.88,8.39,10710
JE00B8DVWK97,08/12/2014,8.195,8.41,8.195,8.275,25299
JE00B8DVWK97,09/12/2014,8.2,8.405,7.55,7.55,29113
JE00B8DVWK97,10/12/2014,7.735,7.75,7.33,7.35,9739
JE00B8DVWK97,11/12/2014,7.3,7.5,7.25,7.375,7445
JE00B8DVWK97,12/12/2014,7.23,7.24,6.76,6.76,41932
JE00B8DVWK97,15/12/2014,6.75,6.87,6.11,6.13,63286
JE00B8DVWK97,16/12/2014,6.2,6.675,5.8,6.675,105262
JE00B8DVWK97,17/12/2014,6.55,6.725,6.265,6.64,30144
JE00B8DVWK97,18/12/2014,6.8,7.065,6.8,7.065,75926
JE00B8DVWK97,19/12/2014,7.05,7.5,6.8,7.05,46994
JE00B8DVWK97,22/12/2014,7.3,7.35,7,7.09,50807
JE00B8DVWK97,23/12/2014,7.1,7.39,7.1,7.39,17066
JE00B8DVWK97,29/12/2014,7.3,7.35,6.8,7.17,29663
JE00B8DVWK97,30/12/2014,6.97,7.185,6.97,7.045,12265
JE00B8DVWK97,02/01/2015,7.135,7.26,7.01,7.125,10699
JE00B8DVWK97,05/01/2015,7.4,7.45,6.125,6.125,71896
JE00B8DVWK97,06/01/2015,6.23,6.415,5.995,6.125,21710
JE00B8DVWK97,07/01/2015,6.075,6.375,5.935,6.04,37777
JE00B8DVWK97,08/01/2015,6.15,6.715,6.15,6.715,64053
JE00B8DVWK97,09/01/2015,6.7,6.765,5.93,6.055,57153
JE00B8DVWK97,12/01/2015,6.15,6.25,5.91,6.205,62863
JE00B8DVWK97,13/01/2015,6.235,6.65,6.16,6.545,83451
JE00B8DVWK97,14/01/2015,6.355,6.7,6.27,6.335,43132
JE00B8DVWK97,15/01/2015,6.33,6.8,6.05,6.69,196046
JE00B8DVWK97,16/01/2015,6.685,7.135,6.67,7.095,59480
JE00B8DVWK97,19/01/2015,7.205,7.515,7.15,7.345,59932
JE00B8DVWK97,20/01/2015,7.2,7.65,7.2,7.565,44367
JE00B8DVWK97,21/01/2015,7.7,7.93,7.35,7.93,116241
JE00B8DVWK97,22/01/2015,7.995,8.6,7.94,8.5,286358
JE00B8DVWK97,23/01/2015,8.63,8.78,8.415,8.56,132227
JE00B8DVWK97,26/01/2015,8.335,8.845,8.225,8.825,50630
JE00B8DVWK97,27/01/2015,8.87,8.87,8.56,8.695,38080
JE00B8DVWK97,28/01/2015,8.9,8.9,8.47,8.48,39297
JE00B8DVWK97,29/01/2015,8.48,8.66,8.22,8.66,107709
JE00B8DVWK97,30/01/2015,8.795,8.815,8.445,8.455,38766
JE00B8DVWK97,02/02/2015,8.65,8.65,8.305,8.51,47507
JE00B8DVWK97,03/02/2015,8.73,9.155,8.68,9.155,67403
JE00B8DVWK97,04/02/2015,9.2,9.26,8.96,9.06,81796
JE00B8DVWK97,05/02/2015,9.295,9.295,8.69,8.9,52354
JE00B8DVWK97,06/02/2015,8.91,8.985,8.8,8.845,44910
JE00B8DVWK97,09/02/2015,8.635,8.635,8.2,8.29,85739
JE00B8DVWK97,10/02/2015,8.45,8.875,8.31,8.665,83496
JE00B8DVWK97,11/02/2015,8.825,8.92,8.54,8.58,57082
JE00B8DVWK97,12/02/2015,8.51,9.2,8.51,9.105,91836
JE00B8DVWK97,13/02/2015,9.2,9.455,9.2,9.34,78250
JE00B8DVWK97,16/02/2015,9.325,9.455,9.24,9.35,40944
JE00B8DVWK97,17/02/2015,9.19,9.52,8.965,9.44,47157
JE00B8DVWK97,18/02/2015,9.7,9.97,9.69,9.97,76846
JE00B8DVWK97,19/02/2015,9.99,10.19,9.82,10.12,90735
JE00B8DVWK97,20/02/2015,9.94,10.205,9.93,10.185,78100
JE00B8DVWK97,23/02/2015,10.3,10.6,10.265,10.325,32929
JE00B8DVWK97,24/02/2015,10.49,10.7,10.175,10.67,56350
JE00B8DVWK97,25/02/2015,10.67,10.67,10.25,10.42,53640
JE00B8DVWK97,26/02/2015,10.42,10.7,10.365,10.66,67635
JE00B8DVWK97,27/02/2015,10.74,10.93,10.6,10.9,81393
JE00B8DVWK97,02/03/2015,11,11.195,10.7,10.895,90324
JE00B8DVWK97,03/03/2015,10.955,11.05,10.36,10.47,67139
JE00B8DVWK97,04/03/2015,10.57,10.62,10.31,10.62,82484
JE00B8DVWK97,05/03/2015,10.85,11.065,10.64,11.035,87594
JE00B8DVWK97,06/03/2015,11,11.265,10.98,11.03,65672
JE00B8DVWK97,09/03/2015,11.02,11.265,10.78,11.265,99499
JE00B8DVWK97,10/03/2015,11.3,11.345,10.855,10.98,77673
JE00B8DVWK97,11/03/2015,11.06,11.7,11.06,11.65,135960
JE00B8DVWK97,12/03/2015,0,11.995,11.6,11.665,89922
JE00B8DVWK97,13/03/2015,11.99,11.99,11.33,11.5,75778
JE00B8DVWK97,16/03/2015,11.75,11.99,11.6,11.845,137767
JE00B8DVWK97,17/03/2015,11.775,11.865,11.3,11.47,43926
JE00B8DVWK97,18/03/2015,11.41,11.635,11.03,11.21,84784
JE00B8DVWK97,19/03/2015,11.5,11.78,11.43,11.6,69294
JE00B8DVWK97,20/03/2015,11.815,12.21,11.56,12.2,146467
JE00B8DVWK97,23/03/2015,12.2,12.2,11.9,11.935,101503
JE00B8DVWK97,24/03/2015,11.95,12.485,11.9,12.415,145504
JE00B8DVWK97,25/03/2015,12.29,12.43,12.12,12.145,101865
JE00B8DVWK97,26/03/2015,12.07,12.07,11.37,11.69,106301
JE00B8DVWK97,27/03/2015,11.83,11.965,11.56,11.795,78034
JE00B8DVWK97,30/03/2015,11.985,12.315,11.965,12.25,89701
JE00B8DVWK97,31/03/2015,12.165,12.465,11.91,12.165,81666
JE00B8DVWK97,01/04/2015,12.03,12.6,12,12.405,136357
JE00B8DVWK97,02/04/2015,12.54,12.58,12.34,12.38,42020
JE00B8DVWK97,07/04/2015,12.61,13.025,12.59,12.905,141948
JE00B8DVWK97,08/04/2015,12.915,13.15,12.705,12.75,96205
JE00B8DVWK97,09/04/2015,12.985,13.14,12.85,13.085,65525
JE00B8DVWK97,10/04/2015,13.2,13.375,13.16,13.22,45717
JE00B8DVWK97,13/04/2015,13.4,13.55,13.335,13.43,57822
JE00B8DVWK97,14/04/2015,13.445,13.495,12.86,13.045,93802
JE00B8DVWK97,15/04/2015,13.22,13.575,13.19,13.48,84800
JE00B8DVWK97,16/04/2015,13.555,13.555,12.75,12.845,109671
JE00B8DVWK97,17/04/2015,12.87,13.6,11.83,11.9,129722
JE00B8DVWK97,20/04/2015,11.99,12.335,11.85,12.26,106776
JE00B8DVWK97,21/04/2015,12.48,12.6,11.74,12.255,102150
JE00B8DVWK97,22/04/2015,12.695,12.695,12.05,12.35,57211
JE00B8DVWK97,23/04/2015,12.425,12.425,11.78,12.12,45971
JE00B8DVWK97,24/04/2015,12.38,12.73,12.3,12.46,60801
JE00B8DVWK97,27/04/2015,12.48,13.12,12.03,13.06,169010
JE00B8DVWK97,28/04/2015,13,13.195,12.625,12.7,65141
JE00B8DVWK97,29/04/2015,12.8,12.9,11.815,11.815,82401
JE00B8DVWK97,30/04/2015,11.8,12.02,11.44,11.83,163875
JE00B8DVWK97,04/05/2015,11.83,12.3,11.565,12.06,80658
JE00B8DVWK97,05/05/2015,12.42,12.42,11.13,11.16,67286
JE00B8DVWK97,06/05/2015,11.11,11.5,10.925,11.255,98606
JE00B8DVWK97,07/05/2015,11.1,11.525,10.685,11.525,135554
JE00B8DVWK97,08/05/2015,11.7,12.25,11.19,12.16,186324
JE00B8DVWK97,11/05/2015,12.235,12.345,11.94,12.24,161759
JE00B8DVWK97,12/05/2015,12.19,12.19,11.66,11.95,120920
JE00B8DVWK97,13/05/2015,12.08,12.335,11.8,12.03,248240
JE00B8DVWK97,14/05/2015,12.095,12.44,11.75,12.44,97722
JE00B8DVWK97,15/05/2015,12.52,12.885,12.26,12.35,101451
JE00B8DVWK97,18/05/2015,12.3,12.7,12.17,12.475,63432
JE00B8DVWK97,19/05/2015,12.5,13.195,12.5,13.195,200949
JE00B8DVWK97,20/05/2015,13.235,13.32,13.02,13.32,170711
JE00B8DVWK97,21/05/2015,13.22,13.33,13.035,13.26,64807
JE00B8DVWK97,22/05/2015,13.245,13.38,13.2,13.315,64001
JE00B8DVWK97,25/05/2015,12.905,13.3,12.5,12.585,121309
JE00B8DVWK97,26/05/2015,12.945,12.945,12.35,12.48,152629
JE00B8DVWK97,27/05/2015,12.61,13.48,12.61,13.405,120336
JE00B8DVWK97,28/05/2015,13.33,13.43,13.055,13.23,59678
JE00B8DVWK97,29/05/2015,13.35,13.35,12.81,12.81,49456
JE00B8DVWK97,01/06/2015,13.49,13.49,12.67,12.775,65928
JE00B8DVWK97,02/06/2015,12.835,13.17,12.445,12.95,70750
JE00B8DVWK97,03/06/2015,13,13.3,12.785,13,65580
JE00B8DVWK97,04/06/2015,12.86,13,12.38,12.6,179046
JE00B8DVWK97,05/06/2015,12.385,12.385,11.73,11.835,173969
JE00B8DVWK97,08/06/2015,12,12.275,11.5,11.5,106636
JE00B8DVWK97,09/06/2015,11.45,11.65,10.98,11.33,73593
JE00B8DVWK97,10/06/2015,11.35,12.2,11.18,12.17,162843
JE00B8DVWK97,11/06/2015,11.985,12.65,11.985,12.26,107423
JE00B8DVWK97,12/06/2015,12.1,12.395,11.49,11.84,109013
JE00B8DVWK97,15/06/2015,11.7,11.7,10.9,11.15,197157
JE00B8DVWK97,16/06/2015,10.9,11.165,10.48,11.045,120646
JE00B8DVWK97,17/06/2015,10.95,11.345,10.85,10.85,237045
JE00B8DVWK97,18/06/2015,10.7,11.185,10.3,11.12,206746
JE00B8DVWK97,19/06/2015,11.095,11.565,11.025,11.505,222786
JE00B8DVWK97,22/06/2015,11.7,12.9,11.7,12.745,160216
JE00B8DVWK97,23/06/2015,12.85,13.18,12.705,12.86,164846
JE00B8DVWK97,24/06/2015,13.135,13.135,12.4,12.73,165631
JE00B8DVWK97,25/06/2015,12.425,13.3,12.24,13.05,319858
JE00B8DVWK97,26/06/2015,12.95,13.37,12.655,13.355,137779
JE00B8DVWK97,29/06/2015,12.665,12.82,10.9,11.27,236486
JE00B8DVWK97,30/06/2015,11.1,11.71,10.94,11.21,200252
JE00B8DVWK97,01/07/2015,11.41,12.08,11.3,11.81,229063
JE00B8DVWK97,02/07/2015,11.895,11.925,11.33,11.365,144687
JE00B8DVWK97,03/07/2015,11.3,11.425,10.865,11.195,191995
JE00B8DVWK97,06/07/2015,10.9,10.95,9.81,9.81,336281
JE00B8DVWK97,07/07/2015,10.09,10.145,8.96,8.96,234498
JE00B8DVWK97,08/07/2015,9.07,9.68,8.975,9.61,220539
JE00B8DVWK97,09/07/2015,9.75,10.7,9.67,10.605,222210
JE00B8DVWK97,10/07/2015,10.9,11.6,10.9,11.52,279968
JE00B8DVWK97,13/07/2015,11.7,12.19,11.31,11.875,320925
JE00B8DVWK97,14/07/2015,11.915,11.915,11.48,11.75,102399
JE00B8DVWK97,15/07/2015,11.9,12.235,11.85,12.235,109415
JE00B8DVWK97,16/07/2015,12.27,13,12.27,12.79,179111
JE00B8DVWK97,17/07/2015,12.915,13,12.685,12.795,222645
JE00B8DVWK97,20/07/2015,12.92,13.46,12.845,13.21,226181
JE00B8DVWK97,21/07/2015,13.36,13.4,12.71,12.74,176482
JE00B8DVWK97,22/07/2015,12.56,12.87,12.445,12.72,90680
JE00B8DVWK97,23/07/2015,12.74,13,12.59,12.65,74487
JE00B8DVWK97,24/07/2015,12.555,12.85,12.37,12.37,43836
JE00B8DVWK97,27/07/2015,12.29,12.29,11.35,11.4,280440
JE00B8DVWK97,28/07/2015,11.5,12.08,11.41,12.08,158529
JE00B8DVWK97,29/07/2015,12.27,12.315,11.68,11.985,270174
JE00B8DVWK97,30/07/2015,12.195,12.31,11.925,12.19,141412
JE00B8DVWK97,31/07/2015,12.38,12.42,12.055,12.42,155651
JE00B8DVWK97,03/08/2015,12.39,12.74,12.335,12.64,198932
JE00B8DVWK97,04/08/2015,12.65,12.65,12.1,12.31,364847
JE00B8DVWK97,05/08/2015,12.49,12.99,12.48,12.96,348756
JE00B8DVWK97,06/08/2015,12.87,13.085,12.785,12.785,128592
JE00B8DVWK97,07/08/2015,12.7,12.88,12.625,12.625,96456
JE00B8DVWK97,10/08/2015,12.845,13.075,12.57,13.01,198850
JE00B8DVWK97,11/08/2015,13.035,13.05,12.65,12.665,108899
JE00B8DVWK97,12/08/2015,12.57,12.57,11.41,11.425,276448
JE00B8DVWK97,13/08/2015,11.7,12.335,11.7,12.115,129777
JE00B8DVWK97,14/08/2015,12.095,12.32,11.79,11.94,246948
JE00B8DVWK97,17/08/2015,12.1,12.22,11.7,12.15,130622
JE00B8DVWK97,18/08/2015,12.15,12.28,11.915,12.13,116926
JE00B8DVWK97,19/08/2015,12.02,12.02,11.48,11.5,262187
JE00B8DVWK97,20/08/2015,11.4,12.095,10.525,10.59,291007
JE00B8DVWK97,21/08/2015,10.5,10.585,9.69,9.69,511640
JE00B8DVWK97,24/08/2015,9,9.52,7.665,7.96,938750
JE00B8DVWK97,25/08/2015,8.375,9.365,8.16,9.36,661723
JE00B8DVWK97,26/08/2015,9.38,9.77,8.7,9.14,522697
JE00B8DVWK97,27/08/2015,9.755,10.46,9.48,10.055,352189
JE00B8DVWK97,28/08/2015,10.085,10.105,9.58,9.765,568942
JE00B8DVWK97,31/08/2015,9.765,9.9,9.485,9.7,286080
JE00B8DVWK97,01/09/2015,9.42,9.525,8.895,9.075,360934
JE00B8DVWK97,02/09/2015,9.19,9.505,9.02,9.21,491415
JE00B8DVWK97,03/09/2015,9.5,10.11,9.37,9.935,376912
JE00B8DVWK97,04/09/2015,9.9,9.94,8.93,9.06,461306
JE00B8DVWK97,07/09/2015,9.32,9.5,9.05,9.155,234929
JE00B8DVWK97,08/09/2015,9.39,9.83,9.325,9.585,308306
JE00B8DVWK97,09/09/2015,9.97,10.77,9.845,9.845,388926
JE00B8DVWK97,10/09/2015,9.8,9.81,9.4,9.605,304957
JE00B8DVWK97,11/09/2015,9.79,9.79,9.29,9.38,194048
JE00B8DVWK97,14/09/2015,9.35,9.49,9.035,9.15,241981
JE00B8DVWK97,15/09/2015,9.175,9.65,8.95,9.545,202994
JE00B8DVWK97,16/09/2015,9.755,9.9,9.54,9.7,288110
JE00B8DVWK97,17/09/2015,9.755,9.835,9.665,9.8,82838
JE00B8DVWK97,18/09/2015,9.9,10.1,9,9.075,340781
JE00B8DVWK97,21/09/2015,9.015,9.445,9.015,9.38,139752
JE00B8DVWK97,22/09/2015,9.32,9.32,8.45,8.505,557717
JE00B8DVWK97,23/09/2015,8.9,8.9,8.26,8.475,341283
JE00B8DVWK97,24/09/2015,8.37,8.66,7.855,7.94,625727
JE00B8DVWK97,25/09/2015,8.25,8.95,8.25,8.695,337484
JE00B8DVWK97,28/09/2015,8.685,8.71,8.08,8.11,456572
JE00B8DVWK97,29/09/2015,8,8.22,7.63,8,373581
JE00B8DVWK97,30/09/2015,8.25,8.7,8.25,8.625,207779
JE00B8DVWK97,01/10/2015,8.745,8.975,8.3,8.46,209604
JE00B8DVWK97,02/10/2015,8.815,8.95,8.36,8.765,201586
JE00B8DVWK97,05/10/2015,9.16,9.53,9.05,9.39,285442
JE00B8DVWK97,06/10/2015,9.585,9.715,9.24,9.705,443261
JE00B8DVWK97,07/10/2015,9.74,9.92,9.5,9.5,227225
JE00B8DVWK97,08/10/2015,9.61,9.73,9.45,9.675,219251
JE00B8DVWK97,09/10/2015,9.7,10.025,9.7,9.83,381333
JE00B8DVWK97,12/10/2015,9.98,9.98,9.5,9.625,153069
JE00B8DVWK97,13/10/2015,9.45,9.735,9.18,9.56,273583
JE00B8DVWK97,14/10/2015,9.415,9.535,9.225,9.31,74431
JE00B8DVWK97,15/10/2015,9.55,9.785,9.475,9.71,115811
JE00B8DVWK97,16/10/2015,9.795,10.025,9.65,9.84,196568
JE00B8DVWK97,19/10/2015,10,10.17,9.84,10.07,435002
JE00B8DVWK97,20/10/2015,10.1,10.175,9.65,9.85,171161
JE00B8DVWK97,21/10/2015,10,10,9.575,9.73,259483
JE00B8DVWK97,22/10/2015,9.65,10.265,9.6,10.265,424476
JE00B8DVWK97,23/10/2015,10.34,10.63,10.3,10.43,358113
JE00B8DVWK97,26/10/2015,10.4,10.53,10.175,10.27,77814
JE00B8DVWK97,27/10/2015,10.245,10.42,9.95,9.98,310874
JE00B8DVWK97,28/10/2015,10.18,10.415,10.08,10.37,298913
JE00B8DVWK97,29/10/2015,10.45,10.45,9.725,10.03,425866
JE00B8DVWK97,30/10/2015,10.1,10.22,9.895,10.05,159508
JE00B8DVWK97,02/11/2015,9.83,10.28,9.8,10.075,125582
JE00B8DVWK97,03/11/2015,10.15,10.3,9.665,10.02,449138
JE00B8DVWK97,04/11/2015,10.22,10.32,9.84,9.85,281263
JE00B8DVWK97,05/11/2015,9.86,10.015,9.63,9.77,484551
JE00B8DVWK97,06/11/2015,9.7,10.12,9.695,10.12,207371
JE00B8DVWK97,09/11/2015,10.14,10.21,9.62,9.62,141703
JE00B8DVWK97,10/11/2015,9.7,9.99,9.6,9.965,177904
JE00B8DVWK97,11/11/2015,10,10.295,9.85,9.955,228328
JE00B8DVWK97,12/11/2015,10,10.035,9.105,9.57,338498
JE00B8DVWK97,13/11/2015,9.6,9.65,8.98,9.215,355342
JE00B8DVWK97,16/11/2015,9.01,9.32,8.2,9.21,170456
JE00B8DVWK97,17/11/2015,9.38,9.78,9.38,9.76,133842
JE00B8DVWK97,18/11/2015,9.45,9.65,9.42,9.535,127236
JE00B8DVWK97,19/11/2015,9.77,9.85,9.515,9.63,126423
JE00B8DVWK97,20/11/2015,9.67,9.7,9.32,9.55,194135
