ticker,dateTime,open,high,low,close,volume
EXEF.MI,29/04/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,30/04/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,02/05/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,05/05/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,06/05/2008,13.75,13.89,13.75,13.89,10710
EXEF.MI,07/05/2008,13.89,13.89,13.89,13.89,0
EXEF.MI,08/05/2008,13.89,13.89,13.89,13.89,0
EXEF.MI,09/05/2008,13.84,13.84,13.84,13.84,500
EXEF.MI,12/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,13/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,14/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,15/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,16/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,19/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,20/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,21/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,22/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,23/05/2008,13.84,13.84,13.84,13.84,0
EXEF.MI,26/05/2008,13.81,13.81,13.81,13.81,105
EXEF.MI,27/05/2008,13.81,13.81,13.81,13.81,20
EXEF.MI,28/05/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,29/05/2008,13.81,13.81,13.81,13.81,0
EXEF.MI,30/05/2008,13.36,13.36,13.36,13.36,105
EXEF.MI,02/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,03/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,04/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,05/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,06/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,09/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,10/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,11/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,12/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,13/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,16/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,17/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,18/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,19/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,20/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,23/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,24/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,25/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,26/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,27/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,30/06/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,01/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,02/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,03/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,04/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,07/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,08/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,09/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,10/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,11/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,14/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,15/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,16/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,17/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,18/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,21/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,22/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,23/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,24/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,25/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,28/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,29/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,30/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,31/07/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,01/08/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,04/08/2008,13.36,13.36,13.36,13.36,0
EXEF.MI,05/08/2008,12.93,12.93,12.93,12.93,132
EXEF.MI,06/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,07/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,08/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,11/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,12/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,13/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,14/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,18/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,19/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,20/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,21/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,22/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,25/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,26/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,27/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,28/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,29/08/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,01/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,02/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,03/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,04/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,05/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,08/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,09/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,10/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,11/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,12/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,15/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,16/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,17/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,18/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,19/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,22/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,23/09/2008,12.93,12.93,12.93,12.93,0
EXEF.MI,24/09/2008,12.56,12.56,12.56,12.56,132
EXEF.MI,25/09/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,26/09/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,29/09/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,30/09/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,01/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,02/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,03/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,06/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,07/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,08/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,09/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,10/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,13/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,14/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,15/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,16/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,17/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,20/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,21/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,22/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,23/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,24/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,27/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,28/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,29/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,30/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,31/10/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,03/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,04/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,05/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,06/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,07/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,10/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,11/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,13/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,14/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,17/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,18/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,19/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,20/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,21/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,24/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,25/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,26/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,27/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,28/11/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,01/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,02/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,03/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,04/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,05/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,08/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,09/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,10/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,11/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,12/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,15/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,16/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,17/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,18/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,19/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,22/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,23/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,29/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,30/12/2008,12.56,12.56,12.56,12.56,0
EXEF.MI,02/01/2009,12.56,12.56,12.56,12.56,0
EXEF.MI,05/01/2009,12.56,12.56,12.56,12.56,0
EXEF.MI,06/01/2009,12.56,12.56,12.56,12.56,0
EXEF.MI,07/01/2009,12.56,12.56,12.56,12.56,0
EXEF.MI,08/01/2009,12.56,12.56,12.56,12.56,0
EXEF.MI,09/01/2009,13.09,13.09,10.46,10.69,812
EXEF.MI,12/01/2009,10.69,10.69,10.69,10.69,0
EXEF.MI,13/01/2009,10.45,10.45,10.45,10.45,100
EXEF.MI,14/01/2009,10.45,10.45,10.45,10.45,163
EXEF.MI,15/01/2009,10.45,10.45,10.45,10.45,0
EXEF.MI,16/01/2009,10.45,10.45,10.45,10.45,0
EXEF.MI,19/01/2009,10.45,10.45,10.45,10.45,0
EXEF.MI,20/01/2009,10.66,10.66,10.66,10.66,10
EXEF.MI,21/01/2009,10.61,10.61,10.6,10.6,300
EXEF.MI,22/01/2009,10.6,10.6,10.6,10.6,0
EXEF.MI,23/01/2009,10.7,10.7,10.7,10.7,300
EXEF.MI,26/01/2009,10.79,10.79,10.79,10.79,93
EXEF.MI,27/01/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,28/01/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,29/01/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,30/01/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,02/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,03/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,04/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,05/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,06/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,09/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,10/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,11/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,12/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,13/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,16/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,17/02/2009,10.79,10.79,10.79,10.79,0
EXEF.MI,18/02/2009,10.63,10.63,10.63,10.63,93
EXEF.MI,19/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,20/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,23/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,24/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,25/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,26/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,27/02/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,02/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,03/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,04/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,05/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,06/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,09/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,10/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,11/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,12/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,13/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,16/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,17/03/2009,10.63,10.63,10.63,10.63,0
EXEF.MI,18/03/2009,10.32,10.32,10.32,10.32,163
EXEF.MI,19/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,20/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,23/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,24/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,25/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,26/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,27/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,30/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,31/03/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,01/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,02/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,03/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,06/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,07/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,08/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,09/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,14/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,15/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,16/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,17/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,20/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,21/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,22/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,23/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,24/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,27/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,28/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,29/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,30/04/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,04/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,05/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,06/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,07/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,08/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,11/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,12/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,13/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,14/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,15/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,18/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,19/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,20/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,21/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,22/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,25/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,26/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,27/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,28/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,29/05/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,01/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,02/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,08/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,09/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,10/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,11/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,12/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,15/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,16/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,17/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,18/06/2009,10.32,10.32,10.32,10.32,0
EXEF.MI,19/06/2009,11.19,11.21,11.19,11.21,270
EXEF.MI,22/06/2009,11.12,11.12,11.12,11.12,0
EXEF.MI,23/06/2009,11.12,11.12,11.12,11.12,0
EXEF.MI,24/06/2009,11.12,11.12,11.12,11.12,0
EXEF.MI,25/06/2009,11.12,11.12,11.12,11.12,0
EXEF.MI,26/06/2009,11.12,11.12,11.12,11.12,0
EXEF.MI,29/06/2009,10.9,10.9,10.9,10.9,155
EXEF.MI,30/06/2009,10.91,10.91,10.91,10.91,0
EXEF.MI,01/07/2009,10.91,10.91,10.91,10.91,0
EXEF.MI,02/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,03/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,06/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,08/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,09/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,10/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,13/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,14/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,15/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,16/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,17/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,20/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,21/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,22/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,23/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,24/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,28/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,29/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,30/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,31/07/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,03/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,04/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,05/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,07/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,10/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,11/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,12/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,13/08/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,14/08/2009,11.59,11.59,11.59,11.59,0
EXEF.MI,17/08/2009,11.33,11.33,11.33,11.33,0
EXEF.MI,18/08/2009,11.35,11.35,11.35,11.35,0
EXEF.MI,19/08/2009,11.22,11.22,11.22,11.22,0
EXEF.MI,20/08/2009,11.24,11.24,11.24,11.24,0
EXEF.MI,21/08/2009,11.34,11.34,11.34,11.34,0
EXEF.MI,25/08/2009,11.42,11.42,11.42,11.42,0
EXEF.MI,26/08/2009,11.36,11.36,11.36,11.36,0
EXEF.MI,27/08/2009,11.32,11.32,11.32,11.32,0
EXEF.MI,28/08/2009,11.48,11.48,11.48,11.48,0
EXEF.MI,31/08/2009,11.26,11.26,11.26,11.26,0
EXEF.MI,01/09/2009,11.31,11.31,11.31,11.31,0
EXEF.MI,02/09/2009,11.3,11.3,11.3,11.3,0
EXEF.MI,03/09/2009,11.3,11.3,11.3,11.3,0
EXEF.MI,04/09/2009,11.25,11.25,11.25,11.25,0
EXEF.MI,07/09/2009,11.24,11.24,11.24,11.24,0
EXEF.MI,08/09/2009,11.29,11.29,11.29,11.29,0
EXEF.MI,09/09/2009,11.16,11.16,11.16,11.16,0
EXEF.MI,10/09/2009,11.07,11.07,11.07,11.07,0
EXEF.MI,11/09/2009,11.05,11.05,11.05,11.05,0
EXEF.MI,14/09/2009,10.91,10.91,10.91,10.91,0
EXEF.MI,15/09/2009,11.09,11.09,11.09,11.09,0
EXEF.MI,16/09/2009,11.23,11.23,11.23,11.23,0
EXEF.MI,17/09/2009,11.29,11.29,11.29,11.29,0
EXEF.MI,18/09/2009,11.15,11.15,11.15,11.15,0
EXEF.MI,21/09/2009,11.03,11.03,11.03,11.03,0
EXEF.MI,22/09/2009,11.03,11.03,11.03,11.03,0
EXEF.MI,23/09/2009,10.94,10.94,10.94,10.94,0
EXEF.MI,24/09/2009,10.86,10.86,10.86,10.86,0
EXEF.MI,25/09/2009,10.9,10.9,10.9,10.9,0
EXEF.MI,28/09/2009,10.91,10.91,10.91,10.91,0
EXEF.MI,29/09/2009,11.02,11.02,11.02,11.02,0
EXEF.MI,30/09/2009,11.06,11.06,11.06,11.06,0
EXEF.MI,01/10/2009,11.11,11.11,11.11,11.11,0
