ticker,dateTime,open,high,low,close,volume
IE00BD5J2G21,04/09/2014,28.395,28.395,28.395,28.395,0
IE00BD5J2G21,05/09/2014,28.365,28.365,28.365,28.365,0
IE00BD5J2G21,08/09/2014,28.3,28.3,28.3,28.3,0
IE00BD5J2G21,09/09/2014,28.17,28.17,28.17,28.17,0
IE00BD5J2G21,10/09/2014,28.065,28.065,28.065,28.065,0
IE00BD5J2G21,11/09/2014,28,28,28,28,0
IE00BD5J2G21,12/09/2014,27.96,27.96,27.96,27.96,0
IE00BD5J2G21,15/09/2014,27.965,27.965,27.965,27.965,0
IE00BD5J2G21,16/09/2014,27.885,27.885,27.885,27.885,0
IE00BD5J2G21,17/09/2014,28,28,28,28,0
IE00BD5J2G21,18/09/2014,28.2,28.2,28.2,28.2,0
IE00BD5J2G21,19/09/2014,28.31,28.31,28.31,28.31,0
IE00BD5J2G21,22/09/2014,28.175,28.175,28.175,28.175,0
IE00BD5J2G21,23/09/2014,27.725,27.725,27.725,27.725,0
IE00BD5J2G21,24/09/2014,28.025,28.025,28.025,28.025,0
IE00BD5J2G21,25/09/2014,27.625,27.625,27.625,27.625,0
IE00BD5J2G21,26/09/2014,27.885,27.885,27.885,27.885,0
IE00BD5J2G21,29/09/2014,27.66,27.66,27.66,27.66,0
IE00BD5J2G21,30/09/2014,28.05,28.05,28.05,28.05,0
IE00BD5J2G21,01/10/2014,27.68,27.68,27.68,27.68,0
IE00BD5J2G21,02/10/2014,27.02,27.02,27.02,27.02,0
IE00BD5J2G21,03/10/2014,27.27,27.27,27.27,27.27,0
IE00BD5J2G21,06/10/2014,27.14,27.14,27.14,27.14,0
IE00BD5J2G21,07/10/2014,26.71,26.71,26.71,26.71,0
IE00BD5J2G21,08/10/2014,26.365,26.365,26.365,26.365,0
IE00BD5J2G21,09/10/2014,26.405,26.405,26.405,26.405,0
IE00BD5J2G21,10/10/2014,25.94,25.94,25.94,25.94,0
IE00BD5J2G21,13/10/2014,25.905,25.905,25.905,25.905,0
IE00BD5J2G21,14/10/2014,26.035,26.035,26.035,26.035,0
IE00BD5J2G21,15/10/2014,25.21,25.21,25.21,25.21,0
IE00BD5J2G21,16/10/2014,24.97,24.97,24.97,24.97,0
IE00BD5J2G21,17/10/2014,25.59,25.775,25.59,25.775,2
IE00BD5J2G21,20/10/2014,25.47,25.47,25.47,25.47,0
IE00BD5J2G21,21/10/2014,25.885,25.885,25.885,25.885,0
IE00BD5J2G21,22/10/2014,26.14,26.14,26.085,26.085,1150
IE00BD5J2G21,23/10/2014,26.405,26.405,26.405,26.405,0
IE00BD5J2G21,24/10/2014,26.23,26.23,26.23,26.23,0
IE00BD5J2G21,27/10/2014,26.035,26.035,26.035,26.035,0
IE00BD5J2G21,28/10/2014,26.29,26.29,26.29,26.29,0
IE00BD5J2G21,29/10/2014,26.35,26.35,26.35,26.35,0
IE00BD5J2G21,30/10/2014,26.47,26.47,26.47,26.47,0
IE00BD5J2G21,31/10/2014,27.1,27.165,27.1,27.105,1642
IE00BD5J2G21,03/11/2014,26.87,26.87,26.87,26.87,0
IE00BD5J2G21,04/11/2014,26.47,26.47,26.47,26.47,0
IE00BD5J2G21,05/11/2014,26.96,26.96,26.96,26.96,0
IE00BD5J2G21,06/11/2014,27.17,27.17,27.17,27.17,0
IE00BD5J2G21,07/11/2014,26.82,26.82,26.82,26.82,0
IE00BD5J2G21,10/11/2014,27.06,27.06,27.06,27.06,0
IE00BD5J2G21,11/11/2014,27.24,27.24,27.24,27.24,0
IE00BD5J2G21,12/11/2014,26.835,26.835,26.835,26.835,0
IE00BD5J2G21,13/11/2014,26.86,26.86,26.86,26.86,0
IE00BD5J2G21,14/11/2014,26.85,26.85,26.85,26.85,0
IE00BD5J2G21,17/11/2014,27.055,27.055,27.055,27.055,0
IE00BD5J2G21,18/11/2014,27.28,27.335,27.28,27.335,110
IE00BD5J2G21,19/11/2014,27.36,27.36,27.36,27.36,0
IE00BD5J2G21,20/11/2014,27.29,27.29,27.29,27.29,0
IE00BD5J2G21,21/11/2014,28.085,28.085,28.085,28.085,0
IE00BD5J2G21,24/11/2014,28.13,28.18,28.13,28.18,110
IE00BD5J2G21,25/11/2014,28.24,28.24,28.24,28.24,0
IE00BD5J2G21,26/11/2014,28.255,28.255,28.255,28.255,0
IE00BD5J2G21,27/11/2014,28.395,28.395,28.395,28.395,0
IE00BD5J2G21,28/11/2014,28.285,28.405,28.285,28.405,15
IE00BD5J2G21,01/12/2014,28.355,28.355,28.355,28.355,0
IE00BD5J2G21,02/12/2014,28.375,28.375,28.375,28.375,0
IE00BD5J2G21,03/12/2014,28.435,28.435,28.435,28.435,0
IE00BD5J2G21,04/12/2014,28.045,28.045,28.045,28.045,0
IE00BD5J2G21,05/12/2014,28.67,28.67,28.67,28.67,0
IE00BD5J2G21,08/12/2014,28.485,28.485,28.485,28.485,0
IE00BD5J2G21,09/12/2014,27.76,27.76,27.76,27.76,0
IE00BD5J2G21,10/12/2014,27.655,27.655,27.655,27.655,20
IE00BD5J2G21,11/12/2014,27.745,27.745,27.745,27.745,0
IE00BD5J2G21,12/12/2014,26.955,26.955,26.955,26.955,0
IE00BD5J2G21,15/12/2014,26.215,26.215,26.215,26.215,0
IE00BD5J2G21,16/12/2014,26.725,26.725,26.725,26.725,0
IE00BD5J2G21,17/12/2014,26.94,26.94,26.94,26.94,0
IE00BD5J2G21,18/12/2014,27.635,27.635,27.635,27.635,0
IE00BD5J2G21,19/12/2014,27.68,27.68,27.68,27.68,0
IE00BD5J2G21,22/12/2014,27.745,27.745,27.745,27.745,0
IE00BD5J2G21,23/12/2014,27.925,28.03,27.925,28.03,180
IE00BD5J2G21,29/12/2014,28,28,28,28,0
IE00BD5J2G21,30/12/2014,27.665,27.665,27.665,27.665,0
IE00BD5J2G21,02/01/2015,27.56,27.56,27.56,27.56,0
IE00BD5J2G21,05/01/2015,27.54,27.54,26.695,26.695,100
IE00BD5J2G21,06/01/2015,26.625,26.625,26.625,26.625,0
IE00BD5J2G21,07/01/2015,26.735,26.735,26.735,26.735,0
IE00BD5J2G21,08/01/2015,27.76,27.76,27.76,27.76,0
IE00BD5J2G21,09/01/2015,27.055,27.055,27.055,27.055,0
IE00BD5J2G21,12/01/2015,27.555,27.555,27.555,27.555,0
IE00BD5J2G21,13/01/2015,28.02,28.02,27.9,27.9,1
IE00BD5J2G21,14/01/2015,27.635,27.635,27.635,27.635,0
IE00BD5J2G21,15/01/2015,28.12,28.12,28.12,28.12,0
IE00BD5J2G21,16/01/2015,28.655,28.655,28.655,28.655,0
IE00BD5J2G21,19/01/2015,28.685,28.685,28.685,28.685,0
IE00BD5J2G21,20/01/2015,28.865,28.865,28.865,28.865,0
IE00BD5J2G21,21/01/2015,28.73,29.075,28.73,29.075,2000
IE00BD5J2G21,22/01/2015,29.58,29.58,29.58,29.58,0
IE00BD5J2G21,23/01/2015,30.01,30.265,30,30.265,3067
IE00BD5J2G21,26/01/2015,30.265,30.83,30.265,30.62,7760
IE00BD5J2G21,27/01/2015,30.545,30.545,30.155,30.155,2950
IE00BD5J2G21,28/01/2015,30.52,30.52,30.16,30.16,2570
IE00BD5J2G21,29/01/2015,30.09,30.345,30.09,30.345,400
IE00BD5J2G21,30/01/2015,30.09,30.09,30.09,30.09,0
IE00BD5J2G21,02/02/2015,30.24,30.24,30.24,30.24,0
IE00BD5J2G21,03/02/2015,30.72,30.735,30.635,30.735,512
IE00BD5J2G21,04/02/2015,30.56,30.56,30.56,30.56,0
IE00BD5J2G21,05/02/2015,30.72,30.72,30.6,30.6,501
IE00BD5J2G21,06/02/2015,30.49,30.49,30.49,30.49,0
IE00BD5J2G21,09/02/2015,30.11,30.11,30.11,30.11,0
IE00BD5J2G21,10/02/2015,30.35,30.35,30.35,30.35,0
IE00BD5J2G21,11/02/2015,30.33,30.33,30.33,30.33,0
IE00BD5J2G21,12/02/2015,30.42,30.635,30.42,30.42,132
IE00BD5J2G21,13/02/2015,30.795,30.795,30.795,30.795,0
IE00BD5J2G21,16/02/2015,30.695,30.74,30.5,30.74,1550
IE00BD5J2G21,17/02/2015,30.6,30.6,30.57,30.6,3200
IE00BD5J2G21,18/02/2015,30.75,30.81,30.75,30.75,500
IE00BD5J2G21,19/02/2015,30.91,31.015,30.91,30.91,1000
IE00BD5J2G21,20/02/2015,30.95,31.035,30.95,30.95,133
IE00BD5J2G21,23/02/2015,31.29,31.29,31.29,31.29,0
IE00BD5J2G21,24/02/2015,31.45,31.665,31.45,31.45,320
IE00BD5J2G21,25/02/2015,31.58,31.58,31.58,31.58,0
IE00BD5J2G21,26/02/2015,31.865,31.865,31.865,31.865,0
IE00BD5J2G21,27/02/2015,32.04,32.04,32.04,32.04,0
IE00BD5J2G21,02/03/2015,32.145,32.145,31.915,31.915,1190
IE00BD5J2G21,03/03/2015,31.99,31.99,31.705,31.99,625
IE00BD5J2G21,04/03/2015,31.705,32.31,31.705,32.31,250
IE00BD5J2G21,05/03/2015,32.145,32.39,32.145,32.39,530
IE00BD5J2G21,06/03/2015,32.38,32.405,32.29,32.39,397
IE00BD5J2G21,09/03/2015,32.015,32.2,32.015,32.015,50
IE00BD5J2G21,10/03/2015,32.015,32.03,31.91,32.03,800
IE00BD5J2G21,11/03/2015,32.65,32.65,32.65,32.65,0
IE00BD5J2G21,12/03/2015,32.6,32.6,32.495,32.6,360
IE00BD5J2G21,13/03/2015,32.55,32.61,32.55,32.55,1000
IE00BD5J2G21,16/03/2015,32.855,33.1,32.855,32.9,810
IE00BD5J2G21,17/03/2015,32.965,32.965,32.76,32.945,250
IE00BD5J2G21,18/03/2015,32.71,32.71,32.71,32.71,0
IE00BD5J2G21,19/03/2015,32.715,32.715,32.715,32.715,0
IE00BD5J2G21,20/03/2015,33.165,33.21,33.165,33.165,500
IE00BD5J2G21,23/03/2015,33,33,32.795,32.795,960
IE00BD5J2G21,24/03/2015,32.9,33.05,32.9,33.04,3500
IE00BD5J2G21,25/03/2015,32.79,32.79,32.59,32.7,1700
IE00BD5J2G21,26/03/2015,32.4,32.4,32.4,32.4,0
IE00BD5J2G21,27/03/2015,32.52,32.52,32.52,32.52,0
IE00BD5J2G21,30/03/2015,32.96,32.96,32.96,32.96,0
IE00BD5J2G21,31/03/2015,32.72,32.72,32.72,32.72,0
IE00BD5J2G21,01/04/2015,33.085,33.085,32.795,33,6370
IE00BD5J2G21,02/04/2015,32.8,32.8,32.765,32.8,200
IE00BD5J2G21,07/04/2015,33.22,33.22,33.22,33.22,0
IE00BD5J2G21,08/04/2015,33.315,33.355,33.06,33.355,1200
IE00BD5J2G21,09/04/2015,33.41,33.41,33.395,33.41,600
IE00BD5J2G21,10/04/2015,33.72,33.785,33.72,33.72,100
IE00BD5J2G21,13/04/2015,33.935,34.045,33.935,34.045,1130
IE00BD5J2G21,14/04/2015,33.9,33.9,33.52,33.705,448
IE00BD5J2G21,15/04/2015,33.845,33.845,33.82,33.845,900
IE00BD5J2G21,16/04/2015,33.46,33.46,33.46,33.46,0
IE00BD5J2G21,17/04/2015,33.45,33.45,32.77,33.4,5007
IE00BD5J2G21,20/04/2015,33.15,33.15,33.095,33.15,100
IE00BD5J2G21,21/04/2015,33.3,33.3,33.3,33.3,0
IE00BD5J2G21,22/04/2015,33.19,33.19,33.19,33.19,0
IE00BD5J2G21,23/04/2015,32.91,32.91,32.91,32.91,0
IE00BD5J2G21,24/04/2015,33.7,33.7,32.44,32.44,82
IE00BD5J2G21,27/04/2015,33.66,33.66,33.66,33.66,0
IE00BD5J2G21,28/04/2015,33.2,33.2,33.2,33.2,0
IE00BD5J2G21,29/04/2015,32.4,32.4,32.4,32.4,0
IE00BD5J2G21,30/04/2015,32.345,32.345,32.345,32.345,0
IE00BD5J2G21,04/05/2015,32.495,32.495,32.495,32.495,0
IE00BD5J2G21,05/05/2015,32.82,32.82,31.785,32.82,59
IE00BD5J2G21,06/05/2015,31.78,31.78,31.78,31.78,0
IE00BD5J2G21,07/05/2015,31.74,31.82,31.74,31.74,8
IE00BD5J2G21,08/05/2015,32.675,32.675,32.675,32.675,0
IE00BD5J2G21,11/05/2015,32.37,32.535,32.37,32.37,1
IE00BD5J2G21,12/05/2015,31.82,32.11,31.82,31.82,7
IE00BD5J2G21,13/05/2015,32.345,32.345,31.675,32.345,1000
IE00BD5J2G21,14/05/2015,32.45,32.45,32.175,32.45,100
IE00BD5J2G21,15/05/2015,31.93,31.93,31.93,31.93,0
IE00BD5J2G21,18/05/2015,32.12,32.12,32.12,32.12,0
IE00BD5J2G21,19/05/2015,32.95,32.95,32.95,32.95,0
IE00BD5J2G21,20/05/2015,33.115,33.115,33.115,33.115,0
IE00BD5J2G21,21/05/2015,32.905,33.145,32.905,32.905,2000
IE00BD5J2G21,22/05/2015,33.12,33.12,33.12,33.12,0
IE00BD5J2G21,25/05/2015,32.9,32.915,32.35,32.79,2200
IE00BD5J2G21,26/05/2015,33,33,32.555,33,100
IE00BD5J2G21,27/05/2015,33.21,33.21,33.21,33.21,0
IE00BD5J2G21,28/05/2015,32.905,32.905,32.905,32.905,0
IE00BD5J2G21,29/05/2015,32.445,32.445,32.445,32.445,0
IE00BD5J2G21,01/06/2015,32.2,32.37,32.2,32.2,50
IE00BD5J2G21,02/06/2015,32.165,32.165,32.165,32.165,0
IE00BD5J2G21,03/06/2015,32.165,32.325,32.165,32.165,165
IE00BD5J2G21,04/06/2015,32.08,32.08,32.08,32.08,0
IE00BD5J2G21,05/06/2015,31.525,31.66,31.525,31.525,165
IE00BD5J2G21,08/06/2015,31.36,31.36,31.36,31.36,0
IE00BD5J2G21,09/06/2015,31.105,31.105,31.105,31.105,0
IE00BD5J2G21,10/06/2015,31.24,31.77,31.24,31.24,100
IE00BD5J2G21,11/06/2015,31.98,31.98,31.98,31.98,0
IE00BD5J2G21,12/06/2015,31.555,31.555,31.555,31.555,0
IE00BD5J2G21,15/06/2015,31.135,31.135,31.135,31.135,0
IE00BD5J2G21,16/06/2015,31.21,31.21,31.21,31.21,0
IE00BD5J2G21,17/06/2015,31.02,31.02,31.02,31.02,0
IE00BD5J2G21,18/06/2015,31.155,31.155,31.08,31.155,60
IE00BD5J2G21,19/06/2015,31.225,31.225,31.225,31.225,0
IE00BD5J2G21,22/06/2015,32.215,32.355,32.215,32.215,168
IE00BD5J2G21,23/06/2015,32.64,32.665,32.64,32.64,60
IE00BD5J2G21,24/06/2015,32.525,32.525,32.525,32.525,0
IE00BD5J2G21,25/06/2015,32.485,32.485,32.485,32.485,0
IE00BD5J2G21,26/06/2015,32.635,32.635,32.635,32.635,0
IE00BD5J2G21,29/06/2015,31.385,31.385,31.385,31.385,0
IE00BD5J2G21,30/06/2015,31.28,31.29,31.185,31.29,600
IE00BD5J2G21,01/07/2015,31.5,31.5,31.44,31.5,65
IE00BD5J2G21,02/07/2015,31.235,31.235,31.235,31.235,0
IE00BD5J2G21,03/07/2015,30.885,31.04,30.885,30.885,500
IE00BD5J2G21,06/07/2015,30.58,30.58,30.445,30.58,150
IE00BD5J2G21,07/07/2015,29.875,29.875,29.875,29.875,0
IE00BD5J2G21,08/07/2015,30.9,30.9,29.8,29.8,1003
IE00BD5J2G21,09/07/2015,30.795,30.945,30.795,30.795,920
IE00BD5J2G21,10/07/2015,31.6,31.825,31.53,31.53,540
IE00BD5J2G21,13/07/2015,32.355,32.355,32.355,32.355,0
IE00BD5J2G21,14/07/2015,32.17,32.445,32.145,32.145,1621
IE00BD5J2G21,15/07/2015,32.59,32.59,32.59,32.59,0
IE00BD5J2G21,16/07/2015,33,33,33,33,0
IE00BD5J2G21,17/07/2015,32.95,32.95,32.95,32.95,0
IE00BD5J2G21,20/07/2015,33.08,33.08,33.08,33.08,0
IE00BD5J2G21,21/07/2015,33,33.07,32.71,32.93,940
IE00BD5J2G21,22/07/2015,32.585,32.585,32.585,32.585,0
IE00BD5J2G21,23/07/2015,32.555,32.555,32.555,32.555,0
IE00BD5J2G21,24/07/2015,32.405,32.405,32.24,32.405,300
IE00BD5J2G21,27/07/2015,31.51,31.51,31.51,31.51,0
IE00BD5J2G21,28/07/2015,31.735,31.735,31.735,31.735,0
IE00BD5J2G21,29/07/2015,32.09,32.09,32.09,32.09,0
IE00BD5J2G21,30/07/2015,32.11,32.11,32.11,32.11,0
IE00BD5J2G21,31/07/2015,32.24,32.24,32.24,32.24,0
IE00BD5J2G21,03/08/2015,32.3,32.615,32.3,32.3,85
IE00BD5J2G21,04/08/2015,32.525,32.525,32.525,32.525,0
IE00BD5J2G21,05/08/2015,33.1,33.1,33.1,33.1,0
IE00BD5J2G21,06/08/2015,33.035,33.035,33.035,33.035,0
IE00BD5J2G21,07/08/2015,32.95,32.95,32.73,32.95,4
IE00BD5J2G21,10/08/2015,33.01,33.01,33.01,33.01,0
IE00BD5J2G21,11/08/2015,32.345,32.345,32.345,32.345,0
IE00BD5J2G21,12/08/2015,31.4,31.4,31.105,31.105,170
IE00BD5J2G21,13/08/2015,31.7,31.7,31.5,31.7,120
IE00BD5J2G21,14/08/2015,31.23,31.29,31.23,31.23,500
IE00BD5J2G21,17/08/2015,31.33,31.33,31.33,31.33,0
IE00BD5J2G21,18/08/2015,31.24,31.24,31.24,31.24,0
IE00BD5J2G21,19/08/2015,30.57,30.57,30.57,30.57,0
IE00BD5J2G21,20/08/2015,29.9,29.9,29.9,29.9,0
IE00BD5J2G21,21/08/2015,29.66,29.66,29.115,29.5,351
IE00BD5J2G21,24/08/2015,27.45,27.45,27.45,27.45,0
IE00BD5J2G21,25/08/2015,27.99,28.85,27.99,27.99,350
IE00BD5J2G21,26/08/2015,28.32,28.32,28.32,28.32,0
IE00BD5J2G21,27/08/2015,29.4,29.4,29.4,29.4,0
IE00BD5J2G21,28/08/2015,29.305,29.305,29.305,29.305,0
IE00BD5J2G21,31/08/2015,29.095,29.095,29.095,29.095,0
IE00BD5J2G21,01/09/2015,28.565,28.565,28.565,28.565,0
IE00BD5J2G21,02/09/2015,28.695,28.695,28.695,28.695,0
IE00BD5J2G21,03/09/2015,29.35,29.35,29.35,29.35,0
IE00BD5J2G21,04/09/2015,28.545,28.545,28.545,28.545,0
IE00BD5J2G21,07/09/2015,28.725,28.725,28.725,28.725,0
IE00BD5J2G21,08/09/2015,29.02,29.02,29.02,29.02,0
IE00BD5J2G21,09/09/2015,29.35,29.35,29.35,29.35,0
IE00BD5J2G21,10/09/2015,28.87,28.87,28.87,28.87,0
IE00BD5J2G21,11/09/2015,28.575,28.575,28.575,28.575,0
IE00BD5J2G21,14/09/2015,28.605,28.605,28.605,28.605,0
IE00BD5J2G21,15/09/2015,28.805,28.805,28.805,28.805,0
IE00BD5J2G21,16/09/2015,29.25,29.25,29.25,29.25,0
IE00BD5J2G21,17/09/2015,29.255,29.255,29.255,29.255,0
IE00BD5J2G21,18/09/2015,28.525,28.525,28.525,28.525,0
IE00BD5J2G21,21/09/2015,28.675,28.675,28.675,28.675,0
IE00BD5J2G21,22/09/2015,27.59,27.59,27.59,27.59,0
IE00BD5J2G21,23/09/2015,27.785,27.785,27.785,27.785,0
IE00BD5J2G21,24/09/2015,27.075,27.075,27.075,27.075,0
IE00BD5J2G21,25/09/2015,27.99,27.99,27.99,27.99,0
IE00BD5J2G21,28/09/2015,27.385,27.73,27.385,27.73,500
IE00BD5J2G21,29/09/2015,27.255,27.255,27.255,27.255,0
IE00BD5J2G21,30/09/2015,27.795,27.795,27.795,27.795,0
IE00BD5J2G21,01/10/2015,27.49,27.49,27.49,27.49,0
IE00BD5J2G21,02/10/2015,27.635,27.635,27.635,27.635,0
IE00BD5J2G21,05/10/2015,28.56,28.56,28.56,28.56,0
IE00BD5J2G21,06/10/2015,28.97,28.97,28.97,28.97,0
IE00BD5J2G21,07/10/2015,28.91,28.91,28.91,28.91,0
IE00BD5J2G21,08/10/2015,28.95,28.95,28.95,28.95,0
IE00BD5J2G21,09/10/2015,29.165,29.165,29.165,29.165,0
IE00BD5J2G21,12/10/2015,29.185,29.185,29.185,29.185,0
IE00BD5J2G21,13/10/2015,29.03,29.03,29.03,29.03,0
IE00BD5J2G21,14/10/2015,28.755,28.755,28.755,28.755,0
IE00BD5J2G21,15/10/2015,29.15,29.15,29.15,29.15,0
IE00BD5J2G21,16/10/2015,29.325,29.325,29.325,29.325,0
IE00BD5J2G21,19/10/2015,29.4,29.4,29.4,29.4,0
IE00BD5J2G21,20/10/2015,29.26,29.26,29.26,29.26,0
IE00BD5J2G21,21/10/2015,29.49,29.49,29.44,29.49,500
IE00BD5J2G21,22/10/2015,30.245,30.245,30.245,30.245,0
IE00BD5J2G21,23/10/2015,30.96,30.96,30.96,30.96,0
IE00BD5J2G21,26/10/2015,30.835,30.835,30.835,30.835,0
IE00BD5J2G21,27/10/2015,30.85,30.85,30.58,30.85,100
IE00BD5J2G21,28/10/2015,30.9,30.9,30.9,30.9,0
IE00BD5J2G21,29/10/2015,30.88,30.88,30.88,30.88,0
IE00BD5J2G21,30/10/2015,30.98,30.98,30.98,30.98,0
IE00BD5J2G21,02/11/2015,31.15,31.16,31.15,31.15,250
IE00BD5J2G21,03/11/2015,31.245,31.245,31.245,31.245,0
IE00BD5J2G21,04/11/2015,31.365,31.365,31.26,31.26,600
IE00BD5J2G21,05/11/2015,31.58,31.58,31.4,31.58,10
IE00BD5J2G21,06/11/2015,31.415,31.415,31.415,31.415,0
IE00BD5J2G21,09/11/2015,31.34,31.34,31.045,31.34,69
IE00BD5J2G21,10/11/2015,30.865,31.06,30.865,30.865,100
IE00BD5J2G21,11/11/2015,31.245,31.245,31.245,31.245,0
IE00BD5J2G21,12/11/2015,30.865,30.865,30.865,30.865,0
IE00BD5J2G21,13/11/2015,30.75,30.75,30.46,30.75,500
IE00BD5J2G21,16/11/2015,29.15,29.15,29.15,29.15,0
IE00BD5J2G21,17/11/2015,31.405,31.405,31.405,31.405,0
IE00BD5J2G21,18/11/2015,31.21,31.27,31.21,31.21,100
IE00BD5J2G21,19/11/2015,31.61,31.61,31.37,31.61,63
IE00BD5J2G21,20/11/2015,31.55,31.55,31.525,31.55,25
IE00BD5J2G21,23/11/2015,31.45,31.45,31.45,31.45,0
IE00BD5J2G21,24/11/2015,31.035,31.035,31.035,31.035,0
IE00BD5J2G21,25/11/2015,31.5,31.58,31.5,31.5,930
IE00BD5J2G21,26/11/2015,31.915,31.98,31.915,31.98,363
IE00BD5J2G21,27/11/2015,31.85,31.85,31.83,31.85,155
IE00BD5J2G21,30/11/2015,31.99,31.99,31.99,31.99,0
IE00BD5J2G21,01/12/2015,31.9,31.95,31.685,31.95,580
IE00BD5J2G21,02/12/2015,31.645,31.645,31.645,31.645,0
IE00BD5J2G21,03/12/2015,31.765,31.765,30.525,30.6,785
IE00BD5J2G21,04/12/2015,30.15,30.245,30.15,30.15,500
IE00BD5J2G21,07/12/2015,30.54,30.54,30.54,30.54,0
IE00BD5J2G21,08/12/2015,30.1,30.1,30.1,30.1,0
IE00BD5J2G21,09/12/2015,29.905,29.905,29.905,29.905,0
IE00BD5J2G21,10/12/2015,29.84,29.84,29.84,29.84,0
IE00BD5J2G21,11/12/2015,29.25,29.25,29.235,29.25,500
IE00BD5J2G21,14/12/2015,29.325,29.325,28.645,29.24,328
IE00BD5J2G21,15/12/2015,29.15,29.54,29.15,29.15,500
IE00BD5J2G21,16/12/2015,29.59,29.59,29.59,29.59,0
IE00BD5J2G21,17/12/2015,30.21,30.21,30.14,30.14,340
IE00BD5J2G21,18/12/2015,29.67,29.67,29.67,29.67,0
