ticker,dateTime,open,high,low,close,volume
C8E.MI,29/05/2012,42.075,42.11,42.075,42.11,99
C8E.MI,30/05/2012,42.7,42.72,42.7,42.72,53
C8E.MI,31/05/2012,43.11,43.11,43.11,43.11,0
C8E.MI,01/06/2012,43.485,43.68,43.485,43.68,4600
C8E.MI,04/06/2012,43.86,43.86,43.815,43.815,37
C8E.MI,05/06/2012,43.425,43.63,43.425,43.63,193
C8E.MI,06/06/2012,43.29,43.29,42.735,42.735,5501
C8E.MI,07/06/2012,42.25,42.28,42.25,42.28,133
C8E.MI,08/06/2012,42.23,42.34,42.23,42.34,1049
C8E.MI,11/06/2012,42.355,42.355,42.355,42.355,0
C8E.MI,12/06/2012,42.305,42.305,42.02,42.02,89
C8E.MI,13/06/2012,42.195,42.295,42.195,42.295,541
C8E.MI,14/06/2012,42.385,42.385,42.33,42.33,91
C8E.MI,15/06/2012,41.915,41.915,41.915,41.915,0
C8E.MI,18/06/2012,41.325,41.945,41.325,41.945,10
C8E.MI,19/06/2012,41.16,41.16,41.16,41.16,0
C8E.MI,20/06/2012,41.11,41.11,40.975,40.975,519
C8E.MI,21/06/2012,41.03,41.095,41.03,41.095,49
C8E.MI,22/06/2012,41.45,41.45,41.335,41.42,113
C8E.MI,25/06/2012,42.0393,42.0393,42.0393,42.0393,0
C8E.MI,26/06/2012,42.0905,42.0905,42.0905,42.0905,0
C8E.MI,27/06/2012,41.5555,41.5555,41.5555,41.5555,0
C8E.MI,28/06/2012,41.895,41.895,41.8633,41.8633,272
C8E.MI,29/06/2012,40.602,40.602,40.602,40.602,0
C8E.MI,02/07/2012,40.1125,40.1125,40.1125,40.1125,0
C8E.MI,03/07/2012,39.75,39.75,39.7175,39.7175,163
C8E.MI,04/07/2012,39.67,39.67,39.6352,39.6352,234
C8E.MI,05/07/2012,39.6942,39.6942,39.6942,39.6942,0
C8E.MI,06/07/2012,40.02,40.029,40.02,40.029,132
C8E.MI,09/07/2012,40.2067,40.2067,40.2067,40.2067,0
C8E.MI,10/07/2012,39.8265,39.8265,39.8265,39.8265,0
C8E.MI,11/07/2012,39.8732,39.8732,39.8732,39.8732,0
C8E.MI,12/07/2012,40.07,40.2728,40.07,40.2728,140
C8E.MI,13/07/2012,39.735,39.735,39.7212,39.7212,814
C8E.MI,16/07/2012,39.643,39.643,39.643,39.643,0
C8E.MI,17/07/2012,39.85,39.85,39.7265,39.7265,183
C8E.MI,18/07/2012,39.44,39.44,39.3342,39.3342,1100
C8E.MI,19/07/2012,38.876,38.876,38.876,38.876,0
C8E.MI,20/07/2012,39.38,39.4145,39.38,39.4145,187
C8E.MI,23/07/2012,40.336,40.336,40.336,40.336,0
C8E.MI,24/07/2012,40.541,40.541,40.541,40.541,0
C8E.MI,25/07/2012,40.6095,40.6095,40.6095,40.6095,0
C8E.MI,26/07/2012,39.6773,39.6773,39.6773,39.6773,0
C8E.MI,27/07/2012,39.24,39.24,39.122,39.122,180
C8E.MI,30/07/2012,38.52,38.52,38.4835,38.4835,207
C8E.MI,31/07/2012,38.725,38.7437,38.725,38.7437,43
C8E.MI,01/08/2012,38.6962,38.6962,38.6962,38.6962,0
C8E.MI,02/08/2012,38.895,39.0457,38.895,39.0457,118
C8E.MI,03/08/2012,38.235,38.235,38.1815,38.1815,83
C8E.MI,06/08/2012,37.885,37.9483,37.885,37.9483,366
C8E.MI,07/08/2012,37.75,37.8128,37.75,37.8128,125
C8E.MI,08/08/2012,37.71,37.71,37.637,37.637,50
C8E.MI,09/08/2012,37.385,37.4297,37.385,37.4297,61
C8E.MI,10/08/2012,37.535,37.535,37.4965,37.4965,693
C8E.MI,13/08/2012,37.685,37.713,37.685,37.713,91
C8E.MI,14/08/2012,37.4363,37.4363,37.4363,37.4363,0
C8E.MI,16/08/2012,37.3005,37.3005,37.3005,37.3005,0
C8E.MI,17/08/2012,37.1287,37.1287,37.1287,37.1287,0
C8E.MI,20/08/2012,37.09,37.2345,37.09,37.2345,4786
C8E.MI,21/08/2012,37.0665,37.0665,37.0665,37.0665,0
C8E.MI,22/08/2012,37.565,37.565,37.565,37.565,0
C8E.MI,23/08/2012,37.7825,37.7825,37.7825,37.7825,0
C8E.MI,24/08/2012,37.7195,37.7195,37.7195,37.7195,0
C8E.MI,27/08/2012,37.502,37.502,37.502,37.502,0
C8E.MI,28/08/2012,37.8593,37.8593,37.8593,37.8593,0
C8E.MI,29/08/2012,37.8907,37.8907,37.8907,37.8907,0
C8E.MI,30/08/2012,38.225,38.225,38.109,38.109,271
C8E.MI,31/08/2012,37.87,37.87,37.854,37.854,332
C8E.MI,03/09/2012,37.735,37.735,37.734,37.734,414
C8E.MI,04/09/2012,38.0823,38.0823,38.0823,38.0823,0
C8E.MI,05/09/2012,38.115,38.115,38.1135,38.1135,8
C8E.MI,06/09/2012,37.2497,37.2497,37.2497,37.2497,0
C8E.MI,07/09/2012,37.1593,37.1593,37.1593,37.1593,0
C8E.MI,10/09/2012,37.1733,37.1733,37.1733,37.1733,0
C8E.MI,11/09/2012,37.091,37.091,37.091,37.091,0
C8E.MI,12/09/2012,37.054,37.054,37.054,37.054,0
C8E.MI,13/09/2012,37.0513,37.0513,37.0513,37.0513,0
C8E.MI,14/09/2012,36.685,36.7097,36.685,36.7097,278
C8E.MI,17/09/2012,36.7448,36.7448,36.7448,36.7448,0
C8E.MI,18/09/2012,36.935,36.935,36.8075,36.8075,2
C8E.MI,19/09/2012,36.745,36.7775,36.745,36.7775,103
C8E.MI,20/09/2012,36.799,36.799,36.799,36.799,0
C8E.MI,21/09/2012,36.615,36.6347,36.615,36.6347,650
C8E.MI,24/09/2012,36.7575,36.7575,36.7575,36.7575,0
C8E.MI,25/09/2012,36.576,36.576,36.576,36.576,0
C8E.MI,26/09/2012,37.315,37.315,37.2392,37.2392,283
C8E.MI,27/09/2012,37.1322,37.1322,37.1322,37.1322,0
C8E.MI,28/09/2012,37.4442,37.4442,37.4442,37.4442,0
C8E.MI,01/10/2012,37.0228,37.0228,37.0228,37.0228,0
C8E.MI,02/10/2012,37.1195,37.1195,37.1195,37.1195,0
C8E.MI,03/10/2012,37.1412,37.1412,37.1412,37.1412,0
C8E.MI,04/10/2012,37.15,37.1995,37.15,37.1995,10
C8E.MI,05/10/2012,36.795,36.824,36.795,36.824,169
C8E.MI,08/10/2012,37.1585,37.1585,37.1585,37.1585,0
C8E.MI,09/10/2012,37.354,37.354,37.354,37.354,0
C8E.MI,10/10/2012,37.4633,37.4633,37.4633,37.4633,0
C8E.MI,11/10/2012,37.175,37.1895,37.175,37.1895,340
C8E.MI,12/10/2012,37.27,37.3505,37.27,37.3505,116
C8E.MI,15/10/2012,37.2238,37.2238,37.2238,37.2238,0
C8E.MI,16/10/2012,36.73,36.7635,36.73,36.7635,283
C8E.MI,17/10/2012,36.53,36.5645,36.53,36.5645,152
C8E.MI,18/10/2012,36.4507,36.4507,36.4507,36.4507,0
C8E.MI,19/10/2012,36.8023,36.8023,36.8023,36.8023,0
C8E.MI,22/10/2012,36.9642,36.9642,36.9642,36.9642,0
C8E.MI,23/10/2012,37.505,37.5418,37.505,37.5418,58
C8E.MI,24/10/2012,37.305,37.35,37.305,37.35,3411
C8E.MI,25/10/2012,37.2295,37.2295,37.2295,37.2295,0
C8E.MI,26/10/2012,37.32,37.32,37.249,37.249,112
C8E.MI,29/10/2012,37.345,37.345,37.345,37.345,0
C8E.MI,30/10/2012,37.05,37.05,37.05,37.05,0
C8E.MI,31/10/2012,37.15,37.15,37.15,37.15,0
C8E.MI,01/11/2012,36.82,36.82,36.82,36.82,0
C8E.MI,02/11/2012,36.6,36.65,36.6,36.65,448
C8E.MI,05/11/2012,36.83,36.83,36.805,36.805,68
C8E.MI,06/11/2012,36.62,36.62,36.62,36.62,0
C8E.MI,07/11/2012,37.095,37.095,37.095,37.095,0
C8E.MI,08/11/2012,37.16,37.16,37.16,37.16,0
C8E.MI,09/11/2012,37.31,37.31,37.14,37.14,1984
C8E.MI,12/11/2012,37.255,37.255,37.255,37.255,0
C8E.MI,13/11/2012,37.125,37.125,37.125,37.125,0
C8E.MI,14/11/2012,37.425,37.425,37.425,37.425,0
C8E.MI,15/11/2012,37.78,37.785,37.78,37.785,44
C8E.MI,16/11/2012,38.095,38.095,38.095,38.095,0
C8E.MI,19/11/2012,37.355,37.355,37.355,37.355,0
C8E.MI,20/11/2012,37.24,37.24,37.24,37.24,0
C8E.MI,21/11/2012,37.09,37.09,37.09,37.09,0
C8E.MI,22/11/2012,36.9,36.9,36.9,36.9,0
C8E.MI,23/11/2012,36.97,37.01,36.67,36.67,23419
C8E.MI,26/11/2012,36.905,36.905,36.905,36.905,0
C8E.MI,27/11/2012,36.76,36.76,36.72,36.755,549
C8E.MI,28/11/2012,36.765,36.765,36.7,36.7,261
C8E.MI,29/11/2012,36.315,36.315,36.285,36.285,272
C8E.MI,30/11/2012,36.225,36.3,36.2,36.3,6005
C8E.MI,03/12/2012,36.335,36.335,36.335,36.335,0
C8E.MI,04/12/2012,36.26,36.305,36.26,36.305,42
C8E.MI,05/12/2012,36.245,36.245,36.245,36.245,0
C8E.MI,06/12/2012,35.875,35.905,35.875,35.905,45
C8E.MI,07/12/2012,35.94,35.94,35.94,35.94,0
C8E.MI,10/12/2012,35.855,35.855,35.855,35.855,0
C8E.MI,11/12/2012,35.705,35.715,35.705,35.715,104
C8E.MI,12/12/2012,35.69,35.69,35.68,35.685,291
C8E.MI,13/12/2012,35.785,35.835,35.785,35.835,461
C8E.MI,14/12/2012,35.89,35.925,35.875,35.875,609
C8E.MI,17/12/2012,35.905,35.905,35.905,35.905,0
C8E.MI,18/12/2012,35.685,35.685,35.675,35.675,348
C8E.MI,19/12/2012,35.555,35.555,35.5,35.55,2948
C8E.MI,20/12/2012,35.535,35.535,35.535,35.535,0
C8E.MI,21/12/2012,35.67,35.67,35.67,35.67,36
C8E.MI,27/12/2012,35.71,35.71,35.71,35.71,0
C8E.MI,28/12/2012,35.635,35.96,35.635,35.915,1825
C8E.MI,02/01/2013,34.985,35.035,34.985,35.035,94
C8E.MI,03/01/2013,34.91,34.91,34.91,34.91,0
C8E.MI,04/01/2013,34.805,34.825,34.8,34.825,339
C8E.MI,07/01/2013,34.93,34.93,34.93,34.93,0
C8E.MI,08/01/2013,34.96,34.96,34.96,34.96,0
C8E.MI,09/01/2013,34.74,34.74,34.74,34.74,0
C8E.MI,10/01/2013,34.855,34.855,34.855,34.855,0
C8E.MI,11/01/2013,34.93,34.93,34.87,34.87,417
C8E.MI,14/01/2013,34.965,34.965,34.965,34.965,0
C8E.MI,15/01/2013,35.045,35.045,34.97,34.99,158
C8E.MI,16/01/2013,35.13,35.13,34.945,34.945,8
C8E.MI,17/01/2013,34.82,34.82,34.82,34.82,0
C8E.MI,18/01/2013,34.78,34.795,34.755,34.795,374
C8E.MI,21/01/2013,34.755,34.755,34.755,34.755,0
C8E.MI,22/01/2013,34.735,34.74,34.735,34.74,2746
C8E.MI,23/01/2013,34.705,34.705,34.705,34.705,0
C8E.MI,24/01/2013,34.595,34.595,34.595,34.595,0
C8E.MI,25/01/2013,34.515,34.515,34.515,34.515,0
C8E.MI,28/01/2013,34.51,34.51,34.51,34.51,0
C8E.MI,29/01/2013,34.39,34.39,34.39,34.39,0
C8E.MI,30/01/2013,34.585,34.585,34.585,34.585,0
C8E.MI,31/01/2013,34.665,34.665,34.665,34.665,0
C8E.MI,01/02/2013,34.695,34.695,34.67,34.67,458
C8E.MI,04/02/2013,35.095,35.095,35.095,35.095,0
C8E.MI,05/02/2013,35.08,35.08,34.885,35.01,5039
C8E.MI,06/02/2013,35.09,35.09,35.09,35.09,0
C8E.MI,07/02/2013,35.105,35.19,35.105,35.19,495
C8E.MI,08/02/2013,34.805,34.805,34.805,34.805,0
C8E.MI,11/02/2013,34.97,35.03,34.96,35.03,379
C8E.MI,12/02/2013,34.855,34.855,34.855,34.855,0
C8E.MI,13/02/2013,34.64,34.64,34.64,34.64,0
C8E.MI,14/02/2013,34.68,34.68,34.68,34.68,0
C8E.MI,15/02/2013,34.7,34.725,34.62,34.725,653
C8E.MI,18/02/2013,34.8,34.835,34.8,34.835,44
C8E.MI,19/02/2013,34.455,34.455,34.455,34.455,0
C8E.MI,20/02/2013,34.555,34.555,34.555,34.555,0
C8E.MI,21/02/2013,35,35,35,35,0
C8E.MI,22/02/2013,34.62,34.62,34.62,34.62,0
C8E.MI,25/02/2013,34.64,34.64,34.615,34.615,125
C8E.MI,26/02/2013,35.045,35.075,34.79,35.03,5284
C8E.MI,27/02/2013,34.7,34.7,34.7,34.7,0
C8E.MI,28/02/2013,34.355,34.355,34.355,34.355,0
C8E.MI,01/03/2013,34.475,34.475,34.415,34.415,54
C8E.MI,04/03/2013,34.465,34.465,34.465,34.465,0
C8E.MI,05/03/2013,33.845,33.845,33.845,33.845,0
C8E.MI,06/03/2013,33.91,33.91,33.91,33.91,0
C8E.MI,07/03/2013,33.91,33.93,33.91,33.93,76
C8E.MI,08/03/2013,33.72,33.72,33.67,33.67,161
C8E.MI,11/03/2013,33.66,33.69,33.66,33.69,59
C8E.MI,12/03/2013,33.645,33.645,33.645,33.645,0
C8E.MI,13/03/2013,33.795,33.795,33.51,33.51,20
C8E.MI,14/03/2013,33.285,33.285,33.285,33.285,0
C8E.MI,15/03/2013,33.455,33.455,33.4,33.4,485
C8E.MI,18/03/2013,33.465,33.465,33.465,33.465,0
C8E.MI,19/03/2013,33.635,33.635,33.635,33.635,0
C8E.MI,20/03/2013,33.495,33.5,33.495,33.5,73
C8E.MI,21/03/2013,33.535,33.66,33.535,33.66,10944
C8E.MI,22/03/2013,33.57,33.595,32.45,33.595,124
C8E.MI,25/03/2013,33.73,33.73,33.73,33.73,0
C8E.MI,26/03/2013,33.775,33.775,33.775,33.775,0
C8E.MI,27/03/2013,33.85,33.85,33.85,33.85,0
C8E.MI,28/03/2013,33.745,33.745,33.745,33.745,0
C8E.MI,02/04/2013,33.2,33.2,33.2,33.2,0
C8E.MI,03/04/2013,33.605,33.605,33.605,33.605,0
C8E.MI,04/04/2013,33.925,33.925,33.815,33.815,53
C8E.MI,05/04/2013,34.485,34.485,34.485,34.485,0
C8E.MI,08/04/2013,34.32,34.39,34.32,34.39,316
C8E.MI,09/04/2013,34.33,34.33,34.33,34.33,0
C8E.MI,10/04/2013,33.69,33.69,33.69,33.69,0
C8E.MI,11/04/2013,33.49,33.49,33.49,33.49,0
C8E.MI,12/04/2013,33.84,33.84,33.82,33.82,335
C8E.MI,15/04/2013,33.95,33.95,33.95,33.95,0
C8E.MI,16/04/2013,34.215,34.215,34.215,34.215,0
C8E.MI,17/04/2013,34.85,34.85,34.775,34.775,750
C8E.MI,18/04/2013,34.75,34.75,34.75,34.75,0
C8E.MI,19/04/2013,34.75,34.75,34.75,34.75,0
C8E.MI,22/04/2013,34.485,34.505,34.485,34.505,46
C8E.MI,23/04/2013,33.695,33.695,33.685,33.685,40
C8E.MI,24/04/2013,33.36,33.405,33.35,33.405,750
C8E.MI,25/04/2013,33.44,33.44,33.05,33.05,718
C8E.MI,26/04/2013,33.255,33.255,33.255,33.255,0
C8E.MI,29/04/2013,32.91,32.91,32.91,32.91,0
C8E.MI,30/04/2013,33.145,33.145,33.06,33.06,209
C8E.MI,02/05/2013,32.855,32.855,32.855,32.855,0
C8E.MI,03/05/2013,32.55,32.55,32.55,32.55,0
C8E.MI,06/05/2013,32.565,32.565,32.565,32.565,0
C8E.MI,07/05/2013,32.435,32.47,32.435,32.47,58
C8E.MI,08/05/2013,32.115,32.115,32.115,32.115,0
C8E.MI,09/05/2013,32.195,32.195,32.195,32.195,0
C8E.MI,10/05/2013,32.09,32.09,32.085,32.085,324
C8E.MI,13/05/2013,32.14,32.17,32.1,32.145,2323
C8E.MI,14/05/2013,31.99,31.99,31.99,31.99,0
C8E.MI,15/05/2013,31.69,31.69,31.69,31.69,0
C8E.MI,16/05/2013,31.68,31.715,31.68,31.715,132
C8E.MI,17/05/2013,31.63,31.63,31.63,31.63,0
C8E.MI,20/05/2013,31.485,31.485,31.485,31.485,0
C8E.MI,21/05/2013,31.61,31.61,31.535,31.535,317
C8E.MI,22/05/2013,31.385,31.385,31.385,31.385,0
C8E.MI,23/05/2013,31.955,31.955,31.955,31.955,0
C8E.MI,24/05/2013,32,32.01,32,32.01,673
C8E.MI,27/05/2013,31.935,31.935,31.935,31.935,0
C8E.MI,28/05/2013,31.5,31.5,31.5,31.5,0
C8E.MI,29/05/2013,32.175,32.175,32.12,32.12,210
C8E.MI,30/05/2013,31.95,32.075,31.95,32.075,1545
C8E.MI,31/05/2013,32.175,32.175,32.175,32.175,0
C8E.MI,03/06/2013,32.485,32.5,32.485,32.5,418
C8E.MI,04/06/2013,32.3,32.46,32.3,32.46,15
C8E.MI,05/06/2013,32.54,32.9,32.54,32.9,3000
C8E.MI,06/06/2013,32.85,33.25,32.85,33.25,1115
C8E.MI,07/06/2013,33.175,33.175,32.73,32.73,825
C8E.MI,10/06/2013,32.885,32.885,32.835,32.835,13138
C8E.MI,11/06/2013,33.345,33.345,33.34,33.34,129
C8E.MI,12/06/2013,33.245,33.41,33.245,33.305,502
C8E.MI,13/06/2013,33.865,33.865,33.385,33.42,742
C8E.MI,14/06/2013,32.13,33.335,32.13,33.335,234
C8E.MI,17/06/2013,33.055,33.055,33.055,33.055,0
C8E.MI,18/06/2013,33.13,33.135,33.045,33.135,632
C8E.MI,19/06/2013,33.14,33.195,33.14,33.195,108
C8E.MI,20/06/2013,34.25,34.25,34.16,34.16,131
C8E.MI,21/06/2013,34.45,34.45,34.45,34.45,0
C8E.MI,24/06/2013,34.79,34.98,34.79,34.98,1000
C8E.MI,25/06/2013,34.68,34.68,34.62,34.62,145
C8E.MI,26/06/2013,34.005,34.005,33.98,33.98,1000
C8E.MI,27/06/2013,33.66,33.66,33.64,33.64,197
C8E.MI,28/06/2013,33.765,33.82,33.765,33.82,482
C8E.MI,01/07/2013,33.85,33.85,33.5,33.5,919
C8E.MI,02/07/2013,33.71,33.71,33.66,33.66,837
C8E.MI,03/07/2013,34.08,34.08,33.93,33.93,315
C8E.MI,04/07/2013,33.49,33.49,32.84,33.165,19225
C8E.MI,05/07/2013,33.435,33.435,33.435,33.435,0
C8E.MI,08/07/2013,33.2,33.2,33.02,33.025,3085
C8E.MI,09/07/2013,32.745,32.745,32.745,32.745,0
C8E.MI,10/07/2013,32.805,32.805,32.805,32.805,0
C8E.MI,11/07/2013,32.565,32.58,32.565,32.58,129
C8E.MI,12/07/2013,32.62,32.62,32.615,32.615,97
C8E.MI,15/07/2013,32.515,32.515,32.475,32.475,294
C8E.MI,16/07/2013,32.62,32.62,32.62,32.62,0
C8E.MI,17/07/2013,32.655,32.665,32.475,32.475,10967
C8E.MI,18/07/2013,32.44,32.44,32.215,32.215,837
C8E.MI,19/07/2013,32.325,32.325,32.25,32.25,505
C8E.MI,22/07/2013,32.12,32.12,32.105,32.105,627
C8E.MI,23/07/2013,32.22,32.22,32.22,32.22,0
C8E.MI,24/07/2013,32.07,32.07,32.07,32.07,0
C8E.MI,25/07/2013,32.44,32.44,32.235,32.235,75
C8E.MI,26/07/2013,32.28,32.28,32.28,32.28,0
C8E.MI,29/07/2013,32.235,32.32,32.235,32.32,10
C8E.MI,30/07/2013,32.25,32.25,32.22,32.22,375
C8E.MI,31/07/2013,32.195,32.195,32.195,32.195,0
C8E.MI,01/08/2013,31.845,31.845,31.845,31.845,0
C8E.MI,02/08/2013,31.785,31.785,31.785,31.785,0
C8E.MI,05/08/2013,31.695,31.695,31.695,31.695,0
C8E.MI,06/08/2013,31.9,31.9,31.9,31.9,0
C8E.MI,07/08/2013,31.865,31.88,31.865,31.88,97
C8E.MI,08/08/2013,31.83,31.83,31.83,31.83,0
C8E.MI,09/08/2013,31.565,31.575,31.565,31.575,455
C8E.MI,12/08/2013,31.56,31.56,31.56,31.56,0
C8E.MI,13/08/2013,31.39,31.39,31.39,31.39,0
C8E.MI,14/08/2013,31.25,31.25,31.25,31.25,0
C8E.MI,16/08/2013,31.49,31.49,31.49,31.49,0
C8E.MI,19/08/2013,31.655,31.655,31.655,31.655,0
C8E.MI,20/08/2013,31.925,31.925,31.925,31.925,340
C8E.MI,21/08/2013,32.015,32.015,32.015,32.015,0
C8E.MI,22/08/2013,31.755,31.755,31.755,31.755,0
C8E.MI,23/08/2013,31.645,31.645,31.645,31.645,0
C8E.MI,26/08/2013,31.66,31.66,31.645,31.645,333
C8E.MI,27/08/2013,32.125,32.125,32.125,32.125,0
C8E.MI,28/08/2013,32.29,32.29,32.275,32.275,710
C8E.MI,29/08/2013,32.205,32.205,32.04,32.04,250
C8E.MI,30/08/2013,32.305,32.305,32.305,32.305,0
C8E.MI,02/09/2013,31.795,31.795,31.795,31.795,0
C8E.MI,03/09/2013,31.845,31.845,31.845,31.845,0
C8E.MI,04/09/2013,31.82,31.82,31.82,31.82,0
C8E.MI,05/09/2013,31.63,31.63,31.63,31.63,0
C8E.MI,06/09/2013,31.475,31.475,31.475,31.475,0
C8E.MI,09/09/2013,31.505,31.505,31.505,31.505,0
C8E.MI,10/09/2013,31.045,31.05,31.045,31.05,835
C8E.MI,11/09/2013,31,31,31,31,837
C8E.MI,12/09/2013,30.965,30.965,30.965,30.965,0
C8E.MI,13/09/2013,30.91,30.91,30.91,30.91,0
C8E.MI,16/09/2013,30.63,30.71,30.62,30.71,8361
C8E.MI,17/09/2013,30.785,30.785,30.74,30.785,3387
C8E.MI,18/09/2013,30.67,30.82,30.6,30.735,6996
C8E.MI,19/09/2013,30.37,30.52,30.37,30.52,400
C8E.MI,20/09/2013,30.605,30.605,30.605,30.605,0
C8E.MI,23/09/2013,30.77,30.77,30.765,30.765,341
C8E.MI,24/09/2013,30.67,30.675,30.67,30.675,433
C8E.MI,25/09/2013,30.71,30.71,30.71,30.71,0
C8E.MI,26/09/2013,30.75,30.75,30.735,30.735,245
C8E.MI,27/09/2013,30.74,30.795,30.74,30.795,295
C8E.MI,30/09/2013,30.99,30.99,30.99,30.99,0
C8E.MI,01/10/2013,30.73,30.73,30.73,30.73,0
C8E.MI,02/10/2013,30.93,30.945,30.93,30.945,53
C8E.MI,03/10/2013,31.02,31.02,31.02,31.02,0
C8E.MI,04/10/2013,31.015,31.015,31.015,31.015,0
C8E.MI,07/10/2013,31.055,31.12,31.055,31.12,82
C8E.MI,08/10/2013,31.305,31.305,31.305,31.305,0
C8E.MI,09/10/2013,31.555,31.555,31.555,31.555,0
C8E.MI,10/10/2013,31,31,31,31,0
C8E.MI,11/10/2013,30.88,30.88,30.81,30.845,764
C8E.MI,14/10/2013,30.8,30.8,30.8,30.8,0
C8E.MI,15/10/2013,30.49,30.49,30.49,30.49,0
C8E.MI,16/10/2013,30.535,30.535,30.4,30.4,422
C8E.MI,17/10/2013,30.4,30.42,30.4,30.405,2189
C8E.MI,18/10/2013,30.22,30.22,30.2,30.2,120
C8E.MI,21/10/2013,30.135,30.135,30.07,30.07,117
C8E.MI,22/10/2013,30.07,30.07,29.92,29.92,17
C8E.MI,23/10/2013,30.095,30.095,30.095,30.095,0
C8E.MI,24/10/2013,29.96,29.96,29.96,29.96,0
C8E.MI,25/10/2013,29.92,29.965,29.92,29.965,1821
C8E.MI,28/10/2013,30,30,29.99,29.99,26
C8E.MI,29/10/2013,29.89,29.89,29.89,29.89,514
C8E.MI,30/10/2013,29.72,29.9,29.72,29.9,373
C8E.MI,31/10/2013,29.765,29.765,29.765,29.765,0
C8E.MI,01/11/2013,29.865,29.865,29.865,29.865,0
C8E.MI,04/11/2013,29.745,29.745,29.745,29.745,0
C8E.MI,05/11/2013,29.8,29.8,29.8,29.8,0
C8E.MI,06/11/2013,29.665,29.665,29.665,29.665,0
C8E.MI,07/11/2013,29.655,29.655,29.655,29.655,0
C8E.MI,08/11/2013,29.84,29.84,29.72,29.72,300
C8E.MI,11/11/2013,29.61,29.61,29.61,29.61,0
C8E.MI,12/11/2013,29.775,29.775,29.775,29.775,0
C8E.MI,13/11/2013,29.88,30.05,29.88,29.925,842
C8E.MI,14/11/2013,29.675,29.675,29.675,29.675,0
C8E.MI,15/11/2013,29.605,29.605,29.605,29.605,0
C8E.MI,18/11/2013,29.44,29.44,29.44,29.44,0
C8E.MI,19/11/2013,29.655,29.655,29.655,29.655,0
C8E.MI,20/11/2013,29.615,29.615,29.615,29.615,0
C8E.MI,21/11/2013,29.625,29.625,29.625,29.625,0
C8E.MI,22/11/2013,29.615,29.615,29.615,29.615,0
C8E.MI,25/11/2013,29.52,29.52,29.48,29.48,10
C8E.MI,26/11/2013,29.6,29.6,29.6,29.6,0
C8E.MI,27/11/2013,29.525,29.525,29.49,29.49,5
C8E.MI,28/11/2013,29.39,29.39,29.39,29.39,0
C8E.MI,29/11/2013,29.39,29.39,29.36,29.36,18
C8E.MI,02/12/2013,29.36,29.48,29.36,29.48,18
C8E.MI,03/12/2013,29.93,29.93,29.93,29.93,0
C8E.MI,04/12/2013,30.19,30.19,30.1,30.1,150
C8E.MI,05/12/2013,30.375,30.375,30.375,30.375,0
C8E.MI,06/12/2013,30.19,30.19,30.19,30.19,0
C8E.MI,09/12/2013,30.155,30.155,30.155,30.155,0
C8E.MI,10/12/2013,30.29,30.29,30.29,30.29,0
C8E.MI,11/12/2013,30.51,30.51,30.51,30.51,0
C8E.MI,12/12/2013,30.72,30.725,30.715,30.725,172
C8E.MI,13/12/2013,30.8,30.8,30.8,30.8,0
C8E.MI,16/12/2013,30.485,30.485,30.485,30.485,0
C8E.MI,17/12/2013,30.64,30.64,30.64,30.64,0
C8E.MI,18/12/2013,30.405,30.405,30.405,30.405,0
C8E.MI,19/12/2013,29.92,29.93,29.92,29.93,147
C8E.MI,20/12/2013,29.705,29.705,29.705,29.705,0
C8E.MI,23/12/2013,29.55,29.55,29.55,29.55,0
C8E.MI,27/12/2013,29.23,29.24,29.155,29.155,12740
C8E.MI,30/12/2013,29.13,29.13,29.13,29.13,18
C8E.MI,02/01/2014,29.13,29.26,29.13,29.26,18
C8E.MI,03/01/2014,29.205,29.205,29.105,29.105,462
C8E.MI,06/01/2014,29.225,29.225,29.225,29.225,0
C8E.MI,07/01/2014,29.1,29.1,28.97,28.97,18
C8E.MI,08/01/2014,29.005,29.005,28.97,29.005,35
C8E.MI,09/01/2014,29.1,29.1,29.1,29.1,0
C8E.MI,10/01/2014,28.95,28.95,28.94,28.94,401
C8E.MI,13/01/2014,28.885,28.885,28.885,28.885,0
C8E.MI,14/01/2014,28.825,28.825,28.825,28.825,0
C8E.MI,15/01/2014,28.515,28.515,28.515,28.515,0
C8E.MI,16/01/2014,28.565,28.565,28.565,28.565,0
C8E.MI,17/01/2014,28.405,28.405,28.405,28.405,0
C8E.MI,20/01/2014,28.44,28.44,28.44,28.44,0
C8E.MI,21/01/2014,28.435,28.435,28.435,28.435,0
C8E.MI,22/01/2014,28.36,28.36,28.36,28.36,0
C8E.MI,23/01/2014,28.335,28.67,28.315,28.67,342
C8E.MI,24/01/2014,28.845,29.32,28.845,29.32,40
C8E.MI,27/01/2014,29.585,29.59,29.535,29.535,2800
C8E.MI,28/01/2014,29.365,29.365,29.365,29.365,0
C8E.MI,29/01/2014,29.575,29.575,29.545,29.545,170
C8E.MI,30/01/2014,29.47,29.48,29.47,29.48,120
C8E.MI,31/01/2014,29.585,29.585,29.585,29.585,0
C8E.MI,03/02/2014,29.94,29.94,29.94,29.94,0
C8E.MI,04/02/2014,30.235,30.235,29.97,29.97,60
C8E.MI,05/02/2014,29.97,29.97,29.97,29.97,0
C8E.MI,06/02/2014,29.535,29.535,29.535,29.535,0
C8E.MI,07/02/2014,29.31,29.31,29.31,29.31,0
C8E.MI,10/02/2014,29.3,29.3,29.3,29.3,0
