ticker,dateTime,open,high,low,close,volume
AIGX.MI,04/06/2007,8.585,8.585,8.585,8.585,500
AIGX.MI,05/06/2007,8.66,8.67,8.66,8.67,570
AIGX.MI,06/06/2007,8.67,8.67,8.67,8.67,0
AIGX.MI,07/06/2007,8.575,8.575,8.575,8.575,150
AIGX.MI,08/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,11/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,12/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,13/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,14/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,15/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,18/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,19/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,20/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,21/06/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,22/06/2007,8.605,8.605,8.605,8.605,1006
AIGX.MI,25/06/2007,8.605,8.605,8.605,8.605,0
AIGX.MI,26/06/2007,8.605,8.605,8.605,8.605,0
AIGX.MI,27/06/2007,8.605,8.605,8.605,8.605,0
AIGX.MI,28/06/2007,8.605,8.605,8.605,8.605,0
AIGX.MI,29/06/2007,8.42,8.49,8.42,8.434,153
AIGX.MI,02/07/2007,8.475,8.475,8.475,8.475,500
AIGX.MI,03/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,04/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,05/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,06/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,09/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,10/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,11/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,12/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,13/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,16/07/2007,8.5,8.51,8.475,8.475,3830
AIGX.MI,17/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,18/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,19/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,20/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,23/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,24/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,25/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,26/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,27/07/2007,8.475,8.475,8.475,8.475,0
AIGX.MI,30/07/2007,8.47,8.47,8.47,8.47,29
AIGX.MI,31/07/2007,8.47,8.47,8.47,8.47,0
AIGX.MI,01/08/2007,8.47,8.47,8.47,8.47,0
AIGX.MI,02/08/2007,8.51,8.51,8.51,8.51,600
AIGX.MI,03/08/2007,8.395,8.395,8.395,8.395,106
AIGX.MI,06/08/2007,8.395,8.395,8.395,8.395,0
AIGX.MI,07/08/2007,8.305,8.305,8.305,8.305,1000
AIGX.MI,08/08/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,09/08/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,10/08/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,13/08/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,14/08/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,16/08/2007,8.17,8.17,8.17,8.17,550
AIGX.MI,17/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,20/08/2007,8.17,8.17,8.17,8.17,130
AIGX.MI,21/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,22/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,23/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,24/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,27/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,28/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,29/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,30/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,31/08/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,03/09/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,04/09/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,05/09/2007,8.17,8.17,8.17,8.17,0
AIGX.MI,06/09/2007,8.33,8.33,8.33,8.33,500
AIGX.MI,07/09/2007,8.33,8.33,8.33,8.33,0
AIGX.MI,10/09/2007,8.33,8.33,8.33,8.33,0
AIGX.MI,11/09/2007,8.33,8.33,8.33,8.33,0
AIGX.MI,12/09/2007,8.415,8.415,8.415,8.415,200
AIGX.MI,13/09/2007,8.415,8.415,8.415,8.415,0
AIGX.MI,14/09/2007,8.415,8.425,8.415,8.425,620
AIGX.MI,17/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,18/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,19/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,20/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,21/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,24/09/2007,8.425,8.425,8.425,8.425,0
AIGX.MI,25/09/2007,8.42,8.59,8.42,8.59,3700
AIGX.MI,26/09/2007,8.6,8.63,8.6,8.6,1200
AIGX.MI,27/09/2007,8.6,8.6,8.6,8.6,0
AIGX.MI,28/09/2007,8.685,8.685,8.685,8.685,3
AIGX.MI,01/10/2007,8.665,8.685,8.665,8.685,774
AIGX.MI,02/10/2007,8.63,8.655,8.63,8.64,603
AIGX.MI,03/10/2007,8.64,8.64,8.64,8.64,0
AIGX.MI,04/10/2007,8.58,8.58,8.58,8.58,1
AIGX.MI,05/10/2007,8.58,8.58,8.58,8.58,0
AIGX.MI,08/10/2007,8.45,8.45,8.45,8.45,17
AIGX.MI,09/10/2007,8.45,8.45,8.45,8.45,0
AIGX.MI,10/10/2007,8.45,8.45,8.45,8.45,0
AIGX.MI,11/10/2007,8.485,8.485,8.485,8.485,100
AIGX.MI,12/10/2007,8.485,8.485,8.485,8.485,0
AIGX.MI,15/10/2007,8.585,8.585,8.585,8.585,465
AIGX.MI,16/10/2007,8.575,8.575,8.575,8.575,850
AIGX.MI,17/10/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,18/10/2007,8.575,8.575,8.575,8.575,0
AIGX.MI,19/10/2007,8.455,8.475,8.455,8.457,581
AIGX.MI,22/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,23/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,24/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,25/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,26/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,29/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,30/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,31/10/2007,8.457,8.457,8.457,8.457,0
AIGX.MI,01/11/2007,8.305,8.375,8.305,8.305,20006
AIGX.MI,02/11/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,05/11/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,06/11/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,07/11/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,08/11/2007,8.305,8.305,8.305,8.305,0
AIGX.MI,09/11/2007,8.265,8.265,8.265,8.265,20
AIGX.MI,12/11/2007,8.2,8.24,8.2,8.219,210
AIGX.MI,13/11/2007,8.16,8.16,8.16,8.16,290
AIGX.MI,14/11/2007,8.16,8.16,8.16,8.16,0
AIGX.MI,15/11/2007,8.16,8.16,8.16,8.16,0
AIGX.MI,16/11/2007,8.15,8.15,8.15,8.15,614
AIGX.MI,19/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,20/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,21/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,22/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,23/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,26/11/2007,8.15,8.15,8.15,8.15,0
AIGX.MI,27/11/2007,8.1,8.1,8.1,8.1,1500
AIGX.MI,28/11/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,29/11/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,30/11/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,03/12/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,04/12/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,05/12/2007,8.1,8.1,8.1,8.1,0
AIGX.MI,06/12/2007,8.18,8.18,8.18,8.18,100
AIGX.MI,07/12/2007,8.18,8.18,8.18,8.18,0
AIGX.MI,10/12/2007,8.18,8.18,8.18,8.18,0
AIGX.MI,11/12/2007,8.18,8.18,8.18,8.18,0
AIGX.MI,12/12/2007,8.22,8.25,8.22,8.25,23000
AIGX.MI,13/12/2007,8.25,8.25,8.25,8.25,0
AIGX.MI,14/12/2007,8.25,8.25,8.25,8.25,0
AIGX.MI,17/12/2007,8.25,8.25,8.25,8.25,0
AIGX.MI,18/12/2007,8.405,8.48,8.405,8.48,143
AIGX.MI,19/12/2007,8.48,8.48,8.48,8.48,0
AIGX.MI,20/12/2007,8.48,8.48,8.48,8.48,0
AIGX.MI,21/12/2007,8.48,8.48,8.48,8.48,0
AIGX.MI,27/12/2007,8.48,8.48,8.48,8.48,20
AIGX.MI,28/12/2007,8.48,8.48,8.48,8.48,0
AIGX.MI,02/01/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,03/01/2008,8.675,8.675,8.64,8.64,535
AIGX.MI,04/01/2008,8.64,8.64,8.64,8.64,0
AIGX.MI,07/01/2008,8.81,8.81,8.675,8.675,1006
AIGX.MI,08/01/2008,8.675,8.675,8.675,8.675,350
AIGX.MI,09/01/2008,8.79,8.84,8.79,8.84,1200
AIGX.MI,10/01/2008,8.84,8.84,8.84,8.84,0
AIGX.MI,11/01/2008,8.715,8.715,8.715,8.715,564
AIGX.MI,14/01/2008,8.78,8.78,8.78,8.78,600
AIGX.MI,15/01/2008,8.78,8.78,8.78,8.78,0
AIGX.MI,16/01/2008,8.78,8.78,8.78,8.78,0
AIGX.MI,17/01/2008,8.78,8.78,8.78,8.78,0
AIGX.MI,18/01/2008,8.78,8.78,8.78,8.78,0
AIGX.MI,21/01/2008,8.765,8.765,8.765,8.765,500
AIGX.MI,22/01/2008,8.765,8.765,8.765,8.765,0
AIGX.MI,23/01/2008,8.765,8.765,8.765,8.765,0
AIGX.MI,24/01/2008,8.765,8.765,8.765,8.765,0
AIGX.MI,25/01/2008,8.695,8.695,8.69,8.69,568
AIGX.MI,28/01/2008,8.69,8.69,8.69,8.69,0
AIGX.MI,29/01/2008,8.8,8.8,8.8,8.8,1534
AIGX.MI,30/01/2008,8.8,8.8,8.8,8.8,0
AIGX.MI,31/01/2008,8.8,8.8,8.8,8.8,0
AIGX.MI,01/02/2008,8.8,8.8,8.8,8.8,0
AIGX.MI,04/02/2008,8.8,8.8,8.8,8.8,0
AIGX.MI,05/02/2008,8.8,8.8,8.8,8.8,0
AIGX.MI,06/02/2008,9,9,9,9,300
AIGX.MI,07/02/2008,9,9,9,9,0
AIGX.MI,08/02/2008,9,9,9,9,0
AIGX.MI,11/02/2008,9,9,9,9,0
AIGX.MI,12/02/2008,9,9,9,9,0
AIGX.MI,13/02/2008,9.135,9.205,9.135,9.175,50005
AIGX.MI,14/02/2008,9.325,9.325,9.295,9.3,1205
AIGX.MI,15/02/2008,9.3,9.3,9.3,9.3,0
AIGX.MI,18/02/2008,9.3,9.3,9.3,9.3,0
AIGX.MI,19/02/2008,9.41,9.49,9.41,9.49,1586
AIGX.MI,20/02/2008,9.495,9.495,9.495,9.495,170
AIGX.MI,21/02/2008,9.64,9.685,9.64,9.685,415
AIGX.MI,22/02/2008,9.55,9.55,9.55,9.55,420
AIGX.MI,25/02/2008,9.55,9.55,9.55,9.55,0
AIGX.MI,26/02/2008,9.55,9.55,9.55,9.55,0
AIGX.MI,27/02/2008,9.665,9.72,9.665,9.686,125
AIGX.MI,28/02/2008,9.77,9.77,9.77,9.77,5
AIGX.MI,29/02/2008,9.835,9.84,9.805,9.818,5345
AIGX.MI,03/03/2008,9.92,9.96,9.89,9.92,725
AIGX.MI,04/03/2008,9.925,9.925,9.92,9.92,300
AIGX.MI,05/03/2008,9.765,9.765,9.765,9.765,5
AIGX.MI,06/03/2008,9.915,9.92,9.915,9.916,360
AIGX.MI,07/03/2008,9.69,9.69,9.69,9.69,1032
AIGX.MI,10/03/2008,9.69,9.69,9.69,9.69,0
AIGX.MI,11/03/2008,9.44,9.44,9.44,9.44,1032
AIGX.MI,12/03/2008,9.355,9.355,9.355,9.355,145
AIGX.MI,13/03/2008,9.39,9.39,9.39,9.39,550
AIGX.MI,14/03/2008,9.25,9.25,9.25,9.25,538
AIGX.MI,17/03/2008,9.14,9.14,8.945,8.945,1178
AIGX.MI,18/03/2008,8.77,8.77,8.77,8.77,210
AIGX.MI,19/03/2008,8.6,8.6,8.6,8.6,494
AIGX.MI,20/03/2008,8.44,8.46,8.44,8.46,914
AIGX.MI,25/03/2008,8.66,8.66,8.66,8.66,1000
AIGX.MI,26/03/2008,8.66,8.66,8.66,8.66,0
AIGX.MI,27/03/2008,8.66,8.66,8.66,8.66,0
AIGX.MI,28/03/2008,8.615,8.615,8.615,8.615,1
AIGX.MI,31/03/2008,8.55,8.55,8.55,8.55,1000
AIGX.MI,01/04/2008,8.24,8.26,8.24,8.26,1300
AIGX.MI,02/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,03/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,04/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,07/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,08/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,09/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,10/04/2008,8.26,8.26,8.26,8.26,0
AIGX.MI,11/04/2008,8.7,8.7,8.685,8.694,1200
AIGX.MI,14/04/2008,9,9,8.69,8.69,432
AIGX.MI,15/04/2008,8.69,8.69,8.69,8.69,0
AIGX.MI,16/04/2008,8.69,8.69,8.69,8.69,0
AIGX.MI,17/04/2008,8.69,8.69,8.69,8.69,0
AIGX.MI,18/04/2008,8.745,8.745,8.745,8.745,432
AIGX.MI,21/04/2008,8.685,8.685,8.54,8.54,7
AIGX.MI,22/04/2008,8.54,8.54,8.54,8.54,0
AIGX.MI,23/04/2008,8.6,8.6,8.6,8.6,1
AIGX.MI,24/04/2008,8.6,8.6,8.6,8.6,0
AIGX.MI,25/04/2008,8.6,8.6,8.6,8.6,0
AIGX.MI,28/04/2008,8.58,8.58,8.58,8.58,500
AIGX.MI,29/04/2008,8.58,8.58,8.58,8.58,0
AIGX.MI,30/04/2008,8.58,8.58,8.58,8.58,0
AIGX.MI,02/05/2008,8.58,8.58,8.58,8.58,0
AIGX.MI,05/05/2008,8.58,8.58,8.58,8.58,0
AIGX.MI,06/05/2008,8.49,8.49,8.49,8.49,1150
AIGX.MI,07/05/2008,8.49,8.49,8.49,8.49,0
AIGX.MI,08/05/2008,8.6,8.6,8.6,8.6,7
AIGX.MI,09/05/2008,8.59,8.59,8.59,8.59,500
AIGX.MI,12/05/2008,8.59,8.59,8.59,8.59,0
AIGX.MI,13/05/2008,8.59,8.59,8.59,8.59,0
AIGX.MI,14/05/2008,8.55,8.55,8.55,8.55,270
AIGX.MI,15/05/2008,8.51,8.51,8.51,8.51,120
AIGX.MI,16/05/2008,8.6,8.6,8.6,8.6,50
AIGX.MI,19/05/2008,8.6,8.6,8.6,8.6,0
AIGX.MI,20/05/2008,8.6,8.6,8.6,8.6,0
AIGX.MI,21/05/2008,8.49,8.49,8.49,8.49,7
AIGX.MI,22/05/2008,8.53,8.53,8.53,8.53,2355
AIGX.MI,23/05/2008,8.53,8.53,8.53,8.53,0
AIGX.MI,26/05/2008,8.53,8.53,8.53,8.53,0
AIGX.MI,27/05/2008,8.53,8.53,8.53,8.53,0
AIGX.MI,28/05/2008,8.3,8.3,8.3,8.3,760
AIGX.MI,29/05/2008,8.3,8.3,8.3,8.3,0
AIGX.MI,30/05/2008,8.3,8.3,8.3,8.3,0
AIGX.MI,02/06/2008,8.3,8.3,8.3,8.3,0
AIGX.MI,03/06/2008,8.34,8.34,8.34,8.34,500
AIGX.MI,04/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,05/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,06/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,09/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,10/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,11/06/2008,8.34,8.34,8.34,8.34,0
AIGX.MI,12/06/2008,8.69,8.71,8.69,8.71,97
AIGX.MI,13/06/2008,8.77,8.77,8.77,8.77,280
AIGX.MI,16/06/2008,8.8,8.8,8.8,8.8,250
AIGX.MI,17/06/2008,8.84,8.84,8.84,8.84,50
AIGX.MI,18/06/2008,8.99,8.99,8.99,8.99,120
AIGX.MI,19/06/2008,9.035,9.035,9.035,9.035,192
AIGX.MI,20/06/2008,9.035,9.035,9.035,9.035,0
AIGX.MI,23/06/2008,9.035,9.035,9.035,9.035,0
AIGX.MI,24/06/2008,9.035,9.035,9.035,9.035,0
AIGX.MI,25/06/2008,9.035,9.035,9.035,9.035,0
AIGX.MI,26/06/2008,8.86,8.885,8.86,8.885,98
AIGX.MI,27/06/2008,9.04,9.04,9.04,9.04,1000
AIGX.MI,30/06/2008,9.04,9.04,9.04,9.04,0
AIGX.MI,01/07/2008,9.04,9.04,9.04,9.04,0
AIGX.MI,02/07/2008,9.04,9.04,9.04,9.04,0
AIGX.MI,03/07/2008,9.03,9.03,8.97,8.97,580
AIGX.MI,04/07/2008,8.97,8.97,8.97,8.97,0
AIGX.MI,07/07/2008,9,9,9,9,16
AIGX.MI,08/07/2008,9,9,9,9,0
AIGX.MI,09/07/2008,9,9,9,9,0
AIGX.MI,10/07/2008,9,9,9,9,0
AIGX.MI,11/07/2008,9,9,9,9,0
AIGX.MI,14/07/2008,8.76,8.76,8.76,8.76,792
AIGX.MI,15/07/2008,8.76,8.76,8.76,8.76,0
AIGX.MI,16/07/2008,8.76,8.76,8.76,8.76,0
AIGX.MI,17/07/2008,8.6,8.6,8.6,8.6,300
AIGX.MI,18/07/2008,8.44,8.44,8.44,8.44,2
AIGX.MI,21/07/2008,8.44,8.44,8.44,8.44,0
AIGX.MI,22/07/2008,8.44,8.44,8.44,8.44,0
AIGX.MI,23/07/2008,8.19,8.19,8.16,8.179,5338
AIGX.MI,24/07/2008,8.27,8.27,8.27,8.27,206
AIGX.MI,25/07/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,28/07/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,29/07/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,30/07/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,31/07/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,01/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,04/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,05/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,06/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,07/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,08/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,11/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,12/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,13/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,14/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,18/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,19/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,20/08/2008,8.27,8.27,8.27,8.27,0
AIGX.MI,21/08/2008,8.48,8.48,8.48,8.48,20000
AIGX.MI,22/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,25/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,26/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,27/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,28/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,29/08/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,01/09/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,02/09/2008,8.48,8.48,8.48,8.48,0
AIGX.MI,03/09/2008,8.195,8.195,8.195,8.195,20000
AIGX.MI,04/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,05/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,08/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,09/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,10/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,11/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,12/09/2008,8.195,8.195,8.195,8.195,0
AIGX.MI,15/09/2008,7.88,7.88,7.88,7.88,206
AIGX.MI,16/09/2008,7.58,7.58,7.58,7.58,2800
AIGX.MI,17/09/2008,7.58,7.58,7.58,7.58,0
AIGX.MI,18/09/2008,7.58,7.58,7.58,7.58,0
AIGX.MI,19/09/2008,7.58,7.58,7.58,7.58,0
AIGX.MI,22/09/2008,7,7,7,7,200
AIGX.MI,23/09/2008,7.89,7.89,7.89,7.89,200
AIGX.MI,24/09/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,25/09/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,26/09/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,29/09/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,30/09/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,01/10/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,02/10/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,03/10/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,06/10/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,07/10/2008,7.89,7.89,7.89,7.89,0
AIGX.MI,08/10/2008,7.73,7.73,7.73,7.73,466
AIGX.MI,09/10/2008,7.73,7.73,7.73,7.73,0
AIGX.MI,10/10/2008,6.995,6.995,6.995,6.995,966
AIGX.MI,13/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,14/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,15/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,16/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,17/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,20/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,21/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,22/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,23/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,24/10/2008,6.995,6.995,6.995,6.995,0
AIGX.MI,27/10/2008,6.59,6.72,6.59,6.72,910
AIGX.MI,28/10/2008,6.72,6.72,6.72,6.72,0
AIGX.MI,29/10/2008,6.72,6.72,6.72,6.72,0
AIGX.MI,30/10/2008,6.72,6.72,6.72,6.72,0
AIGX.MI,31/10/2008,6.72,6.72,6.72,6.72,0
AIGX.MI,03/11/2008,6.72,6.72,6.72,6.72,0
AIGX.MI,04/11/2008,6.955,7.045,6.955,7.045,72219
AIGX.MI,05/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,06/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,07/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,10/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,11/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,14/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,17/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,18/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,19/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,20/11/2008,7.045,7.045,7.045,7.045,0
AIGX.MI,21/11/2008,6.43,6.49,6.43,6.49,10420
AIGX.MI,24/11/2008,6.49,6.49,6.49,6.49,0
AIGX.MI,25/11/2008,6.55,6.55,6.46,6.465,449000
AIGX.MI,26/11/2008,6.57,6.57,6.57,6.57,781
AIGX.MI,27/11/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,28/11/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,01/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,02/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,03/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,04/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,05/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,08/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,09/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,10/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,11/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,12/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,15/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,16/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,17/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,18/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,19/12/2008,6.57,6.57,6.57,6.57,0
AIGX.MI,22/12/2008,6.57,6.57,6.57,6.57,0
