ticker,dateTime,open,high,low,close,volume
CI6.MI,05/10/2012,49.206,49.206,49.206,49.206,0
CI6.MI,08/10/2012,48.8957,48.8957,48.8957,48.8957,0
CI6.MI,09/10/2012,48.5558,48.5558,48.5558,48.5558,0
CI6.MI,10/10/2012,47.6927,47.6927,47.6927,47.6927,0
CI6.MI,11/10/2012,47.8362,47.8362,47.8362,47.8362,0
CI6.MI,12/10/2012,47.8787,47.8787,47.8787,47.8787,0
CI6.MI,15/10/2012,47.9432,47.9432,47.9432,47.9432,0
CI6.MI,16/10/2012,48.922,48.922,48.922,48.922,0
CI6.MI,17/10/2012,48.4368,48.4368,48.4368,48.4368,0
CI6.MI,18/10/2012,48.8485,48.8485,48.8485,48.8485,0
CI6.MI,19/10/2012,48.4513,48.4513,48.4513,48.4513,0
CI6.MI,22/10/2012,48.2002,48.2002,48.2002,48.2002,0
CI6.MI,23/10/2012,47.8053,47.8053,47.8053,47.8053,0
CI6.MI,24/10/2012,48.8867,48.8867,48.8867,48.8867,0
CI6.MI,25/10/2012,49.2788,49.2788,49.2788,49.2788,0
CI6.MI,26/10/2012,49.0123,49.0123,49.0123,49.0123,0
CI6.MI,29/10/2012,49.28,49.28,49.28,49.28,0
CI6.MI,30/10/2012,49.925,49.925,49.925,49.925,0
CI6.MI,31/10/2012,49.665,49.665,49.665,49.665,0
CI6.MI,01/11/2012,49.665,50.42,49.745,50.42,5454
CI6.MI,02/11/2012,50.85,50.85,50.85,50.85,0
CI6.MI,05/11/2012,50.69,50.69,50.69,50.69,0
CI6.MI,06/11/2012,50.95,51.06,50.95,51.06,8200
CI6.MI,07/11/2012,50.21,50.21,50.21,50.21,0
CI6.MI,08/11/2012,50.25,50.25,50.25,50.25,0
CI6.MI,09/11/2012,50.24,50.24,50.24,50.24,0
CI6.MI,12/11/2012,50.07,50.07,50.07,50.07,0
CI6.MI,13/11/2012,50.43,50.43,50.43,50.43,0
CI6.MI,14/11/2012,50.42,50.42,50.42,50.42,0
CI6.MI,15/11/2012,49.64,49.64,49.64,49.64,0
CI6.MI,16/11/2012,49.515,49.515,49.515,49.515,0
CI6.MI,19/11/2012,50.81,50.81,50.81,50.81,0
CI6.MI,20/11/2012,50.98,50.98,50.98,50.98,0
CI6.MI,21/11/2012,50.83,51.61,50.81,51.61,435
CI6.MI,22/11/2012,52.13,52.13,52.04,52.04,234
CI6.MI,23/11/2012,52.24,52.65,52.24,52.65,15309
CI6.MI,26/11/2012,52.53,52.69,52.5,52.53,9755
CI6.MI,27/11/2012,52.86,52.86,52.86,52.86,0
CI6.MI,28/11/2012,52.64,52.94,52.64,52.94,234
CI6.MI,29/11/2012,53.44,53.44,53.44,53.44,0
CI6.MI,30/11/2012,53.46,53.46,53.46,53.46,0
CI6.MI,03/12/2012,53.63,53.63,53.63,53.63,0
CI6.MI,04/12/2012,53.45,53.45,53.45,53.45,0
CI6.MI,05/12/2012,53.61,53.61,53.61,53.61,0
CI6.MI,06/12/2012,54.16,54.16,54.16,54.16,0
CI6.MI,07/12/2012,54.47,54.47,54.47,54.47,0
CI6.MI,10/12/2012,54.65,54.65,54.65,54.65,0
CI6.MI,11/12/2012,54.92,54.92,54.92,54.92,0
CI6.MI,12/12/2012,54.66,54.66,54.66,54.66,0
CI6.MI,13/12/2012,54.3,54.3,54.21,54.21,180
CI6.MI,14/12/2012,54.29,54.29,54.29,54.29,0
CI6.MI,17/12/2012,54.37,54.37,54.37,54.37,0
CI6.MI,18/12/2012,54.82,54.82,54.82,54.82,0
CI6.MI,19/12/2012,55.27,55.27,55.27,55.27,0
CI6.MI,20/12/2012,55.14,55.14,55.14,55.14,0
CI6.MI,21/12/2012,54.62,54.62,54.62,54.62,55
CI6.MI,27/12/2012,54.55,54.55,54.55,54.55,0
CI6.MI,28/12/2012,54.38,54.38,54.38,54.38,0
CI6.MI,02/01/2013,55.94,55.94,55.94,55.94,0
CI6.MI,03/01/2013,56.28,56.28,56.28,56.28,0
CI6.MI,04/01/2013,56.09,56.09,56.09,56.09,0
CI6.MI,07/01/2013,55.91,55.91,55.91,55.91,0
CI6.MI,08/01/2013,55,55.04,54.98,55.04,188
CI6.MI,09/01/2013,55.36,55.36,55.36,55.36,0
CI6.MI,10/01/2013,55.95,55.95,55.95,55.95,0
CI6.MI,11/01/2013,56.34,56.34,56.34,56.34,0
CI6.MI,14/01/2013,56.19,56.19,56.19,56.19,0
CI6.MI,15/01/2013,54.93,54.93,54.93,54.93,0
CI6.MI,16/01/2013,55.5,55.5,55.5,55.5,0
CI6.MI,17/01/2013,55.69,55.69,55.69,55.69,0
CI6.MI,18/01/2013,55.7,55.7,55.7,55.7,0
CI6.MI,21/01/2013,55.87,55.87,55.87,55.87,0
CI6.MI,22/01/2013,55.74,55.74,55.74,55.74,0
CI6.MI,23/01/2013,56.37,56.37,56.37,56.37,0
CI6.MI,24/01/2013,56.17,56.17,56.17,56.17,0
CI6.MI,25/01/2013,56.59,56.59,56.59,56.59,0
CI6.MI,28/01/2013,56.82,56.82,56.82,56.82,0
CI6.MI,29/01/2013,56.8,56.8,56.8,56.8,0
CI6.MI,30/01/2013,56.44,56.44,56.44,56.44,0
CI6.MI,31/01/2013,57,57,57,57,0
CI6.MI,01/02/2013,57.92,57.92,57.8,57.87,9023
CI6.MI,04/02/2013,57.86,57.91,57.73,57.73,2283
CI6.MI,05/02/2013,57.81,57.83,57.77,57.8,350
CI6.MI,06/02/2013,57.6,57.6,57.6,57.6,0
CI6.MI,07/02/2013,57.6,57.62,57.6,57.62,8
CI6.MI,08/02/2013,57.91,57.91,57.91,57.91,0
CI6.MI,11/02/2013,57.75,57.75,57.52,57.52,27
CI6.MI,12/02/2013,58.07,58.07,58.07,58.07,0
CI6.MI,13/02/2013,58.29,58.29,58.29,58.29,0
CI6.MI,14/02/2013,58.33,58.33,58.33,58.33,0
CI6.MI,15/02/2013,58.47,58.47,58.47,58.47,0
CI6.MI,18/02/2013,57.95,57.95,57.95,57.95,0
CI6.MI,19/02/2013,58.63,58.63,58.63,58.63,0
CI6.MI,20/02/2013,58.86,58.86,58.7,58.7,180
CI6.MI,21/02/2013,57.58,57.85,57.58,57.85,30
CI6.MI,22/02/2013,57.99,57.99,57.99,57.99,0
CI6.MI,25/02/2013,58.57,58.57,58.57,58.57,0
CI6.MI,26/02/2013,57.76,57.76,57.76,57.76,0
CI6.MI,27/02/2013,58.39,58.39,58.39,58.39,0
CI6.MI,28/02/2013,58.47,58.47,58.47,58.47,0
CI6.MI,01/03/2013,58.77,58.77,58.77,58.77,0
CI6.MI,04/03/2013,58.85,58.85,58.85,58.85,0
CI6.MI,05/03/2013,59.34,60.3,59.34,60.3,87
CI6.MI,06/03/2013,60.52,60.52,60.52,60.52,0
CI6.MI,07/03/2013,60.54,60.54,60.54,60.54,0
CI6.MI,08/03/2013,60.36,60.36,60.36,60.36,0
CI6.MI,11/03/2013,60.31,60.31,60.31,60.31,0
CI6.MI,12/03/2013,60.32,60.32,60.32,60.32,0
CI6.MI,13/03/2013,60.23,60.23,60.23,60.23,0
CI6.MI,14/03/2013,60.82,60.82,60.79,60.79,160
CI6.MI,15/03/2013,60.65,60.65,60.65,60.65,0
CI6.MI,18/03/2013,60.32,60.32,60.32,60.32,0
CI6.MI,19/03/2013,59.96,59.96,59.96,59.96,0
CI6.MI,20/03/2013,59.99,59.99,59.99,59.99,0
CI6.MI,21/03/2013,59.55,59.55,59.17,59.17,4219
CI6.MI,22/03/2013,58.85,58.85,58.85,58.85,0
CI6.MI,25/03/2013,58.93,58.93,58.93,58.93,0
CI6.MI,26/03/2013,58.71,58.71,58.71,58.71,0
CI6.MI,27/03/2013,58.64,58.64,58.64,58.64,0
CI6.MI,28/03/2013,58.9,58.9,58.9,58.9,0
CI6.MI,02/04/2013,58.89,59.17,58.89,59.17,8252
CI6.MI,03/04/2013,58.91,58.91,58.91,58.91,0
CI6.MI,04/04/2013,57.81,57.81,57.81,57.81,0
CI6.MI,05/04/2013,56.87,56.87,56.87,56.87,0
CI6.MI,08/04/2013,57.01,57.01,57.01,57.01,0
CI6.MI,09/04/2013,56.74,56.74,56.74,56.74,0
CI6.MI,10/04/2013,57.66,57.66,57.66,57.66,0
CI6.MI,11/04/2013,57.8,58.18,57.8,58.18,27
CI6.MI,12/04/2013,57.52,57.52,57.52,57.52,0
CI6.MI,15/04/2013,56.94,56.94,56.94,56.94,0
CI6.MI,16/04/2013,56.93,56.93,56.93,56.93,0
CI6.MI,17/04/2013,56.65,56.65,56.65,56.65,0
CI6.MI,18/04/2013,56.65,56.65,56.65,56.65,0
CI6.MI,19/04/2013,56.65,56.65,56.65,56.65,0
CI6.MI,22/04/2013,55.58,55.58,55.58,55.58,0
CI6.MI,23/04/2013,57.04,57.04,57.04,57.04,0
CI6.MI,24/04/2013,58.29,58.29,58.29,58.29,0
CI6.MI,25/04/2013,59.27,59.27,59.27,59.27,0
CI6.MI,26/04/2013,58.83,58.83,58.83,58.83,0
CI6.MI,29/04/2013,59,59,59,59,0
CI6.MI,30/04/2013,59.39,59.39,59.39,59.39,0
CI6.MI,02/05/2013,59.59,59.76,59.59,59.76,417
CI6.MI,03/05/2013,60.5,60.5,60.5,60.5,0
CI6.MI,06/05/2013,60.71,60.71,60.71,60.71,0
CI6.MI,07/05/2013,61.18,61.18,61.18,61.18,0
CI6.MI,08/05/2013,61.73,61.74,61.73,61.74,100
CI6.MI,09/05/2013,61.84,61.84,61.84,61.84,0
CI6.MI,10/05/2013,62.12,62.12,62.12,62.12,0
CI6.MI,13/05/2013,62.38,62.38,62.38,62.38,0
CI6.MI,14/05/2013,62.19,62.45,62.19,62.45,30
CI6.MI,15/05/2013,63.18,63.18,63.18,63.18,0
CI6.MI,16/05/2013,62.52,62.52,62.52,62.52,0
CI6.MI,17/05/2013,62.45,62.45,62.45,62.45,0
CI6.MI,20/05/2013,62.57,62.71,62.57,62.71,221
CI6.MI,21/05/2013,62.2,62.2,62.2,62.2,0
CI6.MI,22/05/2013,62.24,62.24,62.24,62.24,0
CI6.MI,23/05/2013,60.92,60.92,60.92,60.92,0
CI6.MI,24/05/2013,60.15,60.15,60.15,60.15,0
CI6.MI,27/05/2013,60.83,60.83,60.83,60.83,0
CI6.MI,28/05/2013,61.84,61.84,61.84,61.84,0
CI6.MI,29/05/2013,61.19,61.19,60.58,60.58,18
CI6.MI,30/05/2013,60.79,60.79,60.79,60.79,0
CI6.MI,31/05/2013,60.37,60.37,60.37,60.37,0
CI6.MI,03/06/2013,59.74,59.74,59.68,59.68,100
CI6.MI,04/06/2013,59.94,59.94,59.94,59.94,0
CI6.MI,05/06/2013,59.04,59.04,59.04,59.04,0
CI6.MI,06/06/2013,58.81,58.81,58.81,58.81,0
CI6.MI,07/06/2013,59.18,59.18,59.18,59.18,0
CI6.MI,10/06/2013,59.64,59.64,59.64,59.64,0
CI6.MI,11/06/2013,58.88,58.88,58.88,58.88,0
CI6.MI,12/06/2013,58.69,58.69,58.69,58.69,0
CI6.MI,13/06/2013,58.58,58.58,58.58,58.58,0
CI6.MI,14/06/2013,59.08,59.08,59.08,59.08,0
CI6.MI,17/06/2013,59.36,59.36,59.36,59.36,0
CI6.MI,18/06/2013,59.17,59.17,59.17,59.17,0
CI6.MI,19/06/2013,59.58,59.58,59.58,59.58,0
CI6.MI,20/06/2013,58.18,58.18,58.18,58.18,0
CI6.MI,21/06/2013,57.06,57.06,57.06,57.06,0
CI6.MI,24/06/2013,56.41,56.41,55.83,55.83,1401
CI6.MI,25/06/2013,56.59,56.59,56.59,56.59,0
CI6.MI,26/06/2013,58.35,58.35,58.35,58.35,0
CI6.MI,27/06/2013,58.64,59.09,58.64,59.09,96
CI6.MI,28/06/2013,58.24,58.24,58.24,58.24,0
CI6.MI,01/07/2013,58.53,58.75,58.18,58.18,15000
CI6.MI,02/07/2013,58.28,58.28,58.28,58.28,0
CI6.MI,03/07/2013,58.22,58.22,58.22,58.22,0
CI6.MI,04/07/2013,59.61,59.61,59.61,59.61,0
CI6.MI,05/07/2013,59.78,59.78,58.99,58.99,30
CI6.MI,08/07/2013,59.91,59.91,59.91,59.91,0
CI6.MI,09/07/2013,60.44,60.44,60.44,60.44,0
CI6.MI,10/07/2013,60.12,60.35,60.12,60.35,110
CI6.MI,11/07/2013,60.99,60.99,60.99,60.99,0
CI6.MI,12/07/2013,61.95,61.95,61.7,61.7,80
CI6.MI,15/07/2013,62.01,62.01,62.01,62.01,0
CI6.MI,16/07/2013,62.02,62.02,61.97,61.97,55
CI6.MI,17/07/2013,62.17,62.17,62.17,62.17,0
CI6.MI,18/07/2013,61.39,61.39,61.39,61.39,0
CI6.MI,19/07/2013,60.89,60.89,60.89,60.89,0
CI6.MI,22/07/2013,60.63,60.63,60.63,60.63,0
CI6.MI,23/07/2013,60.49,60.49,60.32,60.32,221
CI6.MI,24/07/2013,60.53,60.53,60.53,60.53,0
CI6.MI,25/07/2013,60.5,60.5,60.5,60.5,0
CI6.MI,26/07/2013,60.15,60.15,60.15,60.15,0
CI6.MI,29/07/2013,60.06,60.06,60.06,60.06,0
CI6.MI,30/07/2013,60.47,60.47,60.47,60.47,0
CI6.MI,31/07/2013,60.27,60.27,60.27,60.27,0
CI6.MI,01/08/2013,61.01,61.01,61.01,61.01,0
CI6.MI,02/08/2013,61.11,61.11,61.11,61.11,0
CI6.MI,05/08/2013,61.52,61.52,61.52,61.52,0
CI6.MI,06/08/2013,61.72,61.72,61.72,61.72,0
CI6.MI,07/08/2013,61.34,61.34,61.34,61.34,0
CI6.MI,08/08/2013,61.29,61.29,61.29,61.29,0
CI6.MI,09/08/2013,61.46,61.46,61.46,61.46,0
CI6.MI,12/08/2013,61.38,61.38,61.38,61.38,0
CI6.MI,13/08/2013,61.87,61.87,61.87,61.87,0
CI6.MI,14/08/2013,62.71,62.71,62.71,62.71,0
CI6.MI,16/08/2013,61.96,61.96,61.96,61.96,0
CI6.MI,19/08/2013,61.9,61.9,61.9,61.9,0
CI6.MI,20/08/2013,61.33,61.33,61.33,61.33,0
CI6.MI,21/08/2013,60.97,60.97,60.97,60.97,0
CI6.MI,22/08/2013,61.66,61.66,61.66,61.66,0
CI6.MI,23/08/2013,61.82,61.82,61.82,61.82,0
CI6.MI,26/08/2013,62,62,62,62,0
CI6.MI,27/08/2013,60.85,60.85,60.85,60.85,0
CI6.MI,28/08/2013,60.39,60.39,60.39,60.39,0
CI6.MI,29/08/2013,60.87,60.87,60.87,60.87,0
CI6.MI,30/08/2013,60.49,60.49,60.49,60.49,0
CI6.MI,02/09/2013,61.31,61.31,61.07,61.07,5987
CI6.MI,03/09/2013,62.56,62.56,62.56,62.56,0
CI6.MI,04/09/2013,62.34,62.34,62.34,62.34,0
CI6.MI,05/09/2013,62.5,62.5,62.5,62.5,0
CI6.MI,06/09/2013,62.82,62.82,62.82,62.82,0
CI6.MI,09/09/2013,63.24,63.24,63.24,63.24,0
CI6.MI,10/09/2013,64.07,64.07,64.07,64.07,0
CI6.MI,11/09/2013,64.28,64.28,64.21,64.21,38
CI6.MI,12/09/2013,64.37,65.46,64.37,65.46,23
CI6.MI,13/09/2013,65.17,65.17,65.17,65.17,0
CI6.MI,16/09/2013,65.97,65.97,65.82,65.82,230
CI6.MI,17/09/2013,65.43,65.43,65.43,65.43,0
CI6.MI,18/09/2013,65.93,66.09,65.93,66.09,80
CI6.MI,19/09/2013,66.32,66.32,66.32,66.32,0
CI6.MI,20/09/2013,66.26,66.49,66.26,66.49,75
CI6.MI,23/09/2013,66.4,66.4,65.83,65.83,50
CI6.MI,24/09/2013,66.37,66.37,66.37,66.37,0
CI6.MI,25/09/2013,66.36,66.36,66.32,66.32,150
CI6.MI,26/09/2013,65.94,65.94,65.94,65.94,0
CI6.MI,27/09/2013,66.01,66.01,66.01,66.01,0
CI6.MI,30/09/2013,65.41,65.41,65.41,65.41,0
CI6.MI,01/10/2013,66.33,66.33,66.33,66.33,0
CI6.MI,02/10/2013,65.78,65.78,65.78,65.78,0
CI6.MI,03/10/2013,65.69,65.69,65.69,65.69,0
CI6.MI,04/10/2013,65.27,65.27,65.27,65.27,0
CI6.MI,07/10/2013,64.46,64.46,64.4,64.4,77
CI6.MI,08/10/2013,64.36,64.36,64.36,64.36,0
CI6.MI,09/10/2013,63.27,63.27,62.92,62.92,10
CI6.MI,10/10/2013,64.6,64.6,64.6,64.6,0
CI6.MI,11/10/2013,65.01,65.01,64.82,64.82,54
CI6.MI,14/10/2013,64.16,64.19,64.16,64.19,155
CI6.MI,15/10/2013,65.05,65.05,65.05,65.05,0
CI6.MI,16/10/2013,64.87,64.87,64.87,64.87,0
CI6.MI,17/10/2013,64.29,64.29,64.29,64.29,0
CI6.MI,18/10/2013,64.59,64.59,64.59,64.59,0
CI6.MI,21/10/2013,66.15,66.15,66.14,66.14,185
CI6.MI,22/10/2013,66.15,66.15,66,66,178
CI6.MI,23/10/2013,65.82,65.82,65.51,65.51,85
CI6.MI,24/10/2013,64.75,64.75,64.75,64.75,0
CI6.MI,25/10/2013,64.8,64.8,64.8,64.8,0
CI6.MI,28/10/2013,64.73,64.73,64.73,64.73,0
CI6.MI,29/10/2013,64.8,65.27,64.8,65.27,31
CI6.MI,30/10/2013,65.66,65.66,65.66,65.66,0
CI6.MI,31/10/2013,65.86,65.86,65.86,65.86,0
CI6.MI,01/11/2013,65.77,65.77,65.77,65.77,0
CI6.MI,04/11/2013,65.79,65.79,65.78,65.78,155
CI6.MI,05/11/2013,65.73,65.73,65.48,65.48,115
CI6.MI,06/11/2013,66.28,66.28,66.28,66.28,0
CI6.MI,07/11/2013,66.19,66.19,66.19,66.19,0
CI6.MI,08/11/2013,65.85,65.85,65.85,65.85,0
CI6.MI,11/11/2013,66.43,66.45,66.43,66.45,46
CI6.MI,12/11/2013,65.89,65.89,65.89,65.89,0
CI6.MI,13/11/2013,65.79,65.99,65.79,65.99,54
CI6.MI,14/11/2013,66.52,66.52,66.52,66.52,0
CI6.MI,15/11/2013,67.18,67.18,67.18,67.18,0
CI6.MI,18/11/2013,67.46,67.46,67.32,67.32,10
CI6.MI,19/11/2013,67,67,66.86,66.86,16
CI6.MI,20/11/2013,67.12,67.12,67.12,67.12,0
CI6.MI,21/11/2013,66.79,66.79,66.79,66.79,0
CI6.MI,22/11/2013,67.22,67.22,67.22,67.22,0
CI6.MI,25/11/2013,67.92,67.92,67.92,67.92,0
CI6.MI,26/11/2013,67.88,67.88,67.77,67.85,186
CI6.MI,27/11/2013,68.07,68.07,68.07,68.07,0
CI6.MI,28/11/2013,68.53,68.53,68.37,68.37,2
CI6.MI,29/11/2013,68.19,68.19,68.14,68.14,25
CI6.MI,02/12/2013,68.1,68.1,68.1,68.1,0
CI6.MI,03/12/2013,67.62,67.62,67.18,67.18,50
CI6.MI,04/12/2013,67.21,67.21,67.21,67.21,0
CI6.MI,05/12/2013,67,67,66.72,66.72,65
CI6.MI,06/12/2013,66.96,66.96,66.96,66.96,0
CI6.MI,09/12/2013,67.17,67.17,67.17,67.17,0
CI6.MI,10/12/2013,66.5,66.5,66.5,66.5,0
CI6.MI,11/12/2013,66.59,66.59,66.13,66.13,60
CI6.MI,12/12/2013,66.1,66.1,65.39,65.39,50
CI6.MI,13/12/2013,65.43,65.43,65.43,65.43,0
CI6.MI,16/12/2013,65.07,65.52,65.07,65.52,18
CI6.MI,17/12/2013,65.36,65.36,65.21,65.21,5
CI6.MI,18/12/2013,66.09,66.09,66.09,66.09,0
CI6.MI,19/12/2013,67.37,67.37,67.37,67.37,0
CI6.MI,20/12/2013,68.17,68.17,68.17,68.17,0
CI6.MI,23/12/2013,68.58,68.58,68.58,68.58,0
CI6.MI,27/12/2013,69.3,69.42,69.3,69.42,32
CI6.MI,30/12/2013,69.83,69.83,69.44,69.44,100
CI6.MI,02/01/2014,69.11,69.11,69.11,69.11,0
CI6.MI,03/01/2014,69.24,69.24,69.24,69.24,0
CI6.MI,06/01/2014,68.93,68.93,68.93,68.93,0
CI6.MI,07/01/2014,68.68,68.7,68.68,68.7,130
CI6.MI,08/01/2014,69.08,69.25,69.08,69.25,6
CI6.MI,09/01/2014,68.53,68.53,68.53,68.53,0
CI6.MI,10/01/2014,68.42,68.42,68.39,68.39,3
CI6.MI,13/01/2014,68.42,68.42,68.42,68.42,0
CI6.MI,14/01/2014,68.23,68.23,68.23,68.23,0
CI6.MI,15/01/2014,68.79,68.79,68.79,68.79,0
CI6.MI,16/01/2014,68.21,68.26,68.05,68.05,171
CI6.MI,17/01/2014,68.03,68.03,68.03,68.03,0
CI6.MI,20/01/2014,68.15,68.21,68.1,68.17,628
CI6.MI,21/01/2014,67.64,67.64,67.64,67.64,0
CI6.MI,22/01/2014,68.19,68.4,68.19,68.4,380
CI6.MI,23/01/2014,68.09,68.09,66.5,66.5,200
CI6.MI,24/01/2014,66.55,66.55,65.36,65.36,33
CI6.MI,27/01/2014,65.4,65.46,65.4,65.46,94
CI6.MI,28/01/2014,65.51,65.51,65.51,65.51,0
CI6.MI,29/01/2014,65.56,65.56,65.56,65.56,0
CI6.MI,30/01/2014,66.08,66.08,66.08,66.08,0
CI6.MI,31/01/2014,65.1,65.6,65.1,65.6,30
CI6.MI,03/02/2014,65.11,65.11,65.11,65.11,0
CI6.MI,04/02/2014,64.92,64.92,64.92,64.92,0
CI6.MI,05/02/2014,65.01,65.01,65.01,65.01,0
CI6.MI,06/02/2014,65.59,65.59,65.59,65.59,0
CI6.MI,07/02/2014,66.11,66.11,66.11,66.11,0
CI6.MI,10/02/2014,66.19,66.19,66.19,66.19,0
CI6.MI,11/02/2014,66.42,66.89,66.42,66.89,170
CI6.MI,12/02/2014,67.36,67.36,67.36,67.36,0
CI6.MI,13/02/2014,67.33,67.43,67.33,67.43,130
CI6.MI,14/02/2014,67.79,67.79,67.79,67.79,0
CI6.MI,17/02/2014,68.07,68.07,68.07,68.07,0
CI6.MI,18/02/2014,67.91,68.15,67.9,68.15,250
CI6.MI,19/02/2014,68.32,68.32,68.32,68.32,0
CI6.MI,20/02/2014,68.37,68.37,68.37,68.37,0
CI6.MI,21/02/2014,68.55,68.66,68.51,68.52,212
CI6.MI,24/02/2014,68.94,68.94,68.94,68.94,0
CI6.MI,25/02/2014,68.93,69.11,68.93,69.11,30
CI6.MI,26/02/2014,68.96,68.98,68.85,68.98,300
CI6.MI,27/02/2014,68.8,68.8,68.8,68.8,0
CI6.MI,28/02/2014,68.89,68.89,68.89,68.89,0
CI6.MI,03/03/2014,67.83,67.89,67.83,67.89,75
CI6.MI,04/03/2014,68.46,68.93,68.4,68.93,430
CI6.MI,05/03/2014,69.06,69.06,69.06,69.06,0
CI6.MI,06/03/2014,68.92,68.92,68.92,68.92,0
CI6.MI,07/03/2014,68.69,68.69,68.34,68.34,36
CI6.MI,10/03/2014,68.21,68.21,68.21,68.21,0
CI6.MI,11/03/2014,68.22,68.22,68.22,68.22,0
CI6.MI,12/03/2014,67.79,67.79,67.7,67.7,250
CI6.MI,13/03/2014,67.54,67.54,67.15,67.15,295
CI6.MI,14/03/2014,66.84,66.84,66.84,66.84,0
CI6.MI,17/03/2014,67.25,67.25,67.25,67.25,0
CI6.MI,18/03/2014,67.55,67.55,67.55,67.55,0
CI6.MI,19/03/2014,67.65,67.65,67.65,67.65,0
CI6.MI,20/03/2014,67.47,67.47,67.47,67.47,0
CI6.MI,21/03/2014,67.88,67.88,67.88,67.88,0
CI6.MI,24/03/2014,67.35,67.35,67.35,67.35,0
CI6.MI,25/03/2014,67.98,67.98,67.98,67.98,0
CI6.MI,26/03/2014,68.45,68.45,68.45,68.45,0
CI6.MI,27/03/2014,68.61,68.61,68.61,68.61,0
CI6.MI,28/03/2014,69.01,69.01,69.01,69.01,0
CI6.MI,31/03/2014,68.9,68.9,68.9,68.9,0
CI6.MI,01/04/2014,68.91,68.91,68.91,68.91,0
CI6.MI,02/04/2014,69.08,69.08,69.08,69.08,0
CI6.MI,03/04/2014,68.9,68.9,68.9,68.9,0
CI6.MI,04/04/2014,69.14,69.14,69.14,69.14,0
CI6.MI,07/04/2014,68.56,68.56,68.56,68.56,0
CI6.MI,08/04/2014,68.62,68.62,68.4,68.4,3
CI6.MI,09/04/2014,68.62,68.62,68.62,68.62,0
CI6.MI,10/04/2014,68.49,68.49,68.49,68.49,0
CI6.MI,11/04/2014,67.68,67.68,67.68,67.68,0
CI6.MI,14/04/2014,68.03,68.03,68.03,68.03,0
CI6.MI,15/04/2014,67.89,67.89,67.89,67.89,0
CI6.MI,16/04/2014,68.45,68.45,68.45,68.45,0
CI6.MI,17/04/2014,68.27,68.64,68.27,68.64,15
CI6.MI,22/04/2014,69.53,69.53,69.53,69.53,0
CI6.MI,23/04/2014,69.45,69.45,69.45,69.45,0
CI6.MI,24/04/2014,69.82,69.82,69.6,69.6,100
CI6.MI,25/04/2014,69.27,69.27,69.27,69.27,0
CI6.MI,28/04/2014,69.7,69.7,69.7,69.7,0
CI6.MI,29/04/2014,70.41,70.41,70.41,70.41,0
CI6.MI,30/04/2014,70.47,70.47,70.47,70.47,0
CI6.MI,02/05/2014,70.44,70.44,70.44,70.44,0
CI6.MI,05/05/2014,70.54,70.54,70.54,70.54,0
CI6.MI,06/05/2014,70.51,70.51,70.51,70.51,0
CI6.MI,07/05/2014,70.74,70.74,70.74,70.74,0
CI6.MI,08/05/2014,71.15,71.15,71.15,71.15,0
CI6.MI,09/05/2014,71.4,71.4,71.4,71.4,0
CI6.MI,12/05/2014,71.8,71.8,71.8,71.8,0
CI6.MI,13/05/2014,71.95,71.95,71.95,71.95,0
CI6.MI,14/05/2014,71.99,71.99,71.99,71.99,0
CI6.MI,15/05/2014,71.79,71.79,71.79,71.79,0
CI6.MI,16/05/2014,72.09,72.09,72.09,72.09,0
CI6.MI,19/05/2014,72.08,72.08,72.08,72.08,0
CI6.MI,20/05/2014,71.93,71.93,71.93,71.93,0
CI6.MI,21/05/2014,72.13,72.13,72.13,72.13,0
CI6.MI,22/05/2014,72.26,72.26,72.26,72.26,0
CI6.MI,23/05/2014,72.05,72.05,72.05,72.05,0
CI6.MI,26/05/2014,72.37,72.37,72.37,72.37,0
CI6.MI,27/05/2014,72.4,72.4,72.4,72.4,0
CI6.MI,28/05/2014,72.33,72.33,72.33,72.33,0
CI6.MI,29/05/2014,72.56,72.56,72.56,72.56,0
CI6.MI,30/05/2014,72.66,72.66,72.66,72.66,0
CI6.MI,02/06/2014,72.82,72.82,72.82,72.82,0
CI6.MI,03/06/2014,72.47,72.47,72.47,72.47,0
CI6.MI,04/06/2014,72.55,72.55,72.55,72.55,0
CI6.MI,05/06/2014,72.96,72.96,72.88,72.88,15
CI6.MI,06/06/2014,73.01,73.01,73.01,73.01,0
CI6.MI,09/06/2014,73.2,73.27,73.2,73.27,100
CI6.MI,10/06/2014,73.54,73.54,73.54,73.54,0
CI6.MI,11/06/2014,73.37,73.37,73.37,73.37,0
CI6.MI,12/06/2014,73.63,73.63,73.63,73.63,0
CI6.MI,13/06/2014,73.29,73.29,73.29,73.29,0
CI6.MI,16/06/2014,73.31,73.33,73.31,73.33,5
CI6.MI,17/06/2014,73.47,73.47,73.47,73.47,0
CI6.MI,18/06/2014,73.49,73.49,73.48,73.48,50
CI6.MI,19/06/2014,73.89,73.94,73.88,73.88,120
CI6.MI,20/06/2014,74.07,74.07,74.07,74.07,0
CI6.MI,23/06/2014,73.75,73.75,73.75,73.75,0
CI6.MI,24/06/2014,73.77,73.77,73.77,73.77,0
CI6.MI,25/06/2014,73.07,73.07,73.07,73.07,0
CI6.MI,26/06/2014,73.15,73.15,73.15,73.15,0
CI6.MI,27/06/2014,73.25,73.25,73.25,73.25,0
CI6.MI,30/06/2014,73.27,73.27,73.24,73.24,50
