ticker,dateTime,open,high,low,close,volume
IE00B4X9WC78,22/08/2013,9986.46,9986.46,9986.46,9986.46,0
IE00B4X9WC78,23/08/2013,9986.37,9986.37,9986.37,9986.37,0
IE00B4X9WC78,26/08/2013,10084.4,10084.4,10084.4,10084.4,0
IE00B4X9WC78,27/08/2013,9909.36,9909.36,9909.36,9909.36,0
IE00B4X9WC78,28/08/2013,9916.77,9916.77,9916.77,9916.77,0
IE00B4X9WC78,29/08/2013,10070.8,10070.8,10070.8,10070.8,0
IE00B4X9WC78,30/08/2013,10009.6,10009.6,10009.6,10009.6,0
IE00B4X9WC78,02/09/2013,10098.5,10098.5,10098.5,10098.5,0
IE00B4X9WC78,03/09/2013,10129.9,10129.9,10129.9,10129.9,0
IE00B4X9WC78,04/09/2013,10141.3,10141.3,10141.3,10141.3,0
IE00B4X9WC78,05/09/2013,10240.5,10240.5,10240.5,10240.5,0
IE00B4X9WC78,06/09/2013,10242.1,10242.1,10242.1,10242.1,0
IE00B4X9WC78,09/09/2013,10210.6,10210.6,10210.6,10210.6,0
IE00B4X9WC78,10/09/2013,10315,10315,10315,10315,0
IE00B4X9WC78,11/09/2013,10269.2,10269.2,10269.2,10269.2,0
IE00B4X9WC78,12/09/2013,10308,10308,10308,10308,0
IE00B4X9WC78,13/09/2013,10314.5,10314.5,10314.5,10314.5,0
IE00B4X9WC78,16/09/2013,10340.5,10340.5,10340.5,10340.5,0
IE00B4X9WC78,17/09/2013,10351.3,10351.3,10351.3,10351.3,0
IE00B4X9WC78,18/09/2013,10358,10358,10358,10358,0
IE00B4X9WC78,19/09/2013,10371.1,10371.1,10371.1,10371.1,0
IE00B4X9WC78,20/09/2013,10353.8,10353.8,10353.8,10353.8,0
IE00B4X9WC78,23/09/2013,10258.3,10258.3,10258.3,10258.3,0
IE00B4X9WC78,24/09/2013,10313.5,10313.5,10313.5,10313.5,0
IE00B4X9WC78,25/09/2013,10246.8,10246.8,10246.8,10246.8,0
IE00B4X9WC78,26/09/2013,10271,10271,10271,10271,0
IE00B4X9WC78,27/09/2013,10205.6,10205.6,10205.6,10205.6,0
IE00B4X9WC78,30/09/2013,10173.1,10173.1,10173.1,10173.1,0
IE00B4X9WC78,01/10/2013,10257.4,10257.4,10257.4,10257.4,0
IE00B4X9WC78,02/10/2013,10172.7,10172.7,10172.7,10172.7,0
IE00B4X9WC78,03/10/2013,10100.9,10100.9,10100.9,10100.9,0
IE00B4X9WC78,04/10/2013,10145.7,10145.7,10145.7,10145.7,0
IE00B4X9WC78,07/10/2013,10142,10142,10142,10142,0
IE00B4X9WC78,08/10/2013,10030.2,10030.2,10030.2,10030.2,0
IE00B4X9WC78,09/10/2013,9914.65,9914.65,9914.65,9914.65,0
IE00B4X9WC78,10/10/2013,10116.3,10116.3,10116.3,10116.3,0
IE00B4X9WC78,11/10/2013,10185.1,10185.1,10185.1,10185.1,0
IE00B4X9WC78,14/10/2013,10179,10179,10179,10179,0
IE00B4X9WC78,15/10/2013,10346.1,10346.1,10346.1,10346.1,0
IE00B4X9WC78,16/10/2013,10405.2,10405.2,10405.2,10405.2,0
IE00B4X9WC78,17/10/2013,10278.6,10278.6,10278.6,10278.6,0
IE00B4X9WC78,18/10/2013,10373.9,10373.9,10373.9,10373.9,0
IE00B4X9WC78,21/10/2013,10409.1,10409.1,10409.1,10409.1,0
IE00B4X9WC78,22/10/2013,10356.2,10356.2,10356.2,10356.2,0
IE00B4X9WC78,23/10/2013,10308.9,10308.9,10308.9,10308.9,0
IE00B4X9WC78,24/10/2013,10378.7,10378.7,10378.7,10378.7,0
IE00B4X9WC78,25/10/2013,10390.7,10390.7,10390.7,10390.7,0
IE00B4X9WC78,28/10/2013,10430.4,10430.4,10430.4,10430.4,0
IE00B4X9WC78,29/10/2013,10487.3,10487.3,10487.3,10487.3,0
IE00B4X9WC78,30/10/2013,10464.8,10464.8,10464.8,10464.8,0
IE00B4X9WC78,31/10/2013,10581,10581,10581,10581,0
IE00B4X9WC78,01/11/2013,10619.8,10619.8,10619.8,10619.8,0
IE00B4X9WC78,04/11/2013,10627,10627,10627,10627,0
IE00B4X9WC78,05/11/2013,10642.8,10642.8,10642.8,10642.8,0
IE00B4X9WC78,06/11/2013,10619.1,10619.1,10619.1,10619.1,0
IE00B4X9WC78,07/11/2013,10627.8,10627.8,10627.8,10627.8,0
IE00B4X9WC78,08/11/2013,10682.1,10682.1,10682.1,10682.1,0
IE00B4X9WC78,11/11/2013,10700.1,10700.1,10700.1,10700.1,0
IE00B4X9WC78,12/11/2013,10676.3,10676.3,10676.3,10676.3,0
IE00B4X9WC78,13/11/2013,10695,10695,10695,10695,0
IE00B4X9WC78,14/11/2013,10803.6,10803.6,10803.6,10803.6,0
IE00B4X9WC78,15/11/2013,10833.6,10833.6,10833.6,10833.6,0
IE00B4X9WC78,18/11/2013,10824,10824,10824,10824,0
IE00B4X9WC78,19/11/2013,10744.4,10744.4,10744.4,10744.4,0
IE00B4X9WC78,20/11/2013,10798,10798,10798,10798,0
IE00B4X9WC78,21/11/2013,10781.6,10781.6,10781.6,10781.6,0
IE00B4X9WC78,22/11/2013,10795.4,10795.4,10795.4,10795.4,0
IE00B4X9WC78,25/11/2013,10855.2,10855.2,10855.2,10855.2,0
IE00B4X9WC78,26/11/2013,10830.6,10830.6,10830.6,10830.6,0
IE00B4X9WC78,27/11/2013,10857.2,10857.2,10857.2,10857.2,0
IE00B4X9WC78,28/11/2013,10854.8,10854.8,10854.8,10854.8,0
IE00B4X9WC78,29/11/2013,10876.8,10876.8,10876.8,10876.8,0
IE00B4X9WC78,02/12/2013,10892.8,10892.8,10892.8,10892.8,0
IE00B4X9WC78,03/12/2013,10795.9,10795.9,10795.9,10795.9,0
IE00B4X9WC78,04/12/2013,10813,10813,10813,10813,0
IE00B4X9WC78,05/12/2013,10715.9,10715.9,10715.9,10715.9,0
IE00B4X9WC78,06/12/2013,10756.9,10756.9,10756.9,10756.9,0
IE00B4X9WC78,09/12/2013,10783.5,10783.5,10783.5,10783.5,0
IE00B4X9WC78,10/12/2013,10723,10723,10723,10723,0
IE00B4X9WC78,11/12/2013,10645.8,10645.8,10645.8,10645.8,0
IE00B4X9WC78,12/12/2013,10609.4,10609.4,10609.4,10609.4,0
IE00B4X9WC78,13/12/2013,10606.9,10606.9,10606.9,10606.9,0
IE00B4X9WC78,16/12/2013,10648.8,10648.8,10648.8,10648.8,0
IE00B4X9WC78,17/12/2013,10606.9,10606.9,10606.9,10606.9,0
IE00B4X9WC78,18/12/2013,10626.2,10626.2,10626.2,10626.2,0
IE00B4X9WC78,19/12/2013,10815.2,10815.2,10815.2,10815.2,0
IE00B4X9WC78,20/12/2013,10908.9,10908.9,10908.9,10908.9,0
IE00B4X9WC78,23/12/2013,10958,10958,10958,10958,0
IE00B4X9WC78,27/12/2013,10965.9,10965.9,10965.9,10965.9,0
IE00B4X9WC78,30/12/2013,10934.1,10934.1,10934.1,10934.1,0
IE00B4X9WC78,02/01/2014,11059.3,11059.3,11059.3,11059.3,0
IE00B4X9WC78,03/01/2014,11066.3,11066.3,11066.3,11066.3,0
IE00B4X9WC78,06/01/2014,10952.5,10952.5,10952.5,10952.5,0
IE00B4X9WC78,07/01/2014,11069.6,11069.6,11069.6,11069.6,0
IE00B4X9WC78,08/01/2014,11116.9,11116.9,11116.9,11116.9,0
IE00B4X9WC78,09/01/2014,11082,11082,11082,11082,0
IE00B4X9WC78,10/01/2014,11026.7,11026.7,11026.7,11026.7,0
IE00B4X9WC78,13/01/2014,11085.1,11085.1,11085.1,11085.1,0
IE00B4X9WC78,14/01/2014,11016,11016,11016,11016,0
IE00B4X9WC78,15/01/2014,11173.7,11173.7,11173.7,11173.7,0
IE00B4X9WC78,16/01/2014,11137.6,11137.6,11137.6,11137.6,0
IE00B4X9WC78,17/01/2014,11189.7,11189.7,11189.7,11189.7,0
IE00B4X9WC78,20/01/2014,11157.4,11157.4,11157.4,11157.4,0
IE00B4X9WC78,21/01/2014,11237,11237,11150.3,11150.3,5
IE00B4X9WC78,22/01/2014,11216.9,11216.9,11216.9,11216.9,0
IE00B4X9WC78,23/01/2014,11041.7,11041.7,11041.7,11041.7,0
IE00B4X9WC78,24/01/2014,10860.7,10860.7,10860.7,10860.7,0
IE00B4X9WC78,27/01/2014,10742.7,10742.7,10742.7,10742.7,0
IE00B4X9WC78,28/01/2014,10766.3,10766.3,10766.3,10766.3,0
IE00B4X9WC78,29/01/2014,10734.3,10734.3,10734.3,10734.3,0
IE00B4X9WC78,30/01/2014,10897.9,10897.9,10897.9,10897.9,0
IE00B4X9WC78,31/01/2014,10879,10879,10879,10879,0
