ticker,dateTime,open,high,low,close,volume
SPY5.MI,29/08/2012,112.867,112.867,112.867,112.867,0
SPY5.MI,30/08/2012,112.59,112.59,112.59,112.59,0
SPY5.MI,31/08/2012,112.554,112.554,112.554,112.554,0
SPY5.MI,03/09/2012,112.469,112.469,112.469,112.469,0
SPY5.MI,04/09/2012,111.79,111.933,111.79,111.933,3000
SPY5.MI,05/09/2012,111.979,111.979,111.979,111.979,0
SPY5.MI,06/09/2012,113.581,113.581,113.581,113.581,0
SPY5.MI,07/09/2012,113.4,113.4,112.809,112.809,3000
SPY5.MI,10/09/2012,112.85,112.85,112.85,112.85,0
SPY5.MI,11/09/2012,112.225,112.225,112.225,112.225,0
SPY5.MI,12/09/2012,112.21,112.21,111.996,111.996,3000
SPY5.MI,13/09/2012,112.2,112.2,112.071,112.071,27
SPY5.MI,14/09/2012,112.263,112.263,112.263,112.263,0
SPY5.MI,17/09/2012,112.013,112.013,112.013,112.013,0
SPY5.MI,18/09/2012,112.384,112.384,112.384,112.384,0
SPY5.MI,19/09/2012,112.601,112.601,112.601,112.601,0
SPY5.MI,20/09/2012,113.066,113.066,113.066,113.066,0
SPY5.MI,21/09/2012,112.676,112.676,112.676,112.676,0
SPY5.MI,24/09/2012,112.908,112.908,112.908,112.908,0
SPY5.MI,25/09/2012,112.974,112.974,112.974,112.974,0
SPY5.MI,26/09/2012,111.776,111.776,111.776,111.776,0
SPY5.MI,27/09/2012,111.968,111.968,111.968,111.968,0
SPY5.MI,28/09/2012,111.955,111.955,111.955,111.955,0
SPY5.MI,01/10/2012,112.731,112.731,112.731,112.731,0
SPY5.MI,02/10/2012,112.73,112.73,111.61,111.61,531
SPY5.MI,03/10/2012,112.594,112.594,112.594,112.594,0
SPY5.MI,04/10/2012,112.358,112.358,112.358,112.358,0
SPY5.MI,05/10/2012,112.637,112.637,112.637,112.637,0
SPY5.MI,08/10/2012,112.326,112.326,112.326,112.326,0
SPY5.MI,09/10/2012,112.8,112.8,111.782,111.782,3
SPY5.MI,10/10/2012,111.768,111.768,111.768,111.768,0
SPY5.MI,11/10/2012,111.581,111.581,111.581,111.581,0
SPY5.MI,12/10/2012,110.622,110.622,110.622,110.622,0
SPY5.MI,15/10/2012,110.866,110.866,110.866,110.866,0
SPY5.MI,16/10/2012,111.28,111.676,111.26,111.676,20
SPY5.MI,17/10/2012,111.464,111.464,111.464,111.464,0
SPY5.MI,18/10/2012,111.697,111.697,111.697,111.697,0
SPY5.MI,19/10/2012,110.954,110.954,110.954,110.954,0
SPY5.MI,22/10/2012,109.543,109.543,109.543,109.543,0
SPY5.MI,23/10/2012,109.137,109.137,109.137,109.137,0
SPY5.MI,24/10/2012,109.332,109.332,109.332,109.332,0
SPY5.MI,25/10/2012,109.304,109.304,109.304,109.304,0
SPY5.MI,26/10/2012,109.096,109.096,109.096,109.096,0
SPY5.MI,29/10/2012,109.41,109.41,109.41,109.41,0
SPY5.MI,30/10/2012,109.32,109.55,109.28,109.28,11000
SPY5.MI,31/10/2012,108.86,108.86,108.86,108.86,0
SPY5.MI,01/11/2012,110.52,110.52,110.52,110.52,0
SPY5.MI,02/11/2012,111.01,111.22,111.01,111.22,46
SPY5.MI,05/11/2012,110.88,110.88,110.88,110.88,0
SPY5.MI,06/11/2012,111.46,111.46,111.46,111.46,0
SPY5.MI,07/11/2012,109.53,109.53,109.53,109.53,0
SPY5.MI,08/11/2012,109.45,109.45,109.45,109.45,0
SPY5.MI,09/11/2012,108.67,109.22,108.67,109.22,384
SPY5.MI,12/11/2012,108.73,108.73,108.73,108.73,0
SPY5.MI,13/11/2012,109.51,109.51,109.51,109.51,0
SPY5.MI,14/11/2012,107.88,107.88,107.88,107.88,0
SPY5.MI,15/11/2012,106.12,106.12,106.12,106.12,0
SPY5.MI,16/11/2012,106.36,106.42,106.36,106.42,3000
SPY5.MI,19/11/2012,108.13,108.27,108.13,108.27,3000
SPY5.MI,20/11/2012,108.72,108.72,108.72,108.72,0
SPY5.MI,21/11/2012,108.78,108.78,108.78,108.78,0
SPY5.MI,22/11/2012,108.84,108.84,108.74,108.74,12
SPY5.MI,23/11/2012,108.53,108.78,108.53,108.78,150
SPY5.MI,26/11/2012,108.46,108.46,108.36,108.36,3000
SPY5.MI,27/11/2012,108.79,109.05,108.79,109.05,180
SPY5.MI,28/11/2012,108.78,108.78,108.78,108.78,0
SPY5.MI,29/11/2012,109.68,109.68,109.68,109.68,0
SPY5.MI,30/11/2012,109.19,109.19,109.19,109.19,0
SPY5.MI,03/12/2012,108.77,108.77,108.77,108.77,0
SPY5.MI,04/12/2012,108.38,108.38,108.05,108.05,1596
SPY5.MI,05/12/2012,107.87,107.87,107.87,107.87,0
SPY5.MI,06/12/2012,109.42,109.42,109.42,109.42,0
SPY5.MI,07/12/2012,109.76,109.76,109.76,109.76,0
SPY5.MI,10/12/2012,110.48,110.48,110.48,110.48,0
SPY5.MI,11/12/2012,110.91,110.91,110.91,110.91,0
SPY5.MI,12/12/2012,110.33,110.33,110.33,110.33,0
SPY5.MI,13/12/2012,109.56,109.56,109.56,109.56,0
SPY5.MI,14/12/2012,108.42,108.42,108.42,108.42,0
SPY5.MI,17/12/2012,108.81,108.81,108.81,108.81,0
SPY5.MI,18/12/2012,109.66,109.66,109.66,109.66,0
SPY5.MI,19/12/2012,109.84,109.84,109.64,109.64,275
SPY5.MI,20/12/2012,109.39,109.39,109.39,109.39,0
SPY5.MI,21/12/2012,108.35,108.41,108.35,108.41,6000
SPY5.MI,27/12/2012,106.66,106.66,106.66,106.66,0
SPY5.MI,28/12/2012,106.91,106.91,106.91,106.91,0
SPY5.MI,02/01/2013,110.13,110.13,110.13,110.13,0
SPY5.MI,03/01/2013,111.53,111.74,111.53,111.74,3012
SPY5.MI,04/01/2013,112.25,112.25,112.25,112.25,0
SPY5.MI,07/01/2013,111.55,111.55,111.55,111.55,0
SPY5.MI,08/01/2013,111.38,111.38,111.38,111.38,0
SPY5.MI,09/01/2013,112.29,112.29,112.29,112.29,0
SPY5.MI,10/01/2013,110.84,110.84,110.84,110.84,0
SPY5.MI,11/01/2013,110.29,110.29,110.29,110.29,0
SPY5.MI,14/01/2013,110.12,110.12,110.12,110.12,0
SPY5.MI,15/01/2013,110,110.23,110,110.23,405
SPY5.MI,16/01/2013,110.84,110.84,110.84,110.84,0
SPY5.MI,17/01/2013,110.95,110.95,110.95,110.95,0
SPY5.MI,18/01/2013,111.46,111.46,111.46,111.46,0
SPY5.MI,21/01/2013,111.97,111.97,111.97,111.97,0
SPY5.MI,22/01/2013,111.6,111.79,111.6,111.79,3000
SPY5.MI,23/01/2013,112.42,112.42,112.42,112.42,0
SPY5.MI,24/01/2013,112.34,112.34,112.34,112.34,0
SPY5.MI,25/01/2013,111.4,111.4,111.4,111.4,0
SPY5.MI,28/01/2013,111.67,111.67,111.67,111.67,0
SPY5.MI,29/01/2013,111.49,111.65,111.49,111.65,3000
SPY5.MI,30/01/2013,111.11,111.11,111.11,111.11,0
SPY5.MI,31/01/2013,110.57,110.57,110.57,110.57,0
SPY5.MI,01/02/2013,110.45,110.45,110.45,110.45,0
SPY5.MI,04/02/2013,111.2,111.2,111.08,111.08,450
SPY5.MI,05/02/2013,111.37,111.37,111.18,111.36,648
SPY5.MI,06/02/2013,111.73,111.83,111.73,111.83,317
SPY5.MI,07/02/2013,111.8,112.33,111.8,112.33,100
SPY5.MI,08/02/2013,112.69,113.56,112.69,113.56,59
SPY5.MI,11/02/2013,113.31,113.31,113.31,113.31,0
SPY5.MI,12/02/2013,113.06,113.06,113.06,113.06,0
SPY5.MI,13/02/2013,113.31,113.4,113.31,113.4,3
SPY5.MI,14/02/2013,114.32,114.32,114.32,114.32,0
SPY5.MI,15/02/2013,114.19,114.34,114.19,114.34,569
SPY5.MI,18/02/2013,114.19,114.19,114.19,114.19,0
SPY5.MI,19/02/2013,114.26,114.55,114.26,114.55,3000
SPY5.MI,20/02/2013,114.3,114.64,114.3,114.64,263
SPY5.MI,21/02/2013,114.12,114.12,114.12,114.12,0
SPY5.MI,22/02/2013,114.41,114.85,114.41,114.85,3000
SPY5.MI,25/02/2013,115.3,115.3,115.3,115.3,0
SPY5.MI,26/02/2013,114.29,114.29,114.29,114.29,0
SPY5.MI,27/02/2013,115.56,115.56,115.56,115.56,0
SPY5.MI,28/02/2013,116.53,116.53,116.53,116.53,0
SPY5.MI,01/03/2013,116.46,117.21,116.46,117.21,3000
SPY5.MI,04/03/2013,117.1,117.1,117.1,117.1,0
SPY5.MI,05/03/2013,118.86,118.86,118.86,118.86,0
SPY5.MI,06/03/2013,118.95,118.95,118.95,118.95,0
SPY5.MI,07/03/2013,118.87,118.87,118.24,118.42,6715
SPY5.MI,08/03/2013,119.49,119.67,119.49,119.67,45
SPY5.MI,11/03/2013,119.79,119.79,119.79,119.79,0
SPY5.MI,12/03/2013,120,120,119.52,119.52,180
SPY5.MI,13/03/2013,120.38,120.38,120.38,120.38,0
SPY5.MI,14/03/2013,120.83,120.83,120.83,120.83,0
SPY5.MI,15/03/2013,119.58,119.58,119.58,119.58,0
SPY5.MI,18/03/2013,119.95,119.95,119.95,119.95,0
SPY5.MI,19/03/2013,120.17,120.17,119.93,119.93,3000
SPY5.MI,20/03/2013,120.23,120.23,120.23,120.23,0
SPY5.MI,21/03/2013,120.31,120.31,120.31,120.31,0
SPY5.MI,22/03/2013,119.71,119.71,119.71,119.71,0
SPY5.MI,25/03/2013,120.64,120.64,120.64,120.64,0
SPY5.MI,26/03/2013,121.44,121.44,121.44,121.44,0
SPY5.MI,27/03/2013,0,0,0,156.43,0
SPY5.MI,28/03/2013,122.1,122.1,122.1,122.1,0
SPY5.MI,02/04/2013,122.64,122.64,122.64,122.64,0
SPY5.MI,03/04/2013,122.82,122.82,121.62,121.62,49
SPY5.MI,04/04/2013,121.45,121.45,121.45,121.45,0
SPY5.MI,05/04/2013,121.45,121.45,118.89,118.89,200
SPY5.MI,08/04/2013,119.76,119.76,119.51,119.51,20
SPY5.MI,09/04/2013,119.56,119.56,119.56,119.56,0
SPY5.MI,10/04/2013,121.31,121.31,121.31,121.31,0
SPY5.MI,11/04/2013,121.8,121.8,121.8,121.8,0
SPY5.MI,12/04/2013,121.9,121.9,121.04,121.04,3000
SPY5.MI,15/04/2013,120.62,120.62,120.62,120.62,0
SPY5.MI,16/04/2013,119.33,119.49,119.03,119.49,9206
SPY5.MI,17/04/2013,119.12,119.12,119.12,119.12,0
SPY5.MI,18/04/2013,118.63,118.63,118.63,118.63,0
SPY5.MI,19/04/2013,118.63,118.63,118.63,118.63,100
SPY5.MI,22/04/2013,119.28,119.28,119.28,119.28,0
SPY5.MI,23/04/2013,121.48,121.48,121.48,121.48,0
SPY5.MI,24/04/2013,121.62,121.7,121.62,121.7,3000
SPY5.MI,25/04/2013,122.34,122.34,122.34,122.34,0
SPY5.MI,26/04/2013,121.63,121.63,121.63,121.63,0
SPY5.MI,29/04/2013,121.62,121.62,121.62,121.62,0
SPY5.MI,30/04/2013,121.05,121.05,121.05,121.05,0
SPY5.MI,02/05/2013,122.62,122.62,122.62,122.62,0
SPY5.MI,03/05/2013,123.5,123.5,123.5,123.5,0
SPY5.MI,06/05/2013,123.65,123.89,123.65,123.89,61
SPY5.MI,07/05/2013,124.36,124.36,124.36,124.36,0
SPY5.MI,08/05/2013,124.13,124.13,123.99,123.99,3000
SPY5.MI,09/05/2013,124.88,124.88,124.88,124.88,0
SPY5.MI,10/05/2013,126.11,126.11,126.11,126.11,0
SPY5.MI,13/05/2013,126.1,126.1,126.1,126.1,0
SPY5.MI,14/05/2013,127.43,127.43,127.43,127.43,0
SPY5.MI,15/05/2013,129.02,129.21,129.02,129.17,250
SPY5.MI,16/05/2013,128.98,129,128.98,129,522
SPY5.MI,17/05/2013,129.83,129.83,129.83,129.83,0
SPY5.MI,20/05/2013,130.27,130.27,130.27,130.27,0
SPY5.MI,21/05/2013,129.56,129.56,129.56,129.56,0
SPY5.MI,22/05/2013,130.85,130.85,130.85,130.85,0
SPY5.MI,23/05/2013,128.27,128.27,128.27,128.27,0
SPY5.MI,24/05/2013,127.9,127.9,127.5,127.5,5000
SPY5.MI,27/05/2013,128.45,128.45,128.45,128.45,0
SPY5.MI,28/05/2013,129.72,130.23,129.72,130.23,100
SPY5.MI,29/05/2013,127.47,127.47,127.47,127.47,0
SPY5.MI,30/05/2013,127.47,127.52,127.47,127.52,641
SPY5.MI,31/05/2013,128.49,128.49,128.49,128.49,0
SPY5.MI,03/06/2013,126.55,126.55,124.59,124.59,606
SPY5.MI,04/06/2013,125.75,126.05,125.75,126.05,3000
SPY5.MI,05/06/2013,124.65,124.65,124.15,124.15,20
SPY5.MI,06/06/2013,122.63,122.63,122.63,122.63,0
SPY5.MI,07/06/2013,124.78,124.78,124.78,124.78,0
SPY5.MI,10/06/2013,125.18,125.18,125.18,125.18,0
SPY5.MI,11/06/2013,123.81,123.81,123.81,123.81,0
SPY5.MI,12/06/2013,122.63,122.63,122.63,122.63,0
SPY5.MI,13/06/2013,122.01,122.01,122.01,122.01,0
SPY5.MI,14/06/2013,122.97,122.97,122.97,122.97,0
SPY5.MI,17/06/2013,123.96,123.96,123.96,123.96,0
SPY5.MI,18/06/2013,123.4,123.4,123.4,123.4,0
SPY5.MI,19/06/2013,123.9,123.9,123.73,123.73,20672
SPY5.MI,20/06/2013,122.03,122.03,122.03,122.03,0
SPY5.MI,21/06/2013,120.84,120.84,120.84,120.84,0
SPY5.MI,24/06/2013,119.34,119.34,119.34,119.34,0
SPY5.MI,25/06/2013,121.29,121.29,121.29,121.29,0
SPY5.MI,26/06/2013,123.02,123.02,123.02,123.02,0
SPY5.MI,27/06/2013,124.2,124.2,124.2,124.2,0
SPY5.MI,28/06/2013,124.17,124.17,124.17,124.17,0
SPY5.MI,01/07/2013,124.81,124.81,124.81,124.81,0
SPY5.MI,02/07/2013,123.75,124.69,123.75,124.69,9
SPY5.MI,03/07/2013,124.04,124.04,124.04,124.04,0
SPY5.MI,04/07/2013,126.28,126.28,126.28,126.28,0
SPY5.MI,05/07/2013,126.93,126.93,126.31,126.31,5508
SPY5.MI,08/07/2013,127.6,127.6,127.6,127.6,0
SPY5.MI,09/07/2013,129.35,129.35,129.35,129.35,0
SPY5.MI,10/07/2013,128.62,128.62,128.62,128.62,0
SPY5.MI,11/07/2013,128.24,128.24,128.24,128.24,0
SPY5.MI,12/07/2013,128.56,128.56,128.56,128.56,0
SPY5.MI,15/07/2013,129.14,129.14,129.14,129.14,0
SPY5.MI,16/07/2013,127.72,127.72,127.72,127.72,0
SPY5.MI,17/07/2013,128.6,128.6,128.6,128.6,0
SPY5.MI,18/07/2013,129.43,129.43,129.43,129.43,0
SPY5.MI,19/07/2013,128.67,128.67,128.67,128.67,0
SPY5.MI,22/07/2013,128.66,128.66,128.66,128.66,0
SPY5.MI,23/07/2013,128.35,128.35,128.35,128.35,0
SPY5.MI,24/07/2013,127.95,127.95,127.95,127.95,0
SPY5.MI,25/07/2013,127.21,127.21,127.21,127.21,0
SPY5.MI,26/07/2013,126.78,126.78,126.77,126.77,823
SPY5.MI,29/07/2013,127.14,127.14,127.14,127.14,0
SPY5.MI,30/07/2013,127.71,127.71,127.71,127.71,0
SPY5.MI,31/07/2013,127.83,127.83,127.83,127.83,0
SPY5.MI,01/08/2013,128.69,128.84,128.69,128.84,3101
SPY5.MI,02/08/2013,128.43,128.43,128.43,128.43,0
SPY5.MI,05/08/2013,128.98,129.34,128.98,129.22,201
SPY5.MI,06/08/2013,127.69,127.69,127.69,127.69,0
SPY5.MI,07/08/2013,126.85,126.96,126.85,126.96,206
SPY5.MI,08/08/2013,126.62,126.62,126.62,126.62,0
SPY5.MI,09/08/2013,126.71,127.02,126.64,126.85,212
SPY5.MI,12/08/2013,127.46,127.46,127.46,127.46,0
SPY5.MI,13/08/2013,127.81,127.84,127.81,127.84,100
SPY5.MI,14/08/2013,127.76,127.76,127.76,127.76,0
SPY5.MI,16/08/2013,125.12,125.12,124.95,124.95,48
SPY5.MI,19/08/2013,124.33,124.33,124.33,124.33,0
SPY5.MI,20/08/2013,123.53,123.53,123.53,123.53,0
SPY5.MI,21/08/2013,123.63,123.63,123.63,123.63,0
SPY5.MI,22/08/2013,124.09,124.09,124.09,124.09,0
SPY5.MI,23/08/2013,124.87,124.87,124.24,124.24,200
SPY5.MI,26/08/2013,125.16,125.16,125.16,125.16,0
SPY5.MI,27/08/2013,123.06,123.06,123.06,123.06,0
SPY5.MI,28/08/2013,123.24,123.24,123.24,123.24,0
SPY5.MI,29/08/2013,124.9,124.9,124.9,124.9,0
SPY5.MI,30/08/2013,124.55,124.55,124.24,124.24,25
SPY5.MI,02/09/2013,125.42,125.42,125.42,125.42,0
SPY5.MI,03/09/2013,125.22,125.22,125.22,125.22,0
SPY5.MI,04/09/2013,125.46,125.46,125.46,125.46,0
SPY5.MI,05/09/2013,126.54,126.54,126.54,126.54,0
SPY5.MI,06/09/2013,126.43,126.43,126.43,126.43,0
SPY5.MI,09/09/2013,125.92,125.92,125.92,125.92,0
SPY5.MI,10/09/2013,127.37,127.37,127.37,127.37,0
SPY5.MI,11/09/2013,126.97,126.97,126.97,126.97,0
SPY5.MI,12/09/2013,127.27,127.27,127.27,127.27,0
SPY5.MI,13/09/2013,127.57,127.57,127.57,127.57,0
SPY5.MI,16/09/2013,128.03,128.03,128.01,128.01,10
SPY5.MI,17/09/2013,128.1,128.19,128.1,128.19,9
SPY5.MI,18/09/2013,128.17,128.17,128.17,128.17,0
SPY5.MI,19/09/2013,128,128,128,128,230
SPY5.MI,20/09/2013,127.05,127.05,127.05,127.05,0
SPY5.MI,23/09/2013,125.88,125.88,125.88,125.88,0
SPY5.MI,24/09/2013,125.95,126.35,125.95,126.35,98
SPY5.MI,25/09/2013,125.7,125.7,125.7,125.7,0
SPY5.MI,26/09/2013,125.7,125.7,125.7,125.7,0
SPY5.MI,27/09/2013,124.82,124.82,124.82,124.82,0
SPY5.MI,30/09/2013,124.8,124.8,124.28,124.28,32
SPY5.MI,01/10/2013,125.23,125.23,125.23,125.23,0
SPY5.MI,02/10/2013,124.7,124.7,124.13,124.13,100
SPY5.MI,03/10/2013,123.35,123.35,123.35,123.35,0
SPY5.MI,04/10/2013,123.79,123.79,123.79,123.79,0
SPY5.MI,07/10/2013,123.86,123.86,123.86,123.86,0
SPY5.MI,08/10/2013,122.9,122.9,122.9,122.9,0
SPY5.MI,09/10/2013,122.55,122.55,121.97,121.97,25
SPY5.MI,10/10/2013,124.09,124.09,124.09,124.09,0
SPY5.MI,11/10/2013,125.02,125.1,124.7,125.1,409
SPY5.MI,14/10/2013,124.73,124.99,124.73,124.99,320
SPY5.MI,15/10/2013,126.95,126.95,126.95,126.95,0
SPY5.MI,16/10/2013,127.6,127.6,127.6,127.6,0
SPY5.MI,17/10/2013,126.12,126.12,126.12,126.12,0
SPY5.MI,18/10/2013,127,127.11,127,127.11,81
SPY5.MI,21/10/2013,127.54,127.54,127.54,127.54,0
SPY5.MI,22/10/2013,127.34,127.34,127.11,127.15,630
SPY5.MI,23/10/2013,0,0,0,174.87,0
SPY5.MI,24/10/2013,127.08,127.08,127.08,127.08,0
SPY5.MI,25/10/2013,126.55,127.39,126.55,127.39,415
SPY5.MI,28/10/2013,128.11,128.11,128,128,131
SPY5.MI,29/10/2013,128.98,128.98,128.78,128.78,2
SPY5.MI,30/10/2013,128.99,128.99,128.53,128.53,100
SPY5.MI,31/10/2013,129.65,129.65,129.13,129.13,10205
SPY5.MI,01/11/2013,130.36,130.36,130.36,130.36,0
SPY5.MI,04/11/2013,130.87,130.87,130.53,130.53,300
SPY5.MI,05/11/2013,131.03,131.03,131.03,131.03,0
SPY5.MI,06/11/2013,130.87,130.93,130.87,130.93,61
SPY5.MI,07/11/2013,132.73,132.73,131.61,131.61,598
SPY5.MI,08/11/2013,130.93,132.12,130.93,132.12,205
SPY5.MI,11/11/2013,132.76,132.76,132.44,132.44,30
SPY5.MI,12/11/2013,132.76,132.76,131.96,131.96,30
SPY5.MI,13/11/2013,132.2,132.2,131.89,131.89,15
SPY5.MI,14/11/2013,133,133.18,133,133.18,150
SPY5.MI,15/11/2013,133.9,133.9,133.47,133.47,50
SPY5.MI,18/11/2013,133.57,133.57,133.57,133.57,0
SPY5.MI,19/11/2013,132.86,133.01,132.86,133.01,5000
SPY5.MI,20/11/2013,132.94,133.75,132.94,133.57,5410
SPY5.MI,21/11/2013,133.42,133.42,133.42,133.42,0
SPY5.MI,22/11/2013,133.34,133.34,133.34,133.34,0
SPY5.MI,25/11/2013,134.22,134.22,134.22,134.22,0
SPY5.MI,26/11/2013,133.62,133.7,133.57,133.57,104
SPY5.MI,27/11/2013,133.52,133.52,133.52,133.52,0
SPY5.MI,28/11/2013,133.44,133.44,133.44,133.44,0
SPY5.MI,29/11/2013,133.6,133.6,133.6,133.6,0
SPY5.MI,02/12/2013,133.84,133.84,133.84,133.84,0
SPY5.MI,03/12/2013,132.57,132.57,132.57,132.57,0
SPY5.MI,04/12/2013,132.96,132.96,132.96,132.96,0
SPY5.MI,05/12/2013,131.31,131.31,131.31,131.31,0
SPY5.MI,06/12/2013,132.58,132.58,132.04,132.04,15
SPY5.MI,09/12/2013,132.45,132.45,132.45,132.45,0
SPY5.MI,10/12/2013,132.46,132.47,131.6,131.6,543
