ticker,dateTime,open,high,low,close,volume
IE00B3VY0M37,10/08/2017,26.9,26.9,26.87,26.9,5400
IE00B3VY0M37,11/08/2017,26.795,26.795,26.795,26.795,0
IE00B3VY0M37,14/08/2017,26.855,26.855,26.855,26.855,0
IE00B3VY0M37,16/08/2017,27,27,27,27,0
IE00B3VY0M37,17/08/2017,26.965,26.965,26.965,26.965,0
IE00B3VY0M37,18/08/2017,26.99,26.99,26.99,26.99,0
IE00B3VY0M37,21/08/2017,26.805,26.805,26.805,26.805,0
IE00B3VY0M37,22/08/2017,26.93,26.93,26.93,26.93,0
IE00B3VY0M37,23/08/2017,26.845,26.845,26.845,26.845,0
IE00B3VY0M37,24/08/2017,26.88,26.88,26.88,26.88,0
IE00B3VY0M37,25/08/2017,26.74,26.74,26.74,26.74,0
IE00B3VY0M37,28/08/2017,26.56,26.56,26.56,26.56,0
IE00B3VY0M37,29/08/2017,26.48,26.48,26.48,26.48,0
IE00B3VY0M37,30/08/2017,26.705,26.705,26.705,26.705,0
IE00B3VY0M37,31/08/2017,26.77,26.77,26.77,26.77,0
IE00B3VY0M37,01/09/2017,26.775,26.775,26.775,26.775,0
IE00B3VY0M37,04/09/2017,26.725,26.725,26.725,26.725,0
IE00B3VY0M37,05/09/2017,26.795,26.795,26.795,26.795,0
IE00B3VY0M37,06/09/2017,26.815,26.815,26.74,26.815,446
IE00B3VY0M37,07/09/2017,26.59,26.59,26.59,26.59,0
IE00B3VY0M37,08/09/2017,26.525,26.525,26.525,26.525,0
IE00B3VY0M37,11/09/2017,26.56,26.56,26.56,26.56,0
IE00B3VY0M37,12/09/2017,26.54,26.54,26.54,26.54,0
IE00B3VY0M37,13/09/2017,26.675,26.675,26.675,26.675,0
IE00B3VY0M37,14/09/2017,26.735,26.735,26.735,26.735,0
IE00B3VY0M37,15/09/2017,26.535,26.535,26.535,26.535,0
IE00B3VY0M37,18/09/2017,26.515,26.515,26.515,26.515,0
IE00B3VY0M37,19/09/2017,26.545,26.545,26.525,26.545,720
IE00B3VY0M37,20/09/2017,26.495,26.495,26.495,26.495,0
IE00B3VY0M37,21/09/2017,26.615,26.615,26.615,26.615,0
IE00B3VY0M37,22/09/2017,26.555,26.555,26.555,26.555,0
IE00B3VY0M37,25/09/2017,26.8,26.8,26.8,26.8,0
IE00B3VY0M37,26/09/2017,27.02,27.02,27.02,27.02,0
IE00B3VY0M37,27/09/2017,27.01,27.01,27.01,27.01,0
IE00B3VY0M37,28/09/2017,26.895,26.895,26.895,26.895,0
IE00B3VY0M37,29/09/2017,26.89,26.89,26.89,26.89,0
IE00B3VY0M37,02/10/2017,27.085,27.085,27.085,27.085,0
IE00B3VY0M37,03/10/2017,27.065,27.065,27.065,27.065,0
IE00B3VY0M37,04/10/2017,27.065,27.065,27.065,27.065,0
IE00B3VY0M37,05/10/2017,27.165,27.165,27.165,27.165,0
IE00B3VY0M37,06/10/2017,27.135,27.135,27.135,27.135,0
IE00B3VY0M37,09/10/2017,27.1,27.1,27.1,27.1,0
IE00B3VY0M37,10/10/2017,27,27,27,27,0
IE00B3VY0M37,11/10/2017,26.89,26.89,26.89,26.89,0
IE00B3VY0M37,12/10/2017,26.895,26.895,26.895,26.895,0
IE00B3VY0M37,13/10/2017,26.955,26.955,26.955,26.955,0
IE00B3VY0M37,16/10/2017,27.06,27.06,27.06,27.06,0
IE00B3VY0M37,17/10/2017,27.185,27.185,27.185,27.185,0
IE00B3VY0M37,18/10/2017,27.075,27.075,27.075,27.075,0
IE00B3VY0M37,19/10/2017,26.98,26.98,26.98,26.98,0
IE00B3VY0M37,20/10/2017,26.995,26.995,26.995,26.995,0
IE00B3VY0M37,23/10/2017,27.1,27.1,27.1,27.1,0
IE00B3VY0M37,24/10/2017,27.065,27.065,27.065,27.065,0
IE00B3VY0M37,25/10/2017,26.855,26.855,26.855,26.855,0
IE00B3VY0M37,26/10/2017,27.18,27.18,27.18,27.18,0
IE00B3VY0M37,27/10/2017,27.49,27.49,27.49,27.49,0
IE00B3VY0M37,30/10/2017,27.35,27.455,27.35,27.35,50
IE00B3VY0M37,31/10/2017,27.415,27.415,27.415,27.415,0
IE00B3VY0M37,01/11/2017,27.51,27.51,27.51,27.51,0
IE00B3VY0M37,02/11/2017,27.355,27.355,27.355,27.355,0
IE00B3VY0M37,03/11/2017,27.52,27.52,27.52,27.52,0
IE00B3VY0M37,06/11/2017,27.59,27.59,27.59,27.59,0
IE00B3VY0M37,07/11/2017,27.665,27.665,27.645,27.665,400
IE00B3VY0M37,08/11/2017,27.585,27.585,27.585,27.585,0
IE00B3VY0M37,09/11/2017,27.4,27.4,27.4,27.4,0
IE00B3VY0M37,10/11/2017,27.255,27.255,27.255,27.255,0
IE00B3VY0M37,13/11/2017,27.25,27.25,27.25,27.25,0
IE00B3VY0M37,14/11/2017,27.03,27.03,27.03,27.03,0
IE00B3VY0M37,15/11/2017,26.92,26.92,26.92,26.92,0
IE00B3VY0M37,16/11/2017,27.04,27.04,27.04,27.04,0
IE00B3VY0M37,17/11/2017,27.035,27.035,27.035,27.035,0
IE00B3VY0M37,20/11/2017,27.11,27.11,27.11,27.11,0
IE00B3VY0M37,21/11/2017,27.19,27.19,27.19,27.19,0
IE00B3VY0M37,22/11/2017,27.11,27.11,27.11,27.11,0
IE00B3VY0M37,23/11/2017,27,27,27,27,0
IE00B3VY0M37,24/11/2017,26.795,26.795,26.795,26.795,0
IE00B3VY0M37,27/11/2017,26.815,26.815,26.815,26.815,0
IE00B3VY0M37,28/11/2017,26.94,26.94,26.94,26.94,0
IE00B3VY0M37,29/11/2017,26.895,26.895,26.895,26.895,0
IE00B3VY0M37,30/11/2017,26.775,26.775,26.775,26.775,0
IE00B3VY0M37,01/12/2017,26.9,26.9,26.9,26.9,0
IE00B3VY0M37,04/12/2017,26.93,26.94,26.93,26.93,360
IE00B3VY0M37,05/12/2017,27.045,27.045,27.045,27.045,0
IE00B3VY0M37,06/12/2017,27.23,27.23,27.23,27.23,0
IE00B3VY0M37,07/12/2017,27.21,27.21,27.21,27.21,0
IE00B3VY0M37,08/12/2017,27.22,27.22,27.22,27.22,0
IE00B3VY0M37,11/12/2017,27.14,27.14,27.14,27.14,0
IE00B3VY0M37,12/12/2017,27.245,27.245,27.245,27.245,0
IE00B3VY0M37,13/12/2017,27.235,27.235,27.235,27.235,0
IE00B3VY0M37,14/12/2017,27.25,27.25,27.25,27.25,0
IE00B3VY0M37,15/12/2017,27.275,27.275,27.275,27.275,0
IE00B3VY0M37,18/12/2017,27.225,27.225,27.225,27.225,0
IE00B3VY0M37,19/12/2017,27.08,27.08,27.08,27.08,0
IE00B3VY0M37,20/12/2017,26.85,26.85,26.85,26.85,0
IE00B3VY0M37,21/12/2017,26.905,26.905,26.905,26.905,0
IE00B3VY0M37,22/12/2017,26.985,26.985,26.985,26.985,0
IE00B3VY0M37,27/12/2017,26.96,26.96,26.96,26.96,0
IE00B3VY0M37,28/12/2017,26.865,26.865,26.865,26.865,0
IE00B3VY0M37,29/12/2017,26.75,26.75,26.75,26.75,0
IE00B3VY0M37,02/01/2018,26.57,26.57,26.57,26.57,0
IE00B3VY0M37,03/01/2018,26.65,26.65,26.65,26.65,0
IE00B3VY0M37,04/01/2018,26.535,26.535,26.535,26.535,0
IE00B3VY0M37,05/01/2018,26.605,26.605,26.605,26.605,0
IE00B3VY0M37,08/01/2018,26.745,26.745,26.745,26.745,0
IE00B3VY0M37,09/01/2018,26.795,26.795,26.795,26.795,0
IE00B3VY0M37,10/01/2018,26.645,26.645,26.645,26.645,0
IE00B3VY0M37,11/01/2018,26.525,26.525,26.525,26.525,0
IE00B3VY0M37,12/01/2018,26.33,26.33,26.33,26.33,0
IE00B3VY0M37,15/01/2018,26.11,26.11,26.11,26.11,0
IE00B3VY0M37,16/01/2018,26.22,26.22,26.22,26.22,0
IE00B3VY0M37,17/01/2018,26.19,26.19,26.19,26.19,0
IE00B3VY0M37,18/01/2018,26.08,26.08,26.08,26.08,0
IE00B3VY0M37,19/01/2018,26.065,26.065,26.065,26.065,0
IE00B3VY0M37,22/01/2018,26,26,26,26,0
IE00B3VY0M37,23/01/2018,25.98,25.98,25.98,25.98,0
IE00B3VY0M37,24/01/2018,25.695,25.695,25.695,25.695,0
IE00B3VY0M37,25/01/2018,25.515,25.515,25.515,25.515,0
IE00B3VY0M37,26/01/2018,25.675,25.675,25.675,25.675,0
IE00B3VY0M37,29/01/2018,25.81,25.81,25.81,25.81,0
IE00B3VY0M37,30/01/2018,25.65,25.65,25.65,25.65,0
IE00B3VY0M37,31/01/2018,25.775,25.775,25.57,25.775,969
IE00B3VY0M37,01/02/2018,25.18,25.18,25.18,25.18,0
IE00B3VY0M37,02/02/2018,25.1,25.1,25.1,25.1,0
IE00B3VY0M37,05/02/2018,25.1,25.1,25.1,25.1,0
IE00B3VY0M37,06/02/2018,25.41,25.485,25.295,25.485,1583
IE00B3VY0M37,07/02/2018,25.43,25.43,25.43,25.43,0
IE00B3VY0M37,08/02/2018,25.395,25.395,25.395,25.395,0
IE00B3VY0M37,09/02/2018,25.34,25.34,25.34,25.34,0
IE00B3VY0M37,12/02/2018,25.265,25.265,25.265,25.265,0
IE00B3VY0M37,13/02/2018,25.07,25.07,25.07,25.07,0
IE00B3VY0M37,14/02/2018,24.47,24.47,24.47,24.47,0
IE00B3VY0M37,15/02/2018,24.82,24.82,24.82,24.82,0
IE00B3VY0M37,16/02/2018,24.555,24.555,24.555,24.555,0
IE00B3VY0M37,19/02/2018,25.01,25.01,25.01,25.01,0
IE00B3VY0M37,20/02/2018,25.07,25.07,25.07,25.07,0
IE00B3VY0M37,21/02/2018,25.1,25.1,25.1,25.1,0
IE00B3VY0M37,22/02/2018,25.075,25.075,25.075,25.075,0
IE00B3VY0M37,23/02/2018,25.16,25.16,25.16,25.16,0
IE00B3VY0M37,26/02/2018,25.205,25.205,25.205,25.205,0
IE00B3VY0M37,27/02/2018,25.2,25.2,25.2,25.2,0
IE00B3VY0M37,28/02/2018,25.33,25.33,25.33,25.33,0
IE00B3VY0M37,01/03/2018,25.345,25.345,25.345,25.345,0
IE00B3VY0M37,02/03/2018,25.05,25.05,25.05,25.05,0
IE00B3VY0M37,05/03/2018,24.995,24.995,24.995,24.995,0
IE00B3VY0M37,06/03/2018,24.93,24.93,24.93,24.93,0
IE00B3VY0M37,07/03/2018,24.905,24.905,24.905,24.905,0
IE00B3VY0M37,08/03/2018,25.075,25.075,25.075,25.075,0
IE00B3VY0M37,09/03/2018,24.62,24.62,24.62,24.62,0
IE00B3VY0M37,12/03/2018,25.05,25.05,25.05,25.05,0
IE00B3VY0M37,13/03/2018,24.91,24.91,24.91,24.91,0
IE00B3VY0M37,14/03/2018,25.015,25.015,25.015,25.015,0
IE00B3VY0M37,15/03/2018,25.085,25.085,25.085,25.085,0
IE00B3VY0M37,16/03/2018,25.16,25.16,25.16,25.16,0
IE00B3VY0M37,19/03/2018,25.065,25.065,25.065,25.065,0
IE00B3VY0M37,20/03/2018,25.115,25.115,25.115,25.115,0
IE00B3VY0M37,21/03/2018,25.045,25.045,25.045,25.045,0
IE00B3VY0M37,22/03/2018,25.07,25.07,25.07,25.07,0
IE00B3VY0M37,23/03/2018,24.92,24.92,24.92,24.92,0
IE00B3VY0M37,26/03/2018,24.775,24.775,24.775,24.775,0
IE00B3VY0M37,27/03/2018,24.89,24.89,24.89,24.89,0
IE00B3VY0M37,28/03/2018,25.065,25.065,25.065,25.065,0
IE00B3VY0M37,29/03/2018,25.195,25.195,25.195,25.195,0
IE00B3VY0M37,03/04/2018,25.21,25.21,25.21,25.21,0
IE00B3VY0M37,04/04/2018,25.175,25.175,25.175,25.175,0
IE00B3VY0M37,05/04/2018,25.285,25.285,25.285,25.285,0
IE00B3VY0M37,06/04/2018,25.275,25.275,25.275,25.275,0
IE00B3VY0M37,09/04/2018,25.155,25.155,25.155,25.155,0
IE00B3VY0M37,10/04/2018,25.17,25.17,25.17,25.17,0
IE00B3VY0M37,11/04/2018,25.095,25.095,25.095,25.095,0
IE00B3VY0M37,12/04/2018,25.195,25.195,25.195,25.195,0
IE00B3VY0M37,13/04/2018,25.185,25.185,25.185,25.185,0
IE00B3VY0M37,16/04/2018,25.055,25.055,25.055,25.055,0
IE00B3VY0M37,17/04/2018,25.14,25.14,25.14,25.14,0
IE00B3VY0M37,18/04/2018,25.045,25.045,25.045,25.045,0
IE00B3VY0M37,19/04/2018,24.94,24.94,24.94,24.94,0
IE00B3VY0M37,20/04/2018,25.1,25.1,25.1,25.1,0
IE00B3VY0M37,23/04/2018,25.135,25.135,25.135,25.135,0
IE00B3VY0M37,24/04/2018,25.115,25.115,25.115,25.115,0
IE00B3VY0M37,25/04/2018,25.11,25.11,25.11,25.11,0
IE00B3VY0M37,26/04/2018,25.295,25.295,25.295,25.295,0
IE00B3VY0M37,27/04/2018,25.36,25.36,25.36,25.36,0
IE00B3VY0M37,30/04/2018,25.435,25.435,25.435,25.435,0
IE00B3VY0M37,02/05/2018,25.57,25.57,25.57,25.57,0
IE00B3VY0M37,03/05/2018,25.64,25.64,25.64,25.64,0
IE00B3VY0M37,04/05/2018,25.655,25.655,25.655,25.655,0
IE00B3VY0M37,07/05/2018,25.68,25.68,25.68,25.68,0
IE00B3VY0M37,08/05/2018,25.765,25.765,25.765,25.765,0
IE00B3VY0M37,09/05/2018,25.775,25.775,25.775,25.775,0
IE00B3VY0M37,10/05/2018,25.75,25.75,25.75,25.75,0
IE00B3VY0M37,11/05/2018,25.7,25.7,25.7,25.7,0
IE00B3VY0M37,14/05/2018,25.63,25.63,25.63,25.63,0
IE00B3VY0M37,15/05/2018,25.73,25.73,25.73,25.73,0
IE00B3VY0M37,16/05/2018,25.87,25.87,25.87,25.87,0
IE00B3VY0M37,17/05/2018,25.81,25.81,25.81,25.81,0
IE00B3VY0M37,18/05/2018,25.905,25.905,25.905,25.905,0
IE00B3VY0M37,21/05/2018,25.95,25.95,25.95,25.95,0
IE00B3VY0M37,22/05/2018,25.885,25.885,25.885,25.885,0
IE00B3VY0M37,23/05/2018,26.14,26.14,26.14,26.14,0
IE00B3VY0M37,24/05/2018,26.175,26.175,26.175,26.175,0
IE00B3VY0M37,25/05/2018,26.36,26.36,26.36,26.36,0
IE00B3VY0M37,28/05/2018,26.46,26.46,26.46,26.46,0
IE00B3VY0M37,29/05/2018,26.7,26.7,26.7,26.7,0
IE00B3VY0M37,30/05/2018,26.465,26.465,26.465,26.465,0
IE00B3VY0M37,31/05/2018,26.42,26.42,26.42,26.42,0
IE00B3VY0M37,01/06/2018,26.305,26.305,26.305,26.305,0
IE00B3VY0M37,04/06/2018,26.23,26.23,26.23,26.23,0
IE00B3VY0M37,05/06/2018,26.27,26.27,26.27,26.27,0
IE00B3VY0M37,06/06/2018,25.97,25.97,25.97,25.97,0
IE00B3VY0M37,07/06/2018,25.86,25.86,25.86,25.86,0
IE00B3VY0M37,08/06/2018,26.035,26.035,26.035,26.035,0
IE00B3VY0M37,11/06/2018,25.9,25.9,25.9,25.9,0
IE00B3VY0M37,12/06/2018,25.94,25.94,25.94,25.94,0
IE00B3VY0M37,13/06/2018,25.985,25.985,25.985,25.985,0
IE00B3VY0M37,14/06/2018,26.31,26.31,26.31,26.31,0
IE00B3VY0M37,15/06/2018,26.42,26.42,26.42,26.42,0
IE00B3VY0M37,18/06/2018,26.37,26.37,26.37,26.37,0
IE00B3VY0M37,19/06/2018,26.03,26.03,26.03,26.03,0
IE00B3VY0M37,20/06/2018,26.42,26.42,26.42,26.42,0
IE00B3VY0M37,21/06/2018,26.325,26.325,26.325,26.325,0
IE00B3VY0M37,22/06/2018,26.225,26.225,26.225,26.225,0
IE00B3VY0M37,25/06/2018,26.135,26.135,26.135,26.135,0
IE00B3VY0M37,26/06/2018,26.15,26.15,26.15,26.15,0
IE00B3VY0M37,27/06/2018,26.405,26.405,26.405,26.405,0
IE00B3VY0M37,28/06/2018,26.42,26.42,26.42,26.42,0
IE00B3VY0M37,29/06/2018,26.345,26.405,26.295,26.38,548
IE00B3VY0M37,02/07/2018,27,27,26.46,26.465,3616
IE00B3VY0M37,03/07/2018,26.42,26.475,26.375,26.475,910
IE00B3VY0M37,04/07/2018,26.405,26.405,26.405,26.405,0
IE00B3VY0M37,05/07/2018,26.35,26.35,26.305,26.305,293
IE00B3VY0M37,06/07/2018,26.32,26.32,26.265,26.32,260
IE00B3VY0M37,09/07/2018,26.4,26.4,26.285,26.4,130
IE00B3VY0M37,10/07/2018,26.35,26.45,26.35,26.45,1260
IE00B3VY0M37,11/07/2018,26.425,26.425,26.32,26.32,2030
IE00B3VY0M37,12/07/2018,26.47,26.47,26.435,26.47,260
IE00B3VY0M37,13/07/2018,26.62,26.655,26.515,26.65,990
IE00B3VY0M37,16/07/2018,26.4,26.4,26.395,26.4,65
IE00B3VY0M37,17/07/2018,26.49,26.49,26.44,26.49,1
IE00B3VY0M37,18/07/2018,26.6,26.64,26.54,26.64,331
IE00B3VY0M37,19/07/2018,26.68,26.68,26.66,26.68,1322
IE00B3VY0M37,20/07/2018,26.77,26.77,26.355,26.77,100
IE00B3VY0M37,23/07/2018,26.34,26.35,26.245,26.35,200
IE00B3VY0M37,24/07/2018,26.345,26.345,26.345,26.345,0
IE00B3VY0M37,25/07/2018,26.39,26.495,26.39,26.495,66
IE00B3VY0M37,26/07/2018,26.45,26.45,26.45,26.45,0
IE00B3VY0M37,27/07/2018,26.51,26.51,26.51,26.51,0
IE00B3VY0M37,30/07/2018,26.4,26.45,26.4,26.45,1702
IE00B3VY0M37,31/07/2018,26.425,26.425,26.425,26.425,0
IE00B3VY0M37,01/08/2018,25.985,25.985,25.985,25.985,0
IE00B3VY0M37,02/08/2018,26.13,26.13,26.13,26.13,0
IE00B3VY0M37,03/08/2018,26.235,26.235,26.235,26.235,0
