ticker,dateTime,open,high,low,close,volume
XCTK.MI,11/04/2011,78.2,80.23,78.2,80.23,578
XCTK.MI,12/04/2011,79.13,79.13,79.13,79.13,0
XCTK.MI,13/04/2011,80.6,80.6,80.6,80.6,0
XCTK.MI,14/04/2011,81.5,81.5,81.5,81.5,0
XCTK.MI,15/04/2011,81.33,81.33,81.33,81.33,0
XCTK.MI,18/04/2011,80.3,80.3,79.74,79.74,40
XCTK.MI,19/04/2011,81.55,81.55,81.55,81.55,0
XCTK.MI,20/04/2011,82.69,82.69,82.69,82.69,0
XCTK.MI,21/04/2011,83,84.33,83,84.33,63
XCTK.MI,26/04/2011,83.79,83.79,83.79,83.79,0
XCTK.MI,27/04/2011,84.1,84.1,84.1,84.1,0
XCTK.MI,28/04/2011,84.4,85.99,84.4,85.99,60
XCTK.MI,29/04/2011,87,87,86.58,86.58,81
XCTK.MI,02/05/2011,87.79,88.6,87.79,88.6,65
XCTK.MI,03/05/2011,89.17,89.17,88.51,88.51,230
XCTK.MI,04/05/2011,87.79,87.79,87.64,87.64,575
XCTK.MI,05/05/2011,83,83,81.88,81.88,3
XCTK.MI,06/05/2011,81.34,81.34,81.34,81.34,0
XCTK.MI,09/05/2011,80,80,79.54,79.54,8
XCTK.MI,10/05/2011,79.73,79.73,79.73,79.73,0
XCTK.MI,11/05/2011,79.22,79.22,79.22,79.22,0
XCTK.MI,12/05/2011,78,78.86,77.74,78.86,99
XCTK.MI,13/05/2011,78.64,78.64,78.64,78.64,0
XCTK.MI,16/05/2011,81.79,81.79,81.79,81.79,0
XCTK.MI,17/05/2011,78.95,78.95,78.95,78.95,0
XCTK.MI,18/05/2011,80.27,80.27,79.34,79.34,15
XCTK.MI,19/05/2011,77.98,77.98,77.98,77.98,0
XCTK.MI,20/05/2011,77.7,78.96,77.7,78.96,15
XCTK.MI,23/05/2011,80.25,81.61,80.25,81.61,35
XCTK.MI,24/05/2011,81.47,81.47,81.47,81.47,0
XCTK.MI,25/05/2011,81.47,81.89,81.47,81.89,5
XCTK.MI,26/05/2011,82.15,82.15,80.55,80.55,100
XCTK.MI,27/05/2011,83.89,83.89,83.89,83.89,0
XCTK.MI,30/05/2011,84.9,84.9,84.9,84.9,0
XCTK.MI,31/05/2011,86.21,86.21,86.21,86.21,0
XCTK.MI,01/06/2011,85.41,85.41,85.41,85.41,0
XCTK.MI,02/06/2011,87.97,87.97,87.97,87.97,0
XCTK.MI,03/06/2011,87.05,87.28,87.05,87.28,100
XCTK.MI,06/06/2011,89.38,89.48,88.44,88.44,170
XCTK.MI,07/06/2011,88.36,88.36,88.36,88.36,0
XCTK.MI,08/06/2011,89.36,89.36,89.36,89.36,0
XCTK.MI,09/06/2011,89.9,90,88.7,88.7,53
XCTK.MI,10/06/2011,88.1,88.1,87.53,87.53,116
XCTK.MI,13/06/2011,88,88,86.57,86.57,40
XCTK.MI,14/06/2011,85.63,85.63,85.13,85.13,70
XCTK.MI,15/06/2011,85.19,85.5,85.19,85.5,120
XCTK.MI,16/06/2011,84.36,84.36,83.36,83.36,2000
XCTK.MI,17/06/2011,82.1,82.1,81.6,81.6,5
XCTK.MI,20/06/2011,81.24,81.24,81.24,81.24,0
XCTK.MI,21/06/2011,80.97,81.66,80.97,81.66,51
XCTK.MI,22/06/2011,81.16,82.95,81.16,81.36,3
XCTK.MI,23/06/2011,81.24,81.24,78.72,78.72,6
XCTK.MI,24/06/2011,78.62,78.62,78.62,78.62,0
XCTK.MI,27/06/2011,79.23,79.26,79.23,79.26,80
XCTK.MI,28/06/2011,80.7,80.7,80.7,80.7,0
XCTK.MI,29/06/2011,80.75,80.75,80.45,80.45,1
XCTK.MI,30/06/2011,81.2,81.2,81.2,81.2,0
XCTK.MI,01/07/2011,80.54,80.54,79.82,79.82,3
XCTK.MI,04/07/2011,79.01,79.01,79.01,79.01,0
XCTK.MI,05/07/2011,79.66,79.66,79.66,79.66,0
XCTK.MI,06/07/2011,79.47,79.47,79.47,79.47,0
XCTK.MI,07/07/2011,76,76.77,76,76.3,200
XCTK.MI,08/07/2011,76.3,77.06,76.3,77.06,2
XCTK.MI,11/07/2011,78.45,78.45,78.45,78.45,0
XCTK.MI,12/07/2011,79.15,79.15,78.63,78.63,65
XCTK.MI,13/07/2011,78.63,80.27,78.63,80.27,200
XCTK.MI,14/07/2011,78.79,79,78.79,79,2000
XCTK.MI,15/07/2011,81.8,81.8,81.8,81.8,0
XCTK.MI,18/07/2011,81.8,81.8,81.8,81.8,0
XCTK.MI,19/07/2011,81.82,81.82,81.82,81.82,0
XCTK.MI,20/07/2011,82.1,82.1,80.31,80.31,1
XCTK.MI,21/07/2011,81.85,81.85,80.12,80.12,2000
XCTK.MI,22/07/2011,79.21,79.21,79.21,79.21,0
XCTK.MI,25/07/2011,79.38,79.38,79.38,79.38,0
XCTK.MI,26/07/2011,78,78,77.81,77.81,20
XCTK.MI,27/07/2011,78.5,78.55,78.5,78.55,25
XCTK.MI,28/07/2011,77.03,77.03,77.03,77.03,0
XCTK.MI,29/07/2011,76.03,76.03,76.03,76.03,0
XCTK.MI,01/08/2011,75.78,75.78,75.78,75.78,0
XCTK.MI,02/08/2011,75.22,75.3,75.22,75.3,65
XCTK.MI,03/08/2011,74.13,74.13,74.13,74.13,0
XCTK.MI,04/08/2011,73.8,73.8,71.92,71.92,198
XCTK.MI,05/08/2011,72,72.39,72,72.39,200
XCTK.MI,08/08/2011,72.71,72.71,72.71,72.71,0
XCTK.MI,09/08/2011,73.87,73.87,73.87,73.87,0
XCTK.MI,10/08/2011,73.43,74.38,73.43,74.38,490
XCTK.MI,11/08/2011,73.88,74.99,73.88,74.99,3
XCTK.MI,12/08/2011,74.81,74.81,74.81,74.81,0
XCTK.MI,16/08/2011,72.94,72.94,72.94,72.94,0
XCTK.MI,17/08/2011,72.59,72.59,72.59,72.59,0
XCTK.MI,18/08/2011,71.9,71.94,71.31,71.31,650
XCTK.MI,19/08/2011,70.92,72.35,70.92,72.35,40
XCTK.MI,22/08/2011,70.98,70.98,70.98,70.98,0
XCTK.MI,23/08/2011,71.26,71.26,71.26,71.26,0
XCTK.MI,24/08/2011,71.08,71.08,71.08,71.08,0
XCTK.MI,25/08/2011,71.06,71.06,71.06,71.06,0
XCTK.MI,26/08/2011,71.62,71.62,71.62,71.62,0
XCTK.MI,29/08/2011,71.25,71.25,71.25,71.25,0
XCTK.MI,30/08/2011,70.45,70.45,70.45,70.45,0
XCTK.MI,31/08/2011,73.05,73.05,73.05,73.05,0
XCTK.MI,01/09/2011,73.42,74.2,72.99,72.99,1050
XCTK.MI,02/09/2011,72.18,72.18,72.18,72.18,0
XCTK.MI,05/09/2011,71.48,71.48,70.44,70.44,510
XCTK.MI,06/09/2011,70.3,70.3,70.3,70.3,0
XCTK.MI,07/09/2011,72.16,72.16,72.16,72.16,0
XCTK.MI,08/09/2011,71.75,71.75,71.75,71.75,0
XCTK.MI,09/09/2011,70.82,70.82,70.82,70.82,0
XCTK.MI,12/09/2011,69.99,69.99,69.99,69.99,0
XCTK.MI,13/09/2011,71.63,71.63,71.63,71.63,0
XCTK.MI,14/09/2011,72.12,72.12,72.12,72.12,0
XCTK.MI,15/09/2011,70.44,70.44,70.44,70.44,0
XCTK.MI,16/09/2011,70.53,70.53,70.04,70.04,60
XCTK.MI,19/09/2011,69.79,69.79,69.79,69.79,0
XCTK.MI,20/09/2011,69.7,69.7,69.7,69.7,0
XCTK.MI,21/09/2011,70,70,69.2,69.2,30
XCTK.MI,22/09/2011,68.38,68.38,68.38,68.38,0
XCTK.MI,23/09/2011,67.86,67.86,67.86,67.86,0
XCTK.MI,26/09/2011,68.48,68.48,68.3,68.3,8
XCTK.MI,27/09/2011,68.68,68.68,68.68,68.68,0
XCTK.MI,28/09/2011,68.01,68.06,68.01,68.06,3
XCTK.MI,29/09/2011,66.82,67.16,66.82,67.16,2000
XCTK.MI,30/09/2011,67.15,67.15,67.15,67.15,0
XCTK.MI,03/10/2011,66.7,66.7,66.7,66.7,0
XCTK.MI,04/10/2011,66.32,66.32,66.32,66.32,0
XCTK.MI,05/10/2011,66.21,66.21,66.21,66.21,0
XCTK.MI,06/10/2011,65.11,65.16,65.11,65.16,3
XCTK.MI,07/10/2011,65.46,65.46,65.06,65.06,8
XCTK.MI,10/10/2011,65.5,65.59,65.5,65.59,20
XCTK.MI,11/10/2011,64.46,64.51,63.88,64.51,2080
XCTK.MI,12/10/2011,64.05,64.05,64.05,64.05,0
XCTK.MI,13/10/2011,63.88,63.88,63.79,63.79,170
XCTK.MI,14/10/2011,64.93,64.93,64.93,64.93,0
XCTK.MI,17/10/2011,65.07,65.07,65.07,65.07,0
XCTK.MI,18/10/2011,64.14,64.14,64.14,64.14,0
XCTK.MI,19/10/2011,64.34,64.34,64.34,64.34,0
XCTK.MI,20/10/2011,64.91,64.91,64.91,64.91,0
XCTK.MI,21/10/2011,63.81,63.81,63.81,63.81,0
XCTK.MI,24/10/2011,63.34,63.34,63.34,63.34,0
XCTK.MI,25/10/2011,64.54,64.54,63.52,63.52,2300
XCTK.MI,26/10/2011,63.78,63.78,63.78,63.78,0
XCTK.MI,27/10/2011,63.18,63.18,63.08,63.08,2300
XCTK.MI,28/10/2011,64.44,65.13,64.44,65.13,2300
XCTK.MI,31/10/2011,64.66,64.66,64.66,64.66,0
XCTK.MI,01/11/2011,62.99,63.01,62.78,62.78,6900
XCTK.MI,02/11/2011,63,63,62.92,62.92,42
XCTK.MI,03/11/2011,63.14,63.83,63.14,63.83,6900
XCTK.MI,04/11/2011,63.36,63.36,63.36,63.36,0
XCTK.MI,07/11/2011,61.47,61.47,61.44,61.44,2300
XCTK.MI,08/11/2011,61.15,61.15,61.15,61.15,0
XCTK.MI,09/11/2011,60.83,60.83,60.83,60.83,0
XCTK.MI,10/11/2011,60.28,60.28,60.28,60.28,0
XCTK.MI,11/11/2011,60.46,60.46,59.66,59.66,10
XCTK.MI,14/11/2011,58.43,58.43,58.43,58.43,0
XCTK.MI,15/11/2011,57.78,57.78,57.78,57.78,0
XCTK.MI,16/11/2011,57.22,57.22,57.22,57.22,0
XCTK.MI,17/11/2011,57.62,57.62,57.62,57.62,0
XCTK.MI,18/11/2011,56.78,56.78,56.78,56.78,0
XCTK.MI,21/11/2011,56.51,56.51,56.51,56.51,0
XCTK.MI,22/11/2011,57.14,57.14,57.14,57.14,0
XCTK.MI,23/11/2011,56.62,56.62,56.62,56.62,0
XCTK.MI,24/11/2011,58.63,58.63,57.89,57.89,7
XCTK.MI,25/11/2011,59.18,59.22,59.11,59.11,30
XCTK.MI,28/11/2011,58.14,58.14,58.14,58.14,0
XCTK.MI,29/11/2011,58.76,58.76,58.18,58.18,30
XCTK.MI,30/11/2011,59.12,59.12,57.92,57.92,10
XCTK.MI,01/12/2011,59.23,59.23,59.23,59.23,0
XCTK.MI,02/12/2011,58.4,58.4,58.4,58.4,0
XCTK.MI,05/12/2011,57.98,57.98,56.78,56.78,5
XCTK.MI,06/12/2011,56.11,56.44,56.11,56.44,5
XCTK.MI,07/12/2011,56.25,56.25,56.25,56.25,0
XCTK.MI,08/12/2011,56.23,56.69,56.23,56.69,2310
XCTK.MI,09/12/2011,54.45,54.45,54.45,54.45,0
XCTK.MI,12/12/2011,53.24,53.24,53.24,53.24,0
XCTK.MI,13/12/2011,53.41,53.41,53.16,53.16,6
XCTK.MI,14/12/2011,53.33,53.33,51.99,51.99,128
XCTK.MI,15/12/2011,52.41,52.41,52.41,52.41,0
XCTK.MI,16/12/2011,51.99,52.36,51.74,52.36,56
XCTK.MI,19/12/2011,51.25,51.25,50.83,50.83,30
XCTK.MI,20/12/2011,51.29,51.29,51.29,51.29,0
XCTK.MI,21/12/2011,51.86,52.24,51.86,52.24,2
XCTK.MI,22/12/2011,52.54,52.54,52.54,52.54,2300
XCTK.MI,23/12/2011,51.79,51.79,51.79,51.79,0
XCTK.MI,27/12/2011,51.75,51.75,51.75,51.75,0
XCTK.MI,28/12/2011,50.88,50.88,50.88,50.88,0
XCTK.MI,29/12/2011,49.945,49.945,49.945,49.945,0
XCTK.MI,30/12/2011,49.125,49.125,49.125,49.125,0
XCTK.MI,02/01/2012,50,50,47.09,49.5,6
XCTK.MI,03/01/2012,48.36,48.36,48.36,48.36,0
XCTK.MI,04/01/2012,49.415,49.415,49.415,49.415,0
XCTK.MI,05/01/2012,50.2,50.2,49.13,49.13,10
XCTK.MI,06/01/2012,49.755,49.755,49.755,49.755,0
XCTK.MI,09/01/2012,48.795,48.795,48.795,48.795,0
XCTK.MI,10/01/2012,49.33,49.33,48.34,48.34,180
XCTK.MI,11/01/2012,47.61,47.61,45.4,45.4,105
XCTK.MI,12/01/2012,44.89,44.89,44.32,44.32,122
XCTK.MI,13/01/2012,44.33,44.33,44.295,44.295,23
XCTK.MI,16/01/2012,42.445,42.445,42.445,42.445,0
XCTK.MI,17/01/2012,41.19,41.19,41.03,41.03,4
XCTK.MI,18/01/2012,41.86,41.86,41.66,41.66,30
XCTK.MI,19/01/2012,40.9,40.9,39.87,39.87,635
XCTK.MI,20/01/2012,39.62,39.665,39.62,39.665,57
XCTK.MI,23/01/2012,39.11,42.2,39.11,42.2,32
XCTK.MI,24/01/2012,44.54,44.54,43.98,43.98,35
XCTK.MI,25/01/2012,45.34,45.46,45.32,45.46,2480
XCTK.MI,26/01/2012,46.61,46.8,43.55,43.55,259
XCTK.MI,27/01/2012,44.37,44.37,43.72,43.985,325
XCTK.MI,30/01/2012,45.83,45.83,45.83,45.83,0
XCTK.MI,31/01/2012,44.44,44.47,42.415,42.415,274
XCTK.MI,01/02/2012,40.37,41.12,40.37,41.12,10
XCTK.MI,02/02/2012,41.5,42.1,41.41,42.1,22
XCTK.MI,03/02/2012,42.76,42.94,42.76,42.845,122
XCTK.MI,06/02/2012,42.88,44.26,42.88,43.35,486
XCTK.MI,07/02/2012,44.53,44.99,42.77,42.77,568
XCTK.MI,08/02/2012,41.82,42.45,41.82,42.335,484
XCTK.MI,09/02/2012,42.4,43.535,42.4,43.535,25
XCTK.MI,10/02/2012,42.94,43.1,42.9,42.95,22
XCTK.MI,13/02/2012,42.755,42.755,42.755,42.755,0
XCTK.MI,14/02/2012,43.61,43.61,43.61,43.61,0
XCTK.MI,15/02/2012,43.68,43.68,42.395,42.395,6
XCTK.MI,16/02/2012,43.1,43.76,43.1,43.76,21
XCTK.MI,17/02/2012,45,45,44.35,44.685,94
XCTK.MI,20/02/2012,44.6,44.6,44.07,44.23,334
XCTK.MI,21/02/2012,44.125,44.125,44.125,44.125,0
XCTK.MI,22/02/2012,43.95,43.95,43.61,43.61,2347
XCTK.MI,23/02/2012,43.855,43.855,43.855,43.855,0
XCTK.MI,24/02/2012,44.49,44.8,43.32,43.32,100
XCTK.MI,27/02/2012,42.8,42.8,42.8,42.8,100
XCTK.MI,28/02/2012,41.4,41.4,40.83,41.09,150
XCTK.MI,29/02/2012,40.7,40.88,40.7,40.88,20
XCTK.MI,01/03/2012,40.97,40.97,39.68,39.68,284
XCTK.MI,02/03/2012,40.13,40.54,40.13,40.42,139
XCTK.MI,05/03/2012,39.47,39.47,38.68,38.68,28
XCTK.MI,06/03/2012,38.88,38.88,38.365,38.365,128
XCTK.MI,07/03/2012,37.465,37.465,37.465,37.465,0
XCTK.MI,08/03/2012,37,37,36.69,36.7,80
XCTK.MI,09/03/2012,37.06,37.06,37.06,37.06,0
XCTK.MI,12/03/2012,37.06,37.06,37.06,37.06,0
XCTK.MI,13/03/2012,36.52,36.52,36.52,36.52,0
XCTK.MI,14/03/2012,37.76,37.76,37.76,37.76,0
XCTK.MI,15/03/2012,37.81,38.35,37.81,38.35,10
XCTK.MI,16/03/2012,38.08,38.3,38.08,38.3,20
XCTK.MI,19/03/2012,38.855,38.855,38.855,38.855,0
XCTK.MI,20/03/2012,38.27,38.27,38.27,38.27,0
XCTK.MI,21/03/2012,38.165,38.165,38.165,38.165,0
XCTK.MI,22/03/2012,38.14,38.14,37.76,37.76,25
XCTK.MI,23/03/2012,37.65,37.94,37.65,37.94,132
XCTK.MI,26/03/2012,37.175,37.175,37.175,37.175,0
XCTK.MI,27/03/2012,36.46,36.46,36.46,36.46,0
XCTK.MI,28/03/2012,36.41,36.41,36.41,36.41,0
XCTK.MI,29/03/2012,34.945,34.945,34.945,34.945,0
XCTK.MI,30/03/2012,34.5,34.83,34.5,34.83,30
XCTK.MI,02/04/2012,34.67,34.67,34.545,34.545,30
XCTK.MI,03/04/2012,35.85,35.85,35.69,35.69,28
XCTK.MI,04/04/2012,35.54,35.54,35.37,35.37,100
XCTK.MI,05/04/2012,34.63,34.63,34.245,34.245,58
XCTK.MI,10/04/2012,34.25,34.25,33.62,33.62,245
XCTK.MI,11/04/2012,33.51,33.51,33.09,33.09,25
XCTK.MI,12/04/2012,32.595,32.595,32.595,32.595,0
XCTK.MI,13/04/2012,32.08,32.08,32.08,32.08,0
XCTK.MI,16/04/2012,31.77,32.07,31.77,32.07,89
XCTK.MI,17/04/2012,31.565,31.565,31.565,31.565,0
XCTK.MI,18/04/2012,31.685,31.685,31.685,31.685,0
XCTK.MI,19/04/2012,30.72,30.72,30.72,30.72,0
XCTK.MI,20/04/2012,30.64,30.71,30.64,30.71,2
XCTK.MI,23/04/2012,31.5,31.5,31.5,31.5,0
XCTK.MI,24/04/2012,32.05,32.05,31.74,31.88,4976
XCTK.MI,25/04/2012,31.905,31.905,31.905,31.905,0
XCTK.MI,26/04/2012,33.3,33.3,33.3,33.3,0
XCTK.MI,27/04/2012,32.72,32.72,32.72,32.72,0
XCTK.MI,30/04/2012,33.54,33.54,33.54,33.54,0
XCTK.MI,02/05/2012,34.965,34.965,34.965,34.965,0
XCTK.MI,03/05/2012,35.325,35.325,35.325,35.325,0
XCTK.MI,04/05/2012,35.54,35.54,34.34,34.34,7
XCTK.MI,07/05/2012,34.63,35.03,34.63,34.71,466
XCTK.MI,08/05/2012,34.51,34.51,34.51,34.51,0
XCTK.MI,09/05/2012,36.525,36.525,36.525,36.525,0
XCTK.MI,10/05/2012,36.7,36.7,35.91,35.91,55
XCTK.MI,11/05/2012,36.655,36.655,36.42,36.445,20
XCTK.MI,14/05/2012,36.81,36.81,35.86,35.86,20
XCTK.MI,15/05/2012,36.07,36.07,36.07,36.07,0
XCTK.MI,16/05/2012,36.56,37.77,36.56,37.77,60
XCTK.MI,17/05/2012,38.77,38.77,37.755,37.755,2987
XCTK.MI,18/05/2012,38.59,39.255,38.59,39.255,80
XCTK.MI,21/05/2012,37.31,39.5,37.31,38.425,12
XCTK.MI,22/05/2012,39.43,39.43,39.43,39.43,0
XCTK.MI,23/05/2012,39.05,39.58,39.05,39.58,25
XCTK.MI,24/05/2012,39.3,39.3,39.095,39.095,50
XCTK.MI,25/05/2012,37.45,37.45,37.45,37.45,0
XCTK.MI,28/05/2012,35.91,36.265,35.91,36.265,50
XCTK.MI,29/05/2012,36.935,36.935,36.935,36.935,0
XCTK.MI,30/05/2012,34.65,34.65,34.335,34.335,25
XCTK.MI,31/05/2012,34.84,34.84,34.84,34.84,0
XCTK.MI,01/06/2012,33.33,33.33,33.33,33.33,0
XCTK.MI,04/06/2012,33.98,34.27,33.98,34.27,60
XCTK.MI,05/06/2012,34.8,34.87,34.8,34.87,20
XCTK.MI,06/06/2012,35.145,35.145,35.145,35.145,0
XCTK.MI,07/06/2012,33.245,33.245,33.245,33.245,0
XCTK.MI,08/06/2012,32.945,32.945,32.945,32.945,0
XCTK.MI,11/06/2012,32.46,32.46,32.15,32.15,10
XCTK.MI,12/06/2012,31.23,32.305,31.23,32.305,80
XCTK.MI,13/06/2012,31.73,31.945,31.73,31.945,213
XCTK.MI,14/06/2012,34.39,34.39,34.105,34.105,58
XCTK.MI,15/06/2012,35.15,35.15,35.105,35.105,58
XCTK.MI,18/06/2012,36.135,36.135,36.135,36.135,0
XCTK.MI,19/06/2012,36.62,36.62,36.065,36.065,24
XCTK.MI,20/06/2012,36.04,36.04,35.385,35.385,14
XCTK.MI,21/06/2012,35.51,37.18,35.46,36.435,1555
XCTK.MI,22/06/2012,36.98,36.98,36.79,36.79,54
XCTK.MI,25/06/2012,37.5,37.5,37.4545,37.4545,60
XCTK.MI,26/06/2012,37.0645,37.0645,37.0645,37.0645,0
XCTK.MI,27/06/2012,38.08,40.09,38.08,39.2825,3912
XCTK.MI,28/06/2012,38.3,38.3,36.428,36.428,26
XCTK.MI,29/06/2012,37.6245,37.6245,37.6245,37.6245,0
XCTK.MI,02/07/2012,37.3925,37.3925,37.3925,37.3925,0
XCTK.MI,03/07/2012,38.255,38.255,38.255,38.255,0
XCTK.MI,04/07/2012,39.2,39.6535,39.2,39.6535,70
XCTK.MI,05/07/2012,38.9415,38.9415,38.9415,38.9415,0
XCTK.MI,06/07/2012,39.67,39.67,38.6855,38.6855,126
XCTK.MI,09/07/2012,38.303,38.303,38.303,38.303,0
XCTK.MI,10/07/2012,37.233,37.233,37.233,37.233,0
XCTK.MI,11/07/2012,36.56,36.95,36.56,36.854,426
XCTK.MI,12/07/2012,37.56,37.56,36.667,36.667,3195
XCTK.MI,13/07/2012,37.938,37.938,37.938,37.938,0
XCTK.MI,16/07/2012,37.98,37.98,37.226,37.226,26
XCTK.MI,17/07/2012,37.23,37.237,37.23,37.237,100
XCTK.MI,18/07/2012,37.08,37.85,37.08,37.79,4183
XCTK.MI,19/07/2012,38.6,38.89,38.439,38.439,6176
XCTK.MI,20/07/2012,38.719,38.719,38.719,38.719,0
XCTK.MI,23/07/2012,39.513,39.513,39.513,39.513,0
XCTK.MI,24/07/2012,39.07,39.697,39.07,39.697,640
XCTK.MI,25/07/2012,40.31,40.31,39.198,39.198,62
XCTK.MI,26/07/2012,39.38,39.38,38.903,38.903,10
XCTK.MI,27/07/2012,39.87,39.87,39.285,39.285,365
XCTK.MI,30/07/2012,40.5,40.7,40.5,40.611,140
XCTK.MI,31/07/2012,41.17,41.497,41.17,41.497,37
XCTK.MI,01/08/2012,40.43,40.52,40.43,40.52,100
XCTK.MI,02/08/2012,37.961,37.961,37.961,37.961,0
XCTK.MI,03/08/2012,37.45,37.63,37,37.63,200
XCTK.MI,06/08/2012,36.18,36.687,36.18,36.687,346
XCTK.MI,07/08/2012,38.121,38.121,38.121,38.121,0
XCTK.MI,08/08/2012,38.21,38.379,38.21,38.379,96
XCTK.MI,09/08/2012,39.637,39.637,39.637,39.637,0
XCTK.MI,10/08/2012,37.279,37.279,37.279,37.279,0
XCTK.MI,13/08/2012,37.023,37.023,37.023,37.023,0
XCTK.MI,14/08/2012,36.945,36.945,36.945,36.945,0
XCTK.MI,16/08/2012,36.85,36.85,36.551,36.551,99
XCTK.MI,17/08/2012,36.369,36.369,36.369,36.369,0
XCTK.MI,20/08/2012,36.27,36.39,36.27,36.39,182
XCTK.MI,21/08/2012,37.031,37.031,37.031,37.031,0
XCTK.MI,22/08/2012,37.09,37.153,37.09,37.153,135
XCTK.MI,23/08/2012,36.551,36.551,36.551,36.551,0
XCTK.MI,24/08/2012,36.707,36.707,36.707,36.707,0
XCTK.MI,27/08/2012,35.911,35.911,35.911,35.911,0
XCTK.MI,28/08/2012,35.309,35.309,35.309,35.309,0
XCTK.MI,29/08/2012,34.975,34.975,34.975,34.975,0
XCTK.MI,30/08/2012,35.701,35.701,35.701,35.701,0
XCTK.MI,31/08/2012,35.95,36.159,35.95,36.159,140
XCTK.MI,03/09/2012,35.9345,35.9345,35.9345,35.9345,0
XCTK.MI,04/09/2012,35.95,36.722,35.95,36.722,17
XCTK.MI,05/09/2012,36.095,36.095,36.095,36.095,0
XCTK.MI,06/09/2012,36.065,36.065,36.065,36.065,0
XCTK.MI,07/09/2012,34.812,34.812,34.812,34.812,0
XCTK.MI,10/09/2012,35.022,35.022,35.022,35.022,0
XCTK.MI,11/09/2012,36.834,36.834,36.834,36.834,0
XCTK.MI,12/09/2012,37.187,37.187,37.187,37.187,0
XCTK.MI,13/09/2012,38,38,37.295,37.295,214
