ticker,dateTime,open,high,low,close,volume
LU0614173549,30/08/2012,159.422,159.422,159.422,159.422,0
LU0614173549,31/08/2012,159.517,159.517,159.517,159.517,0
LU0614173549,03/09/2012,159.646,159.646,159.646,159.646,0
LU0614173549,04/09/2012,159.982,159.982,159.982,159.982,0
LU0614173549,05/09/2012,160.089,160.089,160.089,160.089,0
LU0614173549,06/09/2012,159.96,160.17,159.96,160.17,20000
LU0614173549,07/09/2012,160.315,160.315,160.315,160.315,0
LU0614173549,10/09/2012,160.225,160.225,160.225,160.225,0
LU0614173549,11/09/2012,160.193,160.193,160.193,160.193,0
LU0614173549,12/09/2012,160.309,160.309,160.309,160.309,0
LU0614173549,13/09/2012,160.249,160.249,160.249,160.249,0
LU0614173549,14/09/2012,160.13,160.13,160.13,160.13,0
LU0614173549,17/09/2012,160.057,160.057,160.057,160.057,0
LU0614173549,18/09/2012,160.055,160.055,160.055,160.055,0
LU0614173549,19/09/2012,160.236,160.236,160.236,160.236,0
LU0614173549,20/09/2012,160.252,160.252,160.252,160.252,0
LU0614173549,21/09/2012,160.257,160.257,160.257,160.257,0
LU0614173549,24/09/2012,160.298,160.298,160.298,160.298,0
LU0614173549,25/09/2012,160.171,160.171,160.171,160.171,0
LU0614173549,26/09/2012,160.01,160.01,160.01,160.01,0
LU0614173549,27/09/2012,160.072,160.072,160.072,160.072,0
LU0614173549,28/09/2012,160.092,160.092,160.092,160.092,0
LU0614173549,01/10/2012,160.179,160.179,160.179,160.179,0
LU0614173549,02/10/2012,160.333,160.333,160.333,160.333,0
LU0614173549,03/10/2012,160.298,160.298,160.298,160.298,0
LU0614173549,04/10/2012,160.269,160.269,160.269,160.269,0
LU0614173549,05/10/2012,160.389,160.389,160.389,160.389,0
LU0614173549,08/10/2012,160.51,160.51,160.377,160.377,35
LU0614173549,09/10/2012,160.344,160.344,160.344,160.344,0
LU0614173549,10/10/2012,160.281,160.281,160.281,160.281,0
LU0614173549,11/10/2012,160.366,160.366,160.366,160.366,0
LU0614173549,12/10/2012,160.535,160.535,160.535,160.535,0
LU0614173549,15/10/2012,160.63,160.63,160.505,160.505,25
LU0614173549,16/10/2012,160.513,160.513,160.513,160.513,0
LU0614173549,17/10/2012,160.671,160.671,160.671,160.671,0
LU0614173549,18/10/2012,160.609,160.609,160.609,160.609,0
LU0614173549,19/10/2012,160.608,160.608,160.608,160.608,0
LU0614173549,22/10/2012,160.551,160.551,160.551,160.551,0
LU0614173549,23/10/2012,160.446,160.446,160.446,160.446,0
LU0614173549,24/10/2012,160.484,160.484,160.484,160.484,0
LU0614173549,25/10/2012,160.451,160.451,160.451,160.451,0
LU0614173549,26/10/2012,160.501,160.501,160.501,160.501,0
LU0614173549,29/10/2012,160.45,160.45,160.45,160.45,0
LU0614173549,30/10/2012,160.5,160.5,160.5,160.5,0
LU0614173549,31/10/2012,160.56,160.56,160.56,160.56,0
LU0614173549,01/11/2012,160.63,160.63,160.63,160.63,0
LU0614173549,02/11/2012,160.62,160.62,160.62,160.62,0
LU0614173549,05/11/2012,160.58,160.58,160.58,160.58,0
LU0614173549,06/11/2012,160.73,160.73,160.73,160.73,0
LU0614173549,07/11/2012,160.75,160.75,160.75,160.75,0
LU0614173549,08/11/2012,160.7,160.7,160.7,160.7,0
LU0614173549,09/11/2012,160.73,160.73,160.73,160.73,0
LU0614173549,12/11/2012,160.71,160.71,160.71,160.71,0
LU0614173549,13/11/2012,160.79,160.79,160.79,160.79,0
LU0614173549,14/11/2012,160.74,160.74,160.74,160.74,0
LU0614173549,15/11/2012,160.76,160.76,160.76,160.76,0
LU0614173549,16/11/2012,160.8,160.8,160.8,160.8,0
LU0614173549,19/11/2012,160.77,160.77,160.77,160.77,0
LU0614173549,20/11/2012,160.83,160.83,160.83,160.83,0
LU0614173549,21/11/2012,160.86,160.86,160.86,160.86,0
LU0614173549,22/11/2012,160.96,160.96,160.96,160.96,0
LU0614173549,23/11/2012,161.04,161.04,161.04,161.04,0
LU0614173549,26/11/2012,161.07,161.07,161.07,161.07,0
LU0614173549,27/11/2012,161.12,161.12,161.12,161.12,0
LU0614173549,28/11/2012,161.31,161.31,161.31,161.31,0
LU0614173549,29/11/2012,161.2,161.2,161.2,161.2,0
LU0614173549,30/11/2012,161.17,161.17,161.17,161.17,0
LU0614173549,03/12/2012,161.22,161.22,161.22,161.22,0
LU0614173549,04/12/2012,161.25,161.25,161.25,161.25,0
LU0614173549,05/12/2012,161.22,161.22,161.22,161.22,0
LU0614173549,06/12/2012,161.2,161.2,161.2,161.2,0
LU0614173549,07/12/2012,161.28,161.28,161.28,161.28,0
LU0614173549,10/12/2012,161.01,161.01,161.01,161.01,0
LU0614173549,11/12/2012,161.1,161.1,161.1,161.1,0
LU0614173549,12/12/2012,161.21,161.21,161.21,161.21,0
LU0614173549,13/12/2012,161.25,161.25,161.25,161.25,0
LU0614173549,14/12/2012,161.29,161.29,161.29,161.29,0
LU0614173549,17/12/2012,161.29,161.29,161.29,161.29,0
LU0614173549,18/12/2012,161.29,161.37,161.29,161.37,8
LU0614173549,19/12/2012,161.44,161.44,161.44,161.44,0
LU0614173549,20/12/2012,161.45,161.45,161.45,161.45,0
LU0614173549,21/12/2012,161.47,161.47,161.47,161.47,161
LU0614173549,27/12/2012,161.38,161.38,161.38,161.38,0
LU0614173549,28/12/2012,161.35,161.35,161.35,161.35,0
LU0614173549,02/01/2013,161.61,161.61,161.61,161.61,0
LU0614173549,03/01/2013,161.58,161.58,161.58,161.58,0
LU0614173549,04/01/2013,161.6,161.6,161.6,161.6,0
LU0614173549,07/01/2013,161.55,161.55,161.55,161.55,0
LU0614173549,08/01/2013,161.64,161.64,161.64,161.64,0
LU0614173549,09/01/2013,161.75,161.75,161.75,161.75,0
LU0614173549,10/01/2013,161.93,161.93,161.93,161.93,0
LU0614173549,11/01/2013,161.9,161.9,161.9,161.9,0
LU0614173549,14/01/2013,161.83,161.83,161.83,161.83,0
LU0614173549,15/01/2013,161.95,161.95,161.87,161.87,7
LU0614173549,16/01/2013,161.86,161.86,161.86,161.86,0
LU0614173549,17/01/2013,161.71,161.71,161.71,161.71,0
LU0614173549,18/01/2013,161.74,161.74,161.74,161.74,0
LU0614173549,21/01/2013,161.68,161.68,161.68,161.68,0
LU0614173549,22/01/2013,161.71,161.71,161.71,161.71,0
LU0614173549,23/01/2013,161.73,161.73,161.73,161.73,0
LU0614173549,24/01/2013,161.74,161.74,161.74,161.74,0
LU0614173549,25/01/2013,161.51,161.51,161.51,161.51,0
LU0614173549,28/01/2013,161.48,161.48,161.48,161.48,0
LU0614173549,29/01/2013,161.57,161.57,161.57,161.57,0
LU0614173549,30/01/2013,161.35,161.35,161.35,161.35,0
LU0614173549,31/01/2013,161.37,161.37,161.37,161.37,0
LU0614173549,01/02/2013,161.39,161.39,161.39,161.39,0
LU0614173549,04/02/2013,161.29,161.29,161.29,161.29,0
LU0614173549,05/02/2013,161.38,161.38,161.38,161.38,0
LU0614173549,06/02/2013,161.29,161.29,161.29,161.29,0
LU0614173549,07/02/2013,161.43,161.43,161.43,161.43,0
LU0614173549,08/02/2013,161.45,161.45,161.45,161.45,0
LU0614173549,11/02/2013,161.42,161.42,161.42,161.42,0
LU0614173549,12/02/2013,161.5,161.5,161.5,161.5,0
LU0614173549,13/02/2013,161.57,161.57,161.57,161.57,0
LU0614173549,14/02/2013,161.64,161.64,161.64,161.64,0
LU0614173549,15/02/2013,161.65,161.65,161.65,161.65,0
LU0614173549,18/02/2013,161.66,161.66,161.66,161.66,0
LU0614173549,19/02/2013,161.66,161.66,161.66,161.66,0
LU0614173549,20/02/2013,161.6,161.6,161.6,161.6,0
LU0614173549,21/02/2013,161.58,161.58,161.58,161.58,0
LU0614173549,22/02/2013,161.69,161.69,161.69,161.69,0
LU0614173549,25/02/2013,161.75,161.75,161.75,161.75,0
LU0614173549,26/02/2013,161.36,161.36,161.36,161.36,0
LU0614173549,27/02/2013,161.46,161.46,161.46,161.46,0
LU0614173549,28/02/2013,161.65,161.65,161.65,161.65,0
LU0614173549,01/03/2013,161.67,161.67,161.67,161.67,0
LU0614173549,04/03/2013,161.67,161.67,161.67,161.67,0
LU0614173549,05/03/2013,161.73,161.73,161.73,161.73,0
LU0614173549,06/03/2013,161.88,161.88,161.88,161.88,0
LU0614173549,07/03/2013,161.87,161.87,161.87,161.87,0
LU0614173549,08/03/2013,161.9,161.9,161.9,161.9,0
LU0614173549,11/03/2013,161.97,161.97,161.89,161.89,308
LU0614173549,12/03/2013,161.93,161.93,161.93,161.93,0
LU0614173549,13/03/2013,161.86,161.86,161.86,161.86,0
LU0614173549,14/03/2013,161.87,161.87,161.87,161.87,0
LU0614173549,15/03/2013,161.92,161.92,161.92,161.92,0
LU0614173549,18/03/2013,161.96,161.96,161.96,161.96,0
LU0614173549,19/03/2013,161.89,161.89,161.89,161.89,0
LU0614173549,20/03/2013,161.97,161.97,161.91,161.91,62
LU0614173549,21/03/2013,161.97,161.97,161.97,161.97,0
LU0614173549,22/03/2013,164.92,164.92,162,162,40
LU0614173549,25/03/2013,162,162,162,162,0
LU0614173549,26/03/2013,161.98,161.98,161.98,161.98,0
LU0614173549,27/03/2013,161.85,161.85,161.85,161.85,0
LU0614173549,28/03/2013,161.89,161.89,161.89,161.89,0
LU0614173549,02/04/2013,162.08,162.08,162.08,162.08,0
LU0614173549,03/04/2013,162.15,162.15,162.15,162.15,0
LU0614173549,04/04/2013,162.26,162.26,162.26,162.26,0
LU0614173549,05/04/2013,162.36,162.36,162.36,162.36,0
LU0614173549,08/04/2013,162.41,162.41,162.41,162.41,0
LU0614173549,09/04/2013,162.34,162.34,162.34,162.34,0
LU0614173549,10/04/2013,162.36,162.36,162.36,162.36,0
LU0614173549,11/04/2013,162.36,162.36,162.36,162.36,0
LU0614173549,12/04/2013,162.38,162.38,162.38,162.38,0
LU0614173549,15/04/2013,162.41,162.41,162.41,162.41,0
LU0614173549,16/04/2013,162.43,162.43,162.43,162.43,0
LU0614173549,17/04/2013,162.5,162.5,162.5,162.5,0
LU0614173549,18/04/2013,162.51,162.51,162.51,162.51,0
LU0614173549,19/04/2013,162.53,162.53,162.53,162.53,0
LU0614173549,22/04/2013,162.68,162.68,162.68,162.68,0
LU0614173549,23/04/2013,162.79,162.79,162.79,162.79,0
LU0614173549,24/04/2013,162.72,162.72,162.72,162.72,0
LU0614173549,25/04/2013,162.65,162.65,162.65,162.65,0
LU0614173549,26/04/2013,162.7,162.7,162.7,162.7,0
LU0614173549,29/04/2013,162.89,162.89,162.89,162.89,0
LU0614173549,30/04/2013,162.93,162.93,162.93,162.93,0
LU0614173549,02/05/2013,163.1,163.1,163.1,163.1,0
LU0614173549,03/05/2013,163.11,163.11,163.11,163.11,0
LU0614173549,06/05/2013,163.07,163.07,163.07,163.07,0
LU0614173549,07/05/2013,163.06,163.06,163.06,163.06,0
LU0614173549,08/05/2013,163.07,163.07,163.07,163.07,0
LU0614173549,09/05/2013,163.03,163.03,163.03,163.03,0
LU0614173549,10/05/2013,162.92,162.92,162.92,162.92,0
LU0614173549,13/05/2013,162.94,162.94,162.94,162.94,0
LU0614173549,14/05/2013,162.9,162.9,162.9,162.9,0
LU0614173549,15/05/2013,162.84,162.84,162.84,162.84,0
LU0614173549,16/05/2013,162.96,162.96,162.96,162.96,0
LU0614173549,17/05/2013,163.1,163.1,163.1,163.1,0
LU0614173549,20/05/2013,163.09,163.09,163.09,163.09,0
LU0614173549,21/05/2013,163.01,163.01,163.01,163.01,0
LU0614173549,22/05/2013,163.03,163.03,163.03,163.03,0
LU0614173549,23/05/2013,162.87,162.87,162.87,162.87,0
LU0614173549,24/05/2013,162.76,162.76,162.76,162.76,0
LU0614173549,27/05/2013,162.85,162.85,162.85,162.85,0
LU0614173549,28/05/2013,162.86,162.86,162.86,162.86,0
LU0614173549,29/05/2013,162.66,162.66,162.66,162.66,0
LU0614173549,30/05/2013,162.7,162.7,162.7,162.7,0
LU0614173549,31/05/2013,162.69,162.69,162.69,162.69,0
LU0614173549,03/06/2013,162.67,162.67,162.67,162.67,0
LU0614173549,04/06/2013,162.71,162.71,162.71,162.71,0
LU0614173549,05/06/2013,162.69,162.69,162.69,162.69,0
LU0614173549,06/06/2013,162.43,162.43,162.43,162.43,0
LU0614173549,07/06/2013,162.43,162.43,162.43,162.43,0
LU0614173549,10/06/2013,162.35,162.35,162.35,162.35,0
LU0614173549,11/06/2013,162.24,162.24,162.24,162.24,0
LU0614173549,12/06/2013,162.23,162.23,162.23,162.23,0
LU0614173549,13/06/2013,162.24,162.24,162.24,162.24,0
LU0614173549,14/06/2013,162.37,162.37,162.37,162.37,0
LU0614173549,17/06/2013,162.34,162.34,162.34,162.34,0
LU0614173549,18/06/2013,162.27,162.27,162.27,162.27,0
LU0614173549,19/06/2013,162.35,162.35,162.35,162.35,0
LU0614173549,20/06/2013,161.95,161.95,161.95,161.95,0
LU0614173549,21/06/2013,161.89,161.89,161.89,161.89,0
LU0614173549,24/06/2013,161.58,161.58,161.58,161.58,0
LU0614173549,25/06/2013,161.59,161.59,161.59,161.59,0
LU0614173549,26/06/2013,161.87,161.87,161.87,161.87,0
LU0614173549,27/06/2013,162.08,162.08,162.08,162.08,0
LU0614173549,28/06/2013,162.11,162.11,162.11,162.11,0
LU0614173549,01/07/2013,162.23,162.23,162.23,162.23,0
LU0614173549,02/07/2013,162.34,162.34,162.34,162.34,0
LU0614173549,03/07/2013,162.22,162.22,162.22,162.22,0
LU0614173549,04/07/2013,162.53,162.53,162.53,162.53,0
LU0614173549,05/07/2013,162.6,162.6,162.6,162.6,0
LU0614173549,08/07/2013,162.73,162.73,162.73,162.73,0
LU0614173549,09/07/2013,162.72,162.72,162.72,162.72,0
LU0614173549,10/07/2013,162.59,162.59,162.59,162.59,0
LU0614173549,11/07/2013,162.49,162.49,162.49,162.49,0
LU0614173549,12/07/2013,162.51,162.51,162.51,162.51,0
LU0614173549,15/07/2013,162.53,162.53,162.53,162.53,0
LU0614173549,16/07/2013,162.58,162.58,162.58,162.58,0
LU0614173549,17/07/2013,162.58,162.58,162.58,162.58,0
LU0614173549,18/07/2013,162.68,162.68,162.68,162.68,0
LU0614173549,19/07/2013,162.71,162.71,162.71,162.71,0
LU0614173549,22/07/2013,162.77,162.77,162.77,162.77,0
LU0614173549,23/07/2013,162.73,162.73,162.73,162.73,0
LU0614173549,24/07/2013,162.65,162.65,162.65,162.65,0
LU0614173549,25/07/2013,159.97,159.97,159.97,159.97,0
LU0614173549,26/07/2013,160.02,160.02,160.02,160.02,0
LU0614173549,29/07/2013,160.01,160.01,160.01,160.01,0
LU0614173549,30/07/2013,160.02,160.02,160.02,160.02,0
LU0614173549,31/07/2013,160.13,160.13,160.13,160.13,0
LU0614173549,01/08/2013,160.11,160.11,160.04,160.04,247
LU0614173549,02/08/2013,160.12,160.12,160.07,160.07,34
LU0614173549,05/08/2013,160.15,160.15,160.06,160.06,485
LU0614173549,06/08/2013,160.09,160.09,160.09,160.09,0
LU0614173549,07/08/2013,160.18,160.18,160.09,160.09,62
LU0614173549,08/08/2013,160.17,160.17,160.15,160.15,124
LU0614173549,09/08/2013,160.2,160.2,160.2,160.2,0
LU0614173549,12/08/2013,160.24,160.24,160.24,160.24,0
LU0614173549,13/08/2013,160.28,160.28,160.12,160.12,95
LU0614173549,14/08/2013,160.16,160.16,160.16,160.16,0
LU0614173549,16/08/2013,160.15,160.15,160.15,160.15,0
LU0614173549,19/08/2013,160.07,160.07,160.07,160.07,0
LU0614173549,20/08/2013,160.05,160.05,160.05,160.05,0
LU0614173549,21/08/2013,159.99,159.99,159.99,159.99,0
LU0614173549,22/08/2013,160.02,160.02,160.02,160.02,0
LU0614173549,23/08/2013,159.98,159.98,159.98,159.98,0
LU0614173549,26/08/2013,159.98,159.98,159.98,159.98,0
LU0614173549,27/08/2013,159.96,159.96,159.96,159.96,0
LU0614173549,28/08/2013,159.93,159.93,159.93,159.93,0
LU0614173549,29/08/2013,160.04,160.04,159.96,159.96,125
LU0614173549,30/08/2013,159.98,159.98,159.98,159.98,0
LU0614173549,02/09/2013,160.02,160.02,160.02,160.02,0
LU0614173549,03/09/2013,160.05,160.05,160.05,160.05,0
LU0614173549,04/09/2013,159.98,159.98,159.98,159.98,0
LU0614173549,05/09/2013,159.81,159.81,159.81,159.81,0
LU0614173549,06/09/2013,159.96,159.96,159.96,159.96,0
LU0614173549,09/09/2013,159.96,159.96,159.96,159.96,0
LU0614173549,10/09/2013,159.92,159.92,159.92,159.92,0
LU0614173549,11/09/2013,159.98,159.98,159.98,159.98,0
LU0614173549,12/09/2013,160.04,160.04,160.04,160.04,0
LU0614173549,13/09/2013,160.01,160.01,160.01,160.01,0
LU0614173549,16/09/2013,160.12,160.12,160.12,160.12,0
LU0614173549,17/09/2013,160.18,160.18,160.18,160.18,0
LU0614173549,18/09/2013,160.19,160.19,160.19,160.19,0
LU0614173549,19/09/2013,160.36,160.36,160.36,160.36,0
LU0614173549,20/09/2013,160.43,160.43,160.43,160.43,0
LU0614173549,23/09/2013,160.43,160.56,160.43,160.56,7
LU0614173549,24/09/2013,160.59,160.59,160.59,160.59,0
LU0614173549,25/09/2013,160.55,160.55,160.55,160.55,0
LU0614173549,26/09/2013,160.52,160.52,160.52,160.52,0
LU0614173549,27/09/2013,160.53,160.53,160.53,160.53,0
LU0614173549,30/09/2013,160.48,160.48,160.48,160.48,0
LU0614173549,01/10/2013,160.61,160.61,160.61,160.61,0
LU0614173549,02/10/2013,160.65,160.65,160.65,160.65,0
LU0614173549,03/10/2013,160.74,160.74,160.74,160.74,0
LU0614173549,04/10/2013,160.78,160.78,160.78,160.78,0
LU0614173549,07/10/2013,160.8,160.8,160.8,160.8,0
LU0614173549,08/10/2013,160.72,160.72,160.72,160.72,0
LU0614173549,09/10/2013,160.76,160.76,160.68,160.68,25
LU0614173549,10/10/2013,160.69,160.69,160.69,160.69,0
LU0614173549,11/10/2013,160.75,160.75,160.75,160.75,0
LU0614173549,14/10/2013,160.8,160.8,160.8,160.8,0
LU0614173549,15/10/2013,160.8,160.8,160.8,160.8,0
LU0614173549,16/10/2013,160.8,160.8,160.8,160.8,0
LU0614173549,17/10/2013,160.9,160.9,160.9,160.9,0
LU0614173549,18/10/2013,160.95,160.95,160.95,160.95,0
LU0614173549,21/10/2013,160.98,160.98,160.98,160.98,0
LU0614173549,22/10/2013,161.11,161.11,161.11,161.11,0
