ticker,dateTime,open,high,low,close,volume
JE00BYQY5Q48,18/12/2015,73.2,74.41,73.2,73.2,100
JE00BYQY5Q48,21/12/2015,70.95,70.95,70.95,70.95,0
JE00BYQY5Q48,22/12/2015,74.44,74.44,74.44,74.44,0
JE00BYQY5Q48,23/12/2015,76.11,76.11,76.11,76.11,0
JE00BYQY5Q48,28/12/2015,80.78,80.78,80.78,80.78,0
JE00BYQY5Q48,29/12/2015,74.52,74.52,74.52,74.52,0
JE00BYQY5Q48,30/12/2015,75.87,75.87,75.87,75.87,0
JE00BYQY5Q48,04/01/2016,80.83,80.83,80.83,80.83,0
JE00BYQY5Q48,05/01/2016,79.68,79.68,79.68,79.68,0
JE00BYQY5Q48,06/01/2016,79.68,79.68,79.68,79.68,0
JE00BYQY5Q48,07/01/2016,87,87,80.82,87,10
JE00BYQY5Q48,08/01/2016,82.18,82.18,79.61,80.5,6
JE00BYQY5Q48,11/01/2016,83.38,83.38,83.38,83.38,0
JE00BYQY5Q48,12/01/2016,87.2,88.01,87.2,87.2,4
JE00BYQY5Q48,13/01/2016,86,86.93,86,86,4
JE00BYQY5Q48,14/01/2016,80,80,77.27,80,75
JE00BYQY5Q48,15/01/2016,79.84,79.84,79.84,79.84,0
JE00BYQY5Q48,18/01/2016,76.12,76.12,76.12,76.12,0
JE00BYQY5Q48,19/01/2016,75.59,75.59,75.59,75.59,0
JE00BYQY5Q48,20/01/2016,77.24,77.24,77.24,77.24,0
JE00BYQY5Q48,21/01/2016,74.89,74.89,74.89,74.89,0
JE00BYQY5Q48,22/01/2016,73.53,73.53,73.53,73.53,0
JE00BYQY5Q48,25/01/2016,76.81,76.81,76.81,76.81,0
JE00BYQY5Q48,26/01/2016,74.17,74.17,74.17,74.17,0
JE00BYQY5Q48,27/01/2016,72.08,72.08,72.08,72.08,0
JE00BYQY5Q48,28/01/2016,74.61,74.61,74.61,74.61,0
JE00BYQY5Q48,29/01/2016,74.45,74.45,74.45,74.45,0
JE00BYQY5Q48,01/02/2016,77.18,77.18,77.18,77.18,0
JE00BYQY5Q48,02/02/2016,78.5,80.06,78.5,78.5,75
JE00BYQY5Q48,03/02/2016,77.69,77.69,77.69,77.69,0
JE00BYQY5Q48,04/02/2016,75.44,75.44,75.44,75.44,0
JE00BYQY5Q48,05/02/2016,83.35,83.35,83.35,83.35,0
JE00BYQY5Q48,08/02/2016,81.84,81.84,81.84,81.84,0
JE00BYQY5Q48,09/02/2016,84.37,84.37,84.37,84.37,0
JE00BYQY5Q48,10/02/2016,90.53,90.53,90.53,90.53,0
JE00BYQY5Q48,11/02/2016,101.17,101.17,101.17,101.17,0
JE00BYQY5Q48,12/02/2016,95.54,96.25,95.54,95.54,2
JE00BYQY5Q48,15/02/2016,80.15,80.15,80.15,80.15,0
JE00BYQY5Q48,16/02/2016,76.87,76.87,76.87,76.87,0
JE00BYQY5Q48,17/02/2016,79.6,79.6,76.31,79.6,6
JE00BYQY5Q48,18/02/2016,75.95,75.95,75.95,75.95,0
JE00BYQY5Q48,19/02/2016,73.05,73.05,73.05,73.05,0
JE00BYQY5Q48,22/02/2016,65.78,65.78,65.78,65.78,0
JE00BYQY5Q48,23/02/2016,69.2,69.2,68.36,69.2,32
JE00BYQY5Q48,24/02/2016,70.4,71.2,70.06,71.2,132
JE00BYQY5Q48,25/02/2016,73,73.34,73,73,100
JE00BYQY5Q48,26/02/2016,70,72.97,70,70,100
JE00BYQY5Q48,29/02/2016,73.52,73.65,73.52,73.52,100
JE00BYQY5Q48,01/03/2016,70.45,70.45,68.99,70.45,100
JE00BYQY5Q48,02/03/2016,66.15,66.15,66.15,66.15,0
JE00BYQY5Q48,03/03/2016,61.81,61.81,61.81,61.81,0
JE00BYQY5Q48,04/03/2016,55,55,54.05,55,100
JE00BYQY5Q48,07/03/2016,51.2,53.09,51.2,51.2,4
JE00BYQY5Q48,08/03/2016,56,61.78,56,61,200
JE00BYQY5Q48,09/03/2016,61.22,61.22,58.86,61,30
JE00BYQY5Q48,10/03/2016,60.55,60.55,60.55,60.55,0
JE00BYQY5Q48,11/03/2016,59.23,59.23,59.23,59.23,0
JE00BYQY5Q48,14/03/2016,63.45,63.45,63.2,63.45,10
JE00BYQY5Q48,15/03/2016,63.94,63.94,63.94,63.94,0
JE00BYQY5Q48,16/03/2016,64.94,64.94,64.94,64.94,0
JE00BYQY5Q48,17/03/2016,57,57.19,57,57,10
JE00BYQY5Q48,18/03/2016,58.88,58.88,58.88,58.88,0
JE00BYQY5Q48,21/03/2016,62.7,62.7,58.46,62.7,10
JE00BYQY5Q48,22/03/2016,59.49,59.49,59.49,59.49,0
JE00BYQY5Q48,23/03/2016,61.62,61.62,61.62,61.62,0
JE00BYQY5Q48,24/03/2016,61.16,61.16,61.16,61.16,0
JE00BYQY5Q48,29/03/2016,64.73,64.73,64.73,64.73,0
JE00BYQY5Q48,30/03/2016,64,64,64,64,0
JE00BYQY5Q48,31/03/2016,64.5,64.5,64.5,64.5,0
JE00BYQY5Q48,01/04/2016,65.68,65.68,65.68,65.68,0
JE00BYQY5Q48,04/04/2016,66.66,66.66,66.66,66.66,0
JE00BYQY5Q48,05/04/2016,64.73,64.73,64.73,64.73,0
JE00BYQY5Q48,06/04/2016,62.06,62.06,62.06,62.06,0
JE00BYQY5Q48,07/04/2016,64.77,64.77,64.77,64.77,0
JE00BYQY5Q48,08/04/2016,60.41,60.41,60.41,60.41,0
JE00BYQY5Q48,11/04/2016,60.31,60.31,60.31,60.31,0
JE00BYQY5Q48,12/04/2016,56.6,56.6,56.6,56.6,0
JE00BYQY5Q48,13/04/2016,53.83,53.83,53.58,53.83,10
JE00BYQY5Q48,14/04/2016,53.55,53.55,53.55,53.55,0
JE00BYQY5Q48,15/04/2016,54.83,54.83,54.83,54.83,0
JE00BYQY5Q48,18/04/2016,51.48,51.48,51.48,51.48,0
JE00BYQY5Q48,19/04/2016,50.89,50.89,48.925,50.89,10
JE00BYQY5Q48,20/04/2016,48.21,48.21,48.21,48.21,0
JE00BYQY5Q48,21/04/2016,49.82,49.82,49.82,49.82,0
JE00BYQY5Q48,22/04/2016,49.52,49.52,49.52,49.52,0
JE00BYQY5Q48,25/04/2016,50.55,50.55,50.55,50.55,0
JE00BYQY5Q48,26/04/2016,50.44,50.44,50.44,50.44,0
JE00BYQY5Q48,27/04/2016,49.39,49.39,49.39,49.39,0
JE00BYQY5Q48,28/04/2016,48.245,48.245,48.245,48.245,0
JE00BYQY5Q48,29/04/2016,46.015,46.015,46.015,46.015,0
JE00BYQY5Q48,02/05/2016,46.015,46.015,46.015,46.015,0
JE00BYQY5Q48,03/05/2016,42.23,43.745,42.23,42.57,26
JE00BYQY5Q48,04/05/2016,44.76,44.885,44.76,44.76,9
JE00BYQY5Q48,05/05/2016,46.66,50.16,46.66,46.66,17
JE00BYQY5Q48,06/05/2016,49.91,49.91,49.91,49.91,0
JE00BYQY5Q48,09/05/2016,56.12,56.12,56.12,56.12,0
JE00BYQY5Q48,10/05/2016,56.17,56.17,56.17,56.17,0
JE00BYQY5Q48,11/05/2016,54,54,53.44,54,10
JE00BYQY5Q48,12/05/2016,52,56.17,52,52,10
JE00BYQY5Q48,13/05/2016,56.3,56.3,56.3,56.3,0
JE00BYQY5Q48,16/05/2016,55.15,55.15,55.15,55.15,0
JE00BYQY5Q48,17/05/2016,54.51,54.51,54.51,54.51,0
JE00BYQY5Q48,18/05/2016,57.52,57.52,57.52,57.52,0
JE00BYQY5Q48,19/05/2016,58.95,58.95,58.95,58.95,0
JE00BYQY5Q48,20/05/2016,60.64,60.64,60.64,60.64,0
JE00BYQY5Q48,23/05/2016,62,62,62,62,0
JE00BYQY5Q48,24/05/2016,61.59,61.59,61.59,61.59,0
JE00BYQY5Q48,25/05/2016,63.53,63.53,63.53,63.53,0
JE00BYQY5Q48,26/05/2016,63.62,63.62,63.62,63.62,0
JE00BYQY5Q48,27/05/2016,62.51,62.51,62.51,62.51,0
JE00BYQY5Q48,30/05/2016,62.52,62.52,62.52,62.52,0
JE00BYQY5Q48,31/05/2016,61.68,61.68,61.53,61.68,50
JE00BYQY5Q48,01/06/2016,63.01,63.13,61.96,63.13,70
JE00BYQY5Q48,02/06/2016,61.72,61.72,61.72,61.72,0
JE00BYQY5Q48,03/06/2016,59.07,59.07,59.07,59.07,0
JE00BYQY5Q48,06/06/2016,55.36,55.36,55.28,55.36,10
JE00BYQY5Q48,07/06/2016,57.7,57.7,57.7,57.7,0
JE00BYQY5Q48,08/06/2016,51,51,51,51,0
JE00BYQY5Q48,09/06/2016,50.67,50.67,50.67,50.67,0
JE00BYQY5Q48,10/06/2016,50.63,50.63,50.63,50.63,0
JE00BYQY5Q48,13/06/2016,51.63,51.63,51.63,51.63,0
JE00BYQY5Q48,14/06/2016,52.59,52.59,52.59,52.59,0
JE00BYQY5Q48,15/06/2016,49.635,49.635,49.635,49.635,0
JE00BYQY5Q48,16/06/2016,52.9,52.9,52.9,52.9,0
JE00BYQY5Q48,17/06/2016,49.485,49.485,49.485,49.485,0
JE00BYQY5Q48,20/06/2016,45.305,45.305,45.305,45.305,0
JE00BYQY5Q48,21/06/2016,47.285,47.285,47.285,47.285,0
JE00BYQY5Q48,22/06/2016,45.615,45.615,45.615,45.615,0
JE00BYQY5Q48,23/06/2016,45.545,45.545,45.545,45.545,0
JE00BYQY5Q48,24/06/2016,49.16,49.16,49.16,49.16,0
JE00BYQY5Q48,27/06/2016,51.2,51.2,51.2,51.2,0
JE00BYQY5Q48,28/06/2016,45.39,45.39,45.39,45.39,0
JE00BYQY5Q48,29/06/2016,43.98,43.98,43.98,43.98,203
JE00BYQY5Q48,30/06/2016,42.67,42.67,42.3,42.3,406
JE00BYQY5Q48,01/07/2016,38.51,38.51,37.405,38.51,13
JE00BYQY5Q48,04/07/2016,34.12,34.35,31.44,33,4734
JE00BYQY5Q48,05/07/2016,34.4,38.205,34.4,36.51,609
JE00BYQY5Q48,06/07/2016,38.205,38.57,36.125,36.84,614
JE00BYQY5Q48,07/07/2016,36.5,37.42,36.5,36.5,100
JE00BYQY5Q48,08/07/2016,36.44,36.44,36.22,36.22,406
JE00BYQY5Q48,11/07/2016,33.775,34.05,33.775,34.05,250
JE00BYQY5Q48,12/07/2016,31.4,31.5,30.7,30.8,1208
JE00BYQY5Q48,13/07/2016,31.3,31.3,31.07,31.07,253
JE00BYQY5Q48,14/07/2016,30,30.9,29.8,30.9,343
JE00BYQY5Q48,15/07/2016,31,31.555,30.35,30.35,280
JE00BYQY5Q48,18/07/2016,30.04,30.04,29.67,29.8,343
JE00BYQY5Q48,19/07/2016,29.3,30.04,29.3,29.3,160
JE00BYQY5Q48,20/07/2016,30.04,30.9,29.46,30.9,403
JE00BYQY5Q48,21/07/2016,28,28.47,27.47,27.47,338
JE00BYQY5Q48,22/07/2016,28.43,29.925,28.43,29.37,233
JE00BYQY5Q48,25/07/2016,30.14,30.14,30.06,30.14,200
JE00BYQY5Q48,26/07/2016,30.725,30.725,30.725,30.725,0
JE00BYQY5Q48,27/07/2016,30.08,30.565,30.08,30.08,203
JE00BYQY5Q48,28/07/2016,28.85,28.85,28.37,28.85,750
JE00BYQY5Q48,29/07/2016,28.75,28.75,28.195,28.75,100
JE00BYQY5Q48,01/08/2016,26.855,26.855,26.855,26.855,0
JE00BYQY5Q48,02/08/2016,26.21,27.495,26.19,27.43,5053
JE00BYQY5Q48,03/08/2016,27.56,27.61,27.175,27.61,506
JE00BYQY5Q48,04/08/2016,28.55,28.55,28.11,28.55,100
JE00BYQY5Q48,05/08/2016,28.55,28.55,28.005,28.49,400
JE00BYQY5Q48,08/08/2016,26.51,27.075,26.51,26.51,100
JE00BYQY5Q48,09/08/2016,27.085,27.085,27.085,27.085,0
JE00BYQY5Q48,10/08/2016,26,26.45,25.8,26.45,329
JE00BYQY5Q48,11/08/2016,26.96,26.96,26.7,26.7,100
JE00BYQY5Q48,12/08/2016,28.19,29.655,28.19,29.5,464
JE00BYQY5Q48,16/08/2016,29.75,29.75,29.45,29.45,350
JE00BYQY5Q48,17/08/2016,30.365,30.365,30.365,30.365,0
JE00BYQY5Q48,18/08/2016,29.165,29.165,29.165,29.165,0
JE00BYQY5Q48,19/08/2016,29.165,29.165,29.165,29.165,0
JE00BYQY5Q48,22/08/2016,30.6,30.6,29.985,30.6,100
JE00BYQY5Q48,23/08/2016,30.07,30.07,30.07,30.07,0
JE00BYQY5Q48,24/08/2016,30.5,32.035,30.5,32.035,246
JE00BYQY5Q48,25/08/2016,33.42,33.565,33.24,33.54,638
JE00BYQY5Q48,26/08/2016,33.7,33.78,33.7,33.7,25
JE00BYQY5Q48,29/08/2016,33.115,33.115,33.115,33.115,0
JE00BYQY5Q48,30/08/2016,34.45,35.2,34.195,35.2,558
JE00BYQY5Q48,31/08/2016,35.12,35.12,34.67,35.04,350
JE00BYQY5Q48,01/09/2016,34.345,34.345,34.345,34.345,0
JE00BYQY5Q48,02/09/2016,32.21,32.78,32.21,32.78,250
JE00BYQY5Q48,05/09/2016,32.57,33.15,32.09,33.15,20
JE00BYQY5Q48,06/09/2016,31.2,31.5,31.115,31.5,500
JE00BYQY5Q48,07/09/2016,30.835,30.835,30.835,30.835,0
JE00BYQY5Q48,08/09/2016,29.8,29.8,29,29,334
JE00BYQY5Q48,09/09/2016,29.41,29.41,29.03,29.41,200
JE00BYQY5Q48,12/09/2016,32,32,31.41,31.41,830
JE00BYQY5Q48,13/09/2016,32,32.9,32,32.845,2237
JE00BYQY5Q48,14/09/2016,33.255,33.255,33.255,33.255,0
JE00BYQY5Q48,15/09/2016,34,35.04,34,35.04,523
JE00BYQY5Q48,16/09/2016,35.39,35.39,35.39,35.39,0
JE00BYQY5Q48,19/09/2016,33.62,33.62,31.585,31.82,1456
JE00BYQY5Q48,20/09/2016,29.85,29.85,29,29,233
JE00BYQY5Q48,21/09/2016,29,29.04,28.67,28.96,610
JE00BYQY5Q48,22/09/2016,26.955,26.955,26.715,26.85,247
JE00BYQY5Q48,23/09/2016,26,26.135,26,26,400
JE00BYQY5Q48,26/09/2016,27.32,27.32,26.805,27.32,9
JE00BYQY5Q48,27/09/2016,25.555,26.825,24.405,26.285,1692
JE00BYQY5Q48,28/09/2016,25.99,26.255,25.985,26.2,609
JE00BYQY5Q48,29/09/2016,27.765,27.865,27.715,27.865,406
JE00BYQY5Q48,30/09/2016,27.105,27.105,25.9,26.155,972
JE00BYQY5Q48,03/10/2016,26.545,29.315,26.545,29.255,866
JE00BYQY5Q48,04/10/2016,29.21,30.6,28.36,30.355,805
JE00BYQY5Q48,05/10/2016,30.845,31.115,30.845,31.115,407
JE00BYQY5Q48,06/10/2016,30.155,30.155,29.33,29.8,472
JE00BYQY5Q48,07/10/2016,29.045,29.075,28.35,28.69,453
JE00BYQY5Q48,10/10/2016,27.5,27.805,27.29,27.455,176
JE00BYQY5Q48,11/10/2016,27.56,28.16,27.385,28.16,1015
JE00BYQY5Q48,12/10/2016,26.815,27.045,26.6,27.045,368
JE00BYQY5Q48,13/10/2016,28.125,28.125,27.8,27.89,213
JE00BYQY5Q48,14/10/2016,25.65,25.65,25.65,25.65,0
JE00BYQY5Q48,17/10/2016,28,28.425,27.375,27.885,833
JE00BYQY5Q48,18/10/2016,27.685,27.8,27.685,27.685,203
JE00BYQY5Q48,19/10/2016,28.97,29.475,28.735,29.205,769
JE00BYQY5Q48,20/10/2016,29.65,30.34,29.65,30.18,491
JE00BYQY5Q48,21/10/2016,31.34,31.645,31.185,31.425,566
JE00BYQY5Q48,24/10/2016,30.87,30.87,30.87,30.87,0
JE00BYQY5Q48,25/10/2016,29.4,29.63,28.62,29.63,721
JE00BYQY5Q48,26/10/2016,29.44,29.44,29.205,29.44,55
JE00BYQY5Q48,27/10/2016,29.335,29.335,28.305,28.305,406
JE00BYQY5Q48,28/10/2016,27.965,28.475,27.965,28.475,303
JE00BYQY5Q48,31/10/2016,26.605,27.1,26.5,26.59,1063
JE00BYQY5Q48,01/11/2016,26.955,27.265,26.955,26.955,100
JE00BYQY5Q48,02/11/2016,28.04,28.04,27.685,27.685,242
JE00BYQY5Q48,03/11/2016,27.4,27.4,27.145,27.4,10
JE00BYQY5Q48,04/11/2016,26.575,26.575,26.575,26.575,0
JE00BYQY5Q48,07/11/2016,26,26,22.965,23.3,2825
JE00BYQY5Q48,08/11/2016,21.31,21.535,20.785,21.22,1940
JE00BYQY5Q48,09/11/2016,19.73,19.985,19.12,19.8,4298
JE00BYQY5Q48,10/11/2016,18.12,19.9,18.12,19.9,2987
JE00BYQY5Q48,11/11/2016,18.145,22.05,16.905,21.175,18059
JE00BYQY5Q48,14/11/2016,21.045,22.27,21.045,22.14,2430
JE00BYQY5Q48,15/11/2016,21.775,22.205,21.59,21.845,930
JE00BYQY5Q48,16/11/2016,21.43,21.895,21.325,21.845,969
JE00BYQY5Q48,17/11/2016,21.365,21.585,21.365,21.51,609
JE00BYQY5Q48,18/11/2016,22.81,24.045,22.365,23.885,1580
JE00BYQY5Q48,21/11/2016,22.315,22.32,21,21,470
JE00BYQY5Q48,22/11/2016,20.4,20.51,20.29,20.42,622
JE00BYQY5Q48,23/11/2016,20.755,21.105,19.425,19.605,4809
JE00BYQY5Q48,24/11/2016,19.515,19.515,19.1,19.1,3216
JE00BYQY5Q48,25/11/2016,20,20.05,19.38,19.38,3836
JE00BYQY5Q48,28/11/2016,18.65,19.24,18.54,18.635,6783
JE00BYQY5Q48,29/11/2016,19.9,22.095,19.9,21.985,8720
JE00BYQY5Q48,30/11/2016,21.87,21.975,21.16,21.73,1112
JE00BYQY5Q48,01/12/2016,21.275,21.38,21.1,21.285,566
JE00BYQY5Q48,02/12/2016,21.765,21.765,19.21,19.425,1904
JE00BYQY5Q48,05/12/2016,19.025,19.025,18.32,18.565,2381
JE00BYQY5Q48,06/12/2016,18.81,18.81,18.46,18.46,1083
JE00BYQY5Q48,07/12/2016,18.425,19.575,18.36,19.445,4439
JE00BYQY5Q48,08/12/2016,19.575,21.13,19.575,21.115,1288
JE00BYQY5Q48,09/12/2016,20.045,20.325,19.78,19.95,705
JE00BYQY5Q48,12/12/2016,20.375,20.375,19.85,20.18,403
JE00BYQY5Q48,13/12/2016,19.89,20.54,19.5,20.15,709
JE00BYQY5Q48,14/12/2016,19.405,19.625,19.38,19.57,260
JE00BYQY5Q48,15/12/2016,20.04,20.805,20,20.805,733
JE00BYQY5Q48,16/12/2016,20.805,21.63,20.635,21.63,1424
JE00BYQY5Q48,19/12/2016,21.91,24,21.91,23.98,1278
JE00BYQY5Q48,20/12/2016,24.665,24.665,22.46,22.85,1271
JE00BYQY5Q48,21/12/2016,22.745,23.2,22.745,22.745,203
JE00BYQY5Q48,22/12/2016,24.345,24.4,23.98,24.35,246
JE00BYQY5Q48,23/12/2016,24.575,25.92,24.54,25.92,697
JE00BYQY5Q48,27/12/2016,27.115,27.115,27.115,27.115,0
JE00BYQY5Q48,28/12/2016,27.66,28.59,25.81,27.95,1750
JE00BYQY5Q48,29/12/2016,28,28.815,28,28.2,360
JE00BYQY5Q48,30/12/2016,28.855,28.855,28.855,28.855,0
JE00BYQY5Q48,02/01/2017,28.98,28.98,28.98,28.98,0
JE00BYQY5Q48,03/01/2017,28.3,29.525,28.245,29.525,1083
JE00BYQY5Q48,04/01/2017,29.175,29.175,27.415,27.515,609
JE00BYQY5Q48,05/01/2017,26.435,26.92,26.09,26.245,1362
JE00BYQY5Q48,06/01/2017,27.095,27.095,26.825,26.925,243
JE00BYQY5Q48,09/01/2017,26.42,26.42,26.015,26.015,446
JE00BYQY5Q48,10/01/2017,25.245,25.245,24.52,24.585,333
JE00BYQY5Q48,11/01/2017,24.255,25.9,24.255,25.9,2630
JE00BYQY5Q48,12/01/2017,26.22,31.455,25.975,26.5,2529
JE00BYQY5Q48,13/01/2017,26.75,26.75,25.405,25.52,1320
JE00BYQY5Q48,16/01/2017,26.015,26.015,25.585,25.75,2030
JE00BYQY5Q48,17/01/2017,26.61,26.795,25.595,26.455,2936
JE00BYQY5Q48,18/01/2017,26.31,26.7,26.31,26.7,580
JE00BYQY5Q48,19/01/2017,27.345,28.74,27.345,28.74,2282
JE00BYQY5Q48,20/01/2017,30,30.05,29.265,29.985,1919
JE00BYQY5Q48,23/01/2017,29.16,29.455,28.885,29.455,1823
JE00BYQY5Q48,24/01/2017,30.025,30.025,28.94,29.57,10869
JE00BYQY5Q48,25/01/2017,29.82,31.19,29.5,29.74,4442
JE00BYQY5Q48,26/01/2017,29.5,33.49,29.5,33.42,5165
JE00BYQY5Q48,27/01/2017,32.08,33.045,32.06,32.535,1549
JE00BYQY5Q48,30/01/2017,31.975,31.995,30.45,30.86,672
JE00BYQY5Q48,31/01/2017,29.74,29.74,27.245,27.4,3915
JE00BYQY5Q48,01/02/2017,26.9,26.9,25.64,25.64,2676
JE00BYQY5Q48,02/02/2017,24.395,24.395,23.28,24.1,5738
JE00BYQY5Q48,03/02/2017,25.49,25.7,24.71,24.71,2978
JE00BYQY5Q48,06/02/2017,24.32,24.5,23.945,24.5,563
JE00BYQY5Q48,07/02/2017,24.125,24.68,24.125,24.68,1083
JE00BYQY5Q48,08/02/2017,24,24,23.2,23.7,896
JE00BYQY5Q48,09/02/2017,23.995,24.81,23.995,24.81,1133
JE00BYQY5Q48,10/02/2017,23.8,23.81,22.355,22.5,2946
JE00BYQY5Q48,13/02/2017,21.5,22.155,21.5,21.75,456
JE00BYQY5Q48,14/02/2017,21.31,22,21.23,22,3797
JE00BYQY5Q48,15/02/2017,21.855,21.895,21.025,21.23,2040
JE00BYQY5Q48,16/02/2017,20.82,20.82,20,20,6302
JE00BYQY5Q48,17/02/2017,20.645,20.645,19.985,20.06,755
JE00BYQY5Q48,20/02/2017,19.75,19.75,19.44,19.44,8048
JE00BYQY5Q48,21/02/2017,19.81,21.12,19.81,21.12,10021
JE00BYQY5Q48,22/02/2017,21.5,21.705,21.215,21.52,9545
JE00BYQY5Q48,23/02/2017,22.075,22.67,21.11,22.6,7576
JE00BYQY5Q48,24/02/2017,21.725,22.065,20.65,21,4301
JE00BYQY5Q48,27/02/2017,20.415,20.725,19.89,19.89,1050
JE00BYQY5Q48,28/02/2017,20.25,21.02,20.25,20.745,1950
JE00BYQY5Q48,01/03/2017,19.72,19.72,19.645,19.65,440
JE00BYQY5Q48,02/03/2017,20.12,21.155,20.075,21.05,3794
JE00BYQY5Q48,03/03/2017,20.79,20.845,20.17,20.17,1999
JE00BYQY5Q48,06/03/2017,19.71,19.71,19.65,19.655,253
JE00BYQY5Q48,07/03/2017,20.15,21.745,20.15,21.68,2890
JE00BYQY5Q48,08/03/2017,21.965,24.02,21.71,23.75,7782
JE00BYQY5Q48,09/03/2017,25.4,25.62,24.64,25.035,2403
JE00BYQY5Q48,10/03/2017,25.165,26.505,25.165,26.5,1752
JE00BYQY5Q48,13/03/2017,25.305,25.305,23.74,24.305,685
JE00BYQY5Q48,14/03/2017,24.82,24.82,23.855,24,343
JE00BYQY5Q48,15/03/2017,23.93,24.12,23.605,23.61,479
JE00BYQY5Q48,16/03/2017,23.52,23.935,23.52,23.935,213
JE00BYQY5Q48,17/03/2017,23.99,24.08,23.905,24.08,2100
JE00BYQY5Q48,20/03/2017,23.6,24.57,23.6,24.1,471
JE00BYQY5Q48,21/03/2017,24.455,24.5,24.335,24.4,318
JE00BYQY5Q48,22/03/2017,25.43,25.75,25.09,25.09,5524
JE00BYQY5Q48,23/03/2017,24.975,25.47,24.975,25.355,1406
JE00BYQY5Q48,24/03/2017,25.945,26.205,25.945,25.945,203
JE00BYQY5Q48,27/03/2017,27,27.435,26.3,27.245,291
JE00BYQY5Q48,28/03/2017,26.82,26.82,24.74,25.975,481
JE00BYQY5Q48,29/03/2017,24.78,24.78,24.78,24.78,0
JE00BYQY5Q48,30/03/2017,24.425,24.425,24.425,24.425,0
JE00BYQY5Q48,31/03/2017,25.635,25.8,25.635,25.8,241
JE00BYQY5Q48,03/04/2017,25.4,26.56,25.4,26.515,629
JE00BYQY5Q48,04/04/2017,27.4,27.4,25.965,26.365,832
JE00BYQY5Q48,05/04/2017,24.065,24.08,23.44,23.68,545
JE00BYQY5Q48,06/04/2017,22.8,24.225,22.8,23.815,756
JE00BYQY5Q48,07/04/2017,25.4,25.46,24.22,25.305,700
JE00BYQY5Q48,10/04/2017,24.465,24.605,23.985,24.605,461
JE00BYQY5Q48,11/04/2017,24.44,26.455,24.44,26.455,664
JE00BYQY5Q48,12/04/2017,27.085,27.5,27.085,27.24,1207
JE00BYQY5Q48,13/04/2017,27.325,27.325,27.005,27.325,203
JE00BYQY5Q48,18/04/2017,27.66,30.09,27.66,29.685,1690
JE00BYQY5Q48,19/04/2017,29.42,29.51,29.045,29.045,518
JE00BYQY5Q48,20/04/2017,28.96,28.96,28.3,28.3,190
JE00BYQY5Q48,21/04/2017,29.78,29.78,29.65,29.65,233
JE00BYQY5Q48,24/04/2017,29.875,30.28,29.875,30.28,285
JE00BYQY5Q48,25/04/2017,30.785,30.785,30.105,30.155,340
JE00BYQY5Q48,26/04/2017,30.24,30.24,29.985,29.985,1102
JE00BYQY5Q48,27/04/2017,30.61,30.635,30.21,30.56,1150
