ticker,dateTime,open,high,low,close,volume
FR0012726560,31/07/2017,102.61,102.61,102.61,102.61,0
FR0012726560,01/08/2017,102.59,102.59,102.59,102.59,0
FR0012726560,02/08/2017,101.9,101.9,101.9,101.9,0
FR0012726560,03/08/2017,101.77,101.77,101.77,101.77,0
FR0012726560,04/08/2017,102.69,102.69,102.69,102.69,0
FR0012726560,07/08/2017,102.57,102.57,102.57,102.57,0
FR0012726560,08/08/2017,103.29,103.29,103.29,103.29,0
FR0012726560,09/08/2017,102.77,102.77,102.77,102.77,0
FR0012726560,10/08/2017,102.22,102.22,102.22,102.22,0
FR0012726560,11/08/2017,101.68,101.68,101.68,101.68,0
FR0012726560,14/08/2017,102.66,102.66,102.66,102.66,0
FR0012726560,16/08/2017,103.43,103.43,103.43,103.43,0
FR0012726560,17/08/2017,102.91,102.91,102.91,102.91,0
FR0012726560,18/08/2017,101.88,101.88,101.88,101.88,0
FR0012726560,21/08/2017,101.26,101.26,101.26,101.26,0
FR0012726560,22/08/2017,102.12,102.12,102.12,102.12,0
FR0012726560,23/08/2017,101.88,101.88,101.88,101.88,0
FR0012726560,24/08/2017,101.84,101.84,101.84,101.84,0
FR0012726560,25/08/2017,101.34,101.34,101.34,101.34,0
FR0012726560,28/08/2017,100.42,100.42,100.42,100.42,0
FR0012726560,29/08/2017,99.7,99.7,99.7,99.7,0
FR0012726560,30/08/2017,100.94,100.94,100.94,100.94,0
FR0012726560,31/08/2017,101.62,101.62,101.62,101.62,0
FR0012726560,01/09/2017,102,102,102,102,0
FR0012726560,04/09/2017,101.24,101.24,101.24,101.24,0
FR0012726560,05/09/2017,101.26,101.26,101.26,101.26,0
FR0012726560,06/09/2017,100.97,100.97,100.97,100.97,0
FR0012726560,07/09/2017,100.31,100.31,100.31,100.31,0
FR0012726560,08/09/2017,100.66,100.66,100.66,100.66,0
FR0012726560,11/09/2017,101.89,101.89,101.89,101.89,0
FR0012726560,12/09/2017,102.22,102.22,102.22,102.22,0
FR0012726560,13/09/2017,102.79,102.79,102.79,102.79,0
FR0012726560,14/09/2017,102.8,102.8,102.76,102.8,70
FR0012726560,15/09/2017,102.18,102.18,102.18,102.18,0
FR0012726560,18/09/2017,102.54,102.54,102.54,102.54,0
FR0012726560,19/09/2017,101.94,101.94,101.94,101.94,0
FR0012726560,20/09/2017,101.75,101.75,101.75,101.75,0
FR0012726560,21/09/2017,102,102,102,102,0
FR0012726560,22/09/2017,101.46,101.46,101.46,101.46,0
FR0012726560,25/09/2017,102.55,102.55,102.55,102.55,0
FR0012726560,26/09/2017,103.45,103.45,103.45,103.45,0
FR0012726560,27/09/2017,103.34,103.34,103.34,103.34,0
FR0012726560,28/09/2017,103.07,103.07,103.07,103.07,0
FR0012726560,29/09/2017,103.23,103.23,103.23,103.23,0
FR0012726560,02/10/2017,104.18,104.18,104.18,104.18,0
FR0012726560,03/10/2017,104.11,104.11,104.11,104.11,0
FR0012726560,04/10/2017,104.36,104.36,104.36,104.36,0
FR0012726560,05/10/2017,105.17,105.17,105.17,105.17,0
FR0012726560,06/10/2017,104.82,104.82,104.82,104.82,0
FR0012726560,09/10/2017,104.47,104.47,104.47,104.47,0
FR0012726560,10/10/2017,103.8,103.8,103.8,103.8,0
FR0012726560,11/10/2017,103.72,103.72,103.72,103.72,0
FR0012726560,12/10/2017,104.03,104.03,104.03,104.03,0
FR0012726560,13/10/2017,104.38,104.38,104.38,104.38,0
FR0012726560,16/10/2017,104.33,104.33,104.33,104.33,0
FR0012726560,17/10/2017,104.89,104.89,104.89,104.89,0
FR0012726560,18/10/2017,104.88,104.88,104.88,104.88,0
FR0012726560,19/10/2017,104.27,104.27,104.27,104.27,0
FR0012726560,20/10/2017,105.41,105.41,105.41,105.41,0
FR0012726560,23/10/2017,106.02,106.02,106.02,106.02,0
FR0012726560,24/10/2017,105.45,105.45,105.45,105.45,0
FR0012726560,25/10/2017,104.23,104.23,104.23,104.23,0
FR0012726560,26/10/2017,105.71,105.71,105.71,105.71,0
FR0012726560,27/10/2017,106.63,106.63,106.63,106.63,0
FR0012726560,30/10/2017,105.88,105.88,105.88,105.88,0
FR0012726560,31/10/2017,105.86,105.86,105.86,105.86,0
FR0012726560,01/11/2017,106.08,106.08,106.08,106.08,0
FR0012726560,02/11/2017,105.78,105.78,105.78,105.78,0
FR0012726560,03/11/2017,106.3,106.3,106.3,106.3,0
FR0012726560,06/11/2017,106.55,106.55,106.55,106.55,0
FR0012726560,07/11/2017,106.8,106.8,106.8,106.8,0
FR0012726560,08/11/2017,106.6,106.6,106.6,106.6,0
FR0012726560,09/11/2017,106.15,106.15,106.15,106.15,0
