ticker,dateTime,open,high,low,close,volume
XS1265962271,08/07/2016,128.47,128.47,128.47,128.47,0
XS1265962271,11/07/2016,127.92,127.92,127.92,127.92,0
XS1265962271,12/07/2016,125.58,125.58,125.58,125.58,0
XS1265962271,13/07/2016,127.24,127.24,127.24,127.24,0
XS1265962271,14/07/2016,125.87,125.87,125.87,125.87,0
XS1265962271,15/07/2016,124.46,124.46,124.46,124.46,0
XS1265962271,18/07/2016,125.19,125.19,125.19,125.19,0
XS1265962271,19/07/2016,125.42,125.42,125.42,125.42,0
XS1265962271,20/07/2016,124.88,124.88,124.88,124.88,0
XS1265962271,21/07/2016,124.79,124.79,124.79,124.79,0
XS1265962271,22/07/2016,125.39,125.39,125.39,125.39,0
XS1265962271,25/07/2016,125.84,125.84,125.84,125.84,0
XS1265962271,26/07/2016,125.51,125.51,125.51,125.51,0
XS1265962271,27/07/2016,127.29,127.29,127.29,127.29,0
XS1265962271,28/07/2016,127.4,127.4,127.4,127.4,0
XS1265962271,29/07/2016,128.52,128.52,128.52,128.52,0
XS1265962271,01/08/2016,127.65,127.65,127.65,127.65,0
XS1265962271,02/08/2016,125.46,125.46,125.46,125.46,0
XS1265962271,03/08/2016,125.81,125.81,125.81,125.81,0
XS1265962271,04/08/2016,127.82,127.82,127.82,127.82,0
XS1265962271,05/08/2016,126.89,126.89,126.89,126.89,0
XS1265962271,08/08/2016,126.77,126.77,126.77,126.77,0
XS1265962271,09/08/2016,127.44,127.44,127.44,127.44,0
XS1265962271,10/08/2016,128.32,128.32,128.32,128.32,0
XS1265962271,11/08/2016,127.86,127.86,127.86,127.86,0
XS1265962271,12/08/2016,128.36,128.36,128.36,128.36,0
XS1265962271,16/08/2016,125.83,125.83,125.83,125.83,0
XS1265962271,17/08/2016,126.45,126.45,126.45,126.45,0
XS1265962271,18/08/2016,127.58,127.58,127.58,127.58,0
XS1265962271,19/08/2016,126.06,126.06,126.06,126.06,0
XS1265962271,22/08/2016,127.72,127.72,127.72,127.72,0
XS1265962271,23/08/2016,127.85,127.85,127.85,127.85,0
XS1265962271,24/08/2016,127.88,127.88,127.88,127.88,0
XS1265962271,25/08/2016,127.44,127.44,127.44,127.44,0
XS1265962271,26/08/2016,127.93,127.93,127.93,127.93,0
XS1265962271,29/08/2016,127.74,127.74,127.74,127.74,0
XS1265962271,30/08/2016,128.14,128.14,128.14,128.14,0
XS1265962271,31/08/2016,127.14,127.14,127.14,127.14,0
XS1265962271,01/09/2016,127.3,127.3,127.3,127.3,0
XS1265962271,02/09/2016,126.53,126.53,126.53,126.53,0
XS1265962271,05/09/2016,126.82,126.82,126.82,126.82,0
XS1265962271,06/09/2016,128.7,128.7,128.7,128.7,0
XS1265962271,07/09/2016,129.41,129.41,129.41,129.41,0
XS1265962271,08/09/2016,127.52,127.52,127.52,127.52,0
XS1265962271,09/09/2016,125.01,125.01,125.01,125.01,0
XS1265962271,12/09/2016,124.18,124.18,124.18,124.18,0
XS1265962271,13/09/2016,124.08,124.08,124.08,124.08,0
XS1265962271,14/09/2016,124.78,124.78,124.78,124.78,0
XS1265962271,15/09/2016,124.6,124.6,124.6,124.6,0
XS1265962271,16/09/2016,125.63,125.63,125.63,125.63,0
XS1265962271,19/09/2016,125.19,125.19,125.19,125.19,0
XS1265962271,20/09/2016,126.28,126.28,126.28,126.28,0
XS1265962271,21/09/2016,125.5,125.5,125.5,125.5,0
XS1265962271,22/09/2016,128.66,128.66,128.66,128.66,0
XS1265962271,23/09/2016,128.27,128.27,128.27,128.27,0
XS1265962271,26/09/2016,128.13,129.26,128.13,128.13,1500
XS1265962271,27/09/2016,130.22,130.22,130.22,130.22,0
XS1265962271,28/09/2016,130.56,130.56,130.56,130.56,0
XS1265962271,29/09/2016,129.72,129.72,129.72,129.72,0
XS1265962271,30/09/2016,129.7,129.7,129.7,129.7,0
XS1265962271,03/10/2016,129.03,129.03,129.03,129.03,0
XS1265962271,04/10/2016,128.88,128.88,128.88,128.88,0
XS1265962271,05/10/2016,126.23,126.23,126.23,126.23,0
XS1265962271,06/10/2016,126.21,126.21,126.21,126.21,0
XS1265962271,07/10/2016,122.75,122.75,122.75,122.75,0
XS1265962271,10/10/2016,124.17,124.17,124.17,124.17,0
XS1265962271,11/10/2016,125.28,125.28,125.28,125.28,0
XS1265962271,12/10/2016,124.03,124.03,124.03,124.03,0
XS1265962271,13/10/2016,125.01,125.01,125.01,125.01,0
XS1265962271,14/10/2016,122.23,122.23,122.23,122.23,0
XS1265962271,17/10/2016,124.38,124.38,124.38,124.38,0
XS1265962271,18/10/2016,125.08,125.08,125.08,125.08,0
XS1265962271,19/10/2016,125.4,125.4,125.4,125.4,0
XS1265962271,20/10/2016,126.14,126.14,126.14,126.14,0
XS1265962271,21/10/2016,126.14,126.14,126.14,126.14,0
XS1265962271,24/10/2016,125.54,125.54,125.54,125.54,0
XS1265962271,25/10/2016,125.39,125.39,125.39,125.39,0
XS1265962271,26/10/2016,123.53,123.53,123.53,123.53,0
XS1265962271,27/10/2016,120.9,120.9,120.9,120.9,0
XS1265962271,28/10/2016,121.21,121.21,121.21,121.21,0
XS1265962271,31/10/2016,121.16,121.16,121.16,121.16,0
XS1265962271,01/11/2016,120.93,120.93,120.93,120.93,0
XS1265962271,02/11/2016,122.28,122.28,122.28,122.28,0
XS1265962271,03/11/2016,121.36,121.36,121.36,121.36,0
XS1265962271,04/11/2016,122.1,122.1,122.1,122.1,0
XS1265962271,07/11/2016,121.64,121.64,121.64,121.64,0
XS1265962271,08/11/2016,120.79,120.79,120.79,120.79,0
XS1265962271,09/11/2016,120.97,120.97,120.97,120.97,0
XS1265962271,10/11/2016,117.92,117.92,117.92,117.92,0
XS1265962271,11/11/2016,117.16,117.16,117.16,117.16,0
XS1265962271,14/11/2016,116.55,116.55,116.55,116.55,0
XS1265962271,15/11/2016,117.14,117.14,117.14,117.14,0
XS1265962271,16/11/2016,117.98,117.98,117.98,117.98,0
XS1265962271,17/11/2016,118.76,118.76,118.76,118.76,0
XS1265962271,18/11/2016,118.6,118.6,118.6,118.6,0
XS1265962271,21/11/2016,118.72,118.72,118.72,118.72,0
XS1265962271,22/11/2016,120.27,120.27,120.27,120.27,0
XS1265962271,23/11/2016,118.74,118.74,118.74,118.74,0
XS1265962271,24/11/2016,119.23,119.23,119.23,119.23,0
XS1265962271,25/11/2016,119.97,119.97,119.97,119.97,0
XS1265962271,28/11/2016,121.55,121.55,121.55,121.55,0
XS1265962271,29/11/2016,120.37,120.37,120.37,120.37,0
XS1265962271,30/11/2016,119.04,119.04,119.04,119.04,0
XS1265962271,01/12/2016,116.91,116.91,116.91,116.91,0
XS1265962271,02/12/2016,119.22,119.22,119.22,119.22,0
XS1265962271,05/12/2016,117.9,117.9,117.9,117.9,0
XS1265962271,06/12/2016,117.13,117.13,117.13,117.13,0
XS1265962271,07/12/2016,117.75,117.75,117.75,117.75,0
XS1265962271,08/12/2016,117.03,117.03,117.03,117.03,0
XS1265962271,09/12/2016,117.83,117.83,117.83,117.83,0
XS1265962271,12/12/2016,116.27,116.27,116.27,116.27,0
XS1265962271,13/12/2016,117.87,117.87,117.87,117.87,0
XS1265962271,14/12/2016,119.43,119.43,119.43,119.43,0
XS1265962271,15/12/2016,117.77,117.77,117.77,117.77,0
XS1265962271,16/12/2016,119.14,119.14,119.14,119.14,0
XS1265962271,19/12/2016,121.14,121.14,121.14,121.14,0
XS1265962271,20/12/2016,120.39,120.39,120.39,120.39,0
XS1265962271,21/12/2016,121.17,121.17,121.17,121.17,0
XS1265962271,22/12/2016,121.03,121.03,121.03,121.03,0
XS1265962271,23/12/2016,122.03,122.03,122.03,122.03,0
XS1265962271,27/12/2016,122.82,122.82,122.82,122.82,0
XS1265962271,28/12/2016,123.01,123.01,123.01,123.01,0
XS1265962271,29/12/2016,124.1,124.1,124.1,124.1,0
XS1265962271,30/12/2016,123.17,123.17,123.17,123.17,0
XS1265962271,02/01/2017,123.93,123.93,123.93,123.93,0
XS1265962271,03/01/2017,121.16,121.16,121.16,121.16,0
XS1265962271,04/01/2017,120.99,120.99,120.99,120.99,0
XS1265962271,05/01/2017,121.55,121.55,121.55,121.55,0
XS1265962271,06/01/2017,119.84,119.84,119.84,119.84,0
XS1265962271,09/01/2017,120.58,120.58,120.58,120.58,0
XS1265962271,10/01/2017,120.8,120.8,120.8,120.8,0
XS1265962271,11/01/2017,121.87,121.87,121.87,121.87,0
XS1265962271,12/01/2017,122.34,122.34,122.34,122.34,0
XS1265962271,13/01/2017,121.35,121.35,121.35,121.35,0
XS1265962271,16/01/2017,121.87,121.87,121.87,121.87,0
XS1265962271,17/01/2017,122.37,122.37,122.37,122.37,0
XS1265962271,18/01/2017,121.17,121.17,121.17,121.17,0
XS1265962271,19/01/2017,120.45,120.45,120.45,120.45,0
XS1265962271,20/01/2017,118.89,118.89,118.89,118.89,0
XS1265962271,23/01/2017,120.79,120.79,120.79,120.79,0
XS1265962271,24/01/2017,119.44,119.44,119.44,119.44,0
XS1265962271,25/01/2017,117.47,117.47,117.47,117.47,0
XS1265962271,26/01/2017,117,117,117,117,0
XS1265962271,27/01/2017,117.79,117.79,117.79,117.79,0
XS1265962271,30/01/2017,118.3,118.3,118.3,118.3,0
XS1265962271,31/01/2017,118.56,118.56,118.56,118.56,0
XS1265962271,01/02/2017,117.54,117.54,117.54,117.54,0
XS1265962271,02/02/2017,118.92,118.92,118.92,118.92,0
XS1265962271,03/02/2017,119.35,119.35,119.35,119.35,0
XS1265962271,06/02/2017,120.54,120.88,120.54,120.54,40
XS1265962271,07/02/2017,121.24,121.24,121.24,121.24,0
XS1265962271,08/02/2017,123.09,123.09,123.09,123.09,0
XS1265962271,09/02/2017,122.82,122.82,122.82,122.82,0
XS1265962271,10/02/2017,122.55,122.55,122.55,122.55,0
XS1265962271,13/02/2017,122.01,122.01,122.01,122.01,0
XS1265962271,14/02/2017,121.27,121.27,121.27,121.27,0
XS1265962271,15/02/2017,121.06,121.06,121.06,121.06,0
XS1265962271,16/02/2017,122.07,122.07,122.07,122.07,0
XS1265962271,17/02/2017,123.67,123.67,123.67,123.67,0
XS1265962271,20/02/2017,123.78,123.78,123.78,123.78,0
XS1265962271,21/02/2017,123.6,123.6,123.6,123.6,0
XS1265962271,22/02/2017,124.48,124.48,124.48,124.48,0
XS1265962271,24/02/2017,127.55,127.55,127.55,127.55,0
XS1265962271,27/02/2017,127.27,127.27,127.27,127.27,0
XS1265962271,28/02/2017,127.11,127.11,127.11,127.11,0
XS1265962271,01/03/2017,124.49,124.49,124.49,124.49,0
XS1265962271,02/03/2017,123.62,123.62,123.62,123.62,0
XS1265962271,03/03/2017,122.38,122.38,122.38,122.38,0
XS1265962271,06/03/2017,122.74,122.74,122.74,122.74,0
XS1265962271,07/03/2017,123.22,123.22,123.22,123.22,0
XS1265962271,08/03/2017,121.84,121.84,121.84,121.84,0
XS1265962271,09/03/2017,120.25,120.25,120.25,120.25,0
XS1265962271,10/03/2017,118.08,118.08,118.08,118.08,0
XS1265962271,13/03/2017,118.76,118.76,118.76,118.76,0
XS1265962271,14/03/2017,119.31,119.31,119.31,119.31,0
XS1265962271,15/03/2017,120.54,120.54,120.54,120.54,0
XS1265962271,16/03/2017,119.61,119.61,119.61,119.61,0
XS1265962271,17/03/2017,120.02,120.02,120.02,120.02,0
XS1265962271,20/03/2017,119.9,119.9,119.9,119.9,0
XS1265962271,21/03/2017,119.31,119.31,119.31,119.31,0
XS1265962271,22/03/2017,120.89,120.89,120.89,120.89,0
XS1265962271,23/03/2017,120.21,120.21,120.21,120.21,0
XS1265962271,24/03/2017,120.86,120.86,120.86,120.86,0
XS1265962271,27/03/2017,120.92,120.92,120.92,120.92,0
XS1265962271,28/03/2017,121.63,121.63,121.63,121.63,0
XS1265962271,29/03/2017,123.05,123.05,123.05,123.05,0
XS1265962271,30/03/2017,123.57,123.57,123.57,123.57,0
XS1265962271,31/03/2017,123.5,123.5,123.5,123.5,0
XS1265962271,03/04/2017,125.11,125.11,125.11,125.11,0
XS1265962271,04/04/2017,125.99,125.99,125.99,125.99,0
XS1265962271,05/04/2017,125.77,125.77,125.77,125.77,0
XS1265962271,06/04/2017,125.72,125.72,125.72,125.72,0
XS1265962271,07/04/2017,126.79,126.79,126.79,126.79,0
XS1265962271,10/04/2017,127.19,127.19,127.19,127.19,0
XS1265962271,11/04/2017,127.58,127.58,127.58,127.58,0
XS1265962271,12/04/2017,127.78,127.78,127.78,127.78,0
XS1265962271,13/04/2017,128.18,128.18,128.18,128.18,0
XS1265962271,18/04/2017,128.73,128.73,128.73,128.73,0
XS1265962271,19/04/2017,127.7,127.7,127.7,127.7,0
XS1265962271,20/04/2017,126.46,126.46,126.46,126.46,0
XS1265962271,21/04/2017,126.24,126.24,126.24,126.24,0
XS1265962271,24/04/2017,123.5,123.5,123.5,123.5,0
XS1265962271,25/04/2017,122.34,122.34,122.34,122.34,0
XS1265962271,26/04/2017,123.12,123.12,123.12,123.12,0
XS1265962271,27/04/2017,124.82,124.82,124.82,124.82,0
XS1265962271,28/04/2017,124.16,124.16,124.16,124.16,0
XS1265962271,02/05/2017,124.1,124.1,124.1,124.1,0
XS1265962271,03/05/2017,124.04,124.04,124.04,124.04,0
XS1265962271,04/05/2017,122.18,122.18,122.18,122.18,0
XS1265962271,05/05/2017,121.24,121.24,121.24,121.24,0
XS1265962271,08/05/2017,121.23,121.23,121.23,121.23,0
XS1265962271,09/05/2017,120.7,120.92,120.7,120.7,35
XS1265962271,10/05/2017,121.36,121.36,121.36,121.36,0
XS1265962271,11/05/2017,121.04,121.04,121.04,121.04,0
XS1265962271,12/05/2017,122.26,122.26,122.26,122.26,0
XS1265962271,15/05/2017,121.25,121.25,121.25,121.25,0
XS1265962271,16/05/2017,121.18,121.18,121.18,121.18,0
XS1265962271,17/05/2017,122.58,122.58,122.58,122.58,0
XS1265962271,18/05/2017,123.55,123.55,123.55,123.55,0
XS1265962271,19/05/2017,123.08,123.08,123.08,123.08,0
XS1265962271,22/05/2017,122.1,122.1,122.1,122.1,0
XS1265962271,23/05/2017,121.96,121.96,121.96,121.96,0
XS1265962271,24/05/2017,121.96,121.96,121.96,121.96,0
XS1265962271,25/05/2017,123.18,123.18,123.18,123.18,0
XS1265962271,26/05/2017,124.14,124.14,124.14,124.14,0
XS1265962271,29/05/2017,125.3,125.3,125.3,125.3,0
XS1265962271,30/05/2017,125.44,125.44,125.44,125.44,0
XS1265962271,31/05/2017,125.21,125.21,125.21,125.21,0
XS1265962271,01/06/2017,125.27,125.27,125.27,125.27,0
XS1265962271,02/06/2017,126.3,126.3,126.3,126.3,0
XS1265962271,05/06/2017,125.68,125.68,125.68,125.68,0
XS1265962271,06/06/2017,126.85,126.85,126.85,126.85,0
XS1265962271,07/06/2017,126.48,126.48,126.48,126.48,0
XS1265962271,08/06/2017,126.6,126.6,126.6,126.6,0
XS1265962271,09/06/2017,126.61,126.61,126.61,126.61,0
XS1265962271,12/06/2017,126.81,126.81,126.81,126.81,0
XS1265962271,13/06/2017,126.61,126.61,126.61,126.61,0
XS1265962271,14/06/2017,127.77,127.77,127.77,127.77,0
XS1265962271,15/06/2017,125.83,125.83,125.83,125.83,0
XS1265962271,16/06/2017,126.11,126.11,126.11,126.11,0
XS1265962271,19/06/2017,126.01,126.01,126.01,126.01,0
XS1265962271,20/06/2017,126.64,126.64,126.64,126.64,0
XS1265962271,21/06/2017,126.53,126.53,126.53,126.53,0
XS1265962271,22/06/2017,126.9,126.9,126.9,126.9,0
XS1265962271,23/06/2017,126.89,126.89,126.89,126.89,0
XS1265962271,26/06/2017,127.08,127.08,127.08,127.08,0
XS1265962271,27/06/2017,123.56,123.56,123.56,123.56,0
XS1265962271,28/06/2017,123.28,123.28,123.28,123.28,0
XS1265962271,29/06/2017,120.23,120.23,120.23,120.23,0
XS1265962271,30/06/2017,119.6,119.6,119.6,119.6,0
XS1265962271,03/07/2017,119.37,119.37,119.37,119.37,0
XS1265962271,04/07/2017,119.57,119.57,119.57,119.57,0
XS1265962271,05/07/2017,119.63,119.63,119.63,119.63,0
XS1265962271,06/07/2017,116.48,116.48,116.48,116.48,0
XS1265962271,07/07/2017,116.6,116.6,116.6,116.6,0
XS1265962271,10/07/2017,117.52,117.52,117.52,117.52,0
XS1265962271,11/07/2017,117.24,117.24,117.24,117.24,0
XS1265962271,12/07/2017,118.36,118.36,118.36,118.36,0
XS1265962271,13/07/2017,117.72,117.72,117.72,117.72,0
XS1265962271,14/07/2017,117.98,117.98,117.98,117.98,0
XS1265962271,17/07/2017,118.3,118.3,118.3,118.3,0
XS1265962271,18/07/2017,118.9,118.9,118.9,118.9,0
XS1265962271,19/07/2017,119.6,119.6,119.6,119.6,0
XS1265962271,20/07/2017,119.73,119.73,119.73,119.73,0
XS1265962271,21/07/2017,120.71,120.71,120.71,120.71,0
XS1265962271,24/07/2017,120.87,120.87,120.87,120.87,0
XS1265962271,25/07/2017,118.83,118.83,118.83,118.83,0
XS1265962271,26/07/2017,119.25,119.25,119.25,119.25,0
XS1265962271,27/07/2017,120.17,120.17,120.17,120.17,0
XS1265962271,28/07/2017,119.74,119.74,119.74,119.74,0
XS1265962271,31/07/2017,119.86,119.86,119.86,119.86,0
XS1265962271,01/08/2017,121.56,121.56,121.56,121.56,0
XS1265962271,02/08/2017,121.72,121.72,121.72,121.72,0
XS1265962271,03/08/2017,122.69,122.69,122.69,122.69,0
XS1265962271,04/08/2017,121.98,121.98,121.98,121.98,0
XS1265962271,07/08/2017,122.6,122.6,122.6,122.6,0
XS1265962271,08/08/2017,122.13,122.13,122.13,122.13,0
XS1265962271,09/08/2017,123.87,123.87,123.87,123.87,0
XS1265962271,10/08/2017,124.41,124.41,124.41,124.41,0
XS1265962271,11/08/2017,125.54,125.61,125.43,125.61,150
XS1265962271,14/08/2017,124.56,124.56,124.56,124.56,0
XS1265962271,16/08/2017,123.63,123.63,123.63,123.63,0
XS1265962271,17/08/2017,124.09,124.09,124.09,124.09,0
XS1265962271,18/08/2017,124.54,124.54,124.54,124.54,0
XS1265962271,21/08/2017,124.97,124.97,124.97,124.97,0
XS1265962271,22/08/2017,125.1,125.1,125.1,125.1,0
XS1265962271,23/08/2017,125.87,125.87,125.87,125.87,0
XS1265962271,24/08/2017,125.89,125.89,125.89,125.89,0
XS1265962271,25/08/2017,125.75,125.75,125.75,125.75,0
XS1265962271,28/08/2017,126.14,126.14,126.14,126.14,0
XS1265962271,29/08/2017,127.4,127.4,127.4,127.4,0
XS1265962271,30/08/2017,126.58,126.58,126.58,126.58,0
XS1265962271,31/08/2017,126.4,126.64,126.4,126.4,150
XS1265962271,01/09/2017,126.08,126.08,126.08,126.08,0
XS1265962271,04/09/2017,126.39,126.39,126.39,126.39,0
XS1265962271,05/09/2017,127.7,127.7,127.7,127.7,0
XS1265962271,06/09/2017,127.54,127.54,127.54,127.54,0
XS1265962271,07/09/2017,128.96,128.96,128.96,128.96,0
XS1265962271,08/09/2017,128.44,128.44,128.44,128.44,0
XS1265962271,11/09/2017,127.88,127.88,127.88,127.88,0
XS1265962271,12/09/2017,125.71,125.71,125.71,125.71,0
XS1265962271,13/09/2017,125.46,125.46,125.46,125.46,0
XS1265962271,14/09/2017,125.28,125.28,125.28,125.28,0
XS1265962271,15/09/2017,124.42,124.42,124.42,124.42,0
XS1265962271,18/09/2017,123.63,123.63,123.63,123.63,0
XS1265962271,19/09/2017,123.94,123.94,123.94,123.94,0
XS1265962271,20/09/2017,124.42,124.42,124.42,124.42,0
XS1265962271,21/09/2017,124.03,124.03,124.03,124.03,0
XS1265962271,22/09/2017,124.12,124.12,124.12,124.12,0
XS1265962271,25/09/2017,125.67,125.67,125.67,125.67,0
XS1265962271,26/09/2017,125.53,125.53,125.53,125.53,0
XS1265962271,27/09/2017,123.59,123.59,123.59,123.59,0
XS1265962271,28/09/2017,123.27,123.27,123.27,123.27,0
XS1265962271,29/09/2017,123.89,123.89,123.89,123.89,0
XS1265962271,02/10/2017,124.36,124.36,124.36,124.36,0
XS1265962271,03/10/2017,123.94,123.94,123.94,123.94,0
XS1265962271,04/10/2017,124.35,124.35,124.35,124.35,0
XS1265962271,05/10/2017,124.31,124.31,124.31,124.31,0
XS1265962271,06/10/2017,124.18,124.18,124.18,124.18,0
XS1265962271,09/10/2017,124.72,124.72,124.72,124.72,0
XS1265962271,10/10/2017,124.71,124.71,124.71,124.71,0
XS1265962271,11/10/2017,124.11,124.11,124.11,124.11,0
XS1265962271,12/10/2017,124.7,124.7,124.7,124.7,0
XS1265962271,13/10/2017,126.17,126.17,126.17,126.17,0
XS1265962271,16/10/2017,127.15,127.15,127.15,127.15,0
XS1265962271,17/10/2017,127.45,127.45,127.45,127.45,0
XS1265962271,18/10/2017,126.33,126.33,126.33,126.33,0
XS1265962271,19/10/2017,126.5,126.5,126.5,126.5,0
XS1265962271,20/10/2017,124.54,124.54,124.54,124.54,0
XS1265962271,23/10/2017,125.12,125.12,125.12,125.12,0
XS1265962271,24/10/2017,123.95,123.95,123.95,123.95,0
XS1265962271,25/10/2017,123.6,123.6,123.6,123.6,0
XS1265962271,26/10/2017,125.3,125.3,125.3,125.3,0
XS1265962271,27/10/2017,126.93,126.93,126.93,126.93,0
XS1265962271,30/10/2017,127.64,127.64,127.64,127.64,0
XS1265962271,31/10/2017,127.66,127.66,127.66,127.66,0
XS1265962271,01/11/2017,127.4,127.4,127.4,127.4,0
XS1265962271,02/11/2017,127.26,127.26,127.26,127.26,0
XS1265962271,03/11/2017,127.66,127.66,127.66,127.66,0
XS1265962271,06/11/2017,128.63,128.63,128.63,128.63,0
XS1265962271,07/11/2017,128.98,128.98,128.98,128.98,0
XS1265962271,08/11/2017,129.13,129.13,129.13,129.13,0
XS1265962271,09/11/2017,127.23,127.23,127.23,127.23,0
XS1265962271,10/11/2017,126.26,126.26,126.26,126.26,0
XS1265962271,13/11/2017,126.02,126.02,126.02,126.02,0
XS1265962271,14/11/2017,126.76,126.76,126.76,126.76,0
XS1265962271,15/11/2017,127.32,127.32,127.32,127.32,0
XS1265962271,16/11/2017,127.48,127.48,127.48,127.48,0
XS1265962271,17/11/2017,127.84,127.84,127.84,127.84,0
XS1265962271,20/11/2017,128.03,128.03,128.03,128.03,0
XS1265962271,21/11/2017,128.43,128.43,128.43,128.43,0
XS1265962271,22/11/2017,128.23,128.23,128.23,128.23,0
XS1265962271,23/11/2017,128.33,128.33,128.33,128.33,0
XS1265962271,24/11/2017,127.77,127.77,127.77,127.77,0
XS1265962271,27/11/2017,128.42,128.42,128.42,128.42,0
XS1265962271,28/11/2017,128.49,128.49,128.49,128.49,0
XS1265962271,29/11/2017,127.04,127.04,127.04,127.04,0
XS1265962271,30/11/2017,127.6,127.6,127.6,127.6,0
XS1265962271,01/12/2017,129.96,129.96,129.96,129.96,0
XS1265962271,04/12/2017,128.64,128.64,128.64,128.64,0
XS1265962271,05/12/2017,129.19,129.19,129.19,129.19,0
XS1265962271,06/12/2017,129.93,129.93,129.93,129.93,0
XS1265962271,07/12/2017,130.18,130.18,130.18,130.18,0
XS1265962271,08/12/2017,129.82,129.82,129.82,129.82,0
XS1265962271,11/12/2017,130.19,130.19,130.19,130.19,0
XS1265962271,12/12/2017,129.38,129.38,129.38,129.38,0
XS1265962271,13/12/2017,129.26,129.26,129.26,129.26,0
XS1265962271,14/12/2017,129.33,129.33,129.33,129.33,0
XS1265962271,15/12/2017,129.85,129.85,129.85,129.85,0
XS1265962271,18/12/2017,129.64,129.64,129.64,129.64,0
XS1265962271,19/12/2017,127.13,127.13,127.13,127.13,0
XS1265962271,20/12/2017,126.02,126.02,126.02,126.02,0
XS1265962271,21/12/2017,125.64,125.64,125.64,125.64,0
XS1265962271,22/12/2017,125.68,125.68,125.68,125.68,0
XS1265962271,27/12/2017,127.05,127.05,127.05,127.05,0
XS1265962271,28/12/2017,125.75,125.75,125.75,125.75,0
XS1265962271,29/12/2017,125.65,125.68,125.65,125.65,8
XS1265962271,02/01/2018,124.61,124.61,124.61,124.61,0
XS1265962271,03/01/2018,125.28,125.28,125.28,125.28,0
XS1265962271,04/01/2018,125.49,125.49,125.49,125.49,0
XS1265962271,05/01/2018,125.32,125.32,125.32,125.32,0
XS1265962271,08/01/2018,125.78,125.78,125.78,125.78,0
XS1265962271,09/01/2018,124.71,124.71,124.71,124.71,0
XS1265962271,10/01/2018,124.21,124.21,124.21,124.21,0
XS1265962271,11/01/2018,122.44,122.44,122.44,122.44,0
XS1265962271,12/01/2018,122.43,122.43,122.38,122.43,8
XS1265962271,15/01/2018,122.57,122.57,122.57,122.57,0
XS1265962271,16/01/2018,123.3,123.3,123.3,123.3,0
XS1265962271,17/01/2018,123.43,123.43,123.43,123.43,0
XS1265962271,18/01/2018,123.17,123.17,123.17,123.17,0
XS1265962271,19/01/2018,123.26,123.26,123.26,123.26,0
XS1265962271,22/01/2018,123.38,123.38,123.38,123.38,0
XS1265962271,23/01/2018,123.4,123.4,123.4,123.4,0
XS1265962271,24/01/2018,122.57,122.57,122.57,122.57,0
XS1265962271,25/01/2018,121.81,121.81,121.81,121.81,0
XS1265962271,26/01/2018,121.28,121.28,121.28,121.28,0
XS1265962271,29/01/2018,119.05,119.05,119.05,119.05,0
XS1265962271,30/01/2018,119.23,119.23,119.23,119.23,0
XS1265962271,31/01/2018,118.87,118.87,118.87,118.87,0
XS1265962271,01/02/2018,118.31,118.31,118.31,118.31,0
XS1265962271,02/02/2018,116.83,116.83,116.83,116.83,0
XS1265962271,05/02/2018,117.32,117.32,117.32,117.32,0
XS1265962271,06/02/2018,118.87,118.87,118.87,118.87,0
