ticker,dateTime,open,high,low,close,volume
IE00B878KX55,13/05/2014,187,190.6,187,189.17,148
IE00B878KX55,14/05/2014,189.13,189.5,188.14,189.34,84
IE00B878KX55,15/05/2014,190.8,191.2,182.98,182.98,635
IE00B878KX55,16/05/2014,181.41,181.41,181.13,181.13,45
IE00B878KX55,19/05/2014,183.78,183.78,183.78,183.78,0
IE00B878KX55,20/05/2014,183.21,183.21,183.21,183.21,0
IE00B878KX55,21/05/2014,185.55,185.55,185.55,185.55,0
IE00B878KX55,22/05/2014,187.4,187.4,187.4,187.4,0
IE00B878KX55,23/05/2014,188.12,189.95,188.03,189.44,371
IE00B878KX55,26/05/2014,190,196.68,190,196.68,371
IE00B878KX55,27/05/2014,197,200.02,197,200.02,119
IE00B878KX55,28/05/2014,199.4,199.4,197.6,198.81,9
IE00B878KX55,29/05/2014,198.49,199.3,198.49,199.3,30
IE00B878KX55,30/05/2014,199.52,199.98,199.52,199.98,20
IE00B878KX55,02/06/2014,201.37,201.37,199.47,200.28,40
IE00B878KX55,03/06/2014,200.07,200.07,198.6,198.7,75
IE00B878KX55,04/06/2014,197,198.88,197,198.88,42
IE00B878KX55,05/06/2014,198.73,201.8,198.73,200.58,440
IE00B878KX55,06/06/2014,200.5,202.8,200.5,202.09,198
IE00B878KX55,09/06/2014,203.61,203.61,203.07,203.08,130
IE00B878KX55,10/06/2014,203.08,204.82,203.08,204.35,71
IE00B878KX55,11/06/2014,204.4,204.4,199.77,199.77,191
IE00B878KX55,12/06/2014,199.44,199.44,199.44,199.44,0
IE00B878KX55,13/06/2014,195,197.38,195,197.38,60
IE00B878KX55,16/06/2014,197.03,198,196.87,197.38,40
IE00B878KX55,17/06/2014,198.09,198.09,198.09,198.09,0
IE00B878KX55,18/06/2014,199.42,199.42,199.42,199.42,0
IE00B878KX55,19/06/2014,202.9,202.9,202.9,202.9,0
IE00B878KX55,20/06/2014,205.28,205.28,203.24,203.24,75
IE00B878KX55,23/06/2014,199.54,199.54,199.54,199.54,0
IE00B878KX55,24/06/2014,199.37,199.37,199.37,199.37,0
IE00B878KX55,25/06/2014,197.08,197.08,195.83,195.83,35
IE00B878KX55,26/06/2014,195.77,195.77,190.86,190.98,10
IE00B878KX55,27/06/2014,192.46,192.46,191.5,191.5,25
IE00B878KX55,30/06/2014,194.16,194.16,193.6,193.6,2
IE00B878KX55,01/07/2014,196.12,196.12,196.12,196.12,0
IE00B878KX55,02/07/2014,197.07,197.33,197.07,197.33,8
IE00B878KX55,03/07/2014,202,203.94,202,203.94,31
IE00B878KX55,04/07/2014,203.38,203.38,203.38,203.38,0
IE00B878KX55,07/07/2014,202,202,196.87,196.87,60
IE00B878KX55,08/07/2014,194.8,194.8,189.84,189.84,20
IE00B878KX55,09/07/2014,191.15,191.15,191.15,191.15,0
IE00B878KX55,10/07/2014,182.78,183.25,181.1,183.25,14
IE00B878KX55,11/07/2014,182,182,181.81,181.81,42
IE00B878KX55,14/07/2014,189,189.64,188.8,189.64,55
IE00B878KX55,15/07/2014,186.8,186.8,186.8,186.8,0
IE00B878KX55,16/07/2014,192.42,192.42,192.42,192.42,0
IE00B878KX55,17/07/2014,187.94,187.94,187.94,187.94,0
IE00B878KX55,18/07/2014,184.26,184.48,183.9,184.48,45
IE00B878KX55,21/07/2014,182,182,179.13,179.13,5
IE00B878KX55,22/07/2014,185.5,185.5,185.5,185.5,0
IE00B878KX55,23/07/2014,187.55,187.58,187.15,187.15,55
IE00B878KX55,24/07/2014,185.77,188.57,184.36,188.57,472
IE00B878KX55,25/07/2014,179.33,179.33,179.33,179.33,0
IE00B878KX55,28/07/2014,178.01,178.01,176.8,176.8,1
IE00B878KX55,29/07/2014,182,182,181.06,181.06,10
IE00B878KX55,30/07/2014,180.02,180.5,177.38,177.38,8
IE00B878KX55,31/07/2014,175.01,175.01,167.6,167.6,82
IE00B878KX55,01/08/2014,168.74,168.74,156,156.44,489
IE00B878KX55,04/08/2014,160,160,153,154.3,522
IE00B878KX55,05/08/2014,157.26,157.26,154.8,155.95,189
IE00B878KX55,06/08/2014,150.2,153.56,148.33,153.56,354
IE00B878KX55,07/08/2014,150,153.8,148.3,148.57,800
IE00B878KX55,08/08/2014,147,147.3,143.29,146.72,167
IE00B878KX55,11/08/2014,151.71,155.18,151.25,155.18,115
IE00B878KX55,12/08/2014,156,156,148.5,149.14,265
IE00B878KX55,13/08/2014,152.49,156,152.49,155.63,372
IE00B878KX55,14/08/2014,153,158.42,153,157.64,300
IE00B878KX55,18/08/2014,162,162,156.3,157.85,175
IE00B878KX55,19/08/2014,158,162.73,158,162.37,565
IE00B878KX55,20/08/2014,161.25,162.07,157.95,160.92,338
IE00B878KX55,21/08/2014,161.3,165.52,160.8,165.52,125
IE00B878KX55,22/08/2014,162.6,166,161.88,162.24,304
IE00B878KX55,25/08/2014,163.72,170.42,163.72,170.27,1326
IE00B878KX55,26/08/2014,168.79,174.94,168.79,174.94,479
IE00B878KX55,27/08/2014,175,175.14,173.84,174.28,381
IE00B878KX55,28/08/2014,170.91,170.91,167.49,167.63,60
IE00B878KX55,29/08/2014,170.1,170.1,164.52,167.25,397
IE00B878KX55,01/09/2014,167.44,168.6,167.44,168.28,320
IE00B878KX55,02/09/2014,173,173.36,170.51,170.51,32
IE00B878KX55,03/09/2014,173.16,178.4,171.77,177.73,654
IE00B878KX55,04/09/2014,178.25,182.66,178.25,182.66,221
IE00B878KX55,05/09/2014,182.72,183.87,182.72,183.87,37
IE00B878KX55,08/09/2014,183,184.13,183,184.13,11
IE00B878KX55,09/09/2014,184.2,184.2,180.78,181.91,302
IE00B878KX55,10/09/2014,181.96,182,181.3,181.3,1173
IE00B878KX55,11/09/2014,180.05,180.05,180.05,180.05,0
IE00B878KX55,12/09/2014,178.79,178.79,177.52,177.72,15
IE00B878KX55,15/09/2014,176.36,178.52,176.36,178.34,702
IE00B878KX55,16/09/2014,176.6,176.6,176.6,176.6,0
IE00B878KX55,17/09/2014,179,179.84,179,179.16,49
IE00B878KX55,18/09/2014,180,185.4,180,185.4,153
IE00B878KX55,19/09/2014,188,191.29,187.15,188.31,701
IE00B878KX55,22/09/2014,185.34,185.34,182.98,183.11,615
IE00B878KX55,23/09/2014,176.6,176.6,175.63,175.63,9
IE00B878KX55,24/09/2014,175.23,178.45,174,178.45,346
IE00B878KX55,25/09/2014,180.2,180.5,169.32,169.32,610
IE00B878KX55,26/09/2014,169.7,169.7,169.27,169.27,42
IE00B878KX55,29/09/2014,167.5,168.64,163,165.39,755
IE00B878KX55,30/09/2014,167.8,168.86,164.6,168.86,1356
IE00B878KX55,01/10/2014,167.95,167.95,160.4,163.78,499
IE00B878KX55,02/10/2014,162.3,163,154.16,154.16,361
IE00B878KX55,03/10/2014,155.95,155.95,155.95,155.95,0
IE00B878KX55,06/10/2014,161.2,161.2,153.78,153.78,1083
IE00B878KX55,07/10/2014,153.61,153.61,148.42,148.42,450
IE00B878KX55,08/10/2014,148.11,148.11,142,142.75,410
IE00B878KX55,09/10/2014,148.5,149,144.32,144.32,890
IE00B878KX55,10/10/2014,140,140.83,133.85,134.59,2252
IE00B878KX55,13/10/2014,133,136.46,131.4,134.41,861
IE00B878KX55,14/10/2014,131,136.26,130,136.26,164
IE00B878KX55,15/10/2014,131.78,131.78,123.58,124.8,366
IE00B878KX55,16/10/2014,123.8,125.38,118,125.38,592
IE00B878KX55,17/10/2014,127.25,134.61,127.25,134.61,1605
IE00B878KX55,20/10/2014,133,134,129,130.47,609
IE00B878KX55,21/10/2014,132.18,136.6,131.52,136.3,729
IE00B878KX55,22/10/2014,139.6,139.6,135,139.19,1468
IE00B878KX55,23/10/2014,129.62,144.8,129.62,144.01,1097
IE00B878KX55,24/10/2014,141.14,143.08,141,141.79,297
IE00B878KX55,27/10/2014,143.5,143.5,136.77,137.34,141
IE00B878KX55,28/10/2014,142.2,145.22,142.2,144.87,293
IE00B878KX55,29/10/2014,146,149.68,145.85,145.85,232
IE00B878KX55,30/10/2014,140.5,146.72,136.68,146.72,680
IE00B878KX55,31/10/2014,151,158.47,151,155.86,831
IE00B878KX55,03/11/2014,157.95,157.95,153,153.56,138
IE00B878KX55,04/11/2014,155.89,155.89,148.65,149.12,230
IE00B878KX55,05/11/2014,154.7,156.37,154.7,156.01,118
IE00B878KX55,06/11/2014,155.37,162.62,154.86,159.56,1849
IE00B878KX55,07/11/2014,161,161,153.1,154.96,731
IE00B878KX55,10/11/2014,156.72,157.05,156,157.05,35
IE00B878KX55,11/11/2014,160.53,160.53,157.81,159.1,1298
IE00B878KX55,12/11/2014,155,155,150.96,150.96,148
IE00B878KX55,13/11/2014,155.71,155.71,150.51,152.85,1065
IE00B878KX55,14/11/2014,153,153.36,152.8,152.89,667
IE00B878KX55,17/11/2014,152,156.5,148.84,156.15,611
IE00B878KX55,18/11/2014,159.23,163.23,159.14,162.93,1063
IE00B878KX55,19/11/2014,163.6,166,162.35,162.35,1039
IE00B878KX55,20/11/2014,160,164.17,160,164.17,72
IE00B878KX55,21/11/2014,166.5,177.23,166.5,177.23,2774
IE00B878KX55,24/11/2014,181.46,182.16,180.1,180.27,755
IE00B878KX55,25/11/2014,183,186.97,183,183.7,536
IE00B878KX55,26/11/2014,186.77,188.26,186.77,187.26,528
IE00B878KX55,27/11/2014,190.7,191.29,189.5,190.57,412
IE00B878KX55,28/11/2014,191.11,191.11,188.32,190.64,890
IE00B878KX55,01/12/2014,189.43,190.57,187.16,189.99,1064
IE00B878KX55,02/12/2014,191.3,194.4,187.35,188.7,566
IE00B878KX55,03/12/2014,193.52,193.52,188.63,191.01,2817
IE00B878KX55,04/12/2014,195,195,178.53,184.48,4999
IE00B878KX55,05/12/2014,193.95,196.45,188.88,196.45,1457
IE00B878KX55,08/12/2014,196.14,196.9,193.65,193.65,675
IE00B878KX55,09/12/2014,183.56,188.5,177.87,180.12,2469
IE00B878KX55,10/12/2014,184.39,184.39,181.23,181.23,1363
IE00B878KX55,11/12/2014,182.87,184.42,180.7,184.42,315
IE00B878KX55,12/12/2014,178,178,168.79,168.79,769
IE00B878KX55,15/12/2014,167.27,172.36,156.46,158.13,2170
IE00B878KX55,16/12/2014,152.06,165.12,149.21,165.08,292
IE00B878KX55,17/12/2014,161,167.17,161,167.17,610
IE00B878KX55,18/12/2014,172.4,178.26,172.4,177.99,1743
IE00B878KX55,19/12/2014,182.5,182.5,177,177.89,275
IE00B878KX55,22/12/2014,183.08,184.94,181.44,181.44,135
IE00B878KX55,23/12/2014,185,185,183.5,184.12,57
IE00B878KX55,29/12/2014,181.91,184.78,174.92,184.78,1128
IE00B878KX55,30/12/2014,187.83,187.83,175.07,176.76,1306
IE00B878KX55,02/01/2015,187.52,187.52,173.01,175.28,141
IE00B878KX55,05/01/2015,175,176.2,160.84,160.84,1060
IE00B878KX55,06/01/2015,155.98,167.3,155.98,162.11,710
IE00B878KX55,07/01/2015,161.2,166.25,161.2,161.76,308
IE00B878KX55,08/01/2015,168.71,179.51,168.35,179.51,315
IE00B878KX55,09/01/2015,175.2,179.41,166.32,166.88,549
IE00B878KX55,12/01/2015,174.16,177.36,170,175.7,908
IE00B878KX55,13/01/2015,176.5,185,176.5,183.52,628
IE00B878KX55,14/01/2015,175.92,185,174.96,178.96,1436
IE00B878KX55,15/01/2015,184.1,189.94,166.9,183.6,1577
IE00B878KX55,16/01/2015,183.6,198.53,183.6,197.77,1986
IE00B878KX55,19/01/2015,198.9,203.7,198.9,200.14,703
IE00B878KX55,20/01/2015,202.21,202.21,200.01,201.3,2207
IE00B878KX55,21/01/2015,205,208.47,196.46,203.59,721
IE00B878KX55,22/01/2015,204.58,213.4,202.94,212.64,899
IE00B878KX55,23/01/2015,219.74,226.06,216.25,225.37,473
IE00B878KX55,26/01/2015,219.02,235.58,219.02,234.68,1000
IE00B878KX55,27/01/2015,233.05,235.33,221.37,221.98,415
IE00B878KX55,28/01/2015,228.74,228.74,221.02,226.21,918
IE00B878KX55,29/01/2015,226.8,230.01,224.44,230.01,1084
IE00B878KX55,30/01/2015,232.17,232.17,225.27,225.27,125
IE00B878KX55,02/02/2015,233.3,233.51,228.93,233.51,93
IE00B878KX55,03/02/2015,241.83,244.68,239.44,240.31,990
IE00B878KX55,04/02/2015,242,242,236.64,238.56,571
IE00B878KX55,05/02/2015,237.93,242.35,237.2,239.65,216
IE00B878KX55,06/02/2015,240.7,240.7,236.62,237,74
IE00B878KX55,09/02/2015,231,231,222.5,224.5,170
IE00B878KX55,10/02/2015,223.26,232.3,223.26,232,195
IE00B878KX55,11/02/2015,231.9,232.15,229.8,230.25,140
IE00B878KX55,12/02/2015,231.69,242.55,231.69,241,886
IE00B878KX55,13/02/2015,246,246.45,244.06,244.35,385
IE00B878KX55,16/02/2015,244.4,244.4,241.62,241.7,199
IE00B878KX55,17/02/2015,240,251,231.14,237.18,569
IE00B878KX55,18/02/2015,242.98,244.3,242.3,242.88,201
IE00B878KX55,19/02/2015,251.72,251.72,241.85,246.63,742
IE00B878KX55,20/02/2015,255,255,244.87,245.35,209
IE00B878KX55,23/02/2015,254,255.98,252.3,255.51,942
IE00B878KX55,24/02/2015,254.86,261.46,254.86,259.3,468
IE00B878KX55,25/02/2015,262.11,262.11,259,260,906
IE00B878KX55,26/02/2015,264.99,269.7,262.74,269.7,88
IE00B878KX55,27/02/2015,269.9,273.64,268.14,273.64,439
IE00B878KX55,02/03/2015,278.75,278.75,265.95,274.06,1390
IE00B878KX55,03/03/2015,279.26,279.26,266.17,266.42,591
IE00B878KX55,04/03/2015,265.21,272.86,260.14,272.86,320
IE00B878KX55,05/03/2015,277.3,282.3,275,282.1,1077
IE00B878KX55,06/03/2015,286,289.13,274.01,284.88,845
IE00B878KX55,09/03/2015,279.75,286.83,275.39,286.52,1528
IE00B878KX55,10/03/2015,286.82,291.2,275.36,282.85,783
IE00B878KX55,11/03/2015,295.74,304.5,294.57,304.5,472
IE00B878KX55,12/03/2015,303.98,305.19,300.23,302.68,719
IE00B878KX55,13/03/2015,305,310.97,299.47,310.97,607
IE00B878KX55,16/03/2015,313.8,334.91,313.8,333.14,1338
IE00B878KX55,17/03/2015,339,339,313,316.85,2467
IE00B878KX55,18/03/2015,323.79,323.79,304,311.31,6139
IE00B878KX55,19/03/2015,316.17,316.96,302.79,309.7,356
IE00B878KX55,20/03/2015,311.88,325,311.88,323.7,2007
IE00B878KX55,23/03/2015,323.7,323.7,307,309.26,796
IE00B878KX55,24/03/2015,304.25,319.2,303.1,319,742
IE00B878KX55,25/03/2015,315.75,318,307,308,667
IE00B878KX55,26/03/2015,308,308,287.8,304.13,1451
IE00B878KX55,27/03/2015,311,312.26,302.18,305,715
IE00B878KX55,30/03/2015,313.25,322.78,313.25,322.78,1954
IE00B878KX55,31/03/2015,320,325.51,311.78,316.5,1068
IE00B878KX55,01/04/2015,306.7,325.62,306.7,315.64,839
IE00B878KX55,02/04/2015,319.16,319.16,312.61,313.71,400
IE00B878KX55,07/04/2015,319.78,327,317.96,323.9,1194
IE00B878KX55,08/04/2015,323.67,325.45,318.96,319.35,377
IE00B878KX55,09/04/2015,323.9,327.83,322.1,327.7,239
IE00B878KX55,10/04/2015,332,347.65,332,344,879
IE00B878KX55,13/04/2015,343.67,347.15,342.9,343.25,528
IE00B878KX55,14/04/2015,340,342,329.9,333.98,5542
IE00B878KX55,15/04/2015,334.89,341.75,334.07,338.49,2697
IE00B878KX55,16/04/2015,345,345,316.46,316.82,2765
IE00B878KX55,17/04/2015,312.42,315.5,289.5,290.58,7071
IE00B878KX55,20/04/2015,297.48,306,296.21,305.39,714
IE00B878KX55,21/04/2015,313,320,310.13,310.31,971
IE00B878KX55,22/04/2015,313.95,316.39,297.7,304.54,2504
IE00B878KX55,23/04/2015,303.15,303.15,289,290,1574
IE00B878KX55,24/04/2015,297,301.98,293.87,296,1422
IE00B878KX55,27/04/2015,300,316.79,293.55,315.36,1751
IE00B878KX55,28/04/2015,316.23,316.23,293.55,300,2782
IE00B878KX55,29/04/2015,301.96,301.96,269.14,270.96,4750
IE00B878KX55,30/04/2015,272,278,263.5,270.71,4384
IE00B878KX55,04/05/2015,277.2,285.24,272.14,284.38,2016
IE00B878KX55,05/05/2015,278.3,292,262.29,263,5249
IE00B878KX55,06/05/2015,262.02,269.54,255.59,261.5,2569
IE00B878KX55,07/05/2015,257,268.56,251.5,268,6167
IE00B878KX55,08/05/2015,270,287.5,268.56,287.5,2326
IE00B878KX55,11/05/2015,287.7,287.7,282.6,285.37,577
IE00B878KX55,12/05/2015,275,275.28,264.5,272.5,4562
IE00B878KX55,13/05/2015,275,279.37,258.95,258.95,2426
IE00B878KX55,14/05/2015,255.1,277.35,254.81,275.71,7150
IE00B878KX55,15/05/2015,278.3,281.08,264.9,266.63,4905
IE00B878KX55,18/05/2015,276.1,277.34,265.97,276.15,4007
IE00B878KX55,19/05/2015,284.8,298.09,284.8,298.09,3299
IE00B878KX55,20/05/2015,296.8,298.23,292.17,298.23,1078
IE00B878KX55,21/05/2015,293.25,297.63,291.68,296.55,195
IE00B878KX55,22/05/2015,298.38,298.5,293.3,294,442
IE00B878KX55,25/05/2015,291.55,291.55,277.07,286.35,2572
IE00B878KX55,26/05/2015,298.99,303.29,278,278,2351
IE00B878KX55,27/05/2015,282.7,292,279,291,1080
IE00B878KX55,28/05/2015,284,290.54,279.8,282,355
IE00B878KX55,29/05/2015,281.3,281.35,264.43,264.43,11840
IE00B878KX55,01/06/2015,271,271,260.23,266.54,730
IE00B878KX55,02/06/2015,264.56,264.56,254.99,259.55,7313
IE00B878KX55,03/06/2015,258.11,270.93,257.04,266.5,6511
IE00B878KX55,04/06/2015,260.05,266.5,248.85,260.67,6614
IE00B878KX55,05/06/2015,254.39,254.79,247,250.19,6728
IE00B878KX55,08/06/2015,249.06,249.06,240.42,242.7,7338
IE00B878KX55,09/06/2015,240,240,227.69,235.31,2375
IE00B878KX55,10/06/2015,232.74,255,232.74,255,6061
IE00B878KX55,11/06/2015,255,265,253.99,256.5,3522
IE00B878KX55,12/06/2015,254.66,258.55,240,248,8476
IE00B878KX55,15/06/2015,237.5,242.6,233.14,235.85,5091
IE00B878KX55,16/06/2015,231,239.42,223.19,239.42,1002
IE00B878KX55,17/06/2015,242,242,233,236,812
IE00B878KX55,18/06/2015,230.27,240.6,223.45,239,6101
IE00B878KX55,19/06/2015,243,250.25,236.29,238.59,1360
IE00B878KX55,22/06/2015,241,264.76,241,264.46,2167
IE00B878KX55,23/06/2015,269.41,276.52,269.41,269.61,5978
IE00B878KX55,24/06/2015,271.38,273.15,259.03,265.64,3166
IE00B878KX55,25/06/2015,261.25,270.78,259.42,265.2,3119
IE00B878KX55,26/06/2015,261.5,270.3,260.75,265.6,5709
IE00B878KX55,29/06/2015,260,260,230.86,240.09,1177
IE00B878KX55,30/06/2015,237.5,241.11,226.1,232.59,5802
IE00B878KX55,01/07/2015,237.15,250,232.5,242.75,3747
IE00B878KX55,02/07/2015,245.83,245.83,238,239.5,1362
IE00B878KX55,03/07/2015,239.14,239.5,233,238.3,1878
IE00B878KX55,06/07/2015,228.5,231.41,219.33,225.14,5627
IE00B878KX55,07/07/2015,228.18,228.93,211.91,213,1731
IE00B878KX55,08/07/2015,215,219.1,211,217.8,1534
