ticker,dateTime,open,high,low,close,volume
JEST.MI,12/02/2019,98.1,98.1,98.1,98.1,0
JEST.MI,13/02/2019,99.74,99.74,99.74,99.74,0
JEST.MI,14/02/2019,99.745,99.745,99.745,99.745,0
JEST.MI,15/02/2019,99.78,99.78,99.755,99.78,50
JEST.MI,18/02/2019,99.73,99.76,99.73,99.73,150
JEST.MI,19/02/2019,99.75,99.775,99.75,99.75,60
JEST.MI,20/02/2019,99.76,99.76,99.76,99.76,0
JEST.MI,21/02/2019,99.79,99.79,99.79,99.79,0
JEST.MI,22/02/2019,99.8,99.8,99.8,99.8,0
JEST.MI,25/02/2019,99.8,99.8,99.8,99.8,0
JEST.MI,26/02/2019,99.775,99.795,99.775,99.775,39
JEST.MI,27/02/2019,99.81,99.81,99.81,99.81,0
JEST.MI,28/02/2019,99.79,99.85,99.79,99.85,8616
JEST.MI,01/03/2019,99.845,99.85,99.82,99.85,744
JEST.MI,04/03/2019,99.825,99.825,99.825,99.825,0
JEST.MI,05/03/2019,99.805,99.81,99.805,99.805,41
JEST.MI,06/03/2019,99.83,99.835,99.8,99.82,1222
JEST.MI,07/03/2019,99.785,99.805,99.785,99.785,163
JEST.MI,08/03/2019,99.815,99.815,99.815,99.815,0
JEST.MI,11/03/2019,99.795,99.795,99.795,99.795,0
JEST.MI,12/03/2019,99.8,99.8,99.8,99.8,0
JEST.MI,13/03/2019,99.805,99.805,99.805,99.805,0
JEST.MI,14/03/2019,99.82,99.82,99.795,99.82,233
JEST.MI,15/03/2019,99.81,99.81,99.81,99.81,0
JEST.MI,18/03/2019,99.77,99.795,99.77,99.77,227
JEST.MI,19/03/2019,99.835,99.835,99.805,99.825,18
JEST.MI,20/03/2019,99.81,99.81,99.81,99.81,0
JEST.MI,21/03/2019,99.8,99.8,99.8,99.8,0
JEST.MI,22/03/2019,99.525,99.81,99.525,99.525,200
JEST.MI,25/03/2019,99.77,99.89,99.77,99.85,4322
JEST.MI,26/03/2019,99.87,99.87,99.845,99.87,65
JEST.MI,27/03/2019,99.87,99.87,99.825,99.825,2107
JEST.MI,28/03/2019,99.87,99.87,99.85,99.87,112
JEST.MI,29/03/2019,99.865,99.865,99.84,99.865,124
JEST.MI,01/04/2019,99.845,99.895,99.845,99.895,148
JEST.MI,02/04/2019,99.9,99.9,99.875,99.9,140
JEST.MI,03/04/2019,99.98,99.98,99.84,99.865,1862
JEST.MI,04/04/2019,99.865,99.865,99.865,99.865,120
