ticker,dateTime,open,high,low,close,volume
RGSL.MI,16/05/2011,57.53,57.53,57.53,57.53,0
RGSL.MI,17/05/2011,55.3,55.3,55.3,55.3,0
RGSL.MI,18/05/2011,59.16,59.16,59.16,59.16,0
RGSL.MI,19/05/2011,58.62,58.62,58.62,58.62,0
RGSL.MI,20/05/2011,58.75,58.75,58.75,58.75,0
RGSL.MI,23/05/2011,57.88,57.88,57.88,57.88,0
RGSL.MI,24/05/2011,59.28,59.28,59.28,59.28,0
RGSL.MI,25/05/2011,60.36,60.36,60.36,60.36,0
RGSL.MI,26/05/2011,60.43,60.43,60.43,60.43,0
RGSL.MI,27/05/2011,60.74,60.74,60.74,60.74,0
RGSL.MI,30/05/2011,60.74,60.74,60.74,60.74,0
RGSL.MI,31/05/2011,61.67,61.67,61.67,61.67,0
RGSL.MI,01/06/2011,60.43,60.43,60.43,60.43,0
RGSL.MI,02/06/2011,59.71,59.71,59.71,59.71,0
RGSL.MI,03/06/2011,59.37,59.37,59.37,59.37,0
RGSL.MI,06/06/2011,59.12,59.12,59.12,59.12,0
RGSL.MI,07/06/2011,57.96,57.96,57.96,57.96,0
RGSL.MI,08/06/2011,59.64,59.64,59.64,59.64,0
RGSL.MI,09/06/2011,61.09,61.09,61.09,61.09,0
RGSL.MI,10/06/2011,60.59,60.59,60.59,60.59,0
RGSL.MI,13/06/2011,60.35,60.35,60.35,60.35,0
RGSL.MI,14/06/2011,59.34,59.34,59.34,59.34,0
RGSL.MI,15/06/2011,59.95,59.95,59.95,59.95,0
RGSL.MI,16/06/2011,57.56,57.56,57.56,57.56,0
RGSL.MI,17/06/2011,56.33,56.33,56.33,56.33,0
RGSL.MI,20/06/2011,55.81,55.81,55.81,55.81,0
RGSL.MI,21/06/2011,56.66,56.66,56.66,56.66,0
RGSL.MI,22/06/2011,55.68,55.68,55.68,55.68,0
RGSL.MI,23/06/2011,53.55,53.55,53.55,53.55,0
RGSL.MI,24/06/2011,53.61,53.61,53.61,53.61,0
RGSL.MI,27/06/2011,52.01,52.01,52.01,52.01,0
RGSL.MI,28/06/2011,53.67,53.67,53.67,53.67,0
RGSL.MI,29/06/2011,55.99,55.99,55.99,55.99,0
RGSL.MI,30/06/2011,53.92,53.92,53.92,53.92,0
RGSL.MI,01/07/2011,53.19,53.19,53.19,53.19,0
RGSL.MI,04/07/2011,53.62,53.62,53.62,53.62,0
RGSL.MI,05/07/2011,54.9,54.9,54.9,54.9,0
RGSL.MI,06/07/2011,55.81,55.81,55.81,55.81,0
RGSL.MI,07/07/2011,57.36,57.36,57.36,57.36,0
RGSL.MI,08/07/2011,57.59,57.59,57.59,57.59,0
RGSL.MI,11/07/2011,57.41,57.41,57.41,57.41,0
RGSL.MI,12/07/2011,58.45,58.45,58.45,58.45,0
RGSL.MI,13/07/2011,60.91,60.91,60.91,60.91,0
RGSL.MI,14/07/2011,59.33,59.33,59.33,59.33,0
RGSL.MI,15/07/2011,60.52,60.52,60.52,60.52,0
RGSL.MI,18/07/2011,60.52,60.52,60.52,60.52,0
RGSL.MI,19/07/2011,60.84,60.84,60.84,60.84,0
RGSL.MI,20/07/2011,60.07,60.07,60.07,60.07,0
RGSL.MI,21/07/2011,59.12,59.12,59.12,59.12,0
RGSL.MI,22/07/2011,59.39,59.39,59.39,59.39,0
RGSL.MI,25/07/2011,59.27,59.27,59.27,59.27,0
RGSL.MI,26/07/2011,58.93,58.93,58.93,58.93,0
RGSL.MI,27/07/2011,59.46,59.46,59.46,59.46,0
RGSL.MI,28/07/2011,59.6,59.6,59.6,59.6,0
RGSL.MI,29/07/2011,58,58,58,58,0
RGSL.MI,01/08/2011,58.64,58.64,58.64,58.64,0
RGSL.MI,02/08/2011,58.25,58.25,58.25,58.25,0
RGSL.MI,03/08/2011,58.25,58.25,57.37,57.37,30
RGSL.MI,04/08/2011,55.82,55.82,55.82,55.82,0
RGSL.MI,05/08/2011,52.93,52.93,52.93,52.93,0
RGSL.MI,08/08/2011,51.45,51.45,51.45,51.45,0
RGSL.MI,09/08/2011,51.22,51.22,51.22,51.22,0
RGSL.MI,10/08/2011,51.09,51.09,51.09,51.09,0
RGSL.MI,11/08/2011,52.91,52.91,52.91,52.91,0
RGSL.MI,12/08/2011,53.98,53.98,53.98,53.98,0
RGSL.MI,16/08/2011,54.07,54.07,54.07,54.07,0
RGSL.MI,17/08/2011,55.24,55.24,55.24,55.24,0
RGSL.MI,18/08/2011,53.08,53.08,53.08,53.08,0
RGSL.MI,19/08/2011,53.84,53.84,53.84,53.84,0
RGSL.MI,22/08/2011,54.25,54.25,54.25,54.25,0
RGSL.MI,23/08/2011,55.19,55.19,55.19,55.19,0
RGSL.MI,24/08/2011,55.27,55.27,55.27,55.27,0
RGSL.MI,25/08/2011,54.46,54.46,54.46,54.46,0
RGSL.MI,26/08/2011,55.65,55.65,55.65,55.65,0
RGSL.MI,29/08/2011,56.29,56.29,56.29,56.29,0
RGSL.MI,30/08/2011,57.42,57.42,57.42,57.42,0
RGSL.MI,31/08/2011,58.31,58.31,58.31,58.31,0
RGSL.MI,01/09/2011,58.14,58.14,58.14,58.14,0
RGSL.MI,02/09/2011,57.51,57.51,57.51,57.51,0
RGSL.MI,05/09/2011,56.77,56.77,56.77,56.77,0
RGSL.MI,06/09/2011,56.35,56.35,56.35,56.35,0
RGSL.MI,07/09/2011,58.38,58.38,58.38,58.38,0
RGSL.MI,08/09/2011,58.99,58.99,58.99,58.99,0
RGSL.MI,09/09/2011,58.32,58.32,58.32,58.32,0
RGSL.MI,12/09/2011,58.32,58.32,58.32,58.32,0
RGSL.MI,13/09/2011,57.81,57.81,57.81,57.81,0
RGSL.MI,14/09/2011,57.26,57.26,57.26,57.26,0
RGSL.MI,15/09/2011,56.95,56.95,56.95,56.95,0
RGSL.MI,16/09/2011,56.29,56.29,56.29,56.29,0
RGSL.MI,19/09/2011,54.2,54.2,54.2,54.2,0
RGSL.MI,20/09/2011,55.03,55.03,55.03,55.03,0
RGSL.MI,21/09/2011,54.52,54.52,54.52,54.52,0
RGSL.MI,22/09/2011,50.27,50.27,50.27,50.27,0
RGSL.MI,23/09/2011,48.385,48.385,48.385,48.385,0
RGSL.MI,26/09/2011,47.33,47.61,47.33,47.61,20
RGSL.MI,27/09/2011,49.945,49.945,49.945,49.945,0
RGSL.MI,28/09/2011,48.975,48.975,48.975,48.975,0
RGSL.MI,29/09/2011,47.65,47.65,47.65,47.65,0
RGSL.MI,30/09/2011,46.16,46.16,46.16,46.16,0
RGSL.MI,03/10/2011,46.12,46.12,46.12,46.12,0
RGSL.MI,04/10/2011,44.93,44.93,44.93,44.93,0
RGSL.MI,05/10/2011,45.455,45.455,45.455,45.455,0
RGSL.MI,06/10/2011,47.04,47.04,46.305,46.305,85
RGSL.MI,07/10/2011,46.94,46.94,46.94,46.94,0
RGSL.MI,10/10/2011,47.975,47.975,47.975,47.975,0
RGSL.MI,11/10/2011,47.73,47.73,47.73,47.73,0
RGSL.MI,12/10/2011,48.295,48.295,48.295,48.295,0
RGSL.MI,13/10/2011,47.61,47.61,47.61,47.61,0
RGSL.MI,14/10/2011,49.375,49.375,49.375,49.375,0
RGSL.MI,17/10/2011,50.36,50.36,49.525,49.525,75
RGSL.MI,18/10/2011,49.22,49.22,49.22,49.22,0
RGSL.MI,19/10/2011,49.355,49.355,49.355,49.355,0
RGSL.MI,20/10/2011,47.27,47.27,47.27,47.27,0
RGSL.MI,21/10/2011,48.45,48.45,48.45,48.45,0
RGSL.MI,24/10/2011,49.405,49.405,49.405,49.405,0
RGSL.MI,25/10/2011,50.02,50.02,50.02,50.02,0
RGSL.MI,26/10/2011,49.475,49.475,49.475,49.475,0
RGSL.MI,27/10/2011,49.62,49.62,49.62,49.62,0
RGSL.MI,28/10/2011,50.28,50.28,50.28,50.28,0
RGSL.MI,31/10/2011,49.42,49.42,49.42,49.42,0
RGSL.MI,01/11/2011,48.625,48.625,48.625,48.625,0
RGSL.MI,02/11/2011,50.04,50.04,50.04,50.04,0
RGSL.MI,03/11/2011,50.56,50.56,50.56,50.56,0
RGSL.MI,04/11/2011,50.81,50.81,50.81,50.81,0
RGSL.MI,07/11/2011,51.17,51.17,51.17,51.17,0
RGSL.MI,08/11/2011,51.65,51.65,51.65,51.65,0
RGSL.MI,09/11/2011,52,52,52,52,0
RGSL.MI,10/11/2011,51.31,51.31,51.31,51.31,0
RGSL.MI,11/11/2011,51.27,51.27,51.27,51.27,0
RGSL.MI,14/11/2011,51.14,51.14,51.14,51.14,0
RGSL.MI,15/11/2011,51.57,51.57,51.57,51.57,0
RGSL.MI,16/11/2011,52.62,52.62,52.62,52.62,0
RGSL.MI,17/11/2011,50.88,50.88,50.88,50.88,0
RGSL.MI,18/11/2011,49.585,49.585,49.585,49.585,0
RGSL.MI,21/11/2011,47.755,47.755,47.755,47.755,0
RGSL.MI,22/11/2011,48.395,48.395,48.395,48.395,0
RGSL.MI,23/11/2011,47.81,47.81,47.81,47.81,0
RGSL.MI,24/11/2011,48.33,48.33,48.33,48.33,0
RGSL.MI,25/11/2011,48.28,48.28,48.28,48.28,0
RGSL.MI,28/11/2011,49.13,49.13,49.13,49.13,0
RGSL.MI,29/11/2011,49.365,49.365,49.365,49.365,0
RGSL.MI,30/11/2011,50.98,50.98,50.98,50.98,0
RGSL.MI,01/12/2011,49.89,49.89,49.89,49.89,0
RGSL.MI,02/12/2011,50.45,50.45,50.45,50.45,0
RGSL.MI,05/12/2011,50.87,50.87,50.87,50.87,0
RGSL.MI,06/12/2011,49.775,49.775,49.775,49.775,0
RGSL.MI,07/12/2011,49.51,49.51,49.51,49.51,0
RGSL.MI,08/12/2011,49.03,49.03,49.03,49.03,0
RGSL.MI,09/12/2011,48.425,48.425,48.425,48.425,0
RGSL.MI,12/12/2011,47.86,47.86,47.86,47.86,0
RGSL.MI,13/12/2011,49.11,49.11,49.11,49.11,0
RGSL.MI,14/12/2011,46.36,46.36,46.36,46.36,0
RGSL.MI,15/12/2011,45.845,45.845,45.845,45.845,0
RGSL.MI,16/12/2011,45.975,45.975,45.975,45.975,0
RGSL.MI,19/12/2011,45.905,45.905,45.905,45.905,0
RGSL.MI,20/12/2011,47.845,47.845,47.845,47.845,0
RGSL.MI,21/12/2011,48.145,48.145,48.145,48.145,0
RGSL.MI,22/12/2011,49.265,49.265,49.265,49.265,0
RGSL.MI,23/12/2011,49.535,49.535,49.535,49.535,0
RGSL.MI,27/12/2011,50.28,50.28,50.28,50.28,0
RGSL.MI,28/12/2011,50.04,50.04,50.04,50.04,0
RGSL.MI,29/12/2011,49.55,49.55,49.55,49.55,0
RGSL.MI,30/12/2011,50.28,50.28,50.28,50.28,0
RGSL.MI,02/01/2012,50.28,50.28,50.28,50.28,0
RGSL.MI,03/01/2012,51.96,51.96,51.96,51.96,0
RGSL.MI,04/01/2012,52.79,52.79,52.79,52.79,0
RGSL.MI,05/01/2012,52.59,52.59,52.59,52.59,0
RGSL.MI,06/01/2012,52.52,52.52,52.52,52.52,0
RGSL.MI,09/01/2012,52.15,52.15,52.15,52.15,0
RGSL.MI,10/01/2012,53.41,53.41,53.41,53.41,0
RGSL.MI,11/01/2012,52.9,52.9,52.9,52.9,0
RGSL.MI,12/01/2012,53,53,52.06,52.06,50
RGSL.MI,13/01/2012,51.29,51.29,51.29,51.29,0
RGSL.MI,16/01/2012,51.34,51.34,51.34,51.34,0
RGSL.MI,17/01/2012,51.7,51.7,51.7,51.7,0
RGSL.MI,18/01/2012,51.48,51.48,51.48,51.48,0
RGSL.MI,19/01/2012,51.36,51.36,51.36,51.36,0
RGSL.MI,20/01/2012,50.59,50.59,50.59,50.59,0
RGSL.MI,23/01/2012,51.34,51.34,51.34,51.34,0
RGSL.MI,24/01/2012,52.18,52.18,52.18,52.18,0
RGSL.MI,25/01/2012,52.45,52.45,52.45,52.45,0
RGSL.MI,26/01/2012,52.84,52.84,52.84,52.84,0
RGSL.MI,27/01/2012,52.71,52.71,52.71,52.71,0
RGSL.MI,30/01/2012,52.38,52.38,52.38,52.38,0
RGSL.MI,31/01/2012,52.02,52.02,52.02,52.02,0
RGSL.MI,01/02/2012,51.93,51.93,51.93,51.93,0
RGSL.MI,02/02/2012,51.71,51.71,51.71,51.71,0
RGSL.MI,03/02/2012,52,52.45,52,52.32,59
RGSL.MI,06/02/2012,52.9,52.9,52.9,52.9,0
RGSL.MI,07/02/2012,52.65,52.65,52.65,52.65,0
RGSL.MI,08/02/2012,52.95,52.95,52.95,52.95,0
RGSL.MI,09/02/2012,53.36,53.36,53.36,53.36,0
RGSL.MI,10/02/2012,52.28,52.28,52.28,52.28,0
RGSL.MI,13/02/2012,52.32,52.32,52.32,52.32,0
RGSL.MI,14/02/2012,52.58,52.58,52.58,52.58,0
RGSL.MI,15/02/2012,53.13,53.13,53.13,53.13,0
RGSL.MI,16/02/2012,53.03,53.03,53.03,53.03,0
RGSL.MI,17/02/2012,53.26,53.26,53.26,53.26,0
RGSL.MI,20/02/2012,53.49,53.49,53.49,53.49,0
RGSL.MI,21/02/2012,53.66,53.66,53.66,53.66,0
RGSL.MI,22/02/2012,54.54,54.54,54.35,54.35,37
RGSL.MI,23/02/2012,54.31,54.31,54.31,54.31,0
RGSL.MI,24/02/2012,54.4,54.4,54.4,54.4,0
RGSL.MI,27/02/2012,55.07,55.07,55.07,55.07,0
RGSL.MI,28/02/2012,54.96,54.96,54.96,54.96,0
RGSL.MI,29/02/2012,54.15,54.15,54.15,54.15,0
RGSL.MI,01/03/2012,54.51,54.51,54.51,54.51,0
RGSL.MI,02/03/2012,55.31,55.31,55.31,55.31,0
RGSL.MI,05/03/2012,54.64,54.64,54.64,54.64,0
RGSL.MI,06/03/2012,53.26,53.77,53.26,53.77,39
RGSL.MI,07/03/2012,53.17,53.17,53.17,53.17,0
RGSL.MI,08/03/2012,53.28,53.28,53.28,53.28,0
RGSL.MI,09/03/2012,54.61,54.61,54.61,54.61,0
RGSL.MI,12/03/2012,54.61,54.61,54.61,54.61,0
RGSL.MI,13/03/2012,54.72,54.72,54.72,54.72,0
RGSL.MI,14/03/2012,54.56,54.56,54.56,54.56,0
RGSL.MI,15/03/2012,54.42,54.42,54.42,54.42,0
RGSL.MI,16/03/2012,54.42,54.42,54.42,54.42,0
RGSL.MI,19/03/2012,54.77,54.77,54.77,54.77,0
RGSL.MI,20/03/2012,53.41,53.41,53.41,53.41,0
RGSL.MI,21/03/2012,53.56,53.56,53.56,53.56,0
RGSL.MI,22/03/2012,52.19,52.19,52.19,52.19,0
RGSL.MI,23/03/2012,53.17,53.17,53.17,53.17,0
RGSL.MI,26/03/2012,53.45,53.45,53.45,53.45,0
RGSL.MI,27/03/2012,53.04,53.04,53.04,53.04,0
RGSL.MI,28/03/2012,52,52,51.74,51.74,1000
RGSL.MI,29/03/2012,50.57,50.57,50.57,50.57,0
RGSL.MI,30/03/2012,51.07,51.07,51.07,51.07,0
RGSL.MI,02/04/2012,52.13,52.13,52.13,52.13,0
RGSL.MI,03/04/2012,52.48,52.5,52.48,52.5,15
RGSL.MI,04/04/2012,51.46,51.46,51.46,51.46,0
RGSL.MI,05/04/2012,51.88,51.88,51.88,51.88,0
RGSL.MI,10/04/2012,51.25,51.25,50.59,50.59,52
RGSL.MI,11/04/2012,50.08,50.08,50.08,50.08,0
RGSL.MI,12/04/2012,51.2,51.2,51.2,51.2,0
RGSL.MI,13/04/2012,50.72,50.72,50.72,50.72,0
RGSL.MI,16/04/2012,49.595,49.595,49.595,49.595,0
RGSL.MI,17/04/2012,49.83,49.83,49.83,49.83,0
RGSL.MI,18/04/2012,48.53,48.53,48.53,48.53,0
RGSL.MI,19/04/2012,49.085,49.085,49.085,49.085,0
RGSL.MI,20/04/2012,49.29,49.29,49.29,49.29,0
RGSL.MI,23/04/2012,48.72,48.72,48.72,48.72,0
RGSL.MI,24/04/2012,49.4,49.4,49.4,49.4,0
RGSL.MI,25/04/2012,48.995,48.995,48.995,48.995,0
RGSL.MI,26/04/2012,49.825,49.825,49.825,49.825,0
RGSL.MI,27/04/2012,50.15,50.15,50.15,50.15,0
RGSL.MI,30/04/2012,50.08,50.08,50.08,50.08,0
RGSL.MI,02/05/2012,50.21,50.21,50.21,50.21,0
RGSL.MI,03/05/2012,48.935,48.935,48.935,48.935,0
RGSL.MI,04/05/2012,47.265,47.265,47.265,47.265,0
RGSL.MI,07/05/2012,47.405,47.405,47.405,47.405,0
RGSL.MI,08/05/2012,46.965,46.965,46.965,46.965,0
RGSL.MI,09/05/2012,47.215,47.215,47.215,47.215,0
RGSL.MI,10/05/2012,47.125,47.125,47.125,47.125,0
RGSL.MI,11/05/2012,46.93,46.93,46.93,46.93,0
RGSL.MI,14/05/2012,45.625,45.625,45.625,45.625,0
RGSL.MI,15/05/2012,46.145,46.145,46.145,46.145,0
RGSL.MI,16/05/2012,46.635,46.635,46.635,46.635,0
RGSL.MI,17/05/2012,47.27,47.27,47.27,47.27,0
RGSL.MI,18/05/2012,47.905,47.905,47.905,47.905,0
RGSL.MI,21/05/2012,47.915,47.915,47.915,47.915,0
RGSL.MI,22/05/2012,47.6,47.6,47.6,47.6,0
RGSL.MI,23/05/2012,45.915,45.915,45.915,45.915,0
RGSL.MI,24/05/2012,46.12,46.12,46.12,46.12,0
RGSL.MI,25/05/2012,46.28,46.28,46.28,46.28,0
RGSL.MI,28/05/2012,46.255,46.255,46.255,46.255,0
RGSL.MI,29/05/2012,46.455,46.455,46.455,46.455,0
RGSL.MI,30/05/2012,44.175,44.175,44.175,44.175,0
RGSL.MI,31/05/2012,43.695,43.695,43.695,43.695,0
RGSL.MI,01/06/2012,42.525,42.525,42.525,42.525,0
RGSL.MI,04/06/2012,41.76,41.76,41.76,41.76,0
RGSL.MI,05/06/2012,42.315,42.315,42.315,42.315,0
RGSL.MI,06/06/2012,43.475,43.475,43.475,43.475,0
RGSL.MI,07/06/2012,43.28,43.28,43.28,43.28,0
RGSL.MI,08/06/2012,43.075,43.075,43.075,43.075,0
RGSL.MI,11/06/2012,43.15,43.15,43.15,43.15,0
RGSL.MI,12/06/2012,42.74,43.015,42.74,43.015,60
RGSL.MI,13/06/2012,42.37,42.37,42.37,42.37,0
RGSL.MI,14/06/2012,42.075,42.075,42.075,42.075,0
RGSL.MI,15/06/2012,42.67,42.67,42.67,42.67,0
RGSL.MI,18/06/2012,42.72,42.72,42.72,42.72,0
RGSL.MI,19/06/2012,43.82,43.82,43.82,43.82,0
RGSL.MI,20/06/2012,43.035,43.035,43.035,43.035,0
RGSL.MI,21/06/2012,42.415,42.415,42.415,42.415,0
RGSL.MI,22/06/2012,42.23,42.23,42.23,42.23,0
RGSL.MI,25/06/2012,43.186,43.186,43.186,43.186,0
RGSL.MI,26/06/2012,43.6665,43.6665,43.6665,43.6665,0
RGSL.MI,27/06/2012,45.2005,45.2005,45.2005,45.2005,0
RGSL.MI,28/06/2012,44.4925,44.4925,44.4925,44.4925,0
RGSL.MI,29/06/2012,45.606,45.606,45.606,45.606,0
RGSL.MI,02/07/2012,46.9145,46.9145,46.9145,46.9145,0
RGSL.MI,03/07/2012,49.336,49.336,49.336,49.336,0
RGSL.MI,04/07/2012,49.8125,49.8125,49.8125,49.8125,0
RGSL.MI,05/07/2012,51.346,51.346,51.346,51.346,0
RGSL.MI,06/07/2012,50.1005,50.1005,50.1005,50.1005,0
RGSL.MI,09/07/2012,51.4335,51.4335,51.4335,51.4335,0
RGSL.MI,10/07/2012,51.0695,51.0695,51.0695,51.0695,0
RGSL.MI,11/07/2012,51.202,51.202,51.202,51.202,0
RGSL.MI,12/07/2012,50.964,50.964,50.964,50.964,0
RGSL.MI,13/07/2012,52.4755,52.4755,52.4755,52.4755,0
RGSL.MI,16/07/2012,53.394,53.394,53.394,53.394,0
RGSL.MI,17/07/2012,53.9,53.9,53.8625,53.8625,1000
RGSL.MI,18/07/2012,54.4725,54.4725,54.4725,54.4725,0
RGSL.MI,19/07/2012,56.676,56.676,56.676,56.676,0
RGSL.MI,20/07/2012,57.4075,57.4075,57.4075,57.4075,0
RGSL.MI,23/07/2012,56.134,56.134,56.134,56.134,0
RGSL.MI,24/07/2012,54.7475,54.7475,54.7475,54.7475,0
RGSL.MI,25/07/2012,54.6465,54.6465,54.6465,54.6465,0
RGSL.MI,26/07/2012,54.688,54.688,54.688,54.688,0
RGSL.MI,27/07/2012,55.1045,55.1045,55.1045,55.1045,0
RGSL.MI,30/07/2012,56.509,56.509,56.509,56.509,0
RGSL.MI,31/07/2012,55.703,55.703,55.703,55.703,0
RGSL.MI,01/08/2012,54.6955,54.6955,54.6955,54.6955,0
RGSL.MI,02/08/2012,54.333,54.333,54.333,54.333,0
RGSL.MI,03/08/2012,55.301,55.301,55.301,55.301,0
RGSL.MI,06/08/2012,54.8895,54.8895,54.8895,54.8895,0
RGSL.MI,07/08/2012,55.725,55.725,55.725,55.725,0
RGSL.MI,08/08/2012,56.138,56.138,56.138,56.138,0
RGSL.MI,09/08/2012,57.6375,57.6375,57.6375,57.6375,0
RGSL.MI,10/08/2012,56.466,56.466,56.466,56.466,0
RGSL.MI,13/08/2012,55.2005,55.2005,55.2005,55.2005,0
RGSL.MI,14/08/2012,55.051,55.051,55.051,55.051,0
RGSL.MI,16/08/2012,56.197,56.197,56.197,56.197,0
RGSL.MI,17/08/2012,56.996,56.996,56.996,56.996,0
RGSL.MI,20/08/2012,57.0075,57.0075,57.0075,57.0075,0
RGSL.MI,21/08/2012,58.1475,58.1475,58.1475,58.1475,0
RGSL.MI,22/08/2012,57.9305,57.9305,57.9305,57.9305,0
RGSL.MI,23/08/2012,57.8545,57.8545,57.8545,57.8545,0
RGSL.MI,24/08/2012,57.305,57.305,57.305,57.305,0
RGSL.MI,27/08/2012,56.534,56.534,56.534,56.534,0
RGSL.MI,28/08/2012,56.1255,56.1255,56.1255,56.1255,0
RGSL.MI,29/08/2012,56.3375,56.3375,56.3375,56.3375,0
RGSL.MI,30/08/2012,56.644,56.644,56.644,56.644,0
RGSL.MI,31/08/2012,56.5405,56.5405,56.5405,56.5405,0
RGSL.MI,03/09/2012,57.2275,57.2275,57.2275,57.2275,0
RGSL.MI,04/09/2012,57.7075,57.7075,57.7075,57.7075,0
RGSL.MI,05/09/2012,56.4255,56.4255,56.4255,56.4255,0
RGSL.MI,06/09/2012,56.8305,56.8305,56.8305,56.8305,0
RGSL.MI,07/09/2012,56.36,56.36,56.36,56.36,0
RGSL.MI,10/09/2012,57.2195,57.2195,57.2195,57.2195,0
RGSL.MI,11/09/2012,56.954,56.954,56.954,56.954,0
RGSL.MI,12/09/2012,56.8365,56.8365,56.8365,56.8365,0
RGSL.MI,13/09/2012,57.491,57.491,57.491,57.491,0
RGSL.MI,14/09/2012,58.4495,58.4495,58.4495,58.4495,0
RGSL.MI,17/09/2012,56.977,56.977,56.977,56.977,0
RGSL.MI,18/09/2012,55.717,55.717,55.717,55.717,0
RGSL.MI,19/09/2012,53.8035,53.8035,53.8035,53.8035,0
RGSL.MI,20/09/2012,54.261,54.261,54.261,54.261,0
RGSL.MI,21/09/2012,54.72,54.72,54.72,54.72,0
RGSL.MI,24/09/2012,54.04,54.04,54.04,54.04,0
RGSL.MI,25/09/2012,54.82,54.82,54.63,54.63,181
RGSL.MI,26/09/2012,53.01,53.01,53.01,53.01,0
RGSL.MI,27/09/2012,54.015,54.015,54.015,54.015,0
RGSL.MI,28/09/2012,55.24,55.24,55.24,55.24,0
RGSL.MI,01/10/2012,55.708,55.708,55.708,55.708,0
RGSL.MI,02/10/2012,55.283,55.283,55.283,55.283,0
RGSL.MI,03/10/2012,53.834,53.834,53.834,53.834,0
RGSL.MI,04/10/2012,54.3555,54.3555,54.3555,54.3555,0
RGSL.MI,05/10/2012,54.153,54.153,54.153,54.153,0
RGSL.MI,08/10/2012,54.067,54.067,54.067,54.067,0
RGSL.MI,09/10/2012,54.791,54.791,54.791,54.791,0
RGSL.MI,10/10/2012,55.312,55.312,55.312,55.312,0
RGSL.MI,11/10/2012,56.086,56.086,56.086,56.086,0
RGSL.MI,12/10/2012,54.6765,54.6765,54.6765,54.6765,0
RGSL.MI,15/10/2012,53.266,53.266,53.266,53.266,0
RGSL.MI,16/10/2012,53.587,53.587,53.587,53.587,0
RGSL.MI,17/10/2012,53.4905,53.4905,53.4905,53.4905,0
RGSL.MI,18/10/2012,53.7075,53.7075,53.7075,53.7075,0
RGSL.MI,19/10/2012,54.59,54.681,54.59,54.681,181
RGSL.MI,22/10/2012,53.321,53.321,53.321,53.321,0
RGSL.MI,23/10/2012,51.3305,51.3305,51.3305,51.3305,0
RGSL.MI,24/10/2012,51.8075,51.8075,51.8075,51.8075,0
RGSL.MI,25/10/2012,51.4125,51.4125,51.4125,51.4125,0
RGSL.MI,26/10/2012,51.3925,51.3925,51.3925,51.3925,0
RGSL.MI,29/10/2012,51.1,51.1,51.1,51.1,0
RGSL.MI,30/10/2012,50.92,50.92,50.92,50.92,0
RGSL.MI,31/10/2012,51.62,51.62,51.62,51.62,0
