ticker,dateTime,open,high,low,close,volume
STSI.MI,01/11/2012,107.66,108.41,107.96,107.96,1
STSI.MI,02/11/2012,108.74,108.74,108.74,108.74,0
STSI.MI,05/11/2012,109.26,109.26,108.87,108.87,2500
STSI.MI,06/11/2012,109.11,109.11,109.11,109.11,0
STSI.MI,07/11/2012,109.8,109.8,108.75,108.75,450
STSI.MI,08/11/2012,109.08,109.08,109.08,109.08,0
STSI.MI,09/11/2012,109.77,109.77,109.77,109.77,0
STSI.MI,12/11/2012,109.55,109.55,109.55,109.55,0
STSI.MI,13/11/2012,110.13,110.13,110.13,110.13,0
STSI.MI,14/11/2012,109.27,109.27,109.27,109.27,0
STSI.MI,15/11/2012,107.68,107.68,107.68,107.68,0
STSI.MI,16/11/2012,107.46,107.46,107.46,107.46,0
STSI.MI,19/11/2012,107.3,108.87,107.3,108.87,24
STSI.MI,20/11/2012,109.16,109.16,109.16,109.16,0
STSI.MI,21/11/2012,109.39,109.39,109.39,109.39,0
STSI.MI,22/11/2012,110.14,110.14,110.14,110.14,0
STSI.MI,23/11/2012,110.48,110.65,110.48,110.65,450
STSI.MI,26/11/2012,110.35,110.35,110.35,110.35,0
STSI.MI,27/11/2012,111.34,111.34,111.34,111.34,0
STSI.MI,28/11/2012,111.07,111.63,111.07,111.63,450
STSI.MI,29/11/2012,112.08,112.08,112.08,112.08,0
STSI.MI,30/11/2012,111.8,111.8,111.8,111.8,0
STSI.MI,03/12/2012,111.88,111.88,111.56,111.56,1
STSI.MI,04/12/2012,111.77,111.77,111.77,111.77,0
STSI.MI,05/12/2012,111.49,111.49,111.49,111.49,0
STSI.MI,06/12/2012,112.07,112.07,112.04,112.04,25
STSI.MI,07/12/2012,112.21,112.21,112.21,112.21,0
STSI.MI,10/12/2012,112.75,112.75,112.75,112.75,0
STSI.MI,11/12/2012,112.46,112.46,112.46,112.46,0
STSI.MI,12/12/2012,112.09,112.09,112.09,112.09,0
STSI.MI,13/12/2012,111.6,111.6,111.6,111.6,0
STSI.MI,14/12/2012,111.2,111.2,111.2,111.2,0
STSI.MI,17/12/2012,110.62,110.62,110.62,110.62,0
STSI.MI,18/12/2012,110.93,110.93,110.93,110.93,0
STSI.MI,19/12/2012,110.82,110.82,110.82,110.82,0
STSI.MI,20/12/2012,110.86,110.86,110.86,110.86,0
STSI.MI,21/12/2012,110.52,110.52,110.52,110.52,111
STSI.MI,27/12/2012,110,110,110,110,0
STSI.MI,28/12/2012,109.75,109.75,109.75,109.75,0
STSI.MI,02/01/2013,111.9,111.9,111.58,111.58,1
STSI.MI,03/01/2013,111.51,111.51,111.51,111.51,0
STSI.MI,04/01/2013,112.1,112.1,112.1,112.1,0
STSI.MI,07/01/2013,111.49,111.49,111.49,111.49,0
STSI.MI,08/01/2013,111.49,111.49,111.49,111.49,0
STSI.MI,09/01/2013,110.72,111.08,110.72,111.08,37
STSI.MI,10/01/2013,110.64,110.64,110.64,110.64,0
STSI.MI,11/01/2013,110.35,110.35,110.35,110.35,0
STSI.MI,14/01/2013,109.64,109.64,109.64,109.64,0
STSI.MI,15/01/2013,110.73,110.73,110.73,110.73,0
STSI.MI,16/01/2013,111.16,111.16,111.16,111.16,0
STSI.MI,17/01/2013,111.38,111.38,111.38,111.38,0
STSI.MI,18/01/2013,111.91,111.91,111.91,111.91,0
STSI.MI,21/01/2013,111.84,111.84,111.84,111.84,0
STSI.MI,22/01/2013,112.22,112.22,112.22,112.22,0
STSI.MI,23/01/2013,112.7,112.89,112.7,112.89,3
STSI.MI,24/01/2013,112.62,112.62,112.62,112.62,0
STSI.MI,25/01/2013,112.99,112.99,112.99,112.99,0
STSI.MI,28/01/2013,113.23,113.23,113.23,113.23,0
STSI.MI,29/01/2013,114.1,114.1,114.1,114.1,0
STSI.MI,30/01/2013,113.51,113.51,113.51,113.51,0
STSI.MI,31/01/2013,113.05,113.05,113.05,113.05,0
STSI.MI,01/02/2013,113.59,113.59,113.02,113.02,1
STSI.MI,04/02/2013,112.54,112.54,112.54,112.54,0
STSI.MI,05/02/2013,112.53,112.53,112.53,112.53,0
STSI.MI,06/02/2013,112.38,112.38,112.38,112.38,0
STSI.MI,07/02/2013,112.54,112.54,112.54,112.54,0
STSI.MI,08/02/2013,113.66,113.66,113.66,113.66,0
STSI.MI,11/02/2013,112.78,112.78,112.78,112.78,0
STSI.MI,12/02/2013,113.61,113.61,113.61,113.61,0
STSI.MI,13/02/2013,114.12,114.12,114.12,114.12,0
STSI.MI,14/02/2013,114.47,114.47,114.47,114.47,0
STSI.MI,15/02/2013,114.45,114.45,114.45,114.45,0
STSI.MI,18/02/2013,113.83,113.83,113.83,113.83,0
STSI.MI,19/02/2013,115.5,115.5,115.5,115.5,0
STSI.MI,20/02/2013,115.95,115.95,115.95,115.95,0
STSI.MI,21/02/2013,115.97,115.97,115.18,115.18,600
STSI.MI,22/02/2013,116.58,116.58,116.58,116.58,0
STSI.MI,25/02/2013,115.64,115.64,115.64,115.64,0
STSI.MI,26/02/2013,115.5,115.5,115.5,115.5,0
STSI.MI,27/02/2013,116,116,116,116,0
STSI.MI,28/02/2013,116.85,117.49,116.85,117.49,200
STSI.MI,01/03/2013,118.24,118.24,117.83,117.83,1
STSI.MI,04/03/2013,118.4,118.4,118.4,118.4,0
STSI.MI,05/03/2013,119.6,119.6,119.6,119.6,0
STSI.MI,06/03/2013,118.94,118.94,118.94,118.94,0
STSI.MI,07/03/2013,119.25,119.25,119.25,119.25,0
STSI.MI,08/03/2013,120.07,120.07,120.07,120.07,0
STSI.MI,11/03/2013,120.69,120.69,120.56,120.56,22
STSI.MI,12/03/2013,120.54,120.54,120.54,120.54,0
STSI.MI,13/03/2013,120.59,120.59,120.59,120.59,0
STSI.MI,14/03/2013,121.59,121.59,121.59,121.59,0
STSI.MI,15/03/2013,121.4,121.4,121.4,121.4,0
STSI.MI,18/03/2013,121.82,121.82,121.82,121.82,0
STSI.MI,19/03/2013,122.74,122.74,122.42,122.42,47
STSI.MI,20/03/2013,122.52,122.52,122.52,122.52,0
STSI.MI,21/03/2013,122.06,122.06,122.06,122.06,0
STSI.MI,22/03/2013,122.36,122.36,122.36,122.36,0
STSI.MI,25/03/2013,123.48,123.48,122.98,122.98,43
STSI.MI,26/03/2013,122.89,122.89,122.89,122.89,0
STSI.MI,27/03/2013,123.05,123.05,123.05,123.05,0
STSI.MI,28/03/2013,124.5,124.5,124.5,124.5,0
STSI.MI,02/04/2013,126.21,126.21,126.04,126.04,1
STSI.MI,03/04/2013,125.12,125.12,125.12,125.12,0
STSI.MI,04/04/2013,123.84,123.84,123.84,123.84,0
STSI.MI,05/04/2013,121.43,121.43,121.43,121.43,0
STSI.MI,08/04/2013,122.02,122.44,122.02,122.44,3
STSI.MI,09/04/2013,120.88,120.88,120.88,120.88,0
STSI.MI,10/04/2013,121.99,123.26,121.99,123.26,884
STSI.MI,11/04/2013,123.31,123.31,123.31,123.31,0
STSI.MI,12/04/2013,122.77,122.77,122.77,122.77,0
STSI.MI,15/04/2013,122.41,122.41,122.41,122.41,0
STSI.MI,16/04/2013,121.65,121.65,121.65,121.65,0
STSI.MI,17/04/2013,120.33,120.33,120.33,120.33,0
STSI.MI,18/04/2013,121.09,121.09,120.69,120.69,150
STSI.MI,19/04/2013,120.69,120.69,120.69,120.69,0
STSI.MI,22/04/2013,122.2,122.21,121.65,121.65,141
STSI.MI,23/04/2013,123.77,123.77,123.77,123.77,0
STSI.MI,24/04/2013,123.15,123.15,123.15,123.15,0
STSI.MI,25/04/2013,123.09,123.09,123.09,123.09,0
STSI.MI,26/04/2013,122.66,122.66,122.66,122.66,0
STSI.MI,29/04/2013,123.62,123.62,123.62,123.62,0
STSI.MI,30/04/2013,123.35,123.35,123.35,123.35,0
STSI.MI,02/05/2013,124.33,124.66,124.33,124.66,1
STSI.MI,03/05/2013,124.39,124.53,124.39,124.53,60
STSI.MI,06/05/2013,124.9,124.9,124.52,124.52,10
STSI.MI,07/05/2013,124.29,124.29,124.29,124.29,0
STSI.MI,08/05/2013,125.64,125.64,125.64,125.64,0
STSI.MI,09/05/2013,125.16,125.16,125.16,125.16,0
STSI.MI,10/05/2013,125.61,125.61,125.61,125.61,0
STSI.MI,13/05/2013,125.97,125.97,125.97,125.97,0
STSI.MI,14/05/2013,125.72,126.33,125.72,126.33,90
STSI.MI,15/05/2013,127.06,127.36,127.06,127.36,40
STSI.MI,16/05/2013,126.76,126.76,126.76,126.76,0
STSI.MI,17/05/2013,126.22,126.22,126.22,126.22,0
STSI.MI,20/05/2013,126.7,126.7,126.7,126.7,0
STSI.MI,21/05/2013,125.97,125.97,125.97,125.97,0
STSI.MI,22/05/2013,126.49,126.49,126.49,126.49,0
STSI.MI,23/05/2013,125.06,125.06,125.06,125.06,0
STSI.MI,24/05/2013,125.1,125.1,125.1,125.1,0
STSI.MI,27/05/2013,125.23,125.23,125.23,125.23,0
STSI.MI,28/05/2013,126.33,126.33,126.33,126.33,0
STSI.MI,29/05/2013,123.3,123.3,123.3,123.3,0
STSI.MI,30/05/2013,122.82,122.82,122.82,122.82,0
STSI.MI,31/05/2013,121.93,121.93,121.92,121.92,60
STSI.MI,03/06/2013,121.1,121.1,120.69,120.69,1
STSI.MI,04/06/2013,121.58,121.58,121.58,121.58,0
STSI.MI,05/06/2013,119.46,119.46,119.46,119.46,0
STSI.MI,06/06/2013,118.75,118.75,118.75,118.75,0
STSI.MI,07/06/2013,118.55,119.93,118.55,119.93,3500
STSI.MI,10/06/2013,119.81,119.81,119.81,119.81,0
STSI.MI,11/06/2013,118.05,118.05,118.05,118.05,0
STSI.MI,12/06/2013,118.77,118.77,118.77,118.77,0
STSI.MI,13/06/2013,117.98,117.98,117.98,117.98,0
STSI.MI,14/06/2013,117.91,117.91,117.91,117.91,0
STSI.MI,17/06/2013,119.15,119.15,119.15,119.15,0
STSI.MI,18/06/2013,118.47,118.47,118.47,118.47,0
STSI.MI,19/06/2013,119.22,119.22,119.22,119.22,0
STSI.MI,20/06/2013,115.24,115.24,115.24,115.24,0
STSI.MI,21/06/2013,115.42,115.42,115.42,115.42,0
STSI.MI,24/06/2013,113.36,113.36,113.36,113.36,0
STSI.MI,25/06/2013,114.39,114.39,114.39,114.39,0
STSI.MI,26/06/2013,116.3,116.3,116.3,116.3,0
STSI.MI,27/06/2013,117.48,117.48,117.48,117.48,0
STSI.MI,28/06/2013,117.17,117.17,117.17,117.17,0
STSI.MI,01/07/2013,117.5,117.94,117.5,117.94,1
STSI.MI,02/07/2013,117.4,117.4,117.4,117.4,0
STSI.MI,03/07/2013,116.55,116.55,116.55,116.55,0
STSI.MI,04/07/2013,119.32,119.32,119.32,119.32,0
STSI.MI,05/07/2013,118.41,118.41,118.41,118.41,0
STSI.MI,08/07/2013,119.26,119.26,119.26,119.26,0
STSI.MI,09/07/2013,120.13,120.13,120.13,120.13,0
STSI.MI,10/07/2013,120.09,120.09,120.09,120.09,0
STSI.MI,11/07/2013,120.92,120.92,120.92,120.92,0
STSI.MI,12/07/2013,120.01,120.01,120.01,120.01,0
STSI.MI,15/07/2013,120.62,120.62,120.62,120.62,0
STSI.MI,16/07/2013,119.93,119.93,119.93,119.93,0
STSI.MI,17/07/2013,120.41,120.41,120.41,120.41,0
STSI.MI,18/07/2013,120.29,120.29,120.29,120.29,0
STSI.MI,19/07/2013,120.16,120.16,120.16,120.16,0
STSI.MI,22/07/2013,120.18,120.18,120.18,120.18,0
STSI.MI,23/07/2013,119.53,119.53,119.53,119.53,0
STSI.MI,24/07/2013,119.83,119.83,119.83,119.83,0
STSI.MI,25/07/2013,118.42,118.42,118.42,118.42,0
STSI.MI,26/07/2013,117.81,117.81,117.81,117.81,0
STSI.MI,29/07/2013,118.12,118.12,118.12,118.12,0
STSI.MI,30/07/2013,118.75,118.75,118.75,118.75,0
STSI.MI,31/07/2013,120.01,120.01,120.01,120.01,0
STSI.MI,01/08/2013,121.22,121.22,121.17,121.17,1
STSI.MI,02/08/2013,121.8,121.8,121.8,121.8,0
STSI.MI,05/08/2013,122,122,122,122,0
STSI.MI,06/08/2013,123.06,123.06,122.1,122.1,4
STSI.MI,07/08/2013,122,122,121.56,121.56,250
STSI.MI,08/08/2013,121,121,120.82,120.82,40
STSI.MI,09/08/2013,121.06,121.06,121.06,121.06,0
STSI.MI,12/08/2013,120.9,120.9,120.9,120.9,0
STSI.MI,13/08/2013,121.54,121.54,121.54,121.54,0
STSI.MI,14/08/2013,122.05,122.05,122.05,122.05,0
STSI.MI,16/08/2013,120.62,120.62,120.62,120.62,0
STSI.MI,19/08/2013,120.16,120.16,120.16,120.16,0
STSI.MI,20/08/2013,119.41,119.41,119.41,119.41,0
STSI.MI,21/08/2013,118.94,118.94,118.94,118.94,0
STSI.MI,22/08/2013,119.22,119.22,119.22,119.22,0
STSI.MI,23/08/2013,119.59,119.59,119.59,119.59,0
STSI.MI,26/08/2013,119.91,119.91,119.91,119.91,0
STSI.MI,27/08/2013,118.45,118.45,118.45,118.45,0
STSI.MI,28/08/2013,117.5,117.52,117.29,117.31,545
STSI.MI,29/08/2013,117.91,117.91,117.91,117.91,0
STSI.MI,30/08/2013,117.58,117.58,117.58,117.58,0
STSI.MI,02/09/2013,118.82,118.82,118.82,118.82,0
STSI.MI,03/09/2013,119.1,119.1,118.39,118.39,1
STSI.MI,04/09/2013,117.82,117.82,117.82,117.82,0
STSI.MI,05/09/2013,118.07,118.07,118.07,118.07,0
STSI.MI,06/09/2013,118.78,118.78,118.78,118.78,0
STSI.MI,09/09/2013,118.09,118.09,118.09,118.09,0
STSI.MI,10/09/2013,120.01,120.01,119.78,119.78,5
STSI.MI,11/09/2013,119.48,119.48,119.48,119.48,0
STSI.MI,12/09/2013,120.01,120.01,119.79,119.79,47
STSI.MI,13/09/2013,120.7,120.7,120.56,120.56,33
STSI.MI,16/09/2013,121.29,121.29,121.29,121.29,0
STSI.MI,17/09/2013,121.52,121.52,121.52,121.52,0
STSI.MI,18/09/2013,121.72,121.72,121.72,121.72,0
STSI.MI,19/09/2013,123.25,123.25,123.25,123.25,0
STSI.MI,20/09/2013,122.68,122.68,122.68,122.68,0
STSI.MI,23/09/2013,122.36,122.36,122.36,122.36,0
STSI.MI,24/09/2013,122.16,122.23,121.67,121.67,888
STSI.MI,25/09/2013,121.27,121.27,121.07,121.07,71
STSI.MI,26/09/2013,121.12,121.12,121.12,121.12,0
STSI.MI,27/09/2013,120.73,120.73,120.73,120.73,0
STSI.MI,30/09/2013,120.31,120.42,120.31,120.42,38
STSI.MI,01/10/2013,119.38,119.51,119.38,119.51,10
STSI.MI,02/10/2013,118.45,118.45,117.99,117.99,8
STSI.MI,03/10/2013,118.09,118.09,118.09,118.09,0
STSI.MI,04/10/2013,117.97,117.97,117.97,117.97,0
STSI.MI,07/10/2013,117.79,117.79,117.79,117.79,0
STSI.MI,08/10/2013,117.79,117.79,116.86,116.86,468
STSI.MI,09/10/2013,115.81,115.81,115.81,115.81,0
STSI.MI,10/10/2013,116.49,116.78,116.48,116.78,1038
STSI.MI,11/10/2013,117.4,117.4,117.4,117.4,0
STSI.MI,14/10/2013,117.38,117.38,117.38,117.38,0
STSI.MI,15/10/2013,118.14,118.14,118.14,118.14,0
STSI.MI,16/10/2013,117.28,118.15,117.28,118.15,36
STSI.MI,17/10/2013,120.02,120.02,120.02,120.02,0
STSI.MI,18/10/2013,121.49,121.49,121.49,121.49,0
STSI.MI,21/10/2013,121.83,121.83,121.83,121.83,0
STSI.MI,22/10/2013,122.6,122.81,122.6,122.81,300
STSI.MI,23/10/2013,122.51,122.51,122.51,122.51,0
STSI.MI,24/10/2013,122.74,122.74,122.74,122.74,0
STSI.MI,25/10/2013,122.73,122.73,122.73,122.73,0
STSI.MI,28/10/2013,123.66,123.66,123.66,123.66,0
STSI.MI,29/10/2013,123.64,123.64,123.64,123.64,0
STSI.MI,30/10/2013,122.87,122.87,122.87,122.87,0
STSI.MI,31/10/2013,123.76,123.76,123.76,123.76,0
STSI.MI,01/11/2013,123.25,123.25,122.96,122.96,1
STSI.MI,04/11/2013,123.4,123.4,123.4,123.4,0
STSI.MI,05/11/2013,123.71,123.71,123.71,123.71,0
STSI.MI,06/11/2013,124.11,124.11,124.11,124.11,0
STSI.MI,07/11/2013,124.36,124.36,124.36,124.36,0
STSI.MI,08/11/2013,124.16,124.16,124.16,124.16,0
STSI.MI,11/11/2013,124.75,124.75,124.75,124.75,0
STSI.MI,12/11/2013,124.13,124.13,124.13,124.13,0
STSI.MI,13/11/2013,123.77,123.77,123.77,123.77,0
STSI.MI,14/11/2013,124.5,124.5,124.5,124.5,0
STSI.MI,15/11/2013,124.7,124.7,124.7,124.7,0
STSI.MI,18/11/2013,125.38,125.38,125.38,125.38,0
STSI.MI,19/11/2013,125.2,125.2,125.2,125.2,0
STSI.MI,20/11/2013,125.56,125.56,125.56,125.56,0
STSI.MI,21/11/2013,124.46,124.46,124.46,124.46,0
STSI.MI,22/11/2013,124.1,124.1,124.1,124.1,0
STSI.MI,25/11/2013,125.24,125.24,125.23,125.23,120
STSI.MI,26/11/2013,124.17,124.17,123.72,123.72,10
STSI.MI,27/11/2013,123.96,123.96,123.96,123.96,0
STSI.MI,28/11/2013,123.62,123.62,123.62,123.62,0
STSI.MI,29/11/2013,123.79,123.79,123.79,123.79,0
STSI.MI,02/12/2013,123.33,123.33,122.91,123.27,24
STSI.MI,03/12/2013,121.83,122.01,121.83,122.01,50
STSI.MI,04/12/2013,121.58,121.58,121.58,121.58,0
STSI.MI,05/12/2013,120.78,120.78,120.78,120.78,0
STSI.MI,06/12/2013,121.59,121.59,121.59,121.59,0
STSI.MI,09/12/2013,121.46,121.46,121.46,121.46,0
STSI.MI,10/12/2013,120.91,120.91,120.91,120.91,0
STSI.MI,11/12/2013,119.85,119.85,119.85,119.85,0
STSI.MI,12/12/2013,119.35,119.36,118.81,118.81,261
STSI.MI,13/12/2013,118.11,118.11,118.11,118.11,0
STSI.MI,16/12/2013,119.4,119.4,119.4,119.4,0
STSI.MI,17/12/2013,119.31,119.31,118.66,118.66,60
STSI.MI,18/12/2013,119.19,119.19,119.19,119.19,0
STSI.MI,19/12/2013,120.57,120.57,120.57,120.57,0
STSI.MI,20/12/2013,121.35,121.35,121.35,121.35,0
STSI.MI,23/12/2013,121.6,121.6,121.6,121.6,0
STSI.MI,27/12/2013,123.43,123.43,123.43,123.43,0
STSI.MI,30/12/2013,123.25,123.25,123.25,123.25,0
STSI.MI,02/01/2014,124.88,124.88,122.47,122.47,1
STSI.MI,03/01/2014,123.48,123.48,123.48,123.48,0
STSI.MI,06/01/2014,122.3,122.3,122.3,122.3,0
STSI.MI,07/01/2014,122.81,122.81,122.81,122.81,0
STSI.MI,08/01/2014,122,122.11,122,122,55
STSI.MI,09/01/2014,121.06,121.06,121.06,121.06,0
STSI.MI,10/01/2014,121.3,121.3,121.3,121.3,0
STSI.MI,13/01/2014,121.58,121.58,121.58,121.58,0
STSI.MI,14/01/2014,121.97,121.97,121.97,121.97,0
STSI.MI,15/01/2014,122.12,122.12,122.12,122.12,0
STSI.MI,16/01/2014,122.69,122.69,122.69,122.69,0
STSI.MI,17/01/2014,122.78,122.78,122.78,122.78,0
STSI.MI,20/01/2014,123.46,123.46,123.46,123.46,0
STSI.MI,21/01/2014,124.44,125.3,124.12,124.81,1955
STSI.MI,22/01/2014,125.57,125.61,125.57,125.61,18
STSI.MI,23/01/2014,125.59,125.59,124.37,124.37,27
STSI.MI,24/01/2014,121.72,121.72,121.72,121.72,0
STSI.MI,27/01/2014,120.77,120.77,120.77,120.77,0
STSI.MI,28/01/2014,120.08,120.08,120.08,120.08,0
STSI.MI,29/01/2014,120.75,120.75,119.13,119.13,40
STSI.MI,30/01/2014,117.96,117.96,117.96,117.96,0
STSI.MI,31/01/2014,118,118,118,118,0
STSI.MI,03/02/2014,118.33,118.33,117.7,117.7,1
STSI.MI,04/02/2014,116.81,116.81,116.81,116.81,0
STSI.MI,05/02/2014,116.86,116.86,116.86,116.86,0
STSI.MI,06/02/2014,118.85,118.85,118.85,118.85,0
STSI.MI,07/02/2014,119.46,119.46,119.46,119.46,0
STSI.MI,10/02/2014,119.99,119.99,119.99,119.99,0
STSI.MI,11/02/2014,120.36,120.36,120.36,120.36,0
STSI.MI,12/02/2014,120.97,120.97,120.97,120.97,0
STSI.MI,13/02/2014,120.74,120.74,120.74,120.74,0
STSI.MI,14/02/2014,121.01,121.01,121.01,121.01,0
STSI.MI,17/02/2014,122.07,122.13,121.77,121.88,211
STSI.MI,18/02/2014,121,121.69,120.85,121.69,384
STSI.MI,19/02/2014,122.37,122.37,122.37,122.37,0
STSI.MI,20/02/2014,122.46,122.46,122.46,122.46,0
STSI.MI,21/02/2014,122.57,122.57,122.57,122.57,0
STSI.MI,24/02/2014,123.19,123.19,123.19,123.19,0
STSI.MI,25/02/2014,123,123.77,123,123.77,18
STSI.MI,26/02/2014,123.62,124.06,123.62,124.06,4
STSI.MI,27/02/2014,123.9,123.9,123.86,123.86,100
STSI.MI,28/02/2014,123.71,123.71,123.71,123.71,0
STSI.MI,03/03/2014,122.63,122.63,121.95,121.95,1
STSI.MI,04/03/2014,124.07,124.07,124.07,124.07,0
STSI.MI,05/03/2014,124.09,124.09,124.09,124.09,0
STSI.MI,06/03/2014,123.68,123.68,123.68,123.68,0
STSI.MI,07/03/2014,122.82,122.82,122.74,122.74,9
STSI.MI,10/03/2014,122.39,122.39,122.39,122.39,0
STSI.MI,11/03/2014,122.27,122.27,122.1,122.1,5
STSI.MI,12/03/2014,120.63,120.78,120.17,120.78,208
STSI.MI,13/03/2014,119.55,119.55,119.55,119.55,0
STSI.MI,14/03/2014,119.38,119.38,119.38,119.38,0
STSI.MI,17/03/2014,118.97,118.97,118.97,118.97,0
STSI.MI,18/03/2014,119.79,119.79,119.79,119.79,0
STSI.MI,19/03/2014,119.71,119.71,119.71,119.71,0
STSI.MI,20/03/2014,119.22,119.22,119.22,119.22,0
STSI.MI,21/03/2014,119.75,119.95,119.53,119.95,3501
STSI.MI,24/03/2014,119.87,119.87,119.87,119.87,0
STSI.MI,25/03/2014,121.51,121.51,121.51,121.51,0
STSI.MI,26/03/2014,122.27,122.27,122.27,122.27,0
STSI.MI,27/03/2014,121.08,121.08,121.08,121.08,0
STSI.MI,28/03/2014,124.48,124.48,124.48,124.48,0
STSI.MI,31/03/2014,124.02,124.02,124.02,124.02,0
STSI.MI,01/04/2014,123.75,123.76,123.75,123.76,1
STSI.MI,02/04/2014,124.31,124.31,124.31,124.31,0
STSI.MI,03/04/2014,124.18,124.18,124.18,124.18,0
STSI.MI,04/04/2014,124.76,124.76,124.76,124.76,0
STSI.MI,07/04/2014,124.03,124.03,124.03,124.03,0
STSI.MI,08/04/2014,125.24,125.24,125.24,125.24,0
STSI.MI,09/04/2014,125.28,125.28,125.28,125.28,0
STSI.MI,10/04/2014,125.23,125.23,125.23,125.23,0
STSI.MI,11/04/2014,124.81,124.81,124.19,124.19,140
STSI.MI,14/04/2014,126.45,126.45,126.45,126.45,0
STSI.MI,15/04/2014,125.68,125.68,125.68,125.68,0
STSI.MI,16/04/2014,125.49,126.13,125.42,126.13,2747
STSI.MI,17/04/2014,125.94,125.94,125.94,125.94,0
STSI.MI,22/04/2014,126.52,126.76,126.52,126.76,8
STSI.MI,23/04/2014,126.99,126.99,126.18,126.18,35
STSI.MI,24/04/2014,126.3,126.3,126.3,126.3,0
STSI.MI,25/04/2014,125.91,125.91,125.91,125.91,0
STSI.MI,28/04/2014,126.82,126.82,126.82,126.82,0
STSI.MI,29/04/2014,127.92,127.92,127.92,127.92,0
STSI.MI,30/04/2014,127.46,127.46,127.46,127.46,0
STSI.MI,02/05/2014,127.52,127.52,126.51,126.51,1
STSI.MI,05/05/2014,126.03,127.12,126.03,127.12,9000
STSI.MI,06/05/2014,126.52,126.52,126.52,126.52,0
STSI.MI,07/05/2014,127.61,127.61,127.61,127.61,0
STSI.MI,08/05/2014,128.84,128.84,128.84,128.84,0
STSI.MI,09/05/2014,129.34,129.34,129.34,129.34,0
STSI.MI,12/05/2014,130.07,130.07,130.07,130.07,0
STSI.MI,13/05/2014,131.63,131.63,130.34,130.34,30
STSI.MI,14/05/2014,130.72,130.72,130.72,130.72,0
STSI.MI,15/05/2014,131.52,131.52,131.52,131.52,0
STSI.MI,16/05/2014,133.01,133.01,133.01,133.01,0
STSI.MI,19/05/2014,133.22,133.22,133.22,133.22,0
STSI.MI,20/05/2014,132.55,132.55,132.08,132.08,9
STSI.MI,21/05/2014,132.41,132.54,132.41,132.54,40
STSI.MI,22/05/2014,133.03,133.03,133.03,133.03,0
STSI.MI,23/05/2014,132.09,132.34,131.94,132.34,160
STSI.MI,26/05/2014,132.86,132.86,132.86,132.86,0
STSI.MI,27/05/2014,132.3,132.3,132.3,132.3,0
STSI.MI,28/05/2014,131.72,131.72,131.72,131.72,0
STSI.MI,29/05/2014,132.62,132.62,132.62,132.62,0
STSI.MI,30/05/2014,132.89,132.89,132.89,132.89,0
STSI.MI,02/06/2014,132.87,132.87,132.64,132.64,1
STSI.MI,03/06/2014,132.43,132.43,132.43,132.43,0
STSI.MI,04/06/2014,132.27,132.27,132.27,132.27,0
STSI.MI,05/06/2014,133.22,133.22,132.29,132.29,80
STSI.MI,06/06/2014,131.1,131.1,131.1,131.1,0
STSI.MI,09/06/2014,131.74,131.74,131.74,131.74,0
STSI.MI,10/06/2014,133.17,133.17,133.17,133.17,0
STSI.MI,11/06/2014,133.26,133.26,133.26,133.26,0
STSI.MI,12/06/2014,133.67,133.67,133.67,133.67,0
STSI.MI,13/06/2014,131,131,131,131,0
STSI.MI,16/06/2014,132.74,132.74,132.74,132.74,0
STSI.MI,17/06/2014,133.47,133.47,133.47,133.47,0
STSI.MI,18/06/2014,132.8,132.9,132.5,132.9,1871
STSI.MI,19/06/2014,133.8,133.8,133.8,133.8,0
STSI.MI,20/06/2014,133.68,134.37,133.68,134.37,40
STSI.MI,23/06/2014,133.7,133.76,133.7,133.76,40
STSI.MI,24/06/2014,133.7,133.7,133.7,133.7,0
STSI.MI,25/06/2014,132.21,132.21,132.21,132.21,0
STSI.MI,26/06/2014,131.79,131.79,131.79,131.79,0
STSI.MI,27/06/2014,131.94,131.94,131.94,131.94,0
STSI.MI,30/06/2014,132.48,132.48,132.48,132.48,0
STSI.MI,01/07/2014,132.71,133.34,132.71,133.34,17
STSI.MI,02/07/2014,133.64,133.64,133.53,133.53,345
STSI.MI,03/07/2014,134.81,134.81,134.81,134.81,0
STSI.MI,04/07/2014,135.08,135.3,134.74,134.74,740
STSI.MI,07/07/2014,133.62,133.62,133.62,133.62,0
STSI.MI,08/07/2014,132.89,132.89,132.88,132.88,115
STSI.MI,09/07/2014,132.49,132.49,132.49,132.49,0
STSI.MI,10/07/2014,131.61,131.61,131.61,131.61,0
STSI.MI,11/07/2014,131.68,131.68,131.68,131.68,0
STSI.MI,14/07/2014,133.07,133.07,133.07,133.07,0
STSI.MI,15/07/2014,132.26,132.26,132.26,132.26,0
STSI.MI,16/07/2014,133.15,133.15,133.15,133.15,0
STSI.MI,17/07/2014,132.94,132.94,132.94,132.94,0
STSI.MI,18/07/2014,133.02,133.02,133.02,133.02,0
STSI.MI,21/07/2014,132.36,132.36,132.36,132.36,0
STSI.MI,22/07/2014,133.49,133.49,133.49,133.49,0
STSI.MI,23/07/2014,133.76,133.76,133.76,133.76,0
STSI.MI,24/07/2014,133.22,133.22,133.22,133.22,0
STSI.MI,25/07/2014,131.76,131.76,131.76,131.76,0
STSI.MI,28/07/2014,132.03,132.03,132.03,132.03,0
STSI.MI,29/07/2014,132.5,132.5,132.5,132.5,0
STSI.MI,30/07/2014,131.24,131.24,131.24,131.24,0
