ticker,dateTime,open,high,low,close,volume
IE00BWBXM385,22/04/2016,19.385,19.385,19.385,19.385,0
IE00BWBXM385,25/04/2016,19.47,19.47,19.47,19.47,0
IE00BWBXM385,26/04/2016,19.5,19.5,19.5,19.5,0
IE00BWBXM385,27/04/2016,19.505,19.505,19.505,19.505,0
IE00BWBXM385,28/04/2016,19.365,19.59,19.365,19.365,5000
IE00BWBXM385,29/04/2016,19.275,19.275,19.275,19.275,0
IE00BWBXM385,02/05/2016,19.305,19.305,19.305,19.305,0
IE00BWBXM385,03/05/2016,19.335,19.335,19.335,19.335,0
IE00BWBXM385,04/05/2016,19.425,19.425,19.425,19.425,0
IE00BWBXM385,05/05/2016,19.58,19.61,19.58,19.58,5500
IE00BWBXM385,06/05/2016,19.565,19.565,19.565,19.565,0
IE00BWBXM385,09/05/2016,19.785,19.785,19.785,19.785,0
IE00BWBXM385,10/05/2016,19.955,19.955,19.955,19.955,0
IE00BWBXM385,11/05/2016,19.82,19.82,19.82,19.82,0
IE00BWBXM385,12/05/2016,19.945,19.945,19.945,19.945,0
IE00BWBXM385,13/05/2016,20.3,20.3,20.105,20.3,500
IE00BWBXM385,16/05/2016,19.92,19.92,19.92,19.92,0
IE00BWBXM385,17/05/2016,19.66,19.66,19.66,19.66,0
IE00BWBXM385,18/05/2016,19.53,19.53,19.53,19.53,0
IE00BWBXM385,19/05/2016,19.63,19.63,19.63,19.63,0
IE00BWBXM385,20/05/2016,19.77,19.77,19.705,19.755,8050
IE00BWBXM385,23/05/2016,19.695,19.695,19.695,19.695,0
IE00BWBXM385,24/05/2016,19.925,19.925,19.925,19.925,0
IE00BWBXM385,25/05/2016,19.98,19.98,19.98,19.98,0
IE00BWBXM385,26/05/2016,19.985,19.985,19.985,19.985,0
IE00BWBXM385,27/05/2016,20.115,20.115,20.115,20.115,0
IE00BWBXM385,30/05/2016,20.135,20.135,20.135,20.135,0
IE00BWBXM385,31/05/2016,19.98,19.98,19.98,19.98,0
IE00BWBXM385,01/06/2016,19.995,19.995,19.995,19.995,0
IE00BWBXM385,02/06/2016,20.045,20.045,20.045,20.045,0
IE00BWBXM385,03/06/2016,19.88,19.88,19.88,19.88,0
IE00BWBXM385,06/06/2016,19.91,19.91,19.91,19.91,0
IE00BWBXM385,07/06/2016,19.975,19.975,19.975,19.975,0
IE00BWBXM385,08/06/2016,19.905,19.905,19.905,19.905,0
IE00BWBXM385,09/06/2016,20.05,20.05,20.05,20.05,0
IE00BWBXM385,10/06/2016,20.14,20.245,20.14,20.14,11000
IE00BWBXM385,13/06/2016,20.11,20.115,20.11,20.11,5823
IE00BWBXM385,14/06/2016,20.15,20.15,20.15,20.15,0
IE00BWBXM385,15/06/2016,20.145,20.145,20.145,20.145,0
IE00BWBXM385,16/06/2016,20.35,20.35,20.35,20.35,0
IE00BWBXM385,17/06/2016,20.06,20.06,20.06,20.06,0
IE00BWBXM385,20/06/2016,20.14,20.215,20.14,20.2,11323
IE00BWBXM385,21/06/2016,20.27,20.27,20.27,20.27,0
IE00BWBXM385,22/06/2016,20.31,20.31,20.31,20.31,0
IE00BWBXM385,23/06/2016,20.155,20.155,20.155,20.155,0
IE00BWBXM385,24/06/2016,20.445,20.445,20.445,20.445,0
IE00BWBXM385,27/06/2016,20.25,20.365,20.25,20.25,5500
IE00BWBXM385,28/06/2016,20.375,20.375,20.335,20.375,506
IE00BWBXM385,29/06/2016,20.505,20.505,20.505,20.505,0
IE00BWBXM385,30/06/2016,20.86,20.86,20.86,20.86,0
IE00BWBXM385,01/07/2016,21.005,21.005,21.005,21.005,0
IE00BWBXM385,04/07/2016,21.04,21.04,20.96,21.03,1456
IE00BWBXM385,05/07/2016,21.21,21.21,21.21,21.21,0
IE00BWBXM385,06/07/2016,21.095,21.095,21.095,21.095,0
IE00BWBXM385,07/07/2016,21.205,21.205,21.205,21.205,0
IE00BWBXM385,08/07/2016,21.345,21.345,21.345,21.345,0
IE00BWBXM385,11/07/2016,21.425,21.425,21.425,21.425,0
IE00BWBXM385,12/07/2016,21.305,21.305,21.305,21.305,5500
IE00BWBXM385,13/07/2016,21.27,21.27,21.27,21.27,0
IE00BWBXM385,14/07/2016,21.335,21.365,21.335,21.335,5500
IE00BWBXM385,15/07/2016,21.36,21.36,21.36,21.36,0
IE00BWBXM385,18/07/2016,21.305,21.305,21.305,21.305,0
IE00BWBXM385,19/07/2016,21.38,21.38,21.38,21.38,0
IE00BWBXM385,20/07/2016,21.51,21.51,21.395,21.485,1870
IE00BWBXM385,21/07/2016,21.33,21.33,21.3,21.33,506
IE00BWBXM385,22/07/2016,21.43,21.43,21.43,21.43,0
IE00BWBXM385,25/07/2016,21.375,21.375,21.375,21.375,0
IE00BWBXM385,26/07/2016,21.38,21.38,21.275,21.38,5500
IE00BWBXM385,27/07/2016,20.98,20.98,20.98,20.98,0
IE00BWBXM385,28/07/2016,20.71,20.71,20.71,20.71,0
IE00BWBXM385,29/07/2016,20.77,20.77,20.77,20.77,0
IE00BWBXM385,01/08/2016,20.795,20.82,20.795,20.795,438
IE00BWBXM385,02/08/2016,20.635,20.635,20.635,20.635,0
IE00BWBXM385,03/08/2016,20.615,20.615,20.615,20.615,0
IE00BWBXM385,04/08/2016,20.735,20.735,20.735,20.735,0
IE00BWBXM385,05/08/2016,20.97,20.97,20.97,20.97,0
IE00BWBXM385,08/08/2016,20.885,20.885,20.885,20.885,0
IE00BWBXM385,09/08/2016,20.935,20.935,20.935,20.935,0
IE00BWBXM385,10/08/2016,20.815,20.815,20.815,20.815,0
IE00BWBXM385,11/08/2016,20.89,20.89,20.84,20.84,500
IE00BWBXM385,12/08/2016,20.905,20.915,20.905,20.905,1995
IE00BWBXM385,16/08/2016,20.625,20.625,20.625,20.625,0
IE00BWBXM385,17/08/2016,20.555,20.555,20.555,20.555,0
IE00BWBXM385,18/08/2016,20.615,20.615,20.615,20.615,0
IE00BWBXM385,19/08/2016,20.58,20.58,20.55,20.58,5500
IE00BWBXM385,22/08/2016,20.56,20.56,20.56,20.56,0
IE00BWBXM385,23/08/2016,20.585,20.585,20.585,20.585,0
IE00BWBXM385,24/08/2016,20.635,20.635,20.635,20.635,0
IE00BWBXM385,25/08/2016,20.575,20.575,20.575,20.575,0
IE00BWBXM385,26/08/2016,20.635,20.635,20.635,20.635,0
IE00BWBXM385,29/08/2016,20.675,20.675,20.675,20.675,0
IE00BWBXM385,30/08/2016,20.68,20.68,20.68,20.68,0
IE00BWBXM385,31/08/2016,20.66,20.66,20.66,20.66,0
IE00BWBXM385,01/09/2016,20.56,20.56,20.56,20.56,0
IE00BWBXM385,02/09/2016,20.855,20.855,20.855,20.855,0
IE00BWBXM385,05/09/2016,20.845,20.845,20.845,20.845,0
IE00BWBXM385,06/09/2016,20.655,20.655,20.655,20.655,0
IE00BWBXM385,07/09/2016,20.535,20.535,20.535,20.535,0
IE00BWBXM385,08/09/2016,20.435,20.435,20.435,20.435,0
IE00BWBXM385,09/09/2016,20.15,20.15,20.15,20.15,0
IE00BWBXM385,12/09/2016,20.005,20.005,20.005,20.005,0
IE00BWBXM385,13/09/2016,20.065,20.065,20.065,20.065,0
IE00BWBXM385,14/09/2016,19.965,19.965,19.965,19.965,0
IE00BWBXM385,15/09/2016,20.055,20.055,20.055,20.055,0
IE00BWBXM385,16/09/2016,20.095,20.095,20.095,20.095,0
IE00BWBXM385,19/09/2016,20.19,20.19,20.19,20.19,0
IE00BWBXM385,20/09/2016,20.215,20.215,20.215,20.215,0
IE00BWBXM385,21/09/2016,20.195,20.225,20.195,20.195,5500
IE00BWBXM385,22/09/2016,20.26,20.26,20.26,20.26,0
IE00BWBXM385,23/09/2016,20.315,20.315,20.315,20.315,0
IE00BWBXM385,26/09/2016,20.04,20.04,20.04,20.04,0
IE00BWBXM385,27/09/2016,20.195,20.195,20.195,20.195,0
IE00BWBXM385,28/09/2016,20.22,20.22,20.22,20.22,0
IE00BWBXM385,29/09/2016,20.125,20.125,20.125,20.125,0
IE00BWBXM385,30/09/2016,20.22,20.22,20.22,20.22,0
IE00BWBXM385,03/10/2016,20.105,20.105,20.105,20.105,0
IE00BWBXM385,04/10/2016,20.14,20.14,20.14,20.14,0
IE00BWBXM385,05/10/2016,19.92,19.92,19.92,19.92,0
IE00BWBXM385,06/10/2016,20,20,20,20,0
IE00BWBXM385,07/10/2016,19.92,19.92,19.92,19.92,0
IE00BWBXM385,10/10/2016,20.065,20.065,20.065,20.065,0
IE00BWBXM385,11/10/2016,20.005,20.005,20.005,20.005,0
IE00BWBXM385,12/10/2016,20.24,20.24,20.24,20.24,0
IE00BWBXM385,13/10/2016,20.2,20.2,20.175,20.2,5500
IE00BWBXM385,14/10/2016,20.355,20.355,20.355,20.355,0
IE00BWBXM385,17/10/2016,20.29,20.29,20.25,20.29,99
IE00BWBXM385,18/10/2016,20.35,20.35,20.35,20.35,0
IE00BWBXM385,19/10/2016,20.235,20.235,20.235,20.235,0
IE00BWBXM385,20/10/2016,20.215,20.23,20.2,20.2,11000
IE00BWBXM385,21/10/2016,20.47,20.47,20.47,20.47,0
IE00BWBXM385,24/10/2016,20.575,20.575,20.575,20.575,0
IE00BWBXM385,25/10/2016,20.675,20.675,20.675,20.675,0
IE00BWBXM385,26/10/2016,20.585,20.65,20.585,20.585,5500
IE00BWBXM385,27/10/2016,20.6,20.625,20.53,20.625,11000
IE00BWBXM385,28/10/2016,20.555,20.555,20.555,20.555,0
IE00BWBXM385,31/10/2016,20.56,20.565,20.56,20.56,5500
IE00BWBXM385,01/11/2016,20.53,20.53,20.3,20.53,97
IE00BWBXM385,02/11/2016,20.185,20.185,20.185,20.185,0
IE00BWBXM385,03/11/2016,20.08,20.08,20.08,20.08,0
IE00BWBXM385,04/11/2016,19.88,19.88,19.88,19.88,0
IE00BWBXM385,07/11/2016,20.07,20.23,20.07,20.07,5500
IE00BWBXM385,08/11/2016,20.29,20.29,20.29,20.29,0
IE00BWBXM385,09/11/2016,19.825,20.22,19.825,19.915,5696
IE00BWBXM385,10/11/2016,20.365,20.365,19.865,20.365,5500
IE00BWBXM385,11/11/2016,19.86,19.875,19.815,19.815,11000
IE00BWBXM385,14/11/2016,20.02,20.02,20.02,20.02,0
IE00BWBXM385,15/11/2016,20.11,20.11,20.11,20.11,0
IE00BWBXM385,16/11/2016,20.315,20.315,20.315,20.315,0
IE00BWBXM385,17/11/2016,20.175,20.21,20.175,20.175,11000
IE00BWBXM385,18/11/2016,20.38,20.38,20.38,20.38,0
IE00BWBXM385,21/11/2016,20.35,20.35,20.35,20.35,0
IE00BWBXM385,22/11/2016,20.515,20.515,20.515,20.515,0
IE00BWBXM385,23/11/2016,20.57,20.57,20.57,20.57,0
IE00BWBXM385,24/11/2016,20.54,20.54,20.54,20.54,0
IE00BWBXM385,25/11/2016,20.6,20.6,20.6,20.6,0
IE00BWBXM385,28/11/2016,20.6,20.6,20.6,20.6,0
IE00BWBXM385,29/11/2016,20.65,20.65,20.65,20.65,0
IE00BWBXM385,30/11/2016,20.565,20.565,20.565,20.565,0
IE00BWBXM385,01/12/2016,20.1,20.1,20.1,20.1,0
IE00BWBXM385,02/12/2016,20.18,20.18,20.18,20.18,0
IE00BWBXM385,05/12/2016,20.13,20.13,20.13,20.13,0
IE00BWBXM385,06/12/2016,20.14,20.14,20.14,20.14,0
IE00BWBXM385,07/12/2016,20.16,20.22,20.16,20.16,5500
IE00BWBXM385,08/12/2016,20.665,20.665,20.665,20.665,0
IE00BWBXM385,09/12/2016,20.605,20.94,20.605,20.74,5589
IE00BWBXM385,12/12/2016,20.935,20.995,20.925,20.925,5589
IE00BWBXM385,13/12/2016,21.02,21.02,21.02,21.02,0
IE00BWBXM385,14/12/2016,21,21,21,21,89
IE00BWBXM385,15/12/2016,21.41,21.41,21.41,21.41,0
IE00BWBXM385,16/12/2016,21.35,21.35,21.35,21.35,0
IE00BWBXM385,19/12/2016,21.43,21.43,21.43,21.43,0
IE00BWBXM385,20/12/2016,21.575,21.58,21.52,21.58,11000
IE00BWBXM385,21/12/2016,21.485,21.485,21.485,21.485,0
IE00BWBXM385,22/12/2016,21.315,21.315,21.315,21.315,0
IE00BWBXM385,23/12/2016,21.375,21.375,21.375,21.375,0
IE00BWBXM385,27/12/2016,21.365,21.365,21.365,21.365,0
IE00BWBXM385,28/12/2016,21.46,21.46,21.46,21.46,0
IE00BWBXM385,29/12/2016,21.28,21.28,21.28,21.28,0
IE00BWBXM385,30/12/2016,21.07,21.07,21.07,21.07,0
IE00BWBXM385,02/01/2017,21.29,21.29,21.29,21.29,0
IE00BWBXM385,03/01/2017,21.42,21.42,21.34,21.42,5500
IE00BWBXM385,04/01/2017,21.32,21.32,21.32,21.32,0
IE00BWBXM385,05/01/2017,21.12,21.12,21.12,21.12,0
IE00BWBXM385,06/01/2017,21.14,21.14,21.14,21.14,0
IE00BWBXM385,09/01/2017,21.01,21.01,21.01,21.01,0
IE00BWBXM385,10/01/2017,20.925,20.925,20.925,20.925,0
IE00BWBXM385,11/01/2017,21.035,21.035,21.035,21.035,0
IE00BWBXM385,12/01/2017,20.735,20.735,20.735,20.735,0
IE00BWBXM385,13/01/2017,20.82,20.82,20.82,20.82,0
IE00BWBXM385,16/01/2017,20.855,20.855,20.855,20.855,0
IE00BWBXM385,17/01/2017,20.93,20.93,20.93,20.93,0
IE00BWBXM385,18/01/2017,21.065,21.065,21.065,21.065,0
IE00BWBXM385,19/01/2017,21.11,21.11,21.11,21.11,0
IE00BWBXM385,20/01/2017,21.115,21.13,21.115,21.115,11000
IE00BWBXM385,23/01/2017,20.985,20.985,20.985,20.985,0
IE00BWBXM385,24/01/2017,21.05,21.05,21.05,21.05,0
IE00BWBXM385,25/01/2017,21.215,21.215,21.215,21.215,0
IE00BWBXM385,26/01/2017,21.27,21.27,21.27,21.27,0
IE00BWBXM385,27/01/2017,21.17,21.17,20.985,21.17,120
IE00BWBXM385,30/01/2017,20.96,20.99,20.96,20.99,5750
IE00BWBXM385,31/01/2017,20.855,20.855,20.855,20.855,0
IE00BWBXM385,01/02/2017,20.865,20.865,20.865,20.865,0
IE00BWBXM385,02/02/2017,20.74,20.99,20.74,20.81,11000
IE00BWBXM385,03/02/2017,21.14,21.14,21.14,21.14,0
IE00BWBXM385,06/02/2017,21.14,21.14,21.14,21.14,0
IE00BWBXM385,07/02/2017,21.265,21.265,21.265,21.265,0
IE00BWBXM385,08/02/2017,21.395,21.395,21.395,21.395,0
IE00BWBXM385,09/02/2017,21.575,21.575,21.575,21.575,0
IE00BWBXM385,10/02/2017,21.64,21.67,21.63,21.645,6750
IE00BWBXM385,13/02/2017,21.685,21.685,21.685,21.685,0
IE00BWBXM385,14/02/2017,21.665,21.665,21.665,21.665,0
IE00BWBXM385,15/02/2017,21.875,21.875,21.875,21.875,0
IE00BWBXM385,16/02/2017,21.83,21.83,21.75,21.83,1000
IE00BWBXM385,17/02/2017,21.805,21.96,21.805,21.805,5500
IE00BWBXM385,20/02/2017,21.99,21.99,21.99,21.99,0
IE00BWBXM385,21/02/2017,22.335,22.335,22.335,22.335,0
IE00BWBXM385,22/02/2017,22.355,22.355,22.355,22.355,0
IE00BWBXM385,23/02/2017,22.38,22.38,22.38,22.38,0
IE00BWBXM385,24/02/2017,22.25,22.36,22.25,22.25,5500
IE00BWBXM385,27/02/2017,22.43,22.43,22.22,22.325,2657
IE00BWBXM385,28/02/2017,22.31,22.315,22.265,22.28,3701
IE00BWBXM385,01/03/2017,22.475,22.585,22.475,22.585,7261
IE00BWBXM385,02/03/2017,22.54,22.62,22.54,22.62,659
IE00BWBXM385,03/03/2017,22.52,22.52,22.365,22.52,220
IE00BWBXM385,06/03/2017,22.245,22.245,22.245,22.245,0
IE00BWBXM385,07/03/2017,22.25,22.25,22.25,22.25,0
IE00BWBXM385,08/03/2017,22.32,22.32,22.26,22.32,889
IE00BWBXM385,09/03/2017,22.265,22.265,22.235,22.265,400
IE00BWBXM385,10/03/2017,22.24,22.24,22.15,22.24,312
IE00BWBXM385,13/03/2017,22.205,22.205,22.135,22.205,1788
IE00BWBXM385,14/03/2017,22.155,22.155,22.155,22.155,0
IE00BWBXM385,15/03/2017,22.25,22.27,22.225,22.255,1156
IE00BWBXM385,16/03/2017,22.185,22.185,22.14,22.185,447
IE00BWBXM385,17/03/2017,22.07,22.2,22.07,22.2,673
IE00BWBXM385,20/03/2017,22.12,22.12,22.12,22.12,0
IE00BWBXM385,21/03/2017,22.025,22.025,21.995,22.025,5500
IE00BWBXM385,22/03/2017,22.055,22.055,21.935,22.055,674
IE00BWBXM385,23/03/2017,21.985,22.015,21.955,21.955,1128
IE00BWBXM385,24/03/2017,21.865,21.865,21.84,21.865,457
IE00BWBXM385,27/03/2017,21.6,21.635,21.6,21.6,5500
IE00BWBXM385,28/03/2017,21.695,21.695,21.68,21.68,1684
IE00BWBXM385,29/03/2017,21.91,21.965,21.91,21.91,679
IE00BWBXM385,30/03/2017,22.06,22.06,22.06,22.06,0
IE00BWBXM385,31/03/2017,22.065,22.065,22.065,22.065,0
IE00BWBXM385,03/04/2017,22.115,22.115,22.085,22.115,224
IE00BWBXM385,04/04/2017,22.015,22.095,22.015,22.095,347
IE00BWBXM385,05/04/2017,22.095,22.19,22.095,22.19,448
IE00BWBXM385,06/04/2017,22.14,22.14,22.105,22.14,223
IE00BWBXM385,07/04/2017,22.145,22.26,22.145,22.19,6760
IE00BWBXM385,10/04/2017,22.305,22.31,22.305,22.305,222
IE00BWBXM385,11/04/2017,22.24,22.24,22.225,22.225,624
IE00BWBXM385,12/04/2017,22.475,22.475,22.385,22.475,220
IE00BWBXM385,13/04/2017,22.305,22.305,22.305,22.305,0
IE00BWBXM385,18/04/2017,22.325,22.395,22.325,22.325,5500
IE00BWBXM385,19/04/2017,22.385,22.385,22.295,22.35,5510
IE00BWBXM385,20/04/2017,22.045,22.045,22.045,22.045,0
IE00BWBXM385,21/04/2017,22.215,22.215,22.215,22.215,0
IE00BWBXM385,24/04/2017,22.01,22.01,21.965,21.965,11000
IE00BWBXM385,25/04/2017,21.995,21.995,21.95,21.995,5500
IE00BWBXM385,26/04/2017,22.02,22.02,22.02,22.02,5500
IE00BWBXM385,27/04/2017,21.855,21.965,21.855,21.965,674
IE00BWBXM385,28/04/2017,21.77,21.8,21.77,21.77,5500
IE00BWBXM385,02/05/2017,21.705,21.705,21.605,21.705,1143
IE00BWBXM385,03/05/2017,21.59,21.59,21.59,21.59,0
IE00BWBXM385,04/05/2017,21.695,21.695,21.695,21.695,0
IE00BWBXM385,05/05/2017,21.675,21.69,21.62,21.69,1602
IE00BWBXM385,08/05/2017,21.76,21.76,21.76,21.76,0
IE00BWBXM385,09/05/2017,21.82,21.82,21.82,21.82,0
IE00BWBXM385,10/05/2017,21.835,21.835,21.835,21.835,0
IE00BWBXM385,11/05/2017,21.78,21.78,21.78,21.78,0
IE00BWBXM385,12/05/2017,21.815,21.815,21.695,21.75,27957
IE00BWBXM385,15/05/2017,21.615,21.655,21.615,21.615,5500
IE00BWBXM385,16/05/2017,21.54,21.54,21.54,21.54,0
IE00BWBXM385,17/05/2017,21.335,21.355,21.29,21.33,33010
IE00BWBXM385,18/05/2017,21.34,21.34,21.34,21.34,0
IE00BWBXM385,19/05/2017,21.295,21.295,21.295,21.295,0
IE00BWBXM385,22/05/2017,21.32,21.32,21.31,21.32,4220
IE00BWBXM385,23/05/2017,21.33,21.415,21.33,21.38,4240
IE00BWBXM385,24/05/2017,21.5,21.5,21.5,21.5,0
IE00BWBXM385,25/05/2017,21.625,21.625,21.625,21.625,0
IE00BWBXM385,26/05/2017,21.675,21.8,21.675,21.8,7654
IE00BWBXM385,29/05/2017,21.78,21.78,21.78,21.78,0
IE00BWBXM385,30/05/2017,21.815,21.815,21.715,21.815,1995
IE00BWBXM385,31/05/2017,21.735,21.735,21.71,21.735,3438
IE00BWBXM385,01/06/2017,21.73,21.73,21.73,21.73,0
IE00BWBXM385,02/06/2017,21.82,21.82,21.82,21.82,0
IE00BWBXM385,05/06/2017,21.865,21.865,21.865,21.865,0
IE00BWBXM385,06/06/2017,21.945,21.945,21.845,21.945,5500
IE00BWBXM385,07/06/2017,21.95,21.95,21.82,21.82,1608
IE00BWBXM385,08/06/2017,21.815,21.815,21.815,21.815,0
IE00BWBXM385,09/06/2017,21.885,21.885,21.85,21.885,27
IE00BWBXM385,12/06/2017,21.785,21.785,21.765,21.785,5500
IE00BWBXM385,13/06/2017,21.755,21.755,21.755,21.755,0
IE00BWBXM385,14/06/2017,21.835,21.835,21.835,21.835,0
IE00BWBXM385,15/06/2017,22,22,21.96,22,5500
IE00BWBXM385,16/06/2017,21.96,21.96,21.565,21.96,5500
IE00BWBXM385,19/06/2017,21.77,21.77,21.77,21.77,0
IE00BWBXM385,20/06/2017,21.875,22.02,21.875,21.885,14717
IE00BWBXM385,21/06/2017,21.845,21.845,21.76,21.815,597
IE00BWBXM385,22/06/2017,21.655,21.655,21.655,21.655,0
IE00BWBXM385,23/06/2017,21.565,21.57,21.565,21.565,11000
IE00BWBXM385,26/06/2017,21.57,21.62,21.54,21.54,5770
IE00BWBXM385,27/06/2017,21.47,21.47,21.325,21.47,693
IE00BWBXM385,28/06/2017,21.25,21.25,21.25,21.25,0
IE00BWBXM385,29/06/2017,21.05,21.225,20.89,21.225,8300
IE00BWBXM385,30/06/2017,20.93,20.93,20.92,20.93,528
IE00BWBXM385,03/07/2017,20.99,20.99,20.99,20.99,0
IE00BWBXM385,04/07/2017,21.02,21.02,21.02,21.02,0
IE00BWBXM385,05/07/2017,21.055,21.055,21.055,21.055,0
IE00BWBXM385,06/07/2017,21.01,21.01,20.805,20.93,53029
IE00BWBXM385,07/07/2017,20.82,20.82,20.82,20.82,0
IE00BWBXM385,10/07/2017,20.8,20.8,20.755,20.8,4500
IE00BWBXM385,11/07/2017,20.48,20.48,20.48,20.48,0
IE00BWBXM385,12/07/2017,20.64,20.64,20.64,20.64,0
IE00BWBXM385,13/07/2017,20.7,20.7,20.7,20.7,0
IE00BWBXM385,14/07/2017,20.615,20.675,20.615,20.635,4556
IE00BWBXM385,17/07/2017,20.68,20.74,20.68,20.68,87
IE00BWBXM385,18/07/2017,20.57,20.57,20.57,20.57,0
IE00BWBXM385,19/07/2017,20.63,20.655,20.63,20.635,1000
IE00BWBXM385,20/07/2017,20.53,20.53,20.53,20.53,0
IE00BWBXM385,21/07/2017,20.455,20.455,20.43,20.455,484
IE00BWBXM385,24/07/2017,20.535,20.535,20.525,20.535,100
IE00BWBXM385,25/07/2017,20.575,20.575,20.575,20.575,0
IE00BWBXM385,26/07/2017,20.645,20.645,20.62,20.645,9
IE00BWBXM385,27/07/2017,20.655,20.655,20.655,20.655,0
IE00BWBXM385,28/07/2017,20.7,20.72,20.45,20.625,19200
IE00BWBXM385,31/07/2017,20.36,20.36,20.36,20.36,0
IE00BWBXM385,01/08/2017,20.34,20.375,20.34,20.34,108
IE00BWBXM385,02/08/2017,20.25,20.25,20.185,20.25,4800
IE00BWBXM385,03/08/2017,20.185,20.23,20.185,20.185,240
IE00BWBXM385,04/08/2017,20.315,20.315,20.315,20.315,0
IE00BWBXM385,07/08/2017,20.25,20.345,20.25,20.25,815
IE00BWBXM385,08/08/2017,20.5,20.5,20.465,20.5,1452
IE00BWBXM385,09/08/2017,20.395,20.395,20.395,20.395,0
IE00BWBXM385,10/08/2017,20.485,20.485,20.39,20.4,1689
IE00BWBXM385,11/08/2017,20.33,20.33,20.325,20.33,487
IE00BWBXM385,14/08/2017,20.25,20.435,20.25,20.285,5028
IE00BWBXM385,16/08/2017,20.715,20.715,20.715,20.715,0
IE00BWBXM385,17/08/2017,20.62,20.62,20.62,20.62,0
IE00BWBXM385,18/08/2017,20.43,20.43,20.43,20.43,0
IE00BWBXM385,21/08/2017,20.34,20.34,20.34,20.34,0
IE00BWBXM385,22/08/2017,20.405,20.42,20.405,20.405,4800
IE00BWBXM385,23/08/2017,20.385,20.385,20.29,20.32,38026
IE00BWBXM385,24/08/2017,20.305,20.305,20.205,20.27,5142
IE00BWBXM385,25/08/2017,20.055,20.07,19.99,20.07,18997
IE00BWBXM385,28/08/2017,19.765,19.765,19.765,19.765,0
IE00BWBXM385,29/08/2017,19.62,19.725,19.545,19.6,24000
IE00BWBXM385,30/08/2017,19.88,19.945,19.88,19.945,5297
IE00BWBXM385,31/08/2017,20.03,20.03,20.005,20.03,100
IE00BWBXM385,01/09/2017,19.975,20.045,19.975,19.975,171
IE00BWBXM385,04/09/2017,19.985,19.985,19.975,19.985,4800
IE00BWBXM385,05/09/2017,20.01,20.01,20.01,20.01,0
IE00BWBXM385,06/09/2017,20.025,20.025,20.025,20.025,0
IE00BWBXM385,07/09/2017,19.94,19.94,19.94,19.94,0
IE00BWBXM385,08/09/2017,19.91,19.91,19.91,19.91,0
