ticker,dateTime,open,high,low,close,volume
WKMG11.MI,24/05/2010,0.0181,0.0181,0.0181,0.0181,35195
WKMG11.MI,25/05/2010,0.0171,0.0171,0.0171,0.0171,50237
WKMG11.MI,26/05/2010,0.018,0.018,0.0169,0.017,22150
WKMG11.MI,27/05/2010,0.0169,0.0185,0.0169,0.0171,142700
WKMG11.MI,28/05/2010,0.0175,0.0175,0.0175,0.0175,971091
WKMG11.MI,31/05/2010,0.0203,0.0203,0.0176,0.0176,22000
WKMG11.MI,01/06/2010,0.0176,0.0176,0.017,0.017,71156
WKMG11.MI,02/06/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,03/06/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,04/06/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,07/06/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,08/06/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,09/06/2010,0.0171,0.0171,0.015,0.015,87254
WKMG11.MI,10/06/2010,0.0168,0.0185,0.0168,0.0185,96324
WKMG11.MI,11/06/2010,0.0185,0.0185,0.0185,0.0185,0
WKMG11.MI,14/06/2010,0.0185,0.0185,0.0185,0.0185,12000
WKMG11.MI,15/06/2010,0.019,0.019,0.019,0.019,50000
WKMG11.MI,16/06/2010,0.0201,0.0201,0.0201,0.0201,5000
WKMG11.MI,17/06/2010,0.0199,0.0199,0.0199,0.0199,5000
WKMG11.MI,18/06/2010,0.0176,0.0176,0.0162,0.0167,164970
WKMG11.MI,21/06/2010,0.016,0.016,0.016,0.016,31875
WKMG11.MI,22/06/2010,0.0163,0.0163,0.016,0.016,201260
WKMG11.MI,23/06/2010,0.0157,0.0157,0.0152,0.0152,100031
WKMG11.MI,24/06/2010,0.0145,0.0146,0.0145,0.0145,43000
WKMG11.MI,25/06/2010,0.0145,0.0145,0.0145,0.0145,0
WKMG11.MI,28/06/2010,0.013,0.0159,0.013,0.013,90986
WKMG11.MI,29/06/2010,0.012,0.015,0.012,0.0145,210493
WKMG11.MI,30/06/2010,0.0121,0.0153,0.0121,0.0121,77825
WKMG11.MI,01/07/2010,0.0121,0.0122,0.0121,0.0122,179700
WKMG11.MI,02/07/2010,0.0121,0.013,0.0121,0.013,74583
WKMG11.MI,05/07/2010,0.0123,0.013,0.0122,0.013,13750
WKMG11.MI,06/07/2010,0.013,0.013,0.013,0.013,0
WKMG11.MI,07/07/2010,0.0122,0.0122,0.0122,0.0122,15845
WKMG11.MI,08/07/2010,0.0121,0.0121,0.0115,0.0115,260008
WKMG11.MI,09/07/2010,0.0103,0.0103,0.0103,0.0103,2081
WKMG11.MI,12/07/2010,0.0103,0.0103,0.0102,0.0102,114087
WKMG11.MI,13/07/2010,0.0105,0.0105,0.0105,0.0105,615
WKMG11.MI,14/07/2010,0.0105,0.0105,0.0105,0.0105,0
WKMG11.MI,15/07/2010,0.0107,0.0107,0.0105,0.0105,3473
WKMG11.MI,16/07/2010,0.0105,0.0105,0.0105,0.0105,0
WKMG11.MI,19/07/2010,0.0106,0.0107,0.0105,0.0105,28763
WKMG11.MI,20/07/2010,0.0106,0.0106,0.0104,0.0104,65149
WKMG11.MI,21/07/2010,0.0106,0.0106,0.0103,0.0103,55101
WKMG11.MI,22/07/2010,0.0103,0.0106,0.0103,0.0106,12125
WKMG11.MI,23/07/2010,0.0106,0.0106,0.0106,0.0106,0
WKMG11.MI,26/07/2010,0.0111,0.0112,0.011,0.0112,95000
WKMG11.MI,27/07/2010,0.0104,0.0104,0.0104,0.0104,32500
WKMG11.MI,28/07/2010,0.0104,0.0104,0.0104,0.0104,3700
WKMG11.MI,29/07/2010,0.0104,0.0104,0.0104,0.0104,0
WKMG11.MI,30/07/2010,0.0104,0.0109,0.0104,0.0109,43243
WKMG11.MI,02/08/2010,0.0105,0.0105,0.0105,0.0105,3465
WKMG11.MI,03/08/2010,0.0104,0.0105,0.0104,0.0105,59700
WKMG11.MI,04/08/2010,0.0115,0.0115,0.0115,0.0115,265000
WKMG11.MI,05/08/2010,0.0106,0.0106,0.0103,0.0103,125269
WKMG11.MI,06/08/2010,0.0104,0.0109,0.0104,0.0105,11190
WKMG11.MI,09/08/2010,0.0105,0.0114,0.0105,0.0114,30031
WKMG11.MI,10/08/2010,0.0113,0.0113,0.0113,0.0113,5000
WKMG11.MI,11/08/2010,0.0105,0.0105,0.0105,0.0105,250
WKMG11.MI,12/08/2010,0.0105,0.0105,0.0105,0.0105,0
WKMG11.MI,13/08/2010,0.0105,0.0105,0.0105,0.0105,0
WKMG11.MI,16/08/2010,0.0106,0.0106,0.0106,0.0106,1312
WKMG11.MI,17/08/2010,0.0106,0.0106,0.0106,0.0106,0
WKMG11.MI,18/08/2010,0.0109,0.0109,0.0109,0.0109,4000
WKMG11.MI,19/08/2010,0.0109,0.0109,0.0109,0.0109,0
WKMG11.MI,20/08/2010,0.0105,0.0114,0.0105,0.0114,11851
WKMG11.MI,23/08/2010,0.0114,0.0114,0.0114,0.0114,0
WKMG11.MI,24/08/2010,0.0106,0.0112,0.0106,0.0112,2622
WKMG11.MI,25/08/2010,0.0112,0.0112,0.0112,0.0112,0
WKMG11.MI,26/08/2010,0.0105,0.0109,0.0105,0.0109,8955
WKMG11.MI,27/08/2010,0.0109,0.011,0.0109,0.011,47500
WKMG11.MI,30/08/2010,0.011,0.011,0.011,0.011,0
WKMG11.MI,31/08/2010,0.011,0.011,0.011,0.011,0
WKMG11.MI,01/09/2010,0.008,0.009,0.008,0.009,31660
WKMG11.MI,02/09/2010,0.009,0.009,0.009,0.009,0
WKMG11.MI,03/09/2010,0.011,0.011,0.011,0.011,10000
WKMG11.MI,06/09/2010,0.011,0.011,0.011,0.011,0
WKMG11.MI,07/09/2010,0.009,0.0102,0.009,0.0102,3356
WKMG11.MI,08/09/2010,0.0102,0.0102,0.0102,0.0102,0
WKMG11.MI,09/09/2010,0.0102,0.0102,0.0102,0.0102,0
WKMG11.MI,10/09/2010,0.0102,0.0102,0.0102,0.0102,3175
WKMG11.MI,13/09/2010,0.0096,0.0107,0.0093,0.0107,25575
WKMG11.MI,14/09/2010,0.011,0.0112,0.011,0.0112,45000
WKMG11.MI,15/09/2010,0.0112,0.0112,0.0112,0.0112,0
WKMG11.MI,16/09/2010,0.0093,0.0098,0.0093,0.0098,3435
WKMG11.MI,17/09/2010,0.0103,0.0103,0.0103,0.0103,3340
WKMG11.MI,20/09/2010,0.0103,0.0103,0.0096,0.0096,791
WKMG11.MI,21/09/2010,0.0096,0.0096,0.0096,0.0096,0
WKMG11.MI,22/09/2010,0.0096,0.0096,0.0093,0.0093,3637
WKMG11.MI,23/09/2010,0.0093,0.0093,0.0093,0.0093,0
WKMG11.MI,24/09/2010,0.0094,0.0094,0.0094,0.0094,1157
WKMG11.MI,27/09/2010,0.0094,0.01,0.009,0.01,23828
WKMG11.MI,28/09/2010,0.0099,0.01,0.0087,0.009,89125
WKMG11.MI,29/09/2010,0.009,0.009,0.009,0.009,0
WKMG11.MI,30/09/2010,0.01,0.0108,0.0099,0.0108,300000
WKMG11.MI,01/10/2010,0.0108,0.0108,0.0108,0.0108,0
WKMG11.MI,04/10/2010,0.0091,0.01,0.0091,0.01,11850
WKMG11.MI,05/10/2010,0.01,0.01,0.01,0.01,0
WKMG11.MI,06/10/2010,0.01,0.01,0.01,0.01,0
WKMG11.MI,07/10/2010,0.009,0.009,0.008,0.008,30015
WKMG11.MI,08/10/2010,0.01,0.01,0.01,0.01,10000
WKMG11.MI,11/10/2010,0.0085,0.0103,0.0085,0.0103,66156
WKMG11.MI,12/10/2010,0.0103,0.0103,0.0103,0.0103,0
WKMG11.MI,13/10/2010,0.0103,0.0108,0.0103,0.0108,44000
WKMG11.MI,14/10/2010,0.0107,0.0113,0.0102,0.0102,253369
WKMG11.MI,15/10/2010,0.0113,0.0119,0.0113,0.0119,54000
WKMG11.MI,18/10/2010,0.0104,0.0104,0.01,0.01,127750
WKMG11.MI,19/10/2010,0.0104,0.0115,0.0104,0.0109,537666
WKMG11.MI,20/10/2010,0.0112,0.0132,0.0112,0.0132,544875
WKMG11.MI,21/10/2010,0.0135,0.016,0.0135,0.014,497108
WKMG11.MI,22/10/2010,0.0179,0.0179,0.0148,0.0148,92862
WKMG11.MI,25/10/2010,0.016,0.017,0.016,0.017,173513
WKMG11.MI,26/10/2010,0.017,0.017,0.017,0.017,0
WKMG11.MI,27/10/2010,0.0163,0.0163,0.016,0.016,46000
WKMG11.MI,28/10/2010,0.016,0.016,0.016,0.016,6000
WKMG11.MI,29/10/2010,0.0144,0.0154,0.0144,0.0154,10807
WKMG11.MI,01/11/2010,0.0155,0.0198,0.0155,0.0198,222990
WKMG11.MI,02/11/2010,0.0198,0.0198,0.0198,0.0198,0
WKMG11.MI,03/11/2010,0.0198,0.0198,0.0198,0.0198,0
WKMG11.MI,04/11/2010,0.0161,0.0179,0.0161,0.0179,82369
WKMG11.MI,05/11/2010,0.018,0.018,0.018,0.018,55000
WKMG11.MI,08/11/2010,0.018,0.0195,0.018,0.0195,7369
WKMG11.MI,09/11/2010,0.0195,0.0195,0.0195,0.0195,0
WKMG11.MI,10/11/2010,0.0195,0.0195,0.0195,0.0195,0
WKMG11.MI,11/11/2010,0.017,0.017,0.017,0.017,100112
WKMG11.MI,12/11/2010,0.0172,0.0172,0.0172,0.0172,12000
WKMG11.MI,15/11/2010,0.0153,0.0172,0.0148,0.0172,26380
WKMG11.MI,16/11/2010,0.0172,0.0172,0.0172,0.0172,0
WKMG11.MI,17/11/2010,0.0172,0.0172,0.0172,0.0172,0
WKMG11.MI,18/11/2010,0.0172,0.0172,0.0172,0.0172,0
WKMG11.MI,19/11/2010,0.0172,0.0172,0.0172,0.0172,5000
WKMG11.MI,22/11/2010,0.0172,0.0172,0.0154,0.016,9222
WKMG11.MI,23/11/2010,0.0155,0.0155,0.0155,0.0155,2700
WKMG11.MI,24/11/2010,0.0149,0.0149,0.0138,0.0149,119344
WKMG11.MI,25/11/2010,0.0149,0.0149,0.0149,0.0149,0
WKMG11.MI,26/11/2010,0.0147,0.0155,0.0147,0.0155,5000
WKMG11.MI,29/11/2010,0.0154,0.0154,0.0122,0.0148,19250
WKMG11.MI,30/11/2010,0.0149,0.0156,0.0122,0.0148,67023
WKMG11.MI,01/12/2010,0.0148,0.0148,0.0148,0.0148,0
WKMG11.MI,02/12/2010,0.0147,0.0147,0.0123,0.0147,102500
WKMG11.MI,03/12/2010,0.0147,0.0147,0.0147,0.0147,0
WKMG11.MI,06/12/2010,0.0128,0.0141,0.0128,0.0141,1620
WKMG11.MI,07/12/2010,0.0141,0.0141,0.0141,0.0141,0
WKMG11.MI,08/12/2010,0.014,0.0143,0.014,0.0143,70000
WKMG11.MI,09/12/2010,0.0143,0.0143,0.013,0.0143,71876
WKMG11.MI,10/12/2010,0.0122,0.0139,0.0122,0.0139,11560
WKMG11.MI,13/12/2010,0.0136,0.0144,0.0136,0.0144,75000
WKMG11.MI,14/12/2010,0.0144,0.0144,0.0144,0.0144,0
WKMG11.MI,15/12/2010,0.0144,0.0144,0.0144,0.0144,0
WKMG11.MI,16/12/2010,0.0142,0.0146,0.0142,0.0146,48313
WKMG11.MI,17/12/2010,0.014,0.014,0.014,0.014,25000
WKMG11.MI,20/12/2010,0.0127,0.013,0.0127,0.013,65373
WKMG11.MI,21/12/2010,0.0126,0.0138,0.0126,0.0138,3661
WKMG11.MI,22/12/2010,0.0138,0.0138,0.0138,0.0138,130000
WKMG11.MI,23/12/2010,0.0138,0.0138,0.0138,0.0138,0
WKMG11.MI,27/12/2010,0.0137,0.014,0.012,0.014,109543
WKMG11.MI,28/12/2010,0.014,0.014,0.014,0.014,0
WKMG11.MI,29/12/2010,0.0122,0.0139,0.0122,0.0139,64500
WKMG11.MI,30/12/2010,0.0142,0.0142,0.0142,0.0142,2000
WKMG11.MI,03/01/2011,0.0142,0.0142,0.0142,0.0142,0
WKMG11.MI,04/01/2011,0.0142,0.0142,0.0142,0.0142,0
WKMG11.MI,05/01/2011,0.0131,0.0138,0.0131,0.0138,53000
WKMG11.MI,06/01/2011,0.0138,0.0138,0.0138,0.0138,0
WKMG11.MI,07/01/2011,0.0138,0.0138,0.0138,0.0138,0
WKMG11.MI,10/01/2011,0.0138,0.0138,0.0138,0.0138,0
WKMG11.MI,11/01/2011,0.0127,0.0136,0.0127,0.0136,11116
WKMG11.MI,12/01/2011,0.0136,0.0144,0.0136,0.0144,261350
WKMG11.MI,13/01/2011,0.0143,0.0143,0.0127,0.0143,14870
WKMG11.MI,14/01/2011,0.0143,0.0143,0.0143,0.0143,0
WKMG11.MI,17/01/2011,0.0143,0.0143,0.0143,0.0143,0
WKMG11.MI,18/01/2011,0.0127,0.0135,0.0127,0.0135,3775
WKMG11.MI,19/01/2011,0.0127,0.0134,0.0127,0.0134,3317
WKMG11.MI,20/01/2011,0.0127,0.0127,0.0126,0.0126,23187
WKMG11.MI,21/01/2011,0.0134,0.0135,0.0127,0.0135,66500
WKMG11.MI,24/01/2011,0.0135,0.014,0.0135,0.014,30000
WKMG11.MI,25/01/2011,0.014,0.014,0.014,0.014,0
WKMG11.MI,26/01/2011,0.014,0.014,0.014,0.014,0
WKMG11.MI,27/01/2011,0.0139,0.0139,0.0139,0.0139,52905
WKMG11.MI,28/01/2011,0.0138,0.0154,0.0133,0.0154,383091
WKMG11.MI,31/01/2011,0.0154,0.0166,0.015,0.0161,316563
WKMG11.MI,01/02/2011,0.0137,0.015,0.0115,0.015,339681
WKMG11.MI,02/02/2011,0.015,0.0162,0.015,0.016,484967
WKMG11.MI,03/02/2011,0.0155,0.0161,0.0155,0.0155,128955
WKMG11.MI,04/02/2011,0.0148,0.0163,0.0148,0.0163,1617
WKMG11.MI,07/02/2011,0.0154,0.0162,0.0154,0.0162,59231
WKMG11.MI,08/02/2011,0.0162,0.0162,0.0162,0.0162,0
WKMG11.MI,09/02/2011,0.016,0.0173,0.016,0.0173,100166
WKMG11.MI,10/02/2011,0.0174,0.0174,0.017,0.0172,47136
WKMG11.MI,11/02/2011,0.0152,0.0172,0.0152,0.0172,2057
WKMG11.MI,14/02/2011,0.0152,0.0174,0.0152,0.0174,6040
WKMG11.MI,15/02/2011,0.0152,0.0174,0.0152,0.0174,2360
WKMG11.MI,16/02/2011,0.0146,0.0174,0.0146,0.0164,113560
WKMG11.MI,17/02/2011,0.017,0.0171,0.017,0.0171,20000
WKMG11.MI,18/02/2011,0.015,0.0154,0.0147,0.0154,75348
WKMG11.MI,21/02/2011,0.0146,0.0163,0.0146,0.0163,175512
WKMG11.MI,22/02/2011,0.0163,0.0163,0.0163,0.0163,0
WKMG11.MI,23/02/2011,0.0158,0.0158,0.0158,0.0158,831
WKMG11.MI,24/02/2011,0.0159,0.0159,0.0118,0.0158,38504
WKMG11.MI,25/02/2011,0.0158,0.0158,0.0158,0.0158,0
WKMG11.MI,28/02/2011,0.0158,0.0158,0.0158,0.0158,0
WKMG11.MI,01/03/2011,0.0158,0.0158,0.0158,0.0158,0
WKMG11.MI,02/03/2011,0.0158,0.0158,0.0158,0.0158,0
WKMG11.MI,03/03/2011,0.013,0.0157,0.013,0.0157,2501
WKMG11.MI,04/03/2011,0.0157,0.0157,0.0157,0.0157,0
WKMG11.MI,07/03/2011,0.0137,0.0157,0.0137,0.0157,4295
WKMG11.MI,08/03/2011,0.014,0.0155,0.014,0.0155,13723
WKMG11.MI,09/03/2011,0.0158,0.0158,0.014,0.0157,68227
WKMG11.MI,10/03/2011,0.0157,0.0157,0.0157,0.0157,0
WKMG11.MI,11/03/2011,0.0157,0.0157,0.0157,0.0157,0
WKMG11.MI,14/03/2011,0.014,0.014,0.014,0.014,1731
WKMG11.MI,15/03/2011,0.014,0.014,0.014,0.014,9687
WKMG11.MI,16/03/2011,0.014,0.0156,0.014,0.0156,57234
WKMG11.MI,17/03/2011,0.0156,0.0156,0.0156,0.0156,0
WKMG11.MI,18/03/2011,0.013,0.0145,0.013,0.0145,38187
WKMG11.MI,21/03/2011,0.0126,0.014,0.0126,0.014,2000
WKMG11.MI,22/03/2011,0.015,0.0154,0.015,0.0154,4000
WKMG11.MI,23/03/2011,0.0154,0.0154,0.0154,0.0154,0
WKMG11.MI,24/03/2011,0.013,0.0154,0.013,0.0154,2133
WKMG11.MI,25/03/2011,0.0125,0.0153,0.0125,0.0153,6155
WKMG11.MI,28/03/2011,0.0153,0.0153,0.0153,0.0153,0
WKMG11.MI,29/03/2011,0.0153,0.0153,0.0153,0.0153,0
WKMG11.MI,30/03/2011,0.0153,0.0153,0.0153,0.0153,0
WKMG11.MI,31/03/2011,0.0125,0.0143,0.0112,0.0143,6749
WKMG11.MI,01/04/2011,0.0148,0.0148,0.0148,0.0148,3000
WKMG11.MI,04/04/2011,0.0148,0.0148,0.0148,0.0148,0
WKMG11.MI,05/04/2011,0.0124,0.0144,0.0124,0.0144,11875
WKMG11.MI,06/04/2011,0.0122,0.013,0.0116,0.0126,122386
WKMG11.MI,07/04/2011,0.0115,0.0125,0.0112,0.0125,17899
WKMG11.MI,08/04/2011,0.0125,0.013,0.0107,0.0117,93157
WKMG11.MI,11/04/2011,0.0106,0.0113,0.0106,0.0113,133381
WKMG11.MI,12/04/2011,0.0109,0.011,0.0109,0.011,10000
WKMG11.MI,13/04/2011,0.01,0.0109,0.01,0.0109,114796
WKMG11.MI,14/04/2011,0.0109,0.0109,0.0109,0.0109,0
WKMG11.MI,15/04/2011,0.0109,0.0109,0.0109,0.0109,0
WKMG11.MI,18/04/2011,0.008,0.0104,0.008,0.0104,24500
WKMG11.MI,19/04/2011,0.008,0.0102,0.008,0.0102,8280
WKMG11.MI,20/04/2011,0.0102,0.0102,0.0102,0.0102,0
WKMG11.MI,21/04/2011,0.0102,0.0102,0.0102,0.0102,0
WKMG11.MI,26/04/2011,0.0085,0.01,0.0085,0.01,10513
WKMG11.MI,27/04/2011,0.01,0.01,0.01,0.01,0
WKMG11.MI,28/04/2011,0.0092,0.0099,0.0092,0.0099,1419
WKMG11.MI,29/04/2011,0.009,0.0095,0.009,0.0095,137125
WKMG11.MI,02/05/2011,0.009,0.009,0.009,0.009,53543
WKMG11.MI,03/05/2011,0.0082,0.009,0.0082,0.009,4814
WKMG11.MI,04/05/2011,0.0085,0.009,0.0085,0.009,102500
WKMG11.MI,05/05/2011,0.0082,0.0094,0.0082,0.0094,19406
WKMG11.MI,06/05/2011,0.0077,0.0077,0.0077,0.0077,24375
WKMG11.MI,09/05/2011,0.009,0.009,0.0089,0.009,5609
WKMG11.MI,10/05/2011,0.0078,0.0095,0.0077,0.0095,30420
WKMG11.MI,11/05/2011,0.008,0.0092,0.008,0.0092,7165
WKMG11.MI,12/05/2011,0.009,0.009,0.008,0.009,180951
WKMG11.MI,13/05/2011,0.009,0.009,0.009,0.009,0
WKMG11.MI,16/05/2011,0.008,0.009,0.008,0.009,190765
WKMG11.MI,17/05/2011,0.009,0.009,0.009,0.009,0
WKMG11.MI,18/05/2011,0.009,0.009,0.009,0.009,0
WKMG11.MI,19/05/2011,0.0064,0.009,0.0064,0.009,55007
WKMG11.MI,24/05/2011,0.0077,0.0077,0.0077,0.0077,20
WKMG11.MI,25/05/2011,0.008,0.0091,0.008,0.0089,25660
WKMG11.MI,26/05/2011,0.0091,0.0091,0.0091,0.0091,7500
WKMG11.MI,27/05/2011,0.0091,0.0091,0.0091,0.0091,5048
WKMG11.MI,30/05/2011,0.0091,0.0091,0.0091,0.0091,0
WKMG11.MI,31/05/2011,0.0091,0.0091,0.0091,0.0091,0
WKMG11.MI,01/06/2011,0.0091,0.0091,0.0091,0.0091,0
WKMG11.MI,02/06/2011,0.0091,0.0091,0.0091,0.0091,0
WKMG11.MI,03/06/2011,0.008,0.009,0.008,0.009,31957
WKMG11.MI,06/06/2011,0.0077,0.009,0.0077,0.009,3500
WKMG11.MI,07/06/2011,0.0075,0.0087,0.0074,0.0087,229330
WKMG11.MI,08/06/2011,0.0073,0.0086,0.0073,0.0086,964
WKMG11.MI,09/06/2011,0.0084,0.0084,0.007,0.0076,180000
WKMG11.MI,10/06/2011,0.0076,0.0083,0.0076,0.0083,828
WKMG11.MI,13/06/2011,0.0065,0.0085,0.0065,0.007,111850
WKMG11.MI,14/06/2011,0.0065,0.0085,0.0065,0.0085,111850
WKMG11.MI,15/06/2011,0.0085,0.0085,0.0085,0.0085,0
WKMG11.MI,16/06/2011,0.0085,0.0085,0.0085,0.0085,0
WKMG11.MI,17/06/2011,0.0065,0.0079,0.0065,0.0079,3682
WKMG11.MI,20/06/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,21/06/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,22/06/2011,0.0055,0.0077,0.0055,0.0077,1575
WKMG11.MI,23/06/2011,0.0077,0.0077,0.0077,0.0077,0
WKMG11.MI,24/06/2011,0.006,0.0069,0.006,0.0069,226000
WKMG11.MI,27/06/2011,0.005,0.0066,0.005,0.0066,54424
WKMG11.MI,28/06/2011,0.0066,0.0066,0.0066,0.0066,0
WKMG11.MI,29/06/2011,0.0066,0.0066,0.0066,0.0066,0
WKMG11.MI,30/06/2011,0.0073,0.0073,0.0071,0.0071,52000
WKMG11.MI,01/07/2011,0.0071,0.0071,0.0071,0.0071,0
WKMG11.MI,04/07/2011,0.0071,0.0071,0.0071,0.0071,0
WKMG11.MI,05/07/2011,0.005,0.0066,0.0045,0.005,66235
WKMG11.MI,06/07/2011,0.005,0.005,0.004,0.004,24875
WKMG11.MI,07/07/2011,0.006,0.006,0.006,0.006,56790
WKMG11.MI,08/07/2011,0.006,0.006,0.006,0.006,66010
WKMG11.MI,11/07/2011,0.006,0.006,0.006,0.006,0
WKMG11.MI,12/07/2011,0.006,0.006,0.006,0.006,0
WKMG11.MI,13/07/2011,0.0063,0.0063,0.0063,0.0063,1000
WKMG11.MI,14/07/2011,0.005,0.005,0.005,0.005,120000
WKMG11.MI,15/07/2011,0.0062,0.0062,0.0062,0.0062,0
WKMG11.MI,18/07/2011,0.0062,0.0062,0.0062,0.0062,0
WKMG11.MI,19/07/2011,0.0062,0.0062,0.0062,0.0062,0
WKMG11.MI,20/07/2011,0.0052,0.0064,0.0052,0.0064,186899
WKMG11.MI,21/07/2011,0.0064,0.0064,0.0064,0.0064,3000
WKMG11.MI,22/07/2011,0.0065,0.0065,0.0065,0.0065,0
WKMG11.MI,25/07/2011,0.0065,0.0065,0.0065,0.0065,0
WKMG11.MI,26/07/2011,0.0052,0.0066,0.0052,0.0066,150953
WKMG11.MI,27/07/2011,0.0085,0.0085,0.0085,0.0085,1000
WKMG11.MI,28/07/2011,0.0079,0.0079,0.0079,0.0079,8500
WKMG11.MI,29/07/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,01/08/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,02/08/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,03/08/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,04/08/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,05/08/2011,0.0079,0.0079,0.0079,0.0079,0
WKMG11.MI,08/08/2011,0.0056,0.007,0.0056,0.007,112574
WKMG11.MI,09/08/2011,0.007,0.0071,0.007,0.0071,10000
WKMG11.MI,10/08/2011,0.0065,0.0065,0.0065,0.0065,10000
WKMG11.MI,11/08/2011,0.0069,0.0069,0.0069,0.0069,0
WKMG11.MI,12/08/2011,0.006,0.0067,0.006,0.0067,10500
WKMG11.MI,16/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,17/08/2011,0.0055,0.0055,0.0055,0.0055,2700
WKMG11.MI,18/08/2011,0.0067,0.0067,0.0067,0.0067,500
WKMG11.MI,19/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,22/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,23/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,24/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,25/08/2011,0.0068,0.0068,0.0068,0.0068,157125
WKMG11.MI,26/08/2011,0.0071,0.0071,0.0071,0.0071,1000
WKMG11.MI,29/08/2011,0.0059,0.0067,0.0059,0.0067,31000
WKMG11.MI,30/08/2011,0.0067,0.0067,0.0067,0.0067,0
WKMG11.MI,31/08/2011,0.0051,0.0063,0.0051,0.0063,279293
WKMG11.MI,01/09/2011,0.0063,0.0063,0.0063,0.0063,0
