ticker,dateTime,open,high,low,close,volume
LTIM.MI,28/08/2013,23.695,23.695,23.695,23.695,0
LTIM.MI,29/08/2013,23.48,23.48,23.48,23.48,0
LTIM.MI,30/08/2013,22.79,22.79,22.79,22.79,0
LTIM.MI,02/09/2013,22.9,22.9,22.9,22.9,0
LTIM.MI,03/09/2013,23.205,23.205,23.205,23.205,0
LTIM.MI,04/09/2013,24.14,24.14,24.14,24.14,0
LTIM.MI,05/09/2013,25.17,25.325,25.17,25.325,5
LTIM.MI,06/09/2013,26.15,26.585,26.15,26.585,5
LTIM.MI,09/09/2013,27.005,27.005,27.005,27.005,0
LTIM.MI,10/09/2013,26.54,26.54,26.54,26.54,0
LTIM.MI,11/09/2013,26.325,26.325,26.325,26.325,0
LTIM.MI,12/09/2013,24.835,24.835,24.835,24.835,0
LTIM.MI,13/09/2013,25.73,25.73,25.73,25.73,0
LTIM.MI,16/09/2013,25.66,26.295,25.66,26.295,25
LTIM.MI,17/09/2013,26.09,26.285,26.09,26.285,5
LTIM.MI,18/09/2013,26.5,26.5,26.5,26.5,0
LTIM.MI,19/09/2013,26.615,26.84,26.615,26.84,100
LTIM.MI,20/09/2013,26.715,26.715,26.435,26.435,50
LTIM.MI,23/09/2013,26.185,26.185,26.185,26.185,0
LTIM.MI,24/09/2013,25.99,25.99,25.99,25.99,0
LTIM.MI,25/09/2013,26.52,26.52,26.52,26.52,0
LTIM.MI,26/09/2013,26.98,26.98,26.98,26.98,0
LTIM.MI,27/09/2013,26.755,26.755,26.755,26.755,0
LTIM.MI,30/09/2013,27.285,27.285,27.285,27.285,0
LTIM.MI,01/10/2013,26.84,26.84,26.365,26.365,15
LTIM.MI,02/10/2013,25.825,25.825,25.825,25.825,0
LTIM.MI,03/10/2013,25.5,25.5,25.5,25.5,0
LTIM.MI,04/10/2013,27.215,27.215,27.215,27.215,0
LTIM.MI,07/10/2013,27.28,27.47,27.28,27.47,4
LTIM.MI,08/10/2013,27.135,27.135,27.135,27.135,0
LTIM.MI,09/10/2013,27.08,27.08,27.08,27.08,0
LTIM.MI,10/10/2013,27.17,27.17,27.17,27.17,0
LTIM.MI,11/10/2013,27.135,27.135,27.135,27.135,0
LTIM.MI,14/10/2013,26.725,26.725,26.725,26.725,0
LTIM.MI,15/10/2013,26.32,26.32,26.32,26.32,0
LTIM.MI,16/10/2013,25.9,26.415,25.9,26.415,1
LTIM.MI,17/10/2013,25.24,25.24,25.24,25.24,0
LTIM.MI,18/10/2013,25.28,25.28,25.28,25.28,0
LTIM.MI,21/10/2013,25.52,25.52,25.52,25.52,0
LTIM.MI,22/10/2013,26.075,26.075,26.075,26.075,0
LTIM.MI,23/10/2013,25.13,25.13,25.13,25.13,0
LTIM.MI,24/10/2013,25.22,25.22,25.22,25.22,0
LTIM.MI,25/10/2013,25.695,25.695,25.695,25.695,0
LTIM.MI,28/10/2013,26.175,26.175,26.175,26.175,0
LTIM.MI,29/10/2013,25.985,25.985,25.985,25.985,0
LTIM.MI,30/10/2013,26.035,26.035,26.035,26.035,0
LTIM.MI,31/10/2013,25.78,25.78,25.78,25.78,0
LTIM.MI,01/11/2013,25.6,25.6,25.6,25.6,0
LTIM.MI,04/11/2013,25.5,25.5,25.5,25.5,0
LTIM.MI,05/11/2013,25.84,25.84,25.84,25.84,0
LTIM.MI,06/11/2013,25.8,25.8,25.8,25.8,0
LTIM.MI,07/11/2013,25,25.525,25,25.525,2
LTIM.MI,08/11/2013,26.15,26.15,26.15,26.15,0
LTIM.MI,11/11/2013,26.11,26.11,26.11,26.11,0
LTIM.MI,12/11/2013,25.655,25.655,25.655,25.655,0
LTIM.MI,13/11/2013,25.825,25.825,25.825,25.825,0
LTIM.MI,14/11/2013,25.635,26.1,25.635,26.1,153
LTIM.MI,15/11/2013,26.175,26.175,26.175,26.175,0
LTIM.MI,18/11/2013,25.79,25.79,25.79,25.79,0
LTIM.MI,19/11/2013,25.62,25.62,25.62,25.62,0
LTIM.MI,20/11/2013,25.845,25.845,25.845,25.845,0
LTIM.MI,21/11/2013,25.805,25.805,25.805,25.805,0
LTIM.MI,22/11/2013,25.725,25.725,25.725,25.725,0
LTIM.MI,25/11/2013,25.84,25.84,25.84,25.84,0
LTIM.MI,26/11/2013,25.695,25.695,25.695,25.695,0
LTIM.MI,27/11/2013,24.815,24.815,24.815,24.815,0
LTIM.MI,28/11/2013,25.055,25.055,25.055,25.055,0
LTIM.MI,29/11/2013,25.42,25.42,25.42,25.42,0
LTIM.MI,02/12/2013,24.7,24.7,24.7,24.7,0
LTIM.MI,03/12/2013,24.82,24.82,24.82,24.82,0
LTIM.MI,04/12/2013,25.11,25.11,25.11,25.11,0
LTIM.MI,05/12/2013,25.76,25.76,25.76,25.76,0
LTIM.MI,06/12/2013,26.07,26.07,26.07,26.07,0
LTIM.MI,09/12/2013,25.88,26.01,25.88,26.01,3
LTIM.MI,10/12/2013,24.04,24.04,24.04,24.04,0
LTIM.MI,11/12/2013,24.59,24.59,24.59,24.59,0
LTIM.MI,12/12/2013,24.585,24.585,24.585,24.585,0
LTIM.MI,13/12/2013,25,25,25,25,0
LTIM.MI,16/12/2013,24.99,24.99,24.99,24.99,0
LTIM.MI,17/12/2013,24.955,24.955,24.955,24.955,0
LTIM.MI,18/12/2013,25.07,25.07,25.07,25.07,0
LTIM.MI,19/12/2013,25.355,25.355,25.355,25.355,0
LTIM.MI,20/12/2013,25.435,25.435,25.435,25.435,0
LTIM.MI,23/12/2013,25.375,25.375,25.375,25.375,0
LTIM.MI,27/12/2013,25.19,25.19,25.19,25.19,0
LTIM.MI,30/12/2013,24.785,24.785,24.785,24.785,0
LTIM.MI,02/01/2014,24.11,24.11,24.11,24.11,2
LTIM.MI,03/01/2014,22.495,23.1,22.495,22.495,4
LTIM.MI,06/01/2014,22.685,22.685,22.685,22.685,0
LTIM.MI,07/01/2014,23.04,23.04,23.04,23.04,0
LTIM.MI,08/01/2014,23.315,23.315,23.315,23.315,0
LTIM.MI,09/01/2014,22.58,22.58,22.58,22.58,0
LTIM.MI,10/01/2014,23.17,23.17,23.17,23.17,0
LTIM.MI,13/01/2014,23.65,23.65,23.65,23.65,0
LTIM.MI,14/01/2014,23.6,23.6,23.6,23.6,0
LTIM.MI,15/01/2014,24.205,24.205,24.205,24.205,0
LTIM.MI,16/01/2014,24.52,24.52,24.52,24.52,0
LTIM.MI,17/01/2014,24.315,24.315,24.315,24.315,0
LTIM.MI,20/01/2014,24.22,24.22,24.22,24.22,0
LTIM.MI,21/01/2014,23.485,23.965,23.485,23.965,2400
LTIM.MI,22/01/2014,23.71,23.71,23.71,23.71,0
LTIM.MI,23/01/2014,23.525,23.525,23.525,23.525,0
LTIM.MI,24/01/2014,23.23,23.365,23.23,23.365,6
LTIM.MI,27/01/2014,23.215,23.215,23.215,23.215,0
LTIM.MI,28/01/2014,23.425,23.425,23.425,23.425,0
LTIM.MI,29/01/2014,23.585,23.585,23.585,23.585,0
LTIM.MI,30/01/2014,23.65,23.65,23.65,23.65,0
LTIM.MI,31/01/2014,23.66,23.66,23.66,23.66,0
LTIM.MI,03/02/2014,23.86,23.86,23.86,23.86,0
LTIM.MI,04/02/2014,24.085,24.085,24.085,24.085,0
LTIM.MI,05/02/2014,23.835,23.835,23.835,23.835,0
LTIM.MI,06/02/2014,23.88,23.88,23.88,23.88,0
LTIM.MI,07/02/2014,23.89,23.89,23.89,23.89,0
LTIM.MI,10/02/2014,23.71,23.71,23.71,23.71,0
LTIM.MI,11/02/2014,23.82,23.82,23.82,23.82,0
LTIM.MI,12/02/2014,24.515,24.515,24.515,24.515,0
LTIM.MI,13/02/2014,24.61,24.61,24.61,24.61,0
LTIM.MI,14/02/2014,25.415,25.415,25.415,25.415,0
LTIM.MI,17/02/2014,25.71,25.71,25.71,25.71,0
LTIM.MI,18/02/2014,25.495,25.495,25.495,25.495,0
LTIM.MI,19/02/2014,25.685,25.685,25.685,25.685,0
LTIM.MI,20/02/2014,25.43,25.43,25.43,25.43,0
LTIM.MI,21/02/2014,25.35,25.61,25.35,25.61,1
LTIM.MI,24/02/2014,25.65,25.65,25.265,25.265,40
LTIM.MI,25/02/2014,25.645,25.645,25.645,25.645,0
LTIM.MI,26/02/2014,26.685,26.685,26.685,26.685,0
LTIM.MI,27/02/2014,26.74,26.74,26.74,26.74,0
LTIM.MI,28/02/2014,26.51,26.51,26.51,26.51,0
LTIM.MI,03/03/2014,25.475,25.475,25.475,25.475,0
LTIM.MI,04/03/2014,25.98,25.98,25.98,25.98,0
LTIM.MI,05/03/2014,25.87,25.87,25.87,25.87,0
LTIM.MI,06/03/2014,25.775,25.775,25.775,25.775,0
LTIM.MI,07/03/2014,24.995,24.995,24.995,24.995,0
LTIM.MI,10/03/2014,24.925,24.925,24.925,24.925,0
LTIM.MI,11/03/2014,24.93,24.93,24.93,24.93,0
LTIM.MI,12/03/2014,24.1,24.82,24.1,24.82,1
LTIM.MI,13/03/2014,24.82,24.82,24.82,24.82,0
LTIM.MI,14/03/2014,24.9,24.9,24.9,24.9,0
LTIM.MI,17/03/2014,24.705,24.705,24.705,24.705,0
LTIM.MI,18/03/2014,25.135,25.135,25.135,25.135,0
LTIM.MI,19/03/2014,25.135,25.135,25.135,25.135,0
LTIM.MI,20/03/2014,25.44,25.44,25.44,25.44,0
LTIM.MI,21/03/2014,25.1,25.1,25.1,25.1,0
LTIM.MI,24/03/2014,25.05,25.05,25.05,25.05,0
LTIM.MI,25/03/2014,25.57,25.57,25.57,25.57,0
LTIM.MI,26/03/2014,24.965,24.965,24.965,24.965,0
LTIM.MI,27/03/2014,25.25,25.25,25.25,25.25,0
LTIM.MI,28/03/2014,25.04,25.04,24.94,24.94,1
LTIM.MI,31/03/2014,25.12,25.12,25.12,25.12,0
LTIM.MI,01/04/2014,24.805,24.805,24.805,24.805,0
LTIM.MI,02/04/2014,25.025,25.025,25.025,25.025,0
LTIM.MI,03/04/2014,25.715,25.715,25.715,25.715,0
LTIM.MI,04/04/2014,25.445,25.685,25.445,25.685,200
LTIM.MI,07/04/2014,25.085,25.085,25.085,25.085,0
LTIM.MI,08/04/2014,25.735,25.735,25.735,25.735,0
LTIM.MI,09/04/2014,25.735,25.735,25.735,25.735,0
LTIM.MI,10/04/2014,25.86,25.86,25.86,25.86,0
LTIM.MI,11/04/2014,25.82,25.82,25.82,25.82,0
LTIM.MI,14/04/2014,26.02,26.02,26.02,26.02,0
LTIM.MI,15/04/2014,25.93,25.93,25.93,25.93,0
LTIM.MI,16/04/2014,26.19,26.19,26.19,26.19,0
LTIM.MI,17/04/2014,25.585,25.585,25.585,25.585,0
LTIM.MI,22/04/2014,26.375,26.375,26.375,26.375,0
LTIM.MI,23/04/2014,26.645,26.645,26.645,26.645,0
LTIM.MI,24/04/2014,26.795,26.795,26.795,26.795,0
LTIM.MI,25/04/2014,26.515,26.515,26.515,26.515,0
LTIM.MI,28/04/2014,26.47,26.47,26.47,26.47,0
LTIM.MI,29/04/2014,25.54,25.54,25.54,25.54,0
LTIM.MI,30/04/2014,25,25,24.635,24.89,52
LTIM.MI,02/05/2014,24.64,24.915,24.64,24.915,3
LTIM.MI,05/05/2014,25.125,25.125,25.125,25.125,0
LTIM.MI,06/05/2014,25.175,25.175,25.175,25.175,0
LTIM.MI,07/05/2014,25.17,25.17,25.17,25.17,0
LTIM.MI,08/05/2014,25.405,25.405,25.405,25.405,0
LTIM.MI,09/05/2014,25.395,25.395,25.395,25.395,0
LTIM.MI,12/05/2014,25.41,25.41,25.105,25.105,196
LTIM.MI,13/05/2014,25.8,25.8,25.8,25.8,0
LTIM.MI,14/05/2014,25.89,25.89,25.89,25.89,0
LTIM.MI,15/05/2014,25.74,25.935,25.74,25.935,5
LTIM.MI,16/05/2014,25.86,25.86,25.86,25.86,0
LTIM.MI,19/05/2014,26.245,26.245,26.245,26.245,0
LTIM.MI,20/05/2014,25.51,25.51,25.51,25.51,0
LTIM.MI,21/05/2014,25.34,25.34,25.34,25.34,0
LTIM.MI,22/05/2014,25.705,25.705,25.705,25.705,0
LTIM.MI,23/05/2014,25.93,25.93,25.93,25.93,0
LTIM.MI,26/05/2014,26.215,26.215,26.215,26.215,0
LTIM.MI,27/05/2014,26.215,26.215,26.215,26.215,0
LTIM.MI,28/05/2014,26.235,26.235,26.235,26.235,0
LTIM.MI,29/05/2014,26.165,26.165,26.165,26.165,0
LTIM.MI,30/05/2014,25.895,25.895,25.895,25.895,0
LTIM.MI,02/06/2014,26.115,26.115,26.115,26.115,0
LTIM.MI,03/06/2014,26.01,26.01,26.01,26.01,0
LTIM.MI,04/06/2014,25.705,25.705,25.705,25.705,0
LTIM.MI,05/06/2014,25.74,25.74,25.74,25.74,0
LTIM.MI,06/06/2014,25.63,25.63,25.63,25.63,0
LTIM.MI,09/06/2014,25.795,25.795,25.795,25.795,0
LTIM.MI,10/06/2014,25.28,25.28,25.28,25.28,0
LTIM.MI,11/06/2014,25,25.09,25,25.04,4
LTIM.MI,12/06/2014,24.76,24.76,24.76,24.76,0
LTIM.MI,13/06/2014,24.51,24.51,24.51,24.51,3
LTIM.MI,16/06/2014,24.545,24.545,24.545,24.545,0
LTIM.MI,17/06/2014,24.43,24.43,24.43,24.43,0
LTIM.MI,18/06/2014,24.45,24.45,24.45,24.45,0
LTIM.MI,19/06/2014,24.245,24.245,24.245,24.245,0
LTIM.MI,20/06/2014,24.51,24.51,24.495,24.495,100
LTIM.MI,23/06/2014,24.385,24.385,24.385,24.385,0
LTIM.MI,24/06/2014,24.305,24.305,24.305,24.305,0
LTIM.MI,25/06/2014,24.195,24.195,24.195,24.195,0
LTIM.MI,26/06/2014,24.01,24.2,24.01,24.125,10
LTIM.MI,27/06/2014,23.825,23.825,23.825,23.825,0
LTIM.MI,30/06/2014,23.855,23.855,23.855,23.855,0
LTIM.MI,01/07/2014,24.49,24.49,24.49,24.49,0
LTIM.MI,02/07/2014,25.14,25.14,25.14,25.14,0
LTIM.MI,03/07/2014,24.94,24.94,24.94,24.94,0
LTIM.MI,04/07/2014,24.79,24.79,24.79,24.79,0
LTIM.MI,07/07/2014,24.63,24.63,24.63,24.63,0
LTIM.MI,08/07/2014,24.355,24.355,24.355,24.355,0
LTIM.MI,09/07/2014,23.535,23.535,23.535,23.535,0
LTIM.MI,10/07/2014,23.35,23.35,23.35,23.35,0
LTIM.MI,11/07/2014,23.01,23.51,23.01,23.51,10
LTIM.MI,14/07/2014,23.405,23.405,23.405,23.405,0
LTIM.MI,15/07/2014,23.415,23.415,23.415,23.415,0
LTIM.MI,16/07/2014,23.555,23.555,23.555,23.555,0
LTIM.MI,17/07/2014,23.56,23.56,23.56,23.56,0
LTIM.MI,18/07/2014,23.405,23.405,23.405,23.405,0
LTIM.MI,21/07/2014,23.675,23.675,23.675,23.675,0
LTIM.MI,22/07/2014,23.695,23.695,23.695,23.695,0
LTIM.MI,23/07/2014,23.765,23.765,23.765,23.765,0
LTIM.MI,24/07/2014,24.005,24.005,24.005,24.005,0
LTIM.MI,25/07/2014,24.195,24.195,24.195,24.195,0
LTIM.MI,28/07/2014,24.575,24.575,24.575,24.575,0
LTIM.MI,29/07/2014,25.065,25.065,25.065,25.065,0
LTIM.MI,30/07/2014,25.225,25.225,25.225,25.225,0
LTIM.MI,31/07/2014,24.93,24.93,24.93,24.93,0
LTIM.MI,01/08/2014,24.575,24.575,24.575,24.575,0
LTIM.MI,04/08/2014,24.235,24.235,24.235,24.235,0
LTIM.MI,05/08/2014,24.43,24.43,24.43,24.43,0
LTIM.MI,06/08/2014,24.265,24.265,24.265,24.265,0
LTIM.MI,07/08/2014,24.19,24.19,24.19,24.19,0
LTIM.MI,08/08/2014,24.19,24.19,24.19,24.19,0
LTIM.MI,11/08/2014,24.24,24.24,24.24,24.24,0
LTIM.MI,12/08/2014,24.355,24.355,24.355,24.355,0
LTIM.MI,13/08/2014,24.425,24.425,24.425,24.425,0
LTIM.MI,14/08/2014,24.125,24.125,24.125,24.125,0
LTIM.MI,18/08/2014,24.23,24.23,24.23,24.23,0
LTIM.MI,19/08/2014,24.355,24.355,24.355,24.355,0
LTIM.MI,20/08/2014,24.525,24.525,24.525,24.525,0
LTIM.MI,21/08/2014,23.665,23.665,23.665,23.665,0
LTIM.MI,22/08/2014,24.035,24.035,24.035,24.035,0
LTIM.MI,25/08/2014,24.01,24.01,24.01,24.01,0
LTIM.MI,26/08/2014,24.01,24.01,24.01,24.01,0
LTIM.MI,27/08/2014,23.115,23.115,23.115,23.115,0
LTIM.MI,28/08/2014,23.425,23.425,23.205,23.205,2
LTIM.MI,29/08/2014,23.185,23.185,23.185,23.185,0
LTIM.MI,01/09/2014,23.04,23.04,23.04,23.04,0
LTIM.MI,02/09/2014,23.205,23.205,22.61,22.61,100
LTIM.MI,03/09/2014,22.44,22.44,22.44,22.44,0
LTIM.MI,04/09/2014,22.905,22.905,22.905,22.905,0
LTIM.MI,05/09/2014,22.815,22.815,22.815,22.815,0
LTIM.MI,08/09/2014,22.92,22.92,22.92,22.92,0
LTIM.MI,09/09/2014,22.17,22.17,22.17,22.17,0
LTIM.MI,10/09/2014,22.01,22.035,22.01,22.035,5
LTIM.MI,11/09/2014,22.21,22.21,22.21,22.21,0
LTIM.MI,12/09/2014,22.495,22.495,22.495,22.495,0
LTIM.MI,15/09/2014,22.17,22.17,22.17,22.17,0
LTIM.MI,16/09/2014,21.885,21.885,21.885,21.885,0
LTIM.MI,17/09/2014,22.29,22.29,22.29,22.29,0
LTIM.MI,18/09/2014,22.365,22.365,22.365,22.365,0
LTIM.MI,19/09/2014,22.595,22.595,22.595,22.595,0
LTIM.MI,22/09/2014,22.35,22.35,22.35,22.35,0
LTIM.MI,23/09/2014,22.125,22.41,22.125,22.41,100
LTIM.MI,24/09/2014,22.61,22.61,22.61,22.61,0
LTIM.MI,25/09/2014,21.93,21.93,21.93,21.93,0
LTIM.MI,26/09/2014,21.275,21.275,21.275,21.275,0
LTIM.MI,29/09/2014,20.855,20.855,20.855,20.855,0
LTIM.MI,30/09/2014,21.01,21.01,20.765,20.765,5
LTIM.MI,01/10/2014,20.96,20.96,20.96,20.96,0
LTIM.MI,02/10/2014,21.03,21.03,21.03,21.03,0
LTIM.MI,03/10/2014,21.305,21.305,21.305,21.305,0
LTIM.MI,06/10/2014,21.41,21.41,21.41,21.41,0
LTIM.MI,07/10/2014,21.14,21.14,21.14,21.14,0
LTIM.MI,08/10/2014,20.795,20.795,20.795,20.795,0
LTIM.MI,09/10/2014,20.88,20.88,20.72,20.72,150
LTIM.MI,10/10/2014,20.56,20.56,20.56,20.56,0
LTIM.MI,13/10/2014,20.565,20.565,20.565,20.565,0
LTIM.MI,14/10/2014,20.26,20.26,20.26,20.26,0
LTIM.MI,15/10/2014,19.565,19.565,19.565,19.565,0
LTIM.MI,16/10/2014,18.155,18.155,18.155,18.155,0
LTIM.MI,17/10/2014,18.89,18.89,18.89,18.89,0
LTIM.MI,20/10/2014,18.835,18.835,18.835,18.835,0
LTIM.MI,21/10/2014,19.045,19.045,19.045,19.045,0
LTIM.MI,22/10/2014,19.18,19.18,19.18,19.18,0
LTIM.MI,23/10/2014,19.255,19.255,19.255,19.255,0
LTIM.MI,24/10/2014,19.015,19.015,19.015,19.015,0
LTIM.MI,27/10/2014,19.14,19.14,19.14,19.14,0
LTIM.MI,28/10/2014,19.875,19.875,19.875,19.875,0
LTIM.MI,29/10/2014,20.09,20.25,20.09,20.25,1
LTIM.MI,30/10/2014,20.4,20.4,20.4,20.4,0
LTIM.MI,31/10/2014,20.115,20.115,20.115,20.115,0
LTIM.MI,03/11/2014,19.98,19.98,19.98,19.98,0
LTIM.MI,04/11/2014,19.45,19.45,19.45,19.45,0
LTIM.MI,05/11/2014,19.59,19.59,19.59,19.59,0
LTIM.MI,06/11/2014,20.23,20.23,20.23,20.23,0
LTIM.MI,07/11/2014,20.835,20.835,20.835,20.835,0
LTIM.MI,10/11/2014,20.69,20.69,20.69,20.69,0
LTIM.MI,11/11/2014,20.82,20.82,20.82,20.82,0
LTIM.MI,12/11/2014,20.69,20.69,20.69,20.69,0
LTIM.MI,13/11/2014,20.37,20.37,20.37,20.37,0
LTIM.MI,14/11/2014,20.205,20.205,20.205,20.205,0
LTIM.MI,17/11/2014,19.99,19.99,19.99,19.99,0
LTIM.MI,18/11/2014,19.615,19.615,19.615,19.615,0
LTIM.MI,19/11/2014,19.505,19.505,19.505,19.505,0
LTIM.MI,20/11/2014,20.175,20.175,20.175,20.175,0
LTIM.MI,21/11/2014,20.505,21.475,20.505,21.475,430
LTIM.MI,24/11/2014,21.6,21.6,21.6,21.6,0
LTIM.MI,25/11/2014,21.05,21.05,21.05,21.05,0
LTIM.MI,26/11/2014,20.985,20.985,20.985,20.985,0
LTIM.MI,27/11/2014,21.055,21.055,21.055,21.055,0
LTIM.MI,28/11/2014,20.75,20.75,20.75,20.75,0
LTIM.MI,01/12/2014,20.885,20.885,20.885,20.885,0
LTIM.MI,02/12/2014,21.35,21.35,21.35,21.35,0
LTIM.MI,03/12/2014,21.25,21.575,21.25,21.575,25
LTIM.MI,04/12/2014,21.165,21.165,21.165,21.165,0
LTIM.MI,05/12/2014,21.21,21.21,21.21,21.21,0
LTIM.MI,08/12/2014,21.5,21.54,21.5,21.54,30
LTIM.MI,09/12/2014,21.33,21.33,21.33,21.33,0
LTIM.MI,10/12/2014,21.515,21.515,21.515,21.515,0
LTIM.MI,11/12/2014,21.46,21.46,21.46,21.46,0
LTIM.MI,12/12/2014,21.315,21.315,21.315,21.315,0
LTIM.MI,15/12/2014,21.345,21.345,21.345,21.345,0
LTIM.MI,16/12/2014,20.785,20.785,20.52,20.52,150
LTIM.MI,17/12/2014,19.675,19.675,19.675,19.675,0
LTIM.MI,18/12/2014,19.13,19.13,19.13,19.13,0
LTIM.MI,19/12/2014,19.38,19.38,19.38,19.38,0
LTIM.MI,22/12/2014,18.67,18.67,18.67,18.67,0
LTIM.MI,23/12/2014,17.73,17.73,17.73,17.73,0
LTIM.MI,29/12/2014,18.825,18.825,18.825,18.825,0
LTIM.MI,30/12/2014,19.49,19.49,19.49,19.49,0
LTIM.MI,02/01/2015,20.08,20.08,20.08,20.08,0
LTIM.MI,05/01/2015,20.07,20.07,20.07,20.07,0
LTIM.MI,06/01/2015,20.7,20.7,20.7,20.7,0
LTIM.MI,07/01/2015,20.815,20.815,20.815,20.815,0
LTIM.MI,08/01/2015,20.905,20.905,20.905,20.905,0
LTIM.MI,09/01/2015,20.285,20.285,20.285,20.285,0
LTIM.MI,12/01/2015,20.67,20.67,20.67,20.67,0
LTIM.MI,13/01/2015,20.57,20.57,20.57,20.57,0
LTIM.MI,14/01/2015,20.33,20.33,20.33,20.33,0
LTIM.MI,15/01/2015,20.945,20.945,20.945,20.945,0
LTIM.MI,16/01/2015,20.715,20.715,20.715,20.715,0
LTIM.MI,19/01/2015,20.255,20.255,20.255,20.255,0
LTIM.MI,20/01/2015,20.515,20.515,20.515,20.515,0
LTIM.MI,21/01/2015,20.28,20.28,20.28,20.28,0
LTIM.MI,22/01/2015,21.25,21.25,21.25,21.25,0
LTIM.MI,23/01/2015,21.145,21.145,21.145,21.145,0
LTIM.MI,26/01/2015,21.21,21.21,21.21,21.21,0
LTIM.MI,27/01/2015,20.655,20.655,20.655,20.655,0
LTIM.MI,28/01/2015,20.66,20.66,20.66,20.66,0
LTIM.MI,29/01/2015,20.515,20.515,20.515,20.515,0
LTIM.MI,30/01/2015,20.405,20.405,20.405,20.405,0
LTIM.MI,02/02/2015,19.785,19.785,19.785,19.785,0
LTIM.MI,03/02/2015,19.725,19.725,19.725,19.725,0
LTIM.MI,04/02/2015,19.805,19.805,19.805,19.805,0
LTIM.MI,05/02/2015,19.67,19.67,19.67,19.67,0
LTIM.MI,06/02/2015,19.275,19.275,19.275,19.275,0
LTIM.MI,09/02/2015,20.025,20.025,18.3,20.025,200
LTIM.MI,10/02/2015,18.4,18.4,18.18,18.3,1015
LTIM.MI,11/02/2015,17.52,17.52,17.52,17.52,0
LTIM.MI,12/02/2015,17.9,17.94,17.77,17.94,52
LTIM.MI,13/02/2015,18.2,18.2,18.2,18.2,0
LTIM.MI,16/02/2015,17.945,17.945,17.945,17.945,0
LTIM.MI,17/02/2015,17.77,17.77,17.77,17.77,0
LTIM.MI,18/02/2015,18.11,18.11,18.11,18.11,0
LTIM.MI,19/02/2015,18.045,18.045,18.045,18.045,0
LTIM.MI,20/02/2015,17.61,17.61,17.61,17.61,0
LTIM.MI,23/02/2015,17.76,17.76,17.76,17.76,0
LTIM.MI,24/02/2015,18.45,18.45,18.195,18.45,2
LTIM.MI,25/02/2015,18.245,18.245,18.13,18.245,126
LTIM.MI,26/02/2015,18.105,18.25,18.105,18.105,100
LTIM.MI,27/02/2015,17.55,17.55,17.55,17.55,0
LTIM.MI,02/03/2015,17.9,17.9,17.63,17.9,10
LTIM.MI,03/03/2015,17.59,17.59,17.59,17.59,0
LTIM.MI,04/03/2015,18.055,18.055,18.055,18.055,0
LTIM.MI,05/03/2015,18.34,18.415,18.34,18.4,200
LTIM.MI,06/03/2015,18.77,18.77,18.77,18.77,0
LTIM.MI,09/03/2015,18.965,18.965,18.965,18.965,0
LTIM.MI,10/03/2015,18.645,18.645,18.645,18.645,0
LTIM.MI,11/03/2015,18.11,18.11,18.11,18.11,0
LTIM.MI,12/03/2015,17.71,17.71,17.71,17.71,18
LTIM.MI,13/03/2015,17.77,17.77,17.77,17.77,0
LTIM.MI,16/03/2015,18.015,18.015,17.94,17.955,200
LTIM.MI,17/03/2015,17.635,17.635,17.635,17.635,0
LTIM.MI,18/03/2015,16.92,16.92,16.92,16.92,0
LTIM.MI,19/03/2015,16.74,16.74,16.74,16.74,0
LTIM.MI,20/03/2015,17.26,17.26,17.26,17.26,0
LTIM.MI,23/03/2015,17.475,17.475,17.475,17.475,0
LTIM.MI,24/03/2015,17.09,17.6,17.09,17.6,87
LTIM.MI,25/03/2015,17.17,17.17,17.17,17.17,0
LTIM.MI,26/03/2015,16.93,16.93,16.93,16.93,0
LTIM.MI,27/03/2015,17.015,17.015,17.015,17.015,0
LTIM.MI,30/03/2015,17,17,16.85,17,10
LTIM.MI,31/03/2015,16.25,16.28,16.25,16.25,500
LTIM.MI,01/04/2015,15.6,15.84,15.6,15.84,130
LTIM.MI,02/04/2015,15.8,15.93,15.8,15.8,250
LTIM.MI,07/04/2015,16.07,16.07,16.07,16.07,0
LTIM.MI,08/04/2015,15.865,16.11,15.865,15.865,30
LTIM.MI,09/04/2015,16.14,16.14,16.14,16.14,0
LTIM.MI,10/04/2015,15.995,15.995,15.995,15.995,0
LTIM.MI,13/04/2015,15.65,15.65,15.65,15.65,0
LTIM.MI,14/04/2015,15.345,15.345,15.345,15.345,0
LTIM.MI,15/04/2015,14.82,14.82,14.82,14.82,0
LTIM.MI,16/04/2015,14.66,14.66,13.68,14.02,7159
LTIM.MI,17/04/2015,13.27,13.27,12.465,13.16,956
LTIM.MI,20/04/2015,13,13.1,12.445,13.1,165
LTIM.MI,21/04/2015,12.85,13.83,12.85,13.83,1121
LTIM.MI,22/04/2015,14,14.16,13.67,14,1456
LTIM.MI,23/04/2015,13.855,13.855,13.73,13.855,3000
LTIM.MI,24/04/2015,13.95,13.95,13.95,13.95,0
LTIM.MI,27/04/2015,14.755,14.755,14.755,14.755,0
LTIM.MI,28/04/2015,14.81,14.81,13.965,14.41,3610
LTIM.MI,29/04/2015,14.165,14.165,13.69,14.165,150
LTIM.MI,30/04/2015,14.115,14.115,14.115,14.115,0
LTIM.MI,04/05/2015,13.87,13.87,13.87,13.87,0
LTIM.MI,05/05/2015,14.4,14.6,14.325,14.6,706
LTIM.MI,06/05/2015,13.93,13.93,13.93,13.93,0
