ticker,dateTime,open,high,low,close,volume
EXXD.MI,25/04/2008,77.28,77.28,77.28,77.28,0
EXXD.MI,28/04/2008,77.28,77.28,77.28,77.28,0
EXXD.MI,29/04/2008,77.28,77.28,77.28,77.28,0
EXXD.MI,30/04/2008,77.28,77.28,77.28,77.28,0
EXXD.MI,02/05/2008,80.7,80.7,80.7,80.7,1
EXXD.MI,05/05/2008,80.7,80.7,80.7,80.7,0
EXXD.MI,06/05/2008,80.7,80.7,80.7,80.7,0
EXXD.MI,07/05/2008,81.39,81.39,81.39,81.39,37
EXXD.MI,08/05/2008,81.39,81.39,81.39,81.39,0
EXXD.MI,09/05/2008,81.39,81.39,81.39,81.39,0
EXXD.MI,12/05/2008,81.22,81.22,81.22,81.22,50
EXXD.MI,13/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,14/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,15/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,16/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,19/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,20/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,21/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,22/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,23/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,26/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,27/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,28/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,29/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,30/05/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,02/06/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,03/06/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,04/06/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,05/06/2008,81.22,81.22,81.22,81.22,0
EXXD.MI,06/06/2008,85.13,85.13,85.13,85.13,1
EXXD.MI,09/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,10/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,11/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,12/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,13/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,16/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,17/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,18/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,19/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,20/06/2008,85.13,85.13,85.13,85.13,0
EXXD.MI,23/06/2008,80.89,80.89,80.89,80.89,1
EXXD.MI,24/06/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,25/06/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,26/06/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,27/06/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,30/06/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,01/07/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,02/07/2008,80.89,80.89,80.89,80.89,0
EXXD.MI,03/07/2008,76.1,76.96,76.1,76.96,4001
EXXD.MI,04/07/2008,76.96,76.96,76.96,76.96,0
EXXD.MI,07/07/2008,76.96,76.96,76.96,76.96,0
EXXD.MI,08/07/2008,76.19,76.19,76.19,76.19,1
EXXD.MI,09/07/2008,76.19,76.19,76.19,76.19,0
EXXD.MI,10/07/2008,76.19,76.19,76.19,76.19,0
EXXD.MI,11/07/2008,76.19,76.19,76.19,76.19,0
EXXD.MI,14/07/2008,76.19,76.19,76.19,76.19,0
EXXD.MI,15/07/2008,74.98,74.98,74.94,74.94,10
EXXD.MI,16/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,17/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,18/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,21/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,22/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,23/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,24/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,25/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,28/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,29/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,30/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,31/07/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,01/08/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,04/08/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,05/08/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,06/08/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,07/08/2008,74.94,74.94,74.94,74.94,0
EXXD.MI,08/08/2008,74.57,74.57,74.57,74.57,1
EXXD.MI,11/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,12/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,13/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,14/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,18/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,19/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,20/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,21/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,22/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,25/08/2008,74.57,74.57,74.57,74.57,0
EXXD.MI,26/08/2008,72.97,72.97,72.97,72.97,1
EXXD.MI,27/08/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,28/08/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,29/08/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,01/09/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,02/09/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,03/09/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,04/09/2008,72.97,72.97,72.97,72.97,0
EXXD.MI,05/09/2008,72.24,72.24,72.24,72.24,1
EXXD.MI,08/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,09/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,10/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,11/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,12/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,15/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,16/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,17/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,18/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,19/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,22/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,23/09/2008,72.24,72.24,72.24,72.24,0
EXXD.MI,24/09/2008,69.15,69.15,69.15,69.15,15
EXXD.MI,25/09/2008,69.15,69.15,69.15,69.15,0
EXXD.MI,26/09/2008,69.15,69.15,69.15,69.15,0
EXXD.MI,29/09/2008,65.6,65.6,65.6,65.6,1
EXXD.MI,30/09/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,01/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,02/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,03/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,06/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,07/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,08/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,09/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,10/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,13/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,14/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,15/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,16/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,17/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,20/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,21/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,22/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,23/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,24/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,27/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,28/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,29/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,30/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,31/10/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,03/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,04/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,05/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,06/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,07/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,10/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,11/11/2008,65.6,65.6,65.6,65.6,0
EXXD.MI,13/11/2008,51.09,51.45,51.09,51.45,100
EXXD.MI,14/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,17/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,18/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,19/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,20/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,21/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,24/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,25/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,26/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,27/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,28/11/2008,51.16,51.16,51.16,51.16,0
EXXD.MI,01/12/2008,48.95,48.95,48.95,48.95,2
EXXD.MI,02/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,03/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,04/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,05/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,08/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,09/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,10/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,11/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,12/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,15/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,16/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,17/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,18/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,19/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,22/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,23/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,29/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,30/12/2008,48.95,48.95,48.95,48.95,0
EXXD.MI,02/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,05/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,06/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,07/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,08/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,09/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,12/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,13/01/2009,48.95,48.95,48.95,48.95,0
EXXD.MI,14/01/2009,52.79,52.79,52.79,52.79,46
EXXD.MI,15/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,16/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,19/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,20/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,21/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,22/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,23/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,26/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,27/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,28/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,29/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,30/01/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,02/02/2009,52.79,52.79,52.79,52.79,0
EXXD.MI,03/02/2009,47.74,47.74,47.74,47.74,10
EXXD.MI,04/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,05/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,06/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,09/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,10/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,11/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,12/02/2009,47.74,47.74,47.74,47.74,0
EXXD.MI,13/02/2009,52,52,52,52,56
EXXD.MI,16/02/2009,52,52,52,52,0
EXXD.MI,17/02/2009,52,52,52,52,0
EXXD.MI,18/02/2009,52,52,52,52,0
EXXD.MI,19/02/2009,52,52,52,52,0
EXXD.MI,20/02/2009,52,52,52,52,0
EXXD.MI,23/02/2009,52,52,52,52,0
EXXD.MI,24/02/2009,52,52,52,52,0
EXXD.MI,25/02/2009,52,52,52,52,0
EXXD.MI,26/02/2009,52,52,52,52,0
EXXD.MI,27/02/2009,52,52,52,52,0
EXXD.MI,02/03/2009,52,52,52,52,0
EXXD.MI,03/03/2009,52,52,52,52,0
EXXD.MI,04/03/2009,52,52,52,52,0
EXXD.MI,05/03/2009,52,52,52,52,0
EXXD.MI,06/03/2009,52,52,52,52,0
EXXD.MI,09/03/2009,52,52,52,52,0
EXXD.MI,10/03/2009,52,52,52,52,0
EXXD.MI,11/03/2009,52,52,52,52,0
EXXD.MI,12/03/2009,52,52,52,52,0
EXXD.MI,13/03/2009,52,52,52,52,0
EXXD.MI,16/03/2009,52,52,52,52,0
EXXD.MI,17/03/2009,52,52,52,52,0
EXXD.MI,18/03/2009,52,52,52,52,0
EXXD.MI,19/03/2009,52,52,52,52,0
EXXD.MI,20/03/2009,52,52,52,52,0
EXXD.MI,23/03/2009,52,52,52,52,0
EXXD.MI,24/03/2009,52,52,52,52,0
EXXD.MI,25/03/2009,52,52,52,52,0
EXXD.MI,26/03/2009,52,52,52,52,0
EXXD.MI,27/03/2009,52,52,52,52,0
EXXD.MI,30/03/2009,52,52,52,52,0
EXXD.MI,31/03/2009,52,52,52,52,0
EXXD.MI,01/04/2009,52,52,52,52,0
EXXD.MI,02/04/2009,52,52,52,52,0
EXXD.MI,03/04/2009,52,52,52,52,0
EXXD.MI,06/04/2009,52,52,52,52,0
EXXD.MI,07/04/2009,52,52,52,52,0
EXXD.MI,08/04/2009,52,52,52,52,0
EXXD.MI,09/04/2009,52.13,52.13,52.13,52.13,190
EXXD.MI,14/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,15/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,16/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,17/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,20/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,21/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,22/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,23/04/2009,52.13,52.13,52.13,52.13,0
EXXD.MI,24/04/2009,52.95,52.95,52.95,52.95,56
EXXD.MI,27/04/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,28/04/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,29/04/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,30/04/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,04/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,05/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,06/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,07/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,08/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,11/05/2009,52.95,52.95,52.95,52.95,0
EXXD.MI,12/05/2009,55.87,55.87,55.87,55.87,190
EXXD.MI,13/05/2009,56.25,56.32,55.87,55.87,60312
EXXD.MI,14/05/2009,56.03,56.03,56.03,56.03,0
EXXD.MI,15/05/2009,56.03,56.03,56.03,56.03,0
EXXD.MI,18/05/2009,56.03,56.03,56.03,56.03,0
EXXD.MI,19/05/2009,57.48,57.54,57.48,57.54,20
EXXD.MI,20/05/2009,57.54,57.54,57.54,57.54,0
EXXD.MI,21/05/2009,57.54,57.54,57.54,57.54,0
EXXD.MI,22/05/2009,57.54,57.54,57.54,57.54,0
EXXD.MI,25/05/2009,57.54,57.54,57.54,57.54,0
EXXD.MI,26/05/2009,57.54,57.54,57.54,57.54,0
EXXD.MI,27/05/2009,58.3,58.3,58.3,58.3,300
EXXD.MI,28/05/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,29/05/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,01/06/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,02/06/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,03/06/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,04/06/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,05/06/2009,58.3,58.3,58.3,58.3,0
EXXD.MI,08/06/2009,59.23,59.23,59.23,59.23,84
EXXD.MI,09/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,10/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,11/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,12/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,15/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,16/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,17/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,18/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,19/06/2009,59.33,59.33,59.33,59.33,0
EXXD.MI,22/06/2009,56.58,56.58,56.58,56.58,17
EXXD.MI,23/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,24/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,25/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,26/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,29/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,30/06/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,01/07/2009,54.97,54.97,54.97,54.97,0
EXXD.MI,02/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,03/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,06/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,08/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,09/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,10/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,13/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,14/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,15/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,16/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,17/07/2009,56.58,56.58,56.58,56.58,0
EXXD.MI,20/07/2009,58.16,58.16,58.16,58.16,50
EXXD.MI,21/07/2009,57.79,57.79,57.79,57.79,0
EXXD.MI,22/07/2009,57.79,57.79,57.79,57.79,0
EXXD.MI,23/07/2009,59.5,59.5,59.5,59.5,17
EXXD.MI,24/07/2009,60.83,60.83,60.83,60.83,0
EXXD.MI,28/07/2009,60.83,60.83,60.83,60.83,0
EXXD.MI,29/07/2009,60.83,60.83,60.83,60.83,0
EXXD.MI,30/07/2009,60.83,60.83,60.83,60.83,0
EXXD.MI,31/07/2009,62.83,62.83,62.83,62.83,130
EXXD.MI,03/08/2009,64.05,64.05,64.05,64.05,3
EXXD.MI,04/08/2009,64.35,64.35,64.35,64.35,0
EXXD.MI,05/08/2009,64.35,64.35,64.35,64.35,0
EXXD.MI,06/08/2009,64.17,64.17,64.17,64.17,30
EXXD.MI,07/08/2009,63.42,63.42,63.42,63.42,0
EXXD.MI,10/08/2009,63.42,63.42,63.42,63.42,0
EXXD.MI,11/08/2009,63.42,63.42,63.42,63.42,0
EXXD.MI,12/08/2009,63.42,63.42,63.42,63.42,0
EXXD.MI,13/08/2009,63.42,63.42,63.42,63.42,0
EXXD.MI,14/08/2009,63.43,63.43,63.43,63.43,56
EXXD.MI,17/08/2009,61.53,61.53,61.53,61.53,0
EXXD.MI,18/08/2009,61.88,61.88,61.88,61.88,0
EXXD.MI,19/08/2009,62.36,62.36,62.36,62.36,0
EXXD.MI,20/08/2009,63.34,63.34,63.34,63.34,0
EXXD.MI,21/08/2009,63.78,63.78,63.78,63.78,16
EXXD.MI,24/08/2009,65.32,65.32,65.32,65.32,300
EXXD.MI,25/08/2009,65.4,65.4,65.4,65.4,100
EXXD.MI,26/08/2009,64.27,64.27,64.27,64.27,0
EXXD.MI,27/08/2009,63.13,63.13,63.13,63.13,160
EXXD.MI,28/08/2009,64.41,64.41,64.41,64.41,0
EXXD.MI,31/08/2009,63.96,63.96,63.96,63.96,0
EXXD.MI,01/09/2009,63.51,63.51,63.51,63.51,3
EXXD.MI,02/09/2009,62.54,62.54,62.54,62.54,0
EXXD.MI,03/09/2009,62.04,62.04,62.04,62.04,0
EXXD.MI,04/09/2009,62.57,62.57,62.57,62.57,0
EXXD.MI,07/09/2009,64.25,64.25,64.25,64.25,0
EXXD.MI,08/09/2009,65.02,65.02,65.02,65.02,0
EXXD.MI,09/09/2009,65.87,65.87,65.87,65.87,0
EXXD.MI,10/09/2009,65.36,65.36,65.36,65.36,0
EXXD.MI,11/09/2009,66.08,66.08,66.08,66.08,0
EXXD.MI,14/09/2009,66.08,66.08,66.08,66.08,0
EXXD.MI,15/09/2009,66.31,66.31,66.31,66.31,100
EXXD.MI,16/09/2009,67.96,67.96,67.96,67.96,0
EXXD.MI,17/09/2009,68.17,68.17,68.17,68.17,84
EXXD.MI,18/09/2009,68.68,68.68,68.68,68.68,15
EXXD.MI,21/09/2009,67.38,67.38,67.38,67.38,0
EXXD.MI,22/09/2009,67.83,67.83,67.83,67.83,15
EXXD.MI,23/09/2009,67.5,67.5,67.5,67.5,369
EXXD.MI,24/09/2009,65.63,65.63,65.63,65.63,0
EXXD.MI,25/09/2009,65.08,65.08,65.08,65.08,0
EXXD.MI,28/09/2009,66.87,66.87,66.87,66.87,0
EXXD.MI,29/09/2009,67.11,67.11,67.11,67.11,0
EXXD.MI,30/09/2009,66.4,66.4,66.4,66.4,0
EXXD.MI,01/10/2009,66.22,66.22,66.22,66.22,5
EXXD.MI,02/10/2009,63.7,63.7,63.7,63.7,0
EXXD.MI,05/10/2009,64.58,64.58,64.58,64.58,0
EXXD.MI,06/10/2009,66.54,66.54,66.54,66.54,0
EXXD.MI,07/10/2009,66.67,66.67,66.67,66.67,16
EXXD.MI,08/10/2009,67.76,67.76,67.76,67.76,50
EXXD.MI,09/10/2009,67.67,67.67,67.67,67.67,0
EXXD.MI,12/10/2009,68.78,68.78,68.78,68.78,0
EXXD.MI,13/10/2009,68.34,68.34,68.34,68.34,9
EXXD.MI,14/10/2009,70.38,70.38,70.38,70.38,0
EXXD.MI,15/10/2009,70.79,70.79,70.79,70.79,30
EXXD.MI,16/10/2009,70.95,70.95,70.95,70.95,100
EXXD.MI,19/10/2009,70.52,70.52,70.52,70.52,15
EXXD.MI,20/10/2009,70.31,70.31,70.31,70.31,0
EXXD.MI,21/10/2009,70.72,70.72,70.72,70.72,0
EXXD.MI,22/10/2009,69.56,69.56,69.56,69.56,49
EXXD.MI,23/10/2009,69.48,69.48,69.48,69.48,0
EXXD.MI,26/10/2009,68.94,68.94,68.94,68.94,0
EXXD.MI,27/10/2009,68.55,68.55,68.55,68.55,0
EXXD.MI,28/10/2009,68.36,68.36,68.36,68.36,12
EXXD.MI,29/10/2009,67.8,67.8,67.8,67.8,6
EXXD.MI,30/10/2009,66.24,66.24,66.24,66.24,0
EXXD.MI,02/11/2009,66.55,66.55,66.55,66.55,5
EXXD.MI,03/11/2009,66.38,66.38,66.38,66.38,0
EXXD.MI,04/11/2009,67.64,67.64,67.64,67.64,0
EXXD.MI,05/11/2009,68.59,68.59,68.59,68.59,11
EXXD.MI,06/11/2009,68.64,68.64,68.64,68.64,0
EXXD.MI,09/11/2009,70.27,70.27,70.27,70.27,0
EXXD.MI,10/11/2009,70.04,70.04,70.04,70.04,0
EXXD.MI,11/11/2009,70.83,70.83,70.83,70.83,0
EXXD.MI,12/11/2009,71.58,71.58,71.58,71.58,0
EXXD.MI,13/11/2009,71.55,71.55,71.55,71.55,280
EXXD.MI,16/11/2009,72.37,72.37,72.37,72.37,5
EXXD.MI,17/11/2009,72.85,72.85,72.63,72.63,248
