ticker,dateTime,open,high,low,close,volume
XSGL.MI,28/08/2008,122.19,122.19,122.19,122.19,0
XSGL.MI,29/08/2008,122.19,122.19,122.19,122.19,0
XSGL.MI,01/09/2008,122.19,122.19,122.19,122.19,0
XSGL.MI,02/09/2008,122.19,122.19,122.19,122.19,1
XSGL.MI,03/09/2008,122.19,122.19,122.19,122.19,0
XSGL.MI,04/09/2008,122.19,122.19,122.19,122.19,0
XSGL.MI,05/09/2008,121.61,121.61,121.44,121.61,341
XSGL.MI,08/09/2008,121.61,121.61,121.61,121.61,0
XSGL.MI,09/09/2008,122.16,122.16,122.16,122.16,340
XSGL.MI,10/09/2008,122.16,122.16,122.16,122.16,0
XSGL.MI,11/09/2008,122.16,122.16,122.16,122.16,0
XSGL.MI,12/09/2008,122.16,122.16,122.16,122.16,0
XSGL.MI,15/09/2008,121.61,121.61,121.61,121.61,340
XSGL.MI,16/09/2008,121.23,121.23,121,121.22,311
XSGL.MI,17/09/2008,121.8,121.8,121.8,121.8,650
XSGL.MI,18/09/2008,121.8,121.8,121.8,121.8,0
XSGL.MI,19/09/2008,123.1,123.48,123.1,123.48,3
XSGL.MI,22/09/2008,123.43,123.85,123.43,123.85,5
XSGL.MI,23/09/2008,123.85,123.85,123.85,123.85,0
XSGL.MI,24/09/2008,122.87,122.87,122.87,122.87,1
XSGL.MI,25/09/2008,123.06,123.06,123.06,123.06,600
XSGL.MI,26/09/2008,122.79,122.79,122.79,122.79,1
XSGL.MI,29/09/2008,122.52,122.6,122.2,122.2,1001
XSGL.MI,30/09/2008,121.99,121.99,121.99,121.99,1
XSGL.MI,01/10/2008,121.85,121.99,121.85,121.85,1601
XSGL.MI,02/10/2008,121.41,121.41,121.4,121.4,331
XSGL.MI,03/10/2008,121.4,121.4,121.4,121.4,0
XSGL.MI,06/10/2008,119.5,119.5,119.5,119.5,1
XSGL.MI,07/10/2008,119.69,119.69,119.69,119.69,150
XSGL.MI,08/10/2008,118.99,118.99,118.89,118.89,530
XSGL.MI,09/10/2008,120.24,120.24,120.19,120.19,66
XSGL.MI,10/10/2008,120.29,121.64,120.29,121.64,820
XSGL.MI,13/10/2008,121.64,121.64,121.64,121.64,0
XSGL.MI,14/10/2008,121.87,121.87,121.87,121.87,160
XSGL.MI,15/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,16/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,17/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,20/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,21/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,22/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,23/10/2008,121.87,121.87,121.87,121.87,0
XSGL.MI,24/10/2008,119.66,119.66,119.66,119.66,1
XSGL.MI,27/10/2008,119.66,119.66,119.66,119.66,0
XSGL.MI,28/10/2008,119.66,119.66,119.66,119.66,0
XSGL.MI,29/10/2008,120.21,120.47,120.21,120.3,77
XSGL.MI,30/10/2008,120.3,120.3,120.3,120.3,0
XSGL.MI,31/10/2008,120.6,121.37,120.6,120.75,51
XSGL.MI,03/11/2008,121.51,121.51,121.26,121.26,6
XSGL.MI,04/11/2008,123.99,123.99,121.32,121.32,61
XSGL.MI,05/11/2008,121.51,121.51,120.9,120.93,1201
XSGL.MI,06/11/2008,120.7,120.7,120.51,120.51,1201
XSGL.MI,07/11/2008,120.51,120.51,120.51,120.51,0
XSGL.MI,10/11/2008,120.51,120.51,120.51,120.51,0
XSGL.MI,11/11/2008,120.51,120.51,120.51,120.51,0
XSGL.MI,13/11/2008,119.8,119.8,119.8,119.8,2
XSGL.MI,14/11/2008,120.38,120.38,120.38,120.38,1
XSGL.MI,17/11/2008,119.68,119.68,119.68,119.68,1
XSGL.MI,18/11/2008,119.71,119.71,119.71,119.71,500
XSGL.MI,19/11/2008,119.22,119.26,119.1,119.1,500
XSGL.MI,20/11/2008,118.72,118.74,118.01,118.15,665
XSGL.MI,21/11/2008,118.51,118.51,118.51,118.51,490
XSGL.MI,24/11/2008,118.51,118.51,118.51,118.51,0
XSGL.MI,25/11/2008,118.51,118.51,118.51,118.51,0
XSGL.MI,26/11/2008,118.12,118.12,118.12,118.12,150
XSGL.MI,27/11/2008,118.12,118.12,118.12,118.12,0
XSGL.MI,28/11/2008,118.12,118.12,118.12,118.12,0
XSGL.MI,01/12/2008,118.12,118.12,118.12,118.12,0
XSGL.MI,02/12/2008,117.35,117.53,117.15,117.15,471
XSGL.MI,03/12/2008,116.43,116.55,116.43,116.47,1251
XSGL.MI,04/12/2008,116.05,117,115.81,117,1330
XSGL.MI,05/12/2008,117,117,117,117,0
XSGL.MI,08/12/2008,117,117,117,117,0
XSGL.MI,09/12/2008,118.3,118.64,118.3,118.53,210
XSGL.MI,10/12/2008,118.53,118.53,118.53,118.53,0
XSGL.MI,11/12/2008,118.53,118.53,118.53,118.53,0
XSGL.MI,12/12/2008,118.1,118.1,118.1,118.1,100
XSGL.MI,15/12/2008,118.8,118.8,118.8,118.1,1
XSGL.MI,16/12/2008,118.45,118.45,118.45,118.45,319
XSGL.MI,17/12/2008,117.5,117.5,117.1,117.28,290
XSGL.MI,18/12/2008,117.31,117.76,117.31,117.76,560
XSGL.MI,19/12/2008,117.45,117.45,117.45,117.45,175
XSGL.MI,22/12/2008,117.65,117.65,116.96,117,896
XSGL.MI,23/12/2008,117.07,117.07,117.07,117.07,1
XSGL.MI,29/12/2008,117.07,117.07,117.07,117.07,0
XSGL.MI,30/12/2008,117.07,117.07,117.07,117.07,0
XSGL.MI,02/01/2009,116.95,116.95,116.71,116.71,145
XSGL.MI,05/01/2009,117.23,117.23,116.95,116.95,170
XSGL.MI,06/01/2009,117.31,117.31,117.31,117.31,35
XSGL.MI,07/01/2009,117.92,117.92,117.92,117.92,350
XSGL.MI,08/01/2009,117.96,117.96,117.64,117.64,84
XSGL.MI,09/01/2009,117.97,117.97,117.97,117.97,22
XSGL.MI,12/01/2009,117.97,117.97,117.97,117.97,0
XSGL.MI,13/01/2009,117.97,117.97,117.97,117.97,0
XSGL.MI,14/01/2009,117.97,117.97,117.97,117.97,0
XSGL.MI,15/01/2009,117.47,117.66,117.4,117.4,1650
XSGL.MI,16/01/2009,117.88,118.04,117.88,118.01,655
XSGL.MI,19/01/2009,118.43,118.43,118.43,118.43,8
XSGL.MI,20/01/2009,118.3,118.3,118.3,118.3,60
XSGL.MI,21/01/2009,118.31,118.65,118.31,118.51,248
XSGL.MI,22/01/2009,118.9,119.1,118.79,118.8,901
XSGL.MI,23/01/2009,119.07,119.25,119.07,119.2,685
XSGL.MI,26/01/2009,120.22,120.62,120.09,120.6,157
XSGL.MI,27/01/2009,119.97,119.97,119.7,119.7,225
XSGL.MI,28/01/2009,119.5,119.5,119.07,119.39,893
XSGL.MI,29/01/2009,118.8,118.8,118.65,118.65,352
XSGL.MI,30/01/2009,118.48,118.48,118.48,118.48,20
XSGL.MI,02/02/2009,118.21,118.21,118.21,118.21,60
XSGL.MI,03/02/2009,118.49,118.49,118.49,118.49,35
XSGL.MI,04/02/2009,118.16,118.4,118.16,118.4,100
XSGL.MI,05/02/2009,118.4,118.4,118.4,118.4,0
XSGL.MI,06/02/2009,118.26,118.26,118.26,118.26,50
XSGL.MI,09/02/2009,118.19,118.19,118.19,118.19,40
XSGL.MI,10/02/2009,117.95,117.95,117.95,117.95,42
XSGL.MI,11/02/2009,117.75,117.75,117.61,117.61,30
XSGL.MI,12/02/2009,117.5,117.5,117.5,117.5,500
XSGL.MI,13/02/2009,117.65,117.65,117.61,117.61,150
XSGL.MI,16/02/2009,117.34,117.35,117.34,117.35,205
XSGL.MI,17/02/2009,117.35,117.38,117.35,117.38,160
XSGL.MI,18/02/2009,116.88,116.88,116.88,116.88,15
XSGL.MI,19/02/2009,118.26,118.27,118,118,307
XSGL.MI,20/02/2009,118,118,118,118,0
XSGL.MI,23/02/2009,117.7,117.7,117.45,117.45,513
XSGL.MI,24/02/2009,117.28,117.28,117.28,117.28,10
XSGL.MI,25/02/2009,117.28,117.28,117.28,117.28,0
XSGL.MI,26/02/2009,117.77,117.77,117.77,117.77,7
XSGL.MI,27/02/2009,117.5,117.5,117.5,117.5,50
XSGL.MI,02/03/2009,117.5,117.5,117.5,117.5,0
XSGL.MI,03/03/2009,117.48,117.48,117.48,117.48,15
XSGL.MI,04/03/2009,117.48,117.48,117.48,117.48,0
XSGL.MI,05/03/2009,118.06,118.07,117,117.2,650
XSGL.MI,06/03/2009,117.19,117.33,117.08,117.32,443
XSGL.MI,09/03/2009,116.93,117.2,116.93,117.2,18
XSGL.MI,10/03/2009,117.43,117.43,117.38,117.38,0
XSGL.MI,11/03/2009,117.38,117.38,117.38,117.38,0
XSGL.MI,12/03/2009,117.38,117.38,117.38,117.38,0
XSGL.MI,13/03/2009,117.9,118.01,117.9,118.01,95
XSGL.MI,16/03/2009,117.87,117.96,117.87,117.96,24
XSGL.MI,17/03/2009,117.89,117.89,117.89,117.89,100
XSGL.MI,18/03/2009,118.34,118.44,118.3,118.3,163
XSGL.MI,19/03/2009,117.02,117.17,117.02,117.17,95
XSGL.MI,20/03/2009,117.42,117.42,117.1,117.2,472
XSGL.MI,23/03/2009,116.89,116.89,116.71,116.71,370
XSGL.MI,24/03/2009,117.35,117.48,117.24,117.47,619
XSGL.MI,25/03/2009,117.39,117.47,117.39,117.47,590
XSGL.MI,26/03/2009,117.66,117.66,117.35,117.35,77
XSGL.MI,27/03/2009,117,117,116.88,116.94,437
XSGL.MI,30/03/2009,116.75,116.82,116.62,116.82,450
XSGL.MI,31/03/2009,116.84,116.84,116.84,116.84,25
XSGL.MI,01/04/2009,116.56,116.56,116.46,116.46,100
XSGL.MI,02/04/2009,116.67,117.28,116.67,117.26,435
XSGL.MI,03/04/2009,117.04,117.39,117.04,117.39,127
XSGL.MI,06/04/2009,117.39,117.39,117.39,117.39,0
XSGL.MI,07/04/2009,117.54,117.55,117.54,117.55,8
XSGL.MI,08/04/2009,117.5,117.53,117.5,117.53,135
XSGL.MI,09/04/2009,117.56,117.56,117.56,117.56,101
XSGL.MI,14/04/2009,117.15,117.15,117,117,391
XSGL.MI,15/04/2009,116.99,117.06,116.76,116.89,1075
XSGL.MI,16/04/2009,117.1,117.17,117.1,117.13,1040
XSGL.MI,17/04/2009,116.93,117.2,116.93,117.2,255
XSGL.MI,20/04/2009,117.1,117.11,117.03,117.03,640
XSGL.MI,21/04/2009,116.49,116.55,116.49,116.55,625
XSGL.MI,22/04/2009,116.85,116.85,116.67,116.67,0
XSGL.MI,23/04/2009,116.67,116.67,116.67,116.67,0
XSGL.MI,24/04/2009,116.47,116.5,116.47,116.5,135
XSGL.MI,27/04/2009,116.01,116.1,116,116,2192
XSGL.MI,28/04/2009,116.13,116.13,116.05,116.05,190
XSGL.MI,29/04/2009,116.1,116.12,115.85,115.94,360
XSGL.MI,30/04/2009,116.1,116.11,116.06,116.06,470
XSGL.MI,04/05/2009,116.39,116.44,116.1,116.39,66
XSGL.MI,05/05/2009,116.11,116.16,116.11,116.16,135
XSGL.MI,06/05/2009,115.98,116.07,115.98,115.98,187
XSGL.MI,07/05/2009,116.07,116.42,116.01,116.42,150
XSGL.MI,08/05/2009,116.64,116.64,116.42,116.54,102
XSGL.MI,11/05/2009,116.5,116.5,116.17,116.17,1620
XSGL.MI,12/05/2009,116.5,116.63,116.5,116.63,450
XSGL.MI,13/05/2009,116.7,116.7,116.4,116.4,380
XSGL.MI,14/05/2009,116.54,116.54,116.54,116.54,200
XSGL.MI,15/05/2009,116.54,116.54,116.54,116.54,0
XSGL.MI,18/05/2009,116.33,116.33,116.28,116.3,680
XSGL.MI,19/05/2009,116.8,116.91,116.8,116.91,190
XSGL.MI,20/05/2009,116.89,116.99,116.74,116.93,1901
XSGL.MI,21/05/2009,116.94,116.94,116.5,116.59,1254
XSGL.MI,22/05/2009,117,117.02,117,117.01,1882
XSGL.MI,25/05/2009,117.57,117.65,117.55,117.58,3484
XSGL.MI,26/05/2009,117.48,117.81,117.41,117.81,2383
XSGL.MI,27/05/2009,117.85,117.85,117.53,117.69,1504
XSGL.MI,28/05/2009,117.89,118.1,117.85,117.89,1076
XSGL.MI,29/05/2009,117.83,117.83,117.6,117.64,1210
XSGL.MI,01/06/2009,117.46,118.9,117.46,118,1158
XSGL.MI,02/06/2009,117.7,118.74,117.7,118.74,1108
XSGL.MI,03/06/2009,117.98,118.54,117.15,117.32,3575
XSGL.MI,04/06/2009,117.64,118.08,117.55,118.08,9510
XSGL.MI,05/06/2009,118,118.6,118,118.42,11946
XSGL.MI,08/06/2009,118.7,118.7,118.14,118.14,1103
XSGL.MI,09/06/2009,118.35,118.35,118,118,11131
XSGL.MI,10/06/2009,118.2,118.3,118.1,118.1,4526
XSGL.MI,11/06/2009,118.23,118.43,118.17,118.17,859
XSGL.MI,12/06/2009,118,118,117.94,117.94,800
XSGL.MI,15/06/2009,117.71,117.8,117.64,117.67,875
XSGL.MI,16/06/2009,117.55,117.75,117.48,117.75,2416
XSGL.MI,17/06/2009,117.4,117.4,117.28,117.28,91
XSGL.MI,18/06/2009,117.37,117.45,117.37,117.45,5140
XSGL.MI,19/06/2009,117.77,117.77,117.45,117.48,2150
XSGL.MI,22/06/2009,117.25,117.25,117.25,117.25,250
XSGL.MI,23/06/2009,117.23,117.24,116.94,116.94,1306
XSGL.MI,24/06/2009,117.05,117.1,117.03,117.1,382
XSGL.MI,25/06/2009,116.94,116.94,116.69,116.78,10462
XSGL.MI,26/06/2009,116.71,116.76,116.71,116.76,1086
XSGL.MI,29/06/2009,116.76,116.76,116.32,116.42,333
XSGL.MI,30/06/2009,116.41,116.5,116.3,116.3,2933
XSGL.MI,01/07/2009,116.25,116.25,116.12,116.14,150
XSGL.MI,02/07/2009,116.27,116.27,115.96,115.96,761
XSGL.MI,03/07/2009,115.95,115.95,115.8,115.8,281
XSGL.MI,06/07/2009,115.65,115.65,115.54,115.54,4080
XSGL.MI,07/07/2009,115.81,115.81,115.67,115.67,175
XSGL.MI,08/07/2009,115.65,115.75,115.56,115.74,1846
XSGL.MI,09/07/2009,115.73,115.94,115.73,115.9,409
XSGL.MI,10/07/2009,116,116,115.56,115.59,1485
XSGL.MI,13/07/2009,115.41,115.55,115.4,115.49,493
XSGL.MI,14/07/2009,115.82,115.94,115.68,115.68,4350
XSGL.MI,15/07/2009,115.88,115.89,115.76,115.89,3300
XSGL.MI,16/07/2009,115.97,115.97,115.85,115.93,2173
XSGL.MI,17/07/2009,115.53,115.66,115.53,115.53,7
XSGL.MI,20/07/2009,115.8,116.15,115.8,115.81,3500
XSGL.MI,21/07/2009,115.66,116,115.51,115.51,2298
XSGL.MI,22/07/2009,115.4,115.77,115.4,115.67,720
XSGL.MI,23/07/2009,115.67,115.78,115.51,115.78,352
XSGL.MI,24/07/2009,115.75,115.75,115.49,115.49,14700
XSGL.MI,27/07/2009,115.8,115.8,115.8,115.8,1012
XSGL.MI,28/07/2009,115.9,115.9,115.4,115.4,1783
XSGL.MI,29/07/2009,115.23,115.23,115,115.14,835
XSGL.MI,30/07/2009,115.33,115.33,114.98,115.12,767
XSGL.MI,31/07/2009,114.97,114.97,114.12,114.12,1246
XSGL.MI,03/08/2009,114.22,114.46,114.22,114.37,210
XSGL.MI,04/08/2009,114.53,114.54,114.5,114.5,238
XSGL.MI,05/08/2009,114.58,114.84,114.58,114.79,806
XSGL.MI,06/08/2009,114.37,114.78,114.37,114.78,675
XSGL.MI,07/08/2009,114.68,114.68,114.68,114.68,0
XSGL.MI,10/08/2009,115.08,115.08,115.06,115.06,230
XSGL.MI,11/08/2009,114.87,114.87,114.51,114.69,258
XSGL.MI,12/08/2009,114.67,114.7,114.6,114.7,371
XSGL.MI,13/08/2009,114.51,115.49,114.51,115.49,35
XSGL.MI,14/08/2009,114.51,114.54,114.5,114.5,63
XSGL.MI,17/08/2009,114.03,114.18,114,114,1448
XSGL.MI,18/08/2009,114.18,114.18,114.04,114.13,850
XSGL.MI,19/08/2009,113.88,113.93,113.75,113.75,2113
XSGL.MI,20/08/2009,113.9,113.9,113.72,113.72,300
XSGL.MI,21/08/2009,113.85,113.87,113.85,113.85,2240
XSGL.MI,24/08/2009,114.1,114.19,114.08,114.08,235
XSGL.MI,25/08/2009,113.9,113.94,113.75,113.75,1119
XSGL.MI,26/08/2009,113.85,113.85,113.6,113.62,1032
XSGL.MI,27/08/2009,113.85,113.85,113.6,113.67,400
XSGL.MI,28/08/2009,113.9,114,113.9,114,1200
XSGL.MI,31/08/2009,113.8,113.89,113.67,113.89,403
XSGL.MI,01/09/2009,113.88,113.9,113.88,113.9,53
XSGL.MI,02/09/2009,113.81,113.83,113.8,113.83,242
XSGL.MI,03/09/2009,114.04,114.15,114,114.15,404
XSGL.MI,04/09/2009,114.18,114.18,113.86,114,1176
XSGL.MI,07/09/2009,114.17,114.17,114.06,114.06,995
XSGL.MI,08/09/2009,114.1,114.1,114,114,1235
XSGL.MI,09/09/2009,114.17,114.44,113.97,114.44,1280
XSGL.MI,10/09/2009,115.09,115.09,113.82,113.82,2455
XSGL.MI,11/09/2009,113.78,113.78,113.39,113.39,7802
XSGL.MI,14/09/2009,115.07,115.07,113.52,113.58,4553
XSGL.MI,15/09/2009,113.62,113.86,113.6,113.6,1114
XSGL.MI,16/09/2009,113.6,113.7,113.35,113.7,2622
XSGL.MI,17/09/2009,113.78,113.92,113.78,113.82,1347
XSGL.MI,18/09/2009,113.8,113.8,113.8,113.8,40
XSGL.MI,21/09/2009,113.97,114.07,113.91,113.97,4641
XSGL.MI,22/09/2009,114.31,114.31,114.09,114.11,734
XSGL.MI,23/09/2009,114.07,114.07,113.85,113.86,545
XSGL.MI,24/09/2009,113.59,113.59,113.32,113.32,255
XSGL.MI,25/09/2009,113.24,113.24,113.1,113.13,547
XSGL.MI,28/09/2009,113.1,113.16,113.05,113.09,1046
XSGL.MI,29/09/2009,113.17,113.18,112.9,112.9,287
XSGL.MI,30/09/2009,113.01,113.04,112.9,112.92,4357
XSGL.MI,01/10/2009,113.41,113.41,113.37,113.37,130
XSGL.MI,02/10/2009,113.08,113.15,112.75,112.9,1606
XSGL.MI,05/10/2009,112.71,112.71,112.7,112.7,145
XSGL.MI,06/10/2009,112.77,112.84,112.67,112.84,1820
XSGL.MI,07/10/2009,112.79,112.79,112.58,112.58,1735
XSGL.MI,08/10/2009,112.56,112.61,112.47,112.47,859
XSGL.MI,09/10/2009,112.89,113.16,112.65,113.15,666
XSGL.MI,12/10/2009,113.29,113.29,113,113.04,644
XSGL.MI,13/10/2009,113.03,113.03,112.97,112.97,40
XSGL.MI,14/10/2009,113.96,113.96,113.2,113.31,860
XSGL.MI,15/10/2009,113.5,113.79,113.5,113.58,1608
XSGL.MI,16/10/2009,113.73,113.85,113.47,113.51,1317
XSGL.MI,19/10/2009,113.99,114.1,113.6,113.6,3410
XSGL.MI,20/10/2009,113.53,113.53,113.27,113.27,431
XSGL.MI,21/10/2009,113.5,113.54,113.49,113.49,245
XSGL.MI,22/10/2009,113.5,113.5,113.39,113.39,2150
XSGL.MI,23/10/2009,113.6,113.71,113.45,113.65,371
XSGL.MI,26/10/2009,113.81,113.85,113.64,113.64,852
XSGL.MI,27/10/2009,113.48,113.48,113.1,113.1,629
XSGL.MI,28/10/2009,113.01,113.11,112.97,113.04,959
XSGL.MI,29/10/2009,113.14,113.14,113.11,113.13,858
XSGL.MI,30/10/2009,113.25,113.25,113,113,4085
XSGL.MI,02/11/2009,113.75,113.75,112.91,112.96,364
XSGL.MI,03/11/2009,112.88,112.88,112.56,112.56,560
XSGL.MI,04/11/2009,113.38,113.38,113.27,113.35,590
XSGL.MI,05/11/2009,113.35,113.69,113.35,113.52,308
XSGL.MI,06/11/2009,113.5,113.5,113.25,113.32,370
XSGL.MI,09/11/2009,113.46,113.46,113.18,113.18,1713
XSGL.MI,10/11/2009,113.07,113.07,112.75,112.78,9911
XSGL.MI,11/11/2009,113,113.06,112.91,112.91,241
XSGL.MI,12/11/2009,112.71,113.05,112.57,113.05,2460
XSGL.MI,13/11/2009,112.84,113.13,112.71,113.06,402
XSGL.MI,16/11/2009,113.06,113.06,112.81,112.81,448
XSGL.MI,17/11/2009,112.8,112.99,112.51,112.51,10492
XSGL.MI,18/11/2009,112.51,112.69,112.5,112.69,277
XSGL.MI,19/11/2009,112.78,112.78,112.51,112.51,471
XSGL.MI,20/11/2009,112.8,112.8,112.7,112.8,231
XSGL.MI,23/11/2009,113,113,112.82,112.82,2874
XSGL.MI,24/11/2009,113,113,112.51,112.51,880
XSGL.MI,25/11/2009,112.77,112.77,112.57,112.63,205
XSGL.MI,26/11/2009,112.63,112.63,112.41,112.41,834
XSGL.MI,27/11/2009,112.34,112.73,112.34,112.65,6039
XSGL.MI,30/11/2009,112.4,112.51,112.3,112.34,1442
XSGL.MI,01/12/2009,112.27,112.37,112.15,112.19,635
XSGL.MI,02/12/2009,112.2,112.24,112.1,112.1,1232
XSGL.MI,03/12/2009,112.29,112.49,112.29,112.3,1326
XSGL.MI,04/12/2009,112.17,112.24,112.17,112.24,60
XSGL.MI,07/12/2009,113.48,113.48,112.3,112.3,314
XSGL.MI,08/12/2009,112.23,112.23,112,112.17,511
XSGL.MI,09/12/2009,112.42,112.42,112.35,112.35,45
XSGL.MI,10/12/2009,112.59,112.95,112.59,112.89,307
XSGL.MI,11/12/2009,112.85,112.87,112.76,112.76,691
XSGL.MI,14/12/2009,112.55,112.55,112.25,112.4,976
XSGL.MI,15/12/2009,112.38,112.98,112.38,112.97,868
XSGL.MI,16/12/2009,112.76,112.84,112.45,112.45,1887
XSGL.MI,17/12/2009,112.27,112.4,112.2,112.25,2610
XSGL.MI,18/12/2009,112.1,112.25,112.1,112.13,1300
XSGL.MI,21/12/2009,112.37,112.46,112.3,112.32,829
XSGL.MI,22/12/2009,112.75,112.91,112.56,112.7,444
XSGL.MI,23/12/2009,112.9,112.9,112.5,112.82,1525
XSGL.MI,28/12/2009,112.93,113,112.81,112.98,916
XSGL.MI,29/12/2009,113,113.19,113,113.13,3277
XSGL.MI,30/12/2009,113.49,113.49,113.03,113.23,1237
XSGL.MI,04/01/2010,113.99,113.99,113.2,113.2,3597
XSGL.MI,05/01/2010,113.1,113.18,112.9,113,3014
XSGL.MI,06/01/2010,113.09,113.09,113.02,113.03,868
XSGL.MI,07/01/2010,113.17,113.19,112.97,112.97,1385
XSGL.MI,08/01/2010,113.1,113.1,112.7,112.76,2157
XSGL.MI,11/01/2010,112.83,113,112.7,112.73,2699
XSGL.MI,12/01/2010,113.85,115.5,112.39,112.53,2298
XSGL.MI,13/01/2010,113.3,113.3,112.79,112.9,890
XSGL.MI,14/01/2010,113,113,112.88,112.88,4448
XSGL.MI,15/01/2010,112.9,113.02,112.68,112.8,2707
XSGL.MI,18/01/2010,113,113,112.64,112.67,3533
XSGL.MI,19/01/2010,112.7,112.81,112.59,112.79,1058
XSGL.MI,20/01/2010,113,113,112.59,112.96,867
XSGL.MI,21/01/2010,112.89,112.96,112.67,112.67,6876
XSGL.MI,22/01/2010,112.6,112.8,112.5,112.8,3012
XSGL.MI,25/01/2010,112.9,112.9,112.5,112.53,1325
XSGL.MI,26/01/2010,112.4,112.45,112.16,112.4,1033
XSGL.MI,27/01/2010,112.35,112.56,112.29,112.3,1125
XSGL.MI,28/01/2010,112.65,112.93,112.65,112.8,398
XSGL.MI,29/01/2010,112.8,113,112.7,112.85,1719
XSGL.MI,01/02/2010,112.8,112.8,112.55,112.55,928
XSGL.MI,02/02/2010,112.59,112.62,112.41,112.62,1125
XSGL.MI,03/02/2010,112.99,112.99,112.5,112.77,1592
XSGL.MI,04/02/2010,112.9,112.96,112.47,112.47,3815
XSGL.MI,05/02/2010,112.57,112.58,112.27,112.41,4639
XSGL.MI,08/02/2010,112.39,112.4,112.2,112.3,1110
XSGL.MI,09/02/2010,112.54,112.54,112.2,112.2,3145
XSGL.MI,10/02/2010,112.44,112.44,111.96,112.17,3364
XSGL.MI,11/02/2010,112.34,112.34,111.95,111.95,1610
XSGL.MI,12/02/2010,112.16,112.18,111.96,112.02,5444
XSGL.MI,15/02/2010,112.11,112.21,112.06,112.19,2016
XSGL.MI,16/02/2010,112.24,112.26,112.2,112.25,10664
XSGL.MI,17/02/2010,112.18,112.24,112.05,112.05,991
XSGL.MI,18/02/2010,112.1,112.39,112.1,112.39,3324
XSGL.MI,19/02/2010,112.44,112.44,112.3,112.42,1370
XSGL.MI,22/02/2010,112.36,112.37,112.22,112.22,1012
XSGL.MI,23/02/2010,112.11,112.12,111.52,111.76,8282
XSGL.MI,24/02/2010,111.71,111.72,111.55,111.63,3281
XSGL.MI,25/02/2010,111.5,111.7,111.5,111.58,1228
XSGL.MI,26/02/2010,111.8,111.8,111.36,111.45,56027
XSGL.MI,01/03/2010,111.52,112.3,111.29,111.39,2644
