ticker,dateTime,open,high,low,close,volume
LU1377381717,07/12/2017,114.04,114.04,114.04,114.04,0
LU1377381717,08/12/2017,114.56,114.56,114.56,114.56,0
LU1377381717,11/12/2017,114.04,114.04,114.04,114.04,0
LU1377381717,12/12/2017,115.12,115.12,115.12,115.12,0
LU1377381717,13/12/2017,114.78,114.78,114.78,114.78,0
LU1377381717,14/12/2017,114.6,114.6,114.6,114.6,0
LU1377381717,15/12/2017,114.26,114.26,114.26,114.26,0
LU1377381717,18/12/2017,115.32,115.32,115.32,115.32,0
LU1377381717,19/12/2017,114.66,114.66,114.66,114.66,0
LU1377381717,20/12/2017,113.86,113.86,113.86,113.86,0
LU1377381717,21/12/2017,114.28,114.28,114.28,114.28,0
LU1377381717,22/12/2017,114.56,114.56,114.56,114.56,0
LU1377381717,27/12/2017,114.64,114.64,114.64,114.64,0
LU1377381717,28/12/2017,114.5,114.5,114.5,114.5,0
LU1377381717,29/12/2017,114.58,114.58,114.58,114.58,0
LU1377381717,02/01/2018,113.86,113.86,113.86,113.86,0
LU1377381717,03/01/2018,114.42,114.42,114.42,114.42,0
LU1377381717,04/01/2018,114.92,114.92,114.92,114.92,0
LU1377381717,05/01/2018,116.16,116.16,116.16,116.16,0
LU1377381717,08/01/2018,116.36,116.36,116.36,116.36,0
LU1377381717,09/01/2018,116.38,116.38,116.38,116.38,0
LU1377381717,10/01/2018,115.2,115.2,115.2,115.2,0
LU1377381717,11/01/2018,114.6,114.6,114.6,114.6,0
LU1377381717,12/01/2018,114.66,114.66,114.66,114.66,0
LU1377381717,15/01/2018,114.58,114.58,114.58,114.58,0
LU1377381717,16/01/2018,114.52,114.52,114.52,114.52,0
LU1377381717,17/01/2018,114.52,114.52,114.52,114.52,0
LU1377381717,18/01/2018,114.76,114.76,114.76,114.76,0
LU1377381717,19/01/2018,115.22,115.22,115.22,115.22,0
LU1377381717,22/01/2018,115.32,115.32,115.32,115.32,0
LU1377381717,23/01/2018,115.52,115.52,115.52,115.52,0
LU1377381717,24/01/2018,115.14,115.14,115.14,115.14,0
LU1377381717,25/01/2018,114.14,114.14,114.1,114.1,651
LU1377381717,26/01/2018,114.84,114.84,114.84,114.84,0
LU1377381717,29/01/2018,114.32,114.32,114.32,114.32,0
LU1377381717,30/01/2018,113.54,113.54,113.54,113.54,0
LU1377381717,31/01/2018,113.44,113.44,113.44,113.44,0
LU1377381717,01/02/2018,112.96,112.96,112.96,112.96,0
LU1377381717,02/02/2018,111.86,111.86,111.86,111.86,0
LU1377381717,05/02/2018,110.04,110.04,110.04,110.04,0
LU1377381717,06/02/2018,107.14,107.14,107.14,107.14,0
LU1377381717,07/02/2018,109.38,109.38,109.38,109.38,0
LU1377381717,08/02/2018,107.92,107.92,107.92,107.92,0
LU1377381717,09/02/2018,106.6,106.6,106.6,106.6,0
LU1377381717,12/02/2018,108.2,108.2,108.2,108.2,0
LU1377381717,13/02/2018,107.28,107.28,107.28,107.28,0
LU1377381717,14/02/2018,106.66,106.66,106.66,106.66,0
LU1377381717,15/02/2018,108.48,108.78,108.48,108.5,1324
LU1377381717,16/02/2018,108.36,108.36,108.36,108.36,0
LU1377381717,19/02/2018,109.02,109.02,109.02,109.02,0
LU1377381717,20/02/2018,109.72,109.72,109.72,109.72,0
LU1377381717,21/02/2018,109.98,109.98,109.98,109.98,0
LU1377381717,22/02/2018,109.96,109.96,109.96,109.96,0
LU1377381717,23/02/2018,110.58,110.58,110.58,110.58,0
LU1377381717,26/02/2018,111.02,111.02,111.02,111.02,0
LU1377381717,27/02/2018,110.5,110.5,110.5,110.5,0
LU1377381717,28/02/2018,109.72,109.72,109.72,109.72,0
LU1377381717,01/03/2018,108.16,108.16,108.16,108.16,0
LU1377381717,02/03/2018,106.7,106.7,106.7,106.7,0
LU1377381717,05/03/2018,107.92,107.92,107.92,107.92,0
LU1377381717,06/03/2018,107.88,107.88,107.88,107.88,0
LU1377381717,07/03/2018,108.28,108.28,108.28,108.28,0
LU1377381717,08/03/2018,109.66,109.66,109.66,109.66,0
LU1377381717,09/03/2018,108.62,108.62,108.62,108.62,0
LU1377381717,12/03/2018,110.66,110.66,110.66,110.66,0
LU1377381717,13/03/2018,109.34,109.34,109.34,109.34,0
LU1377381717,14/03/2018,109.18,109.18,109.18,109.18,0
LU1377381717,15/03/2018,109.52,109.52,109.52,109.52,0
LU1377381717,16/03/2018,109.62,109.62,109.62,109.62,0
LU1377381717,19/03/2018,109.04,109.04,108.7,109.04,317
LU1377381717,20/03/2018,108.94,108.94,108.94,108.94,0
LU1377381717,21/03/2018,108.82,108.82,108.82,108.82,0
LU1377381717,22/03/2018,107.6,107.6,107.6,107.6,0
LU1377381717,23/03/2018,107.32,107.32,107.32,107.32,0
LU1377381717,26/03/2018,106.36,106.36,106.36,106.36,0
LU1377381717,27/03/2018,107.8,107.8,107.8,107.8,0
LU1377381717,28/03/2018,108.96,108.96,108.96,108.96,0
LU1377381717,29/03/2018,109.1,109.1,109.1,109.1,0
LU1377381717,03/04/2018,108.2,108.2,108.2,108.2,0
LU1377381717,04/04/2018,107.76,107.76,107.76,107.76,0
LU1377381717,05/04/2018,110.08,110.08,110.08,110.08,0
LU1377381717,06/04/2018,109.88,109.88,109.88,109.88,0
LU1377381717,09/04/2018,110.46,110.46,110.46,110.46,0
LU1377381717,10/04/2018,110.82,110.82,110.82,110.82,0
LU1377381717,11/04/2018,110.1,110.1,110.1,110.1,0
LU1377381717,12/04/2018,110.56,110.56,110.56,110.56,0
LU1377381717,13/04/2018,110.84,110.84,110.84,110.84,0
LU1377381717,16/04/2018,110.38,110.38,110.38,110.38,0
LU1377381717,17/04/2018,111.16,111.16,111.16,111.16,0
LU1377381717,18/04/2018,111.18,111.18,111.18,111.18,0
LU1377381717,19/04/2018,111.36,111.36,111.36,111.36,0
LU1377381717,20/04/2018,111.64,111.64,111.64,111.64,0
LU1377381717,23/04/2018,111.34,112.02,111.34,111.34,317
LU1377381717,24/04/2018,112.1,112.1,112.08,112.1,634
LU1377381717,25/04/2018,111,111,111,111,0
LU1377381717,26/04/2018,112.52,112.52,112.52,112.52,0
LU1377381717,27/04/2018,113.14,113.14,113.14,113.14,0
LU1377381717,30/04/2018,113.26,113.26,113.26,113.26,0
LU1377381717,02/05/2018,113.7,113.7,113.7,113.7,0
LU1377381717,03/05/2018,113.1,113.1,113.1,113.1,0
LU1377381717,04/05/2018,113.64,113.64,113.64,113.64,0
LU1377381717,07/05/2018,114.7,114.7,114.7,114.7,0
LU1377381717,08/05/2018,114.88,114.88,114.88,114.88,0
LU1377381717,09/05/2018,115.34,115.34,115.34,115.34,0
LU1377381717,10/05/2018,115.46,115.46,115.46,115.46,0
LU1377381717,11/05/2018,115.38,115.38,115.38,115.38,0
LU1377381717,14/05/2018,115.3,115.3,115.3,115.3,0
LU1377381717,15/05/2018,115.2,115.2,115.2,115.2,0
LU1377381717,16/05/2018,115.56,115.56,115.56,115.56,0
LU1377381717,17/05/2018,116.2,116.2,116.2,116.2,0
LU1377381717,18/05/2018,116.44,116.44,116.44,116.44,0
LU1377381717,21/05/2018,117.06,117.06,117.06,117.06,0
LU1377381717,22/05/2018,117.12,117.12,117.12,117.12,0
LU1377381717,23/05/2018,116.14,116.14,116.14,116.14,0
LU1377381717,24/05/2018,116.06,116.06,116.06,116.06,0
LU1377381717,25/05/2018,116.44,116.44,116.44,116.44,0
LU1377381717,28/05/2018,116.4,116.4,116.4,116.4,0
LU1377381717,29/05/2018,115.4,115.4,115.4,115.4,0
LU1377381717,30/05/2018,115.32,115.32,115.32,115.32,0
LU1377381717,31/05/2018,115.28,115.28,115.28,115.28,0
LU1377381717,01/06/2018,115.92,115.92,115.92,115.92,0
LU1377381717,04/06/2018,116.52,116.52,116.52,116.52,0
LU1377381717,05/06/2018,116.56,116.56,116.56,116.56,0
LU1377381717,06/06/2018,116.4,116.4,116.4,116.4,0
LU1377381717,07/06/2018,117.08,117.08,116.38,116.88,5023
LU1377381717,08/06/2018,116.24,116.24,116.24,116.24,0
LU1377381717,11/06/2018,116.98,116.98,116.98,116.98,0
LU1377381717,12/06/2018,117.14,117.14,117.14,117.14,0
LU1377381717,13/06/2018,117.34,117.34,117.2,117.34,3
LU1377381717,14/06/2018,118.72,118.72,118.72,118.72,0
LU1377381717,15/06/2018,118,118,118,118,0
LU1377381717,18/06/2018,116.92,116.92,116.92,116.92,0
LU1377381717,19/06/2018,113.78,113.78,113.78,113.78,0
LU1377381717,20/06/2018,116.5,116.5,116.5,116.5,0
LU1377381717,21/06/2018,115.72,115.72,115.72,115.72,0
LU1377381717,22/06/2018,117.14,117.14,117.14,117.14,0
LU1377381717,25/06/2018,115.38,115.38,115.38,115.38,0
LU1377381717,26/06/2018,115.6,115.6,115.6,115.6,0
LU1377381717,27/06/2018,115.16,116.3,115.16,115.16,3
LU1377381717,28/06/2018,116.3,116.3,115.5,116.3,634
LU1377381717,29/06/2018,116.5,116.5,116.5,116.5,0
LU1377381717,02/07/2018,115.7,115.7,115.7,115.7,0
LU1377381717,03/07/2018,116.72,116.72,116.72,116.72,0
LU1377381717,04/07/2018,116.76,116.76,116.76,116.76,0
LU1377381717,05/07/2018,117,117,117,117,0
LU1377381717,06/07/2018,117.42,117.42,117.42,117.42,0
LU1377381717,09/07/2018,118.08,118.08,118.08,118.08,0
LU1377381717,10/07/2018,118.66,118.66,118.66,118.66,0
LU1377381717,11/07/2018,117.7,117.7,117.7,117.7,0
LU1377381717,12/07/2018,118.46,118.46,118.46,118.46,0
LU1377381717,13/07/2018,118.4,118.4,118.4,118.4,0
LU1377381717,16/07/2018,118.12,118.12,118.12,118.12,0
LU1377381717,17/07/2018,118.36,118.36,118.36,118.36,0
LU1377381717,18/07/2018,118.44,118.44,118.44,118.44,0
LU1377381717,19/07/2018,117.96,117.96,117.96,117.96,0
LU1377381717,20/07/2018,118.2,118.2,118.2,118.2,0
LU1377381717,23/07/2018,117.84,117.84,117.84,117.84,0
LU1377381717,24/07/2018,118.14,118.14,118.14,118.14,0
LU1377381717,25/07/2018,117.84,117.84,117.84,117.84,0
LU1377381717,26/07/2018,119,119,119,119,0
LU1377381717,27/07/2018,119.56,119.56,119.56,119.56,0
LU1377381717,30/07/2018,116.7,116.7,116.7,116.7,0
LU1377381717,31/07/2018,119,119,119,119,0
LU1377381717,01/08/2018,118.48,118.48,118.48,118.48,0
LU1377381717,02/08/2018,118.72,118.72,118.72,118.72,0
LU1377381717,03/08/2018,119.52,119.52,119.52,119.52,0
LU1377381717,06/08/2018,119.5,119.5,119.5,119.5,0
LU1377381717,07/08/2018,119.6,119.6,119.6,119.6,0
LU1377381717,08/08/2018,119.48,119.48,119.48,119.48,0
LU1377381717,09/08/2018,119.22,119.78,119.22,119.22,634
LU1377381717,10/08/2018,119.2,119.2,119.2,119.2,0
LU1377381717,13/08/2018,119.22,119.22,119.22,119.22,0
LU1377381717,14/08/2018,119.62,119.62,119.62,119.62,0
LU1377381717,16/08/2018,118.76,118.76,118.76,118.76,0
LU1377381717,17/08/2018,118.64,118.64,118.64,118.64,0
LU1377381717,20/08/2018,119.16,119.16,119.16,119.16,0
LU1377381717,21/08/2018,119.16,119.16,119.16,119.16,0
LU1377381717,22/08/2018,119.2,119.2,119.2,119.2,0
LU1377381717,23/08/2018,119.06,119.06,119.06,119.06,0
LU1377381717,24/08/2018,118.96,118.96,118.96,118.96,0
LU1377381717,27/08/2018,119.4,119.4,119.4,119.4,0
LU1377381717,28/08/2018,119.3,119.3,119.3,119.3,0
LU1377381717,29/08/2018,119.72,119.72,119.72,119.72,0
LU1377381717,30/08/2018,119.54,119.54,119.54,119.54,0
LU1377381717,31/08/2018,118.8,118.8,118.8,118.8,0
LU1377381717,03/09/2018,119.06,119.06,119.06,119.06,0
LU1377381717,04/09/2018,118.3,118.3,118.3,118.3,0
LU1377381717,05/09/2018,116.76,116.76,116.76,116.76,0
LU1377381717,06/09/2018,116.38,116.38,116.38,116.38,0
LU1377381717,07/09/2018,116.92,116.92,116.92,116.92,0
LU1377381717,10/09/2018,117.4,117.4,117.4,117.4,0
LU1377381717,11/09/2018,117.5,117.5,117.5,117.5,0
LU1377381717,12/09/2018,117.88,117.88,117.88,117.88,0
LU1377381717,13/09/2018,117.74,117.74,117.74,117.74,0
LU1377381717,14/09/2018,118.06,118.06,118.06,118.06,0
LU1377381717,17/09/2018,118.16,118.16,118.16,118.16,0
LU1377381717,18/09/2018,118.38,118.38,118.38,118.38,0
LU1377381717,19/09/2018,117.96,117.96,117.96,117.96,0
LU1377381717,20/09/2018,118.38,118.38,118.38,118.38,0
LU1377381717,21/09/2018,118.54,118.54,118.54,118.54,0
LU1377381717,24/09/2018,118.14,118.14,118.14,118.14,0
LU1377381717,25/09/2018,118.74,118.74,118.74,118.74,0
LU1377381717,26/09/2018,119.28,119.28,119.28,119.28,0
LU1377381717,27/09/2018,119.76,119.76,119.76,119.76,0
LU1377381717,28/09/2018,119.72,119.72,119.72,119.72,3
LU1377381717,01/10/2018,120.18,120.18,120.18,120.18,0
LU1377381717,02/10/2018,119.66,119.66,119.66,119.66,0
LU1377381717,03/10/2018,120.22,120.22,120.22,120.22,0
LU1377381717,04/10/2018,118.26,118.26,118.26,118.26,0
LU1377381717,05/10/2018,117.66,117.66,117.66,117.66,0
LU1377381717,08/10/2018,116.4,116.4,116.4,116.4,0
LU1377381717,09/10/2018,116.76,116.76,116.76,116.76,0
LU1377381717,10/10/2018,115.22,115.22,115.22,115.22,0
LU1377381717,11/10/2018,113.42,113.42,113.02,113.42,634
LU1377381717,12/10/2018,112.56,112.56,112.44,112.56,283
LU1377381717,15/10/2018,112.7,112.7,112.68,112.68,634
LU1377381717,16/10/2018,114.48,114.48,114.48,114.48,0
LU1377381717,17/10/2018,113.92,113.92,113.92,113.92,0
LU1377381717,18/10/2018,113.96,113.96,113.96,113.96,0
LU1377381717,19/10/2018,114.22,114.24,114.22,114.22,40
LU1377381717,22/10/2018,113.76,113.76,113.76,113.76,0
LU1377381717,23/10/2018,112.62,112.62,111.48,112.62,45
LU1377381717,24/10/2018,111.68,111.68,111.68,111.68,0
LU1377381717,25/10/2018,112.38,112.38,112.38,112.38,0
LU1377381717,26/10/2018,111.4,111.4,111.4,111.4,0
LU1377381717,29/10/2018,112.52,112.52,112.52,112.52,0
LU1377381717,30/10/2018,112.72,112.72,112.72,112.72,0
LU1377381717,31/10/2018,114.38,114.38,114.38,114.38,0
LU1377381717,01/11/2018,114.1,114.1,114.1,114.1,0
LU1377381717,02/11/2018,114.26,114.26,114.26,114.26,0
LU1377381717,05/11/2018,114.32,114.32,114.32,114.32,0
LU1377381717,06/11/2018,114.24,114.26,114.12,114.24,2297
LU1377381717,07/11/2018,115.26,115.26,115.26,115.26,0
LU1377381717,08/11/2018,115.24,115.24,115.24,115.24,0
LU1377381717,09/11/2018,115.52,115.82,115.52,115.52,1386
LU1377381717,12/11/2018,115.78,115.78,115.38,115.78,40
LU1377381717,13/11/2018,115.98,116.02,115.98,115.98,2290
LU1377381717,14/11/2018,115.5,115.5,115.5,115.5,0
LU1377381717,15/11/2018,115.4,115.4,114.32,114.52,3711
LU1377381717,16/11/2018,114.78,114.78,114.78,114.78,0
LU1377381717,19/11/2018,113.86,113.86,113.86,113.86,0
LU1377381717,20/11/2018,113.3,113.3,113.3,113.3,0
LU1377381717,21/11/2018,114.32,114.32,114.32,114.32,0
LU1377381717,22/11/2018,113.86,113.86,113.74,113.86,317
LU1377381717,23/11/2018,114.28,114.28,114.28,114.28,0
LU1377381717,26/11/2018,115.52,115.52,115.52,115.52,0
LU1377381717,27/11/2018,115.7,115.7,115.7,115.7,0
LU1377381717,28/11/2018,115.78,115.78,115.78,115.78,0
LU1377381717,29/11/2018,115.9,115.9,115.9,115.9,0
LU1377381717,30/11/2018,115.86,115.86,115.86,115.86,0
LU1377381717,03/12/2018,116.34,116.34,116.34,116.34,0
LU1377381717,04/12/2018,116.26,116.26,116.26,116.26,0
LU1377381717,05/12/2018,115.16,115.16,115.16,115.16,0
LU1377381717,06/12/2018,112.04,112.04,112.04,112.04,0
LU1377381717,07/12/2018,113.46,113.46,113.46,113.46,0
LU1377381717,10/12/2018,111.58,111.58,111.58,111.58,0
LU1377381717,11/12/2018,113.56,113.56,113.56,113.56,0
LU1377381717,12/12/2018,115.08,115.08,115.08,115.08,0
LU1377381717,13/12/2018,114.8,114.8,114.8,114.8,0
LU1377381717,14/12/2018,114.18,114.18,114.18,114.18,0
LU1377381717,17/12/2018,113.24,113.24,113.24,113.24,0
LU1377381717,18/12/2018,111.64,111.64,111.64,111.64,0
LU1377381717,19/12/2018,112.32,112.32,112.32,112.32,0
LU1377381717,20/12/2018,111.06,111.06,111.06,111.06,0
LU1377381717,21/12/2018,110.74,110.74,110.74,110.74,0
LU1377381717,27/12/2018,108.88,108.88,108.88,108.88,0
LU1377381717,28/12/2018,110.62,110.62,110.62,110.62,0
LU1377381717,02/01/2019,109.58,111,109.58,109.58,1700
LU1377381717,03/01/2019,110.06,110.06,110.06,110.06,0
LU1377381717,04/01/2019,112.1,112.1,112.1,112.1,0
LU1377381717,07/01/2019,112,112,112,112,0
LU1377381717,08/01/2019,112.78,112.78,112.78,112.78,0
LU1377381717,09/01/2019,113,113,112.96,113,409
LU1377381717,10/01/2019,113.36,113.36,113.36,113.36,0
LU1377381717,11/01/2019,113.5,113.58,113.5,113.5,1692
LU1377381717,14/01/2019,112.44,112.44,112.44,112.44,0
LU1377381717,15/01/2019,113.16,113.16,113.16,113.16,0
LU1377381717,16/01/2019,113.3,113.3,113.3,113.3,0
LU1377381717,17/01/2019,114,114,114,114,0
LU1377381717,18/01/2019,115.68,115.68,115.68,115.68,0
LU1377381717,21/01/2019,115.02,115.02,115.02,115.02,0
LU1377381717,22/01/2019,114.8,114.8,114.8,114.8,0
LU1377381717,23/01/2019,114.92,114.92,114.92,114.92,0
LU1377381717,24/01/2019,115.04,115.04,115.04,115.04,0
LU1377381717,25/01/2019,114.52,114.52,114.52,114.52,0
LU1377381717,28/01/2019,113.78,113.78,113.78,113.78,0
LU1377381717,29/01/2019,114.84,114.84,114.84,114.84,0
LU1377381717,30/01/2019,115.02,115.02,115.02,115.02,0
LU1377381717,31/01/2019,115.4,115.4,115.4,115.4,0
LU1377381717,01/02/2019,115.54,115.54,115.54,115.54,0
LU1377381717,04/02/2019,115.78,115.78,115.78,115.78,0
LU1377381717,05/02/2019,117.44,117.44,117.44,117.44,0
LU1377381717,06/02/2019,117.64,117.64,117.64,117.64,0
LU1377381717,07/02/2019,117.08,117.08,117.08,117.08,0
LU1377381717,08/02/2019,116.86,116.86,116.86,116.86,0
LU1377381717,11/02/2019,117.64,117.64,117.64,117.64,0
LU1377381717,12/02/2019,117.38,117.38,117.38,117.38,0
LU1377381717,13/02/2019,118.16,118.16,118.16,118.16,0
LU1377381717,14/02/2019,118.3,118.3,118.3,118.3,0
LU1377381717,15/02/2019,118.8,119.02,118.8,118.8,3
LU1377381717,18/02/2019,119.16,119.16,119.16,119.16,0
LU1377381717,19/02/2019,119.08,119.08,119.08,119.08,0
LU1377381717,20/02/2019,119.7,119.7,119.7,119.7,0
LU1377381717,21/02/2019,120.04,120.04,120.04,120.04,0
LU1377381717,22/02/2019,120.46,120.46,120.46,120.46,0
LU1377381717,25/02/2019,120.26,120.26,120.26,120.26,0
LU1377381717,26/02/2019,120.68,120.68,120.68,120.68,0
LU1377381717,27/02/2019,119.54,119.54,119.5,119.5,445
LU1377381717,28/02/2019,119.82,119.82,119.82,119.82,0
LU1377381717,01/03/2019,120.02,120.02,119.88,120.02,10
LU1377381717,04/03/2019,120.26,120.26,120.26,120.26,0
LU1377381717,05/03/2019,120.64,120.64,120.64,120.64,0
LU1377381717,06/03/2019,120.66,120.66,120.66,120.66,0
LU1377381717,07/03/2019,121.2,121.2,121.2,121.2,0
LU1377381717,08/03/2019,120.86,120.86,120.86,120.86,0
LU1377381717,11/03/2019,121.24,121.24,121.24,121.24,0
LU1377381717,12/03/2019,121.3,121.3,121.3,121.3,0
LU1377381717,13/03/2019,121.82,121.82,121.82,121.82,0
