ticker,dateTime,open,high,low,close,volume
NUKE.MI,16/04/2009,17.14,17.42,17.14,17.14,0
NUKE.MI,17/04/2009,17.57,17.85,17.57,17.57,0
NUKE.MI,20/04/2009,17.22,17.5,17.22,17.22,0
NUKE.MI,21/04/2009,17.08,17.08,17.08,17.08,0
NUKE.MI,22/04/2009,17.3,17.3,17.3,17.3,0
NUKE.MI,23/04/2009,17.88,17.88,17.88,17.88,100
NUKE.MI,24/04/2009,17.9,17.9,17.9,17.9,100
NUKE.MI,27/04/2009,18.21,18.21,18.21,18.21,0
NUKE.MI,28/04/2009,17.7,17.98,17.7,17.7,0
NUKE.MI,29/04/2009,18.12,18.12,18.06,18.06,0
NUKE.MI,30/04/2009,18.57,18.85,18.57,18.57,0
NUKE.MI,04/05/2009,18.9,19.18,18.9,18.9,0
NUKE.MI,05/05/2009,18.89,19.17,18.89,18.89,0
NUKE.MI,06/05/2009,19.34,19.34,19.34,19.34,100
NUKE.MI,07/05/2009,19.4,19.4,19.4,19.4,0
NUKE.MI,08/05/2009,19.52,19.6,19.52,19.6,0
NUKE.MI,11/05/2009,19.2,19.47,19.2,19.2,0
NUKE.MI,12/05/2009,19.48,19.48,19.48,19.48,0
NUKE.MI,13/05/2009,18.84,18.84,18.84,18.84,0
NUKE.MI,14/05/2009,18.44,18.44,18.44,18.44,0
NUKE.MI,15/05/2009,18.56,18.84,18.56,18.56,0
NUKE.MI,18/05/2009,19.39,19.67,19.39,19.39,0
NUKE.MI,19/05/2009,19.81,20.09,19.81,19.81,0
NUKE.MI,20/05/2009,19.39,19.67,19.39,19.39,0
NUKE.MI,21/05/2009,18.71,18.99,18.71,18.71,0
NUKE.MI,22/05/2009,18.62,18.98,18.62,18.95,0
NUKE.MI,25/05/2009,18.5,18.87,18.5,18.5,0
NUKE.MI,26/05/2009,18.69,19.06,18.69,18.69,0
NUKE.MI,27/05/2009,19.24,19.25,19.24,19.25,400
NUKE.MI,28/05/2009,18.51,18.88,18.51,18.51,0
NUKE.MI,29/05/2009,19.12,19.12,19.12,19.12,0
NUKE.MI,03/06/2009,19.39,19.39,19.39,19.39,0
NUKE.MI,04/06/2009,19.31,19.31,19.31,19.31,0
NUKE.MI,05/06/2009,19.38,19.75,19.38,19.38,0
NUKE.MI,08/06/2009,19.28,19.28,19.28,19.28,500
NUKE.MI,09/06/2009,19.33,19.33,19.33,19.33,0
NUKE.MI,10/06/2009,19.83,19.83,19.83,19.83,0
NUKE.MI,11/06/2009,20.08,20.14,20.08,20.13,3700
NUKE.MI,12/06/2009,20.03,20.03,20.03,20.03,800
NUKE.MI,16/06/2009,19.59,19.6,19.59,19.6,280
NUKE.MI,17/06/2009,19.34,19.34,19.34,19.34,0
NUKE.MI,18/06/2009,18.73,18.73,18.73,18.73,60
NUKE.MI,19/06/2009,18.72,18.72,18.72,18.72,25
NUKE.MI,22/06/2009,19.04,19.04,19.04,19.04,0
NUKE.MI,23/06/2009,19.04,19.04,19.04,19.04,0
NUKE.MI,24/06/2009,18.28,18.37,18.25,18.37,560
NUKE.MI,25/06/2009,18.5,18.84,18.5,18.84,200
NUKE.MI,26/06/2009,18.76,18.76,18.76,18.76,0
NUKE.MI,29/06/2009,18.97,18.97,18.96,18.96,229
NUKE.MI,30/06/2009,18.93,18.93,18.93,18.93,0
NUKE.MI,01/07/2009,19.06,19.06,18.76,18.76,25
NUKE.MI,02/07/2009,18.95,18.95,18.76,18.76,237
NUKE.MI,03/07/2009,18.63,18.63,18.63,18.63,80
NUKE.MI,06/07/2009,18.52,18.52,18.09,18.09,93
NUKE.MI,08/07/2009,18.07,18.07,18.07,18.07,0
NUKE.MI,09/07/2009,17.77,17.78,17.77,17.78,123
NUKE.MI,10/07/2009,17.81,17.81,17.81,17.81,2005
NUKE.MI,13/07/2009,17.64,17.64,17.64,17.64,365
NUKE.MI,14/07/2009,17.75,17.75,17.75,17.75,492
NUKE.MI,15/07/2009,18.26,18.3,18.01,18.01,416
NUKE.MI,16/07/2009,18.45,18.45,18.45,18.45,25
NUKE.MI,17/07/2009,18.88,18.88,18.88,18.88,550
NUKE.MI,20/07/2009,18.64,18.64,18.64,18.64,0
NUKE.MI,21/07/2009,18.64,18.64,18.64,18.64,0
NUKE.MI,22/07/2009,18.64,18.64,18.64,18.64,0
NUKE.MI,23/07/2009,18.94,18.94,18.94,18.94,100
NUKE.MI,24/07/2009,19.54,19.6,19.51,19.51,670
NUKE.MI,27/07/2009,19.68,19.68,19.68,19.68,250
NUKE.MI,28/07/2009,19.8,19.8,19.8,19.8,50
NUKE.MI,29/07/2009,19.42,19.42,19.42,19.42,0
NUKE.MI,30/07/2009,19.62,19.69,19.62,19.69,163
NUKE.MI,31/07/2009,19.71,19.71,19.71,19.71,230
NUKE.MI,03/08/2009,19.76,19.76,19.69,19.69,236
NUKE.MI,04/08/2009,19.66,19.69,19.65,19.69,650
NUKE.MI,05/08/2009,19.73,19.73,19.7,19.7,350
NUKE.MI,06/08/2009,19.71,19.71,19.62,19.62,260
NUKE.MI,07/08/2009,19.64,19.78,19.51,19.64,601
NUKE.MI,10/08/2009,19.86,19.89,19.5,19.89,550
NUKE.MI,11/08/2009,19.73,19.73,19.73,19.73,0
NUKE.MI,12/08/2009,19.73,19.73,19.73,19.73,0
NUKE.MI,13/08/2009,19.99,19.99,19.99,19.99,500
NUKE.MI,14/08/2009,20.04,20.1,19.73,19.73,811
NUKE.MI,17/08/2009,19.71,19.71,19.7,19.7,105
NUKE.MI,18/08/2009,19.59,19.59,19.59,19.59,0
NUKE.MI,19/08/2009,19.53,19.53,19.53,19.53,0
NUKE.MI,20/08/2009,19.76,19.76,19.76,19.76,0
NUKE.MI,21/08/2009,19.87,19.87,19.87,19.87,0
NUKE.MI,24/08/2009,20.05,20.05,20.05,20.05,20
NUKE.MI,25/08/2009,20.05,20.05,20.05,20.05,250
NUKE.MI,26/08/2009,20.06,20.06,20.06,20.06,100
NUKE.MI,27/08/2009,20.33,20.33,20.33,20.33,240
NUKE.MI,28/08/2009,20.07,20.07,20.07,20.07,0
NUKE.MI,31/08/2009,19.9,20.05,19.9,20.05,3001
NUKE.MI,01/09/2009,19.83,19.83,19.83,19.83,6
NUKE.MI,02/09/2009,19.73,19.73,19.73,19.73,600
NUKE.MI,03/09/2009,19.57,19.59,19.29,19.29,690
NUKE.MI,04/09/2009,19.62,19.62,19.62,19.62,0
NUKE.MI,07/09/2009,19.85,19.85,19.85,19.85,0
NUKE.MI,08/09/2009,19.83,19.83,19.83,19.83,0
NUKE.MI,09/09/2009,19.7,19.7,19.7,19.7,50
NUKE.MI,10/09/2009,20.28,20.3,19.95,20.3,211
NUKE.MI,11/09/2009,20.21,20.21,20.21,20.21,0
NUKE.MI,14/09/2009,19.84,19.84,19.84,19.84,70
NUKE.MI,15/09/2009,20.18,20.18,20.18,20.18,5
NUKE.MI,16/09/2009,20.11,20.11,20.11,20.11,13
NUKE.MI,17/09/2009,20.38,20.38,20.38,20.38,10
NUKE.MI,18/09/2009,20.63,20.63,20.63,20.63,185
NUKE.MI,21/09/2009,20.1,20.1,20.1,20.1,2
NUKE.MI,22/09/2009,20.2,20.2,20.2,20.2,0
NUKE.MI,23/09/2009,20.03,20.03,20.03,20.03,0
NUKE.MI,24/09/2009,20.48,20.48,20.48,20.48,75
NUKE.MI,25/09/2009,19.9,19.9,19.9,19.9,140
NUKE.MI,28/09/2009,20.1,20.1,20.1,20.1,0
NUKE.MI,29/09/2009,20.45,20.45,20.4,20.4,350
NUKE.MI,30/09/2009,20.25,20.25,20.25,20.25,150
NUKE.MI,01/10/2009,20.31,20.31,20.28,20.31,1968
NUKE.MI,02/10/2009,19.59,19.59,19.59,19.59,117
NUKE.MI,05/10/2009,19.64,19.64,19.64,19.64,150
NUKE.MI,06/10/2009,19.87,19.97,19.87,19.97,1470
NUKE.MI,07/10/2009,20.23,20.23,20.17,20.17,400
NUKE.MI,08/10/2009,20.44,20.44,20.38,20.38,150
NUKE.MI,09/10/2009,20.09,20.09,20.09,20.09,30
NUKE.MI,12/10/2009,20.09,20.19,20.09,20.19,440
NUKE.MI,13/10/2009,20.4,20.4,20.35,20.35,150
NUKE.MI,14/10/2009,20.29,20.29,20.29,20.29,0
NUKE.MI,15/10/2009,20.51,20.51,20.16,20.16,7
NUKE.MI,16/10/2009,20.12,20.12,20.12,20.12,0
NUKE.MI,19/10/2009,20.37,20.37,20.37,20.37,360
NUKE.MI,20/10/2009,20.45,20.45,20.45,20.45,500
NUKE.MI,21/10/2009,20.49,20.49,20.49,20.49,250
NUKE.MI,22/10/2009,20.06,20.49,20.49,20.06,250
NUKE.MI,23/10/2009,19.88,19.88,19.88,19.88,0
NUKE.MI,26/10/2009,19.84,19.84,19.84,19.84,0
NUKE.MI,27/10/2009,19.92,19.92,19.92,19.92,555
NUKE.MI,28/10/2009,19.45,19.45,19.45,19.45,20
NUKE.MI,29/10/2009,19.3,19.3,19.3,19.3,0
NUKE.MI,30/10/2009,19.2,19.2,19.2,19.2,0
NUKE.MI,02/11/2009,19.25,19.25,19.22,19.22,106
NUKE.MI,03/11/2009,18.85,18.85,18.85,18.85,500
NUKE.MI,04/11/2009,19.29,19.29,19.28,19.29,203
NUKE.MI,05/11/2009,19.18,19.18,19.18,19.18,0
NUKE.MI,06/11/2009,19.35,19.35,19.35,19.35,27
NUKE.MI,09/11/2009,19.39,19.39,19.39,19.39,0
NUKE.MI,10/11/2009,19.34,19.34,19.34,19.34,0
NUKE.MI,11/11/2009,19.47,19.47,19.47,19.47,0
NUKE.MI,12/11/2009,19.4,19.4,19.4,19.4,0
NUKE.MI,13/11/2009,19.16,19.16,19.16,19.16,2000
NUKE.MI,16/11/2009,19.14,19.53,19.14,19.53,15
NUKE.MI,17/11/2009,19.45,19.45,19.45,19.45,0
NUKE.MI,18/11/2009,19.24,19.24,19.24,19.34,5
NUKE.MI,19/11/2009,19.17,19.17,19.17,19.17,55
NUKE.MI,20/11/2009,19.06,19.06,19.06,19.06,0
NUKE.MI,23/11/2009,19.09,19.09,19.09,19.09,100
NUKE.MI,24/11/2009,19.17,19.17,19.17,19.17,0
NUKE.MI,25/11/2009,19,19,19,19,140
NUKE.MI,26/11/2009,19.15,19.15,19.15,19.15,0
NUKE.MI,27/11/2009,18.43,18.43,18.43,18.43,300
NUKE.MI,30/11/2009,18.85,18.85,18.85,18.85,0
NUKE.MI,01/12/2009,19.19,19.19,19.18,19.18,22
NUKE.MI,02/12/2009,19.21,19.21,19.21,19.21,0
NUKE.MI,03/12/2009,19.23,19.23,19.23,19.23,0
NUKE.MI,04/12/2009,19.34,19.34,19.34,19.34,0
NUKE.MI,07/12/2009,19.42,19.42,19.42,19.42,0
NUKE.MI,08/12/2009,19.5,19.5,19.5,19.5,0
NUKE.MI,09/12/2009,19.18,19.18,19.18,19.18,50
NUKE.MI,10/12/2009,19.37,19.37,19.37,19.37,0
NUKE.MI,11/12/2009,19.67,19.67,19.67,19.67,10
NUKE.MI,14/12/2009,19.69,19.69,19.69,19.69,0
NUKE.MI,15/12/2009,19.68,19.68,19.68,19.68,40
NUKE.MI,16/12/2009,19.9,19.9,19.9,19.9,0
NUKE.MI,17/12/2009,20.12,20.12,20.12,20.12,50
NUKE.MI,18/12/2009,20.1,20.1,20.1,20.1,25
NUKE.MI,21/12/2009,19.96,20,19.96,20,450
NUKE.MI,22/12/2009,20.11,20.11,20.11,20.11,0
NUKE.MI,23/12/2009,20.27,20.27,20.27,20.27,0
NUKE.MI,28/12/2009,20.14,20.14,20.14,20.14,233
NUKE.MI,29/12/2009,20.41,20.41,20.41,20.41,0
NUKE.MI,30/12/2009,20.31,20.31,20.31,20.31,0
NUKE.MI,04/01/2010,20.46,20.53,20.4,20.48,190
NUKE.MI,05/01/2010,20.71,20.71,20.7,20.7,345
NUKE.MI,06/01/2010,20.8,20.8,20.8,20.8,100
NUKE.MI,07/01/2010,20.8,20.87,20.8,20.87,560
NUKE.MI,08/01/2010,21.16,21.18,21,21,661
NUKE.MI,11/01/2010,21.2,21.23,21.01,21.01,570
NUKE.MI,12/01/2010,20.76,20.76,20.76,20.76,1000
NUKE.MI,13/01/2010,20.94,20.94,20.89,20.89,550
NUKE.MI,14/01/2010,21.08,21.13,21,21.13,945
NUKE.MI,15/01/2010,21,21,21,21,50
NUKE.MI,18/01/2010,21.24,21.24,21.1,21.1,970
NUKE.MI,19/01/2010,21,21.38,20.9,21.38,10323
NUKE.MI,20/01/2010,21.38,21.38,20.98,21.24,504
NUKE.MI,21/01/2010,20.99,21.28,20.99,21.08,655
NUKE.MI,22/01/2010,20.9,20.97,20.9,20.97,374
NUKE.MI,25/01/2010,20.54,20.54,20.54,20.54,0
NUKE.MI,26/01/2010,20.47,20.47,20.47,20.47,1
NUKE.MI,27/01/2010,20.49,20.49,20.11,20.16,2459
NUKE.MI,28/01/2010,20.4,20.4,20.4,20.4,100
NUKE.MI,29/01/2010,20.43,20.43,20.43,20.43,0
NUKE.MI,01/02/2010,20.46,20.46,20.1,20.1,442
NUKE.MI,02/02/2010,20.43,20.43,20.43,20.43,250
NUKE.MI,03/02/2010,20.61,20.61,20.61,20.61,15
NUKE.MI,04/02/2010,20.4,20.4,20.4,20.4,200
NUKE.MI,05/02/2010,20.01,20.01,19.82,19.82,25
NUKE.MI,08/02/2010,20.05,20.05,20.05,20.05,250
NUKE.MI,09/02/2010,20.14,20.14,20.14,20.14,1000
NUKE.MI,10/02/2010,20.06,20.06,20.04,20.04,130
NUKE.MI,11/02/2010,20.18,20.18,20.18,20.18,0
NUKE.MI,12/02/2010,20.49,20.49,20.32,20.32,800
NUKE.MI,15/02/2010,20.36,20.36,20.36,20.36,3
NUKE.MI,16/02/2010,20.33,20.33,20.04,20.04,9250
NUKE.MI,17/02/2010,20.7,20.72,20.56,20.72,5759
NUKE.MI,18/02/2010,20.83,20.83,20.8,20.8,1127
NUKE.MI,19/02/2010,20.75,20.75,20.75,20.75,73
NUKE.MI,22/02/2010,21.08,21.08,20.86,20.86,4
NUKE.MI,23/02/2010,20.7,20.87,20.7,20.87,195
NUKE.MI,24/02/2010,20.64,20.79,20.64,20.79,57
NUKE.MI,25/02/2010,20.82,20.82,20.8,20.8,330
NUKE.MI,26/02/2010,20.62,20.62,20.62,20.62,0
NUKE.MI,01/03/2010,20.88,21.12,20.88,21.12,2285
NUKE.MI,02/03/2010,21.18,21.18,21.18,21.18,10
NUKE.MI,03/03/2010,21.34,21.34,21.34,21.34,140
NUKE.MI,04/03/2010,21.09,21.09,21.09,21.09,150
NUKE.MI,05/03/2010,21.14,21.14,21.12,21.12,350
NUKE.MI,08/03/2010,21.29,21.29,21.29,21.29,0
NUKE.MI,09/03/2010,21.45,21.45,21.45,21.45,0
NUKE.MI,10/03/2010,21.48,21.48,21.27,21.27,415
NUKE.MI,11/03/2010,21.43,21.43,21.36,21.36,285
NUKE.MI,12/03/2010,21.35,21.44,21.35,21.44,278
NUKE.MI,15/03/2010,21.43,21.43,21.16,21.16,2467
NUKE.MI,16/03/2010,21.45,21.45,21.45,21.45,0
NUKE.MI,17/03/2010,21.64,21.64,21.64,21.64,31
NUKE.MI,18/03/2010,21.7,21.76,21.7,21.76,675
NUKE.MI,19/03/2010,21.82,21.97,21.82,21.97,600
NUKE.MI,22/03/2010,21.53,21.7,21.51,21.7,5631
NUKE.MI,23/03/2010,21.84,21.84,21.84,21.84,0
NUKE.MI,24/03/2010,21.94,22.1,21.94,22.1,497
NUKE.MI,25/03/2010,22,22.13,22,22.13,11301
NUKE.MI,26/03/2010,22.01,22.01,22.01,22.01,1400
NUKE.MI,29/03/2010,22.05,22.1,21.93,22.1,464
NUKE.MI,30/03/2010,22.25,22.28,22.17,22.17,27465
NUKE.MI,31/03/2010,22.24,22.24,22.15,22.15,645
NUKE.MI,01/04/2010,22.33,22.33,22.27,22.3,1723
NUKE.MI,06/04/2010,22.78,22.87,22.72,22.72,674
NUKE.MI,07/04/2010,22.94,22.94,22.71,22.71,294
NUKE.MI,08/04/2010,22.68,22.7,22.58,22.58,2417
NUKE.MI,09/04/2010,22.65,22.77,22.61,22.77,870
NUKE.MI,12/04/2010,22.7,22.72,22.51,22.51,854
NUKE.MI,13/04/2010,22.5,22.5,22.45,22.45,350
NUKE.MI,14/04/2010,22.54,22.57,22.33,22.44,4225
NUKE.MI,15/04/2010,22.64,22.64,22.64,22.64,0
NUKE.MI,16/04/2010,22.67,22.67,22.67,22.67,14
NUKE.MI,19/04/2010,22.5,22.5,22.3,22.3,1375
NUKE.MI,20/04/2010,22.45,22.57,22.45,22.57,75
NUKE.MI,21/04/2010,22.65,22.65,22.65,22.65,250
NUKE.MI,22/04/2010,22.7,22.71,22.7,22.71,1040
NUKE.MI,23/04/2010,23.07,23.07,22.76,22.76,2148
NUKE.MI,26/04/2010,23.06,23.13,22.9,22.98,3539
NUKE.MI,27/04/2010,23.15,23.19,22.73,23.08,2917
NUKE.MI,28/04/2010,22.9,22.9,22.64,22.83,1330
NUKE.MI,29/04/2010,23,23,22.8,22.85,1408
NUKE.MI,30/04/2010,23.13,23.13,22.83,22.83,1620
NUKE.MI,03/05/2010,22.88,22.94,22.79,22.76,1213
NUKE.MI,04/05/2010,22.94,22.96,22.35,22.35,1432
NUKE.MI,05/05/2010,22.5,22.5,22.17,22.17,1100
NUKE.MI,06/05/2010,22.22,22.3,22.22,22.3,115
NUKE.MI,07/05/2010,22.15,22.15,22.15,22,1310
NUKE.MI,10/05/2010,22,22.35,21.2,22.35,515
NUKE.MI,11/05/2010,22.56,22.71,22.5,22.57,2784
NUKE.MI,12/05/2010,22.6,22.75,22.55,22.75,1045
NUKE.MI,13/05/2010,23,23.07,23,23.07,647
NUKE.MI,14/05/2010,22.97,23.11,22.75,22.81,3582
NUKE.MI,17/05/2010,22.97,23.11,22.7,22.7,961
NUKE.MI,18/05/2010,22.47,22.47,22.46,22.46,31
NUKE.MI,19/05/2010,22.18,22.35,22.18,22.26,1281
NUKE.MI,20/05/2010,22.04,22.04,21.24,21.24,1960
NUKE.MI,21/05/2010,21.04,21.04,21,20.92,575
NUKE.MI,24/05/2010,20,21.3,20,21.06,420
NUKE.MI,26/05/2010,21.31,21.31,21.31,21.31,476
NUKE.MI,27/05/2010,21.92,22.14,21.91,22.14,601
NUKE.MI,28/05/2010,22.12,22.12,22.1,22.1,320
NUKE.MI,31/05/2010,22,22,21.9,21.9,80
NUKE.MI,01/06/2010,22.25,22.25,22.2,22.2,519
NUKE.MI,03/06/2010,22.25,22.29,22.2,22.29,610
NUKE.MI,04/06/2010,22.35,22.35,22.3,22.3,692
NUKE.MI,07/06/2010,22,22,21.88,21.88,110
NUKE.MI,08/06/2010,21.91,21.91,21.91,21.91,1
NUKE.MI,09/06/2010,21.99,21.99,21.99,21.99,0
NUKE.MI,10/06/2010,21.97,22.2,21.97,22.2,935
NUKE.MI,14/06/2010,22.42,22.42,22.26,22.36,5205
NUKE.MI,15/06/2010,22.11,22.59,22.06,22.59,2155
NUKE.MI,16/06/2010,22.59,22.59,22.58,22.58,210
NUKE.MI,17/06/2010,22.32,22.72,22.32,22.4,2466
NUKE.MI,18/06/2010,22.5,22.53,22.5,22.53,320
NUKE.MI,21/06/2010,22.62,23,22.62,23,42
NUKE.MI,22/06/2010,22.5,22.8,22.11,22.8,438
NUKE.MI,23/06/2010,22.32,22.32,22.32,22.32,110
NUKE.MI,24/06/2010,22.26,22.26,22.26,22.26,554
NUKE.MI,25/06/2010,22.18,22.2,22.18,22.2,251
NUKE.MI,28/06/2010,22.03,22.26,22.03,22.26,670
NUKE.MI,29/06/2010,21.73,21.73,21.73,21.73,0
NUKE.MI,30/06/2010,21.53,21.53,21.53,21.53,0
NUKE.MI,01/07/2010,21.57,21.57,21.06,21.06,462
NUKE.MI,02/07/2010,20.86,20.97,20.8,20.86,217
NUKE.MI,05/07/2010,20.91,20.92,20.91,20.92,26
NUKE.MI,06/07/2010,21.11,21.11,21.11,21.11,250
NUKE.MI,09/07/2010,21.77,21.77,21.77,21.77,0
NUKE.MI,12/07/2010,22.06,22.06,21.9,21.9,725
NUKE.MI,13/07/2010,21.925,21.925,21.925,21.925,0
NUKE.MI,14/07/2010,22.12,22.12,22.12,22.12,1
NUKE.MI,15/07/2010,21.61,21.93,21.61,21.93,135
NUKE.MI,16/07/2010,21.34,21.34,21.34,21.34,94
NUKE.MI,19/07/2010,21.06,21.26,21.06,21.26,101
NUKE.MI,20/07/2010,21.15,21.15,21.15,21.15,0
NUKE.MI,21/07/2010,21.06,21.49,21.06,21.49,502
NUKE.MI,22/07/2010,21.62,21.62,21.62,21.62,15
NUKE.MI,23/07/2010,21.795,21.795,21.795,21.795,0
NUKE.MI,26/07/2010,21.805,21.805,21.805,21.805,0
NUKE.MI,27/07/2010,21.83,21.83,21.83,21.83,5
NUKE.MI,28/07/2010,21.88,21.88,21.88,21.88,0
NUKE.MI,29/07/2010,22,22,22,22,1
NUKE.MI,30/07/2010,21.94,21.94,21.94,21.94,3
NUKE.MI,02/08/2010,22.07,22.07,21.62,21.62,207
NUKE.MI,03/08/2010,21.73,21.75,21.73,21.75,201
NUKE.MI,04/08/2010,21.75,21.93,21.75,21.93,998
NUKE.MI,05/08/2010,21.95,21.95,21.85,21.91,744
NUKE.MI,06/08/2010,21.7,21.84,21.625,21.625,795
NUKE.MI,09/08/2010,21.86,21.86,21.86,21.86,0
NUKE.MI,10/08/2010,21.71,21.71,21.71,21.71,0
NUKE.MI,12/08/2010,21.47,21.57,21.47,21.57,495
NUKE.MI,13/08/2010,21.6,21.6,21.6,21.6,46
NUKE.MI,16/08/2010,21.6,21.6,21.42,21.42,123
NUKE.MI,17/08/2010,21.72,21.72,21.72,21.72,200
NUKE.MI,18/08/2010,21.86,21.86,21.86,21.86,0
NUKE.MI,19/08/2010,22,22.06,21.65,21.65,164
NUKE.MI,20/08/2010,21.69,21.69,21.68,21.68,115
NUKE.MI,24/08/2010,21.56,21.56,21.56,21.56,140
NUKE.MI,26/08/2010,21.5,21.5,21.38,21.38,2
NUKE.MI,27/08/2010,21.35,21.37,21.35,21.37,480
NUKE.MI,30/08/2010,21.61,21.61,21.61,21.61,0
NUKE.MI,31/08/2010,21.3,21.3,21.25,21.25,11
NUKE.MI,01/09/2010,21.6,21.6,21.6,21.6,43
NUKE.MI,02/09/2010,21.83,21.88,21.83,21.88,10
NUKE.MI,03/09/2010,22.19,22.19,22.19,22.14,5000
NUKE.MI,06/09/2010,22.3,22.33,22.3,22.33,31
NUKE.MI,08/09/2010,22.325,22.325,22.325,22.325,200
NUKE.MI,09/09/2010,22.32,22.58,22.32,22.58,330
NUKE.MI,13/09/2010,22.3,22.73,22.3,22.73,301
NUKE.MI,14/09/2010,22.34,22.34,22.34,22.34,150
NUKE.MI,15/09/2010,22.39,22.4,22.39,22.4,156
NUKE.MI,16/09/2010,22.4,22.4,22.4,22.4,650
NUKE.MI,17/09/2010,22.1,22.1,22.1,22.1,0
NUKE.MI,20/09/2010,22.01,22.35,22.01,22.35,391
NUKE.MI,21/09/2010,22.34,22.34,22.34,22.34,150
NUKE.MI,22/09/2010,21.93,21.93,21.93,21.93,110
NUKE.MI,23/09/2010,21.93,21.93,21.69,21.69,530
NUKE.MI,24/09/2010,21.78,21.78,21.78,21.78,138
NUKE.MI,27/09/2010,21.93,21.93,21.93,21.93,150
NUKE.MI,29/09/2010,21.95,21.95,21.95,21.95,300
NUKE.MI,30/09/2010,21.75,21.92,21.62,21.92,830
NUKE.MI,01/10/2010,21.58,21.76,21.58,21.74,468
NUKE.MI,04/10/2010,21.63,21.63,21.63,21.63,1
NUKE.MI,06/10/2010,21.6,21.6,21.6,21.6,0
NUKE.MI,07/10/2010,21.62,21.62,21.62,21.62,0
NUKE.MI,08/10/2010,21.78,21.78,21.45,21.45,330
NUKE.MI,12/10/2010,21.83,21.83,21.81,21.81,231
NUKE.MI,13/10/2010,21.77,21.77,21.77,21.77,138
NUKE.MI,14/10/2010,22.02,22.02,21.71,22.01,1525
NUKE.MI,15/10/2010,21.95,21.95,21.95,21.815,25
NUKE.MI,18/10/2010,21.72,21.72,21.72,21.72,394
NUKE.MI,19/10/2010,22,22,22,22,1
NUKE.MI,20/10/2010,21.79,22.13,21.79,22.13,200
NUKE.MI,21/10/2010,22.025,22.025,22.025,22.025,0
NUKE.MI,22/10/2010,22.05,22.05,22.05,22.05,0
