ticker,dateTime,open,high,low,close,volume
OLCV10__,07/03/2002,147.1,150,147.1,148.23,58
OLCV10__,08/03/2002,146.5,151.2,146.5,150.602,22
OLCV10__,11/03/2002,149.5,150.6,146.5,147.07,12
OLCV10__,12/03/2002,147.05,147.05,142.35,143.437,28
OLCV10__,13/03/2002,143.45,147.8,143.45,145.941,13
OLCV10__,14/03/2002,143.5,147.4,143.5,145.418,21
OLCV10__,15/03/2002,144.1,146,143.3,145.34,8
OLCV10__,18/03/2002,145.05,148.05,145,147.251,11
OLCV10__,19/03/2002,145.9,147.5,144.5,147.115,5
OLCV10__,20/03/2002,145.2,147.5,145.2,145.944,11
OLCV10__,21/03/2002,144.7,149.45,144.7,149.102,10
OLCV10__,22/03/2002,149.1,150.5,149,149.188,11
OLCV10__,25/03/2002,148,151,148,149.163,14
OLCV10__,26/03/2002,148,150.5,148,150.229,7
OLCV10__,27/03/2002,149.2,149.4,145.7,145.995,29
OLCV10__,28/03/2002,146.15,147,145.35,146.307,6
OLCV10__,02/04/2002,146.3,146.3,143.15,143.322,21
OLCV10__,03/04/2002,143.3,145.75,142.8,144.101,27
OLCV10__,04/04/2002,142.65,143.95,141.7,143.109,10
OLCV10__,05/04/2002,143.2,144,142.8,143.999,5
OLCV10__,08/04/2002,142.1,142.8,138.2,139.206,33
OLCV10__,09/04/2002,139.9,140.9,138.65,139.458,21
OLCV10__,10/04/2002,139.95,141.65,137.05,141.265,15
OLCV10__,11/04/2002,140.25,140.5,135.2,135.803,34
OLCV10__,12/04/2002,135.8,137.45,132.8,133.583,61
OLCV10__,15/04/2002,134.75,136.75,132.9,134.664,19
OLCV10__,16/04/2002,134.7,140.9,134.7,140.317,21
OLCV10__,17/04/2002,140.9,143,139.9,142.647,26
OLCV10__,18/04/2002,142.65,143.6,139.65,139.84,16
OLCV10__,19/04/2002,138.2,140.2,137.3,139.115,7
OLCV10__,22/04/2002,140,140,134.65,135.059,11
OLCV10__,23/04/2002,136.45,136.7,133.4,135.613,28
OLCV10__,24/04/2002,133.6,136.5,133.6,134.661,25
OLCV10__,25/04/2002,133.7,134.8,129.85,133.226,14
OLCV10__,26/04/2002,134,134.8,131.25,132.167,51
OLCV10__,29/04/2002,133,134.5,127.55,133.746,28
OLCV10__,30/04/2002,131.15,134.9,131.15,132.732,7
OLCV10__,02/05/2002,131.5,133.8,127.4,128.38,19
OLCV10__,03/05/2002,128.75,128.75,123.15,124.615,49
OLCV10__,06/05/2002,125,125,122.05,122.79,6
OLCV10__,07/05/2002,122.45,124.4,119.9,122.462,65
OLCV10__,08/05/2002,123.15,129.45,123.15,129.061,7
OLCV10__,09/05/2002,129.1,131.9,128.6,130.396,5
OLCV10__,10/05/2002,129.05,129.85,127.85,127.941,2
OLCV10__,13/05/2002,127,132.5,125.9,131.921,18
OLCV10__,14/05/2002,130.2,135.2,130.2,134.7,10
OLCV10__,15/05/2002,133.1,135.9,133.1,134.521,10
OLCV10__,16/05/2002,132.15,136.85,132.15,136.234,19
OLCV10__,17/05/2002,136,139,136,136.755,14
OLCV10__,20/05/2002,136.1,137.4,133.95,134.079,5
OLCV10__,21/05/2002,133.3,135.75,133.3,134,3
OLCV10__,22/05/2002,133.15,133.4,131,132.216,13
OLCV10__,23/05/2002,133,133.9,132.35,132.602,5
OLCV10__,24/05/2002,132.85,135.6,131.8,131.951,4
OLCV10__,27/05/2002,131.1,133.4,131.1,132.35,2
OLCV10__,28/05/2002,132.4,135.15,132.4,133.21,6
OLCV10__,29/05/2002,133.05,133.5,132.3,132.807,2
OLCV10__,30/05/2002,132.1,132.3,131.65,131.955,2
OLCV10__,31/05/2002,131.95,132,131,132,3
OLCV10__,03/06/2002,131,131.5,128.8,129.102,3
OLCV10__,04/06/2002,128.9,128.9,124,124.75,15
OLCV10__,05/06/2002,128.85,128.85,124.6,124.777,11
OLCV10__,06/06/2002,127.05,127.05,121,121.712,38
OLCV10__,07/06/2002,119.893,121.8,118.5,120.004,26
OLCV10__,10/06/2002,121.2,123.4,121.2,122.46,6
OLCV10__,11/06/2002,121.65,125.9,120.35,125.257,5
OLCV10__,12/06/2002,123.05,124.5,122.2,123.207,5
OLCV10__,13/06/2002,123.5,125.9,119.5,119.834,10
OLCV10__,14/06/2002,120,120,116,117.809,35
OLCV10__,17/06/2002,119.787,120.5,118.4,120.496,5
OLCV10__,18/06/2002,121,121.35,119.6,120.976,4
OLCV10__,19/06/2002,119.1,119.4,116.6,118.953,11
OLCV10__,20/06/2002,118.95,119.55,113.5,114.208,17
OLCV10__,21/06/2002,114.5,117.8,112.6,114.599,36
OLCV10__,24/06/2002,114.6,116.35,110.2,112.746,65
OLCV10__,25/06/2002,115.45,115.9,113.5,114.053,19
OLCV10__,26/06/2002,111.2,111.95,109.55,111.12,42
OLCV10__,27/06/2002,112.75,114.95,111.4,112.893,20
OLCV10__,28/06/2002,113.75,115.9,113.1,115.827,11
OLCV10__,01/07/2002,114.25,118.4,114.2,117.708,11
OLCV10__,02/07/2002,116.1,116.9,112.5,113.39,17
OLCV10__,03/07/2002,111.823,114.3,110.6,111.6,69
OLCV10__,04/07/2002,113,113.1,111.7,112.254,23
OLCV10__,05/07/2002,111.65,117.4,111.65,117.236,22
OLCV10__,08/07/2002,116.05,119.25,116.05,117.861,13
OLCV10__,09/07/2002,116.3,119,116.3,118.059,11
OLCV10__,10/07/2002,117.85,119.8,116.25,118.526,13
OLCV10__,11/07/2002,116.25,118.5,116.25,116.84,9
OLCV10__,12/07/2002,118.8,119,117.2,118.566,15
OLCV10__,15/07/2002,119,119,113.6,113.808,13
OLCV10__,16/07/2002,116.8,118.2,112.35,117.543,14
OLCV10__,17/07/2002,117.1,122.9,115.5,121.142,18
OLCV10__,18/07/2002,121.966,122.8,119.75,121.827,14
OLCV10__,19/07/2002,120.45,120.5,118.25,119.049,4
OLCV10__,22/07/2002,118.1,122.25,117.7,121.416,16
OLCV10__,23/07/2002,122.4,122.5,116.5,117.195,8
OLCV10__,24/07/2002,116.55,117.85,113,116.181,25
OLCV10__,25/07/2002,119.3,119.95,115,116.967,14
OLCV10__,26/07/2002,115.2,117.5,115.2,116.864,9
OLCV10__,29/07/2002,117.05,121.2,117.05,119.899,15
OLCV10__,30/07/2002,119.4,120.5,116.3,117.168,9
OLCV10__,31/07/2002,118.551,119.8,117.35,117.943,15
OLCV10__,01/08/2002,117.563,118.6,116.55,117.434,5
OLCV10__,02/08/2002,117.263,118.2,116.35,116.54,8
OLCV10__,05/08/2002,116.6,116.65,113.55,114.035,12
OLCV10__,06/08/2002,113.75,117,112.65,116.992,15
OLCV10__,07/08/2002,115.1,118,115.1,116.446,13
OLCV10__,08/08/2002,116.95,117.7,116.15,116.927,9
OLCV10__,09/08/2002,117.7,118.8,116.6,118.209,5
OLCV10__,12/08/2002,118.05,119.6,117.85,118.187,7
OLCV10__,13/08/2002,117.922,119,117.4,117.975,4
OLCV10__,14/08/2002,117.25,117.5,116.5,116.623,2
OLCV10__,16/08/2002,118.114,119,117.25,118.587,1
OLCV10__,19/08/2002,121.067,122.45,119,122.106,9
OLCV10__,20/08/2002,121.95,124.4,121.55,123.846,14
OLCV10__,21/08/2002,122.3,126,122.3,125.163,11
OLCV10__,22/08/2002,125.1,128,124.3,124.591,4
OLCV10__,23/08/2002,125.5,125.5,123.6,123.913,3
OLCV10__,26/08/2002,124,125,123.3,123.759,4
OLCV10__,27/08/2002,123.2,124.4,123.2,124.055,6
OLCV10__,28/08/2002,123.2,123.75,121.65,122.452,7
OLCV10__,29/08/2002,121.65,122.3,120.25,120.608,7
OLCV10__,30/08/2002,122,122,119.05,120.239,4
OLCV10__,02/09/2002,118.563,120.3,117.75,118.474,6
OLCV10__,03/09/2002,117.8,117.8,114.5,114.799,18
OLCV10__,04/09/2002,115,116.9,115,115.645,7
OLCV10__,05/09/2002,115.3,116.05,112.5,114.171,16
OLCV10__,06/09/2002,114.95,116.45,113.15,116.024,13
OLCV10__,09/09/2002,115.2,115.2,112.9,113.086,13
OLCV10__,10/09/2002,114.1,115.35,114.1,115,16
OLCV10__,11/09/2002,115.5,117.45,114.75,117.32,7
OLCV10__,12/09/2002,116.55,116.55,114.25,114.386,6
OLCV10__,13/09/2002,114.2,114.2,112.35,113.859,23
OLCV10__,16/09/2002,113.95,115.3,113.3,114.555,10
OLCV10__,17/09/2002,115.2,116,112.65,113.274,19
OLCV10__,18/09/2002,113.95,113.95,112,112.745,22
OLCV10__,19/09/2002,112.21,113.95,111,111.98,34
OLCV10__,20/09/2002,111.93,112.88,110.17,110.39,19
OLCV10__,23/09/2002,111.19,111.25,106.56,106.845,23
OLCV10__,24/09/2002,106.25,107.98,105.1,106.827,104
OLCV10__,25/09/2002,105.2,109,105.2,107.219,20
OLCV10__,26/09/2002,108,108,105,107.206,19
OLCV10__,27/09/2002,106.55,107.5,106,106.038,9
OLCV10__,30/09/2002,105.55,105.6,102.3,102.872,26
OLCV10__,01/10/2002,103.4,103.9,101.5,102.515,23
OLCV10__,02/10/2002,103.73,105.44,103.51,104,11
OLCV10__,03/10/2002,103.69,105.95,103.2,105.456,9
OLCV10__,04/10/2002,104.5,105.8,102.87,103.181,14
OLCV10__,07/10/2002,102.27,103.2,101.7,102.67,16
OLCV10__,08/10/2002,102.5,104,101.8,102.231,15
OLCV10__,09/10/2002,102.19,103.5,99.5,101.541,31
OLCV10__,10/10/2002,101.05,104.5,100.1,104.206,22
OLCV10__,11/10/2002,104,107.1,104,106.643,18
OLCV10__,14/10/2002,107.3,107.3,104.55,105.748,10
OLCV10__,15/10/2002,107,109.15,105.81,108.918,21
OLCV10__,16/10/2002,108.48,110.4,107,107.938,13
OLCV10__,17/10/2002,108.22,110.5,108.22,109.057,19
OLCV10__,18/10/2002,110,110.5,107.95,108.981,7
OLCV10__,21/10/2002,107.8,109,107.8,108.706,7
OLCV10__,22/10/2002,109.366,109.8,108,109.679,8
OLCV10__,23/10/2002,110,112.95,110,112.488,39
OLCV10__,24/10/2002,112.5,114.45,112.5,114.087,28
OLCV10__,25/10/2002,113.8,115.19,112.3,114.963,12
OLCV10__,28/10/2002,115.55,117.45,115.3,115.851,24
OLCV10__,29/10/2002,115.1,115.9,112.41,113.367,17
OLCV10__,30/10/2002,113.35,115.7,113.25,115.333,11
OLCV10__,31/10/2002,115.4,116,114.06,114.413,19
OLCV10__,01/11/2002,114.1,115.4,113.03,113.044,4
OLCV10__,04/11/2002,115,117.4,114.52,117.163,17
OLCV10__,05/11/2002,116.1,119.4,116.1,119.012,16
OLCV10__,06/11/2002,119.88,120.25,118.75,119.52,27
OLCV10__,07/11/2002,119.95,120.8,117.05,117.616,22
OLCV10__,08/11/2002,116.75,118.8,115.21,115.919,18
OLCV10__,11/11/2002,115.9,115.95,113,113.208,13
OLCV10__,12/11/2002,113,117,113,116.407,10
OLCV10__,13/11/2002,116.7,116.7,113.35,116.475,7
OLCV10__,14/11/2002,115.12,120,115.12,119.374,23
OLCV10__,15/11/2002,120.2,120.9,118.75,120.555,25
OLCV10__,18/11/2002,120.05,123.49,120.05,122.302,30
OLCV10__,19/11/2002,121.21,122.4,120.35,121.823,9
OLCV10__,20/11/2002,121.85,123.75,121.55,123.506,21
OLCV10__,21/11/2002,124,126.9,124,126.316,48
OLCV10__,22/11/2002,124.1,126.8,124.05,125.032,13
OLCV10__,25/11/2002,124.25,125.89,123.75,125.2,5
OLCV10__,26/11/2002,125,125,122.3,122.588,7
OLCV10__,27/11/2002,121.05,126.4,121.05,126.079,10
OLCV10__,28/11/2002,125.51,126.6,124.25,125.962,28
OLCV10__,29/11/2002,126.05,126.5,124.99,125.52,10
OLCV10__,02/12/2002,124.36,129.49,124.36,128.225,22
OLCV10__,03/12/2002,126.6,128.25,125,126.494,16
OLCV10__,04/12/2002,125,130,124.96,129.6,36
OLCV10__,05/12/2002,130,132.8,128.02,128.321,36
OLCV10__,06/12/2002,127.15,128.7,123.25,125.644,14
OLCV10__,09/12/2002,123.75,124.7,117.9,118.72,25
OLCV10__,10/12/2002,117.4,119.4,117,117.604,33
OLCV10__,11/12/2002,117.81,120.79,117.6,119.8,21
OLCV10__,12/12/2002,120.79,120.99,117,120.069,23
OLCV10__,13/12/2002,119.12,119.23,117.05,118.513,100
OLCV10__,16/12/2002,117.05,119.38,116.1,118.922,13
OLCV10__,17/12/2002,119.2,121.1,118.4,119.658,24
OLCV10__,18/12/2002,118.85,119.85,114.85,115.167,50
OLCV10__,19/12/2002,117.45,117.45,113.5,115.243,224
OLCV10__,20/12/2002,114.03,116,113.1,113.599,14
OLCV10__,23/12/2002,113.4,115.65,113.4,114.507,4
OLCV10__,27/12/2002,114.6,114.6,112.2,112.508,8
OLCV10__,30/12/2002,112.15,113,111.23,111.804,9
OLCV10__,02/01/2003,112.1,115.2,112.1,115.102,9
OLCV10__,03/01/2003,115.48,116,114.85,115.701,27
OLCV10__,06/01/2003,116.93,117.9,115.51,116.87,11
OLCV10__,07/01/2003,117.25,117.5,116.01,116.267,20
OLCV10__,08/01/2003,116,116.6,115.6,115.979,12
OLCV10__,09/01/2003,116.4,117.5,115.05,117.341,13
OLCV10__,10/01/2003,116.55,118.4,116.15,116.761,6
OLCV10__,13/01/2003,116.5,119,116.5,118.257,12
OLCV10__,14/01/2003,118.519,119.45,117.6,119.176,6
OLCV10__,15/01/2003,119.45,120.2,119.1,119.261,11
OLCV10__,16/01/2003,119.1,120.4,118.6,119.977,10
OLCV10__,17/01/2003,118.3,119,117.5,117.894,14
OLCV10__,20/01/2003,117.05,117.99,116.25,116.575,8
OLCV10__,21/01/2003,116.53,117.5,116,116.13,7
OLCV10__,22/01/2003,116.3,116.3,114.95,115.87,11
OLCV10__,23/01/2003,116.5,116.55,112.9,113.141,20
OLCV10__,24/01/2003,113.55,115.45,112.01,112.249,25
OLCV10__,27/01/2003,111.81,112.7,111.2,111.646,26
OLCV10__,28/01/2003,112,113.3,111.05,111.285,29
OLCV10__,29/01/2003,111.8,112,109.51,110.579,31
OLCV10__,30/01/2003,110.71,112.8,110.71,112.312,17
OLCV10__,31/01/2003,111.66,112.79,111,112.516,9
OLCV10__,03/02/2003,112.94,113.47,112.55,113.007,18
OLCV10__,04/02/2003,112,112.19,109.74,110.048,36
OLCV10__,05/02/2003,110.4,112.9,110,112.162,29
OLCV10__,06/02/2003,111.987,112.55,111.3,111.807,9
OLCV10__,07/02/2003,112.2,113.29,111.6,113.111,16
OLCV10__,10/02/2003,113.2,113.3,112.05,112.349,8
OLCV10__,11/02/2003,112.3,114.15,112.3,113.899,20
OLCV10__,12/02/2003,113.4,114.69,113.11,114.52,14
OLCV10__,13/02/2003,113.78,114.6,113.41,114.178,24
OLCV10__,14/02/2003,114,114.5,111.5,111.912,40
OLCV10__,17/02/2003,112.6,113.49,112.11,113.046,21
OLCV10__,18/02/2003,112.8,114.75,112.77,114.459,30
OLCV10__,19/02/2003,113.1,114,113.1,113.428,15
OLCV10__,20/02/2003,113.85,113.85,111.75,112.175,46
OLCV10__,21/02/2003,111.8,113.04,111.8,112.528,19
OLCV10__,24/02/2003,112.7,112.95,111.6,111.802,17
OLCV10__,25/02/2003,112.79,112.79,109.01,109.542,55
OLCV10__,26/02/2003,110.4,111,109.6,109.722,17
OLCV10__,27/02/2003,109.7,110.6,107.61,108.639,40
OLCV10__,28/02/2003,109.38,110,108.36,108.504,25
OLCV10__,03/03/2003,110,110.24,109,109.324,21
OLCV10__,04/03/2003,109,109.3,107.2,107.565,27
OLCV10__,05/03/2003,108.2,108.5,107.26,107.807,28
OLCV10__,06/03/2003,108.3,110.98,107.87,108.054,70
OLCV10__,07/03/2003,108.01,109.39,107.75,108.365,22
OLCV10__,10/03/2003,108.445,108.445,108.445,108.365,0
OLCV10__,11/03/2003,108.445,108.445,108.445,108.365,0
OLCV10__,12/03/2003,107.25,108.99,103.5,105.579,65
OLCV10__,13/03/2003,105.25,105.25,102.33,104.129,73
OLCV10__,14/03/2003,104.5,105.65,103.95,104.177,51
OLCV10__,17/03/2003,104,104.8,103.65,104.403,101
OLCV10__,18/03/2003,104.16,105.35,104.16,104.931,49
OLCV10__,19/03/2003,104.9,105.25,104.66,105.248,17
OLCV10__,20/03/2003,105.47,105.5,104.75,105.175,18
OLCV10__,21/03/2003,105.05,106.5,105.05,106,35
OLCV10__,24/03/2003,105.8,105.85,105.2,105.407,12
OLCV10__,25/03/2003,105.11,105.2,104.21,104.907,14
OLCV10__,26/03/2003,105,106.5,104.95,106.34,26
OLCV10__,27/03/2003,106.49,106.8,106.1,106.284,15
OLCV10__,28/03/2003,106.6,106.65,106.11,106.365,24
OLCV10__,31/03/2003,106.4,106.55,105.35,106.009,9
OLCV10__,01/04/2003,106.1,106.35,105.56,106.013,16
OLCV10__,02/04/2003,106.5,107.6,106.25,107.387,23
OLCV10__,03/04/2003,107.49,107.8,106.82,107.41,22
OLCV10__,04/04/2003,106.85,108.9,106.85,108.187,23
OLCV10__,07/04/2003,109,109.49,108.5,109.093,18
OLCV10__,08/04/2003,108.65,109.24,108.15,108.445,42
OLCV10__,09/04/2003,108.02,109.95,108.02,109.715,15
OLCV10__,10/04/2003,109,110.6,108.76,110.156,28
OLCV10__,11/04/2003,110,111.75,110,111.334,32
OLCV10__,14/04/2003,111.85,111.93,110.7,111.74,11
OLCV10__,15/04/2003,111.71,112.4,110.02,110.973,26
OLCV10__,16/04/2003,111,111.74,110.54,110.805,20
OLCV10__,17/04/2003,111.6,111.6,110.85,111.295,12
OLCV10__,22/04/2003,111.2,112.25,110.9,112.142,13
OLCV10__,23/04/2003,112.35,112.39,111.9,112.151,14
OLCV10__,24/04/2003,112.4,112.75,111.55,112.336,15
OLCV10__,25/04/2003,112.1,112.47,112.1,112.343,2
OLCV10__,28/04/2003,112.6,113,112.5,112.928,18
OLCV10__,29/04/2003,112.8,113.58,112.8,113.376,20
OLCV10__,30/04/2003,112.95,113.75,112.9,113.332,26
OLCV10__,02/05/2003,113.69,113.69,112.7,112.896,5
OLCV10__,05/05/2003,113.05,113.7,112.9,113.26,14
OLCV10__,06/05/2003,112.85,113.5,112.75,113.236,11
OLCV10__,07/05/2003,113.5,113.5,113.15,113.213,11
OLCV10__,08/05/2003,113.1,113.4,112.9,113.244,22
OLCV10__,09/05/2003,112.7,114,112.7,113.952,38
OLCV10__,12/05/2003,113.71,114.2,113.26,114.068,9
OLCV10__,13/05/2003,113.65,114.1,113.1,113.232,47
OLCV10__,14/05/2003,112.95,113.69,112.95,113.516,9
OLCV10__,15/05/2003,113.2,114,113.2,113.793,8
OLCV10__,16/05/2003,113.7,114.04,113.66,113.723,6
OLCV10__,19/05/2003,113.2,113.89,112.8,112.921,23
OLCV10__,20/05/2003,112.62,113,112.15,112.246,21
OLCV10__,21/05/2003,112,112.6,111.63,112.251,18
OLCV10__,22/05/2003,113,113.1,112.2,113.03,4
OLCV10__,23/05/2003,113,113.99,112.5,113.806,16
OLCV10__,26/05/2003,114.2,115.35,114.05,115.078,29
OLCV10__,27/05/2003,114.5,119.3,114.5,118.67,93
OLCV10__,28/05/2003,118.36,120,118.05,119.283,150
OLCV10__,29/05/2003,117.8,119.7,117.8,119.636,59
OLCV10__,30/05/2003,118.65,120,118.65,119.45,31
OLCV10__,02/06/2003,118.5,120.2,118.5,120,10
OLCV10__,03/06/2003,118.5,119.78,118.5,118.534,15
OLCV10__,04/06/2003,118.6,118.94,116.75,117.645,24
OLCV10__,05/06/2003,117.5,117.8,116.61,116.955,28
OLCV10__,06/06/2003,117.05,118.49,117.05,117.498,12
OLCV10__,09/06/2003,117.7,117.99,116.65,116.796,9
OLCV10__,10/06/2003,116.9,117.32,116.75,117.056,40
OLCV10__,11/06/2003,117.1,118.3,117.1,117.824,23
OLCV10__,12/06/2003,118.93,119.69,118.42,119.179,40
OLCV10__,13/06/2003,119.84,120.1,118.75,119.521,38
OLCV10__,16/06/2003,118.15,120.7,118.15,120.296,14
OLCV10__,17/06/2003,120.1,121.35,120.1,120.902,32
OLCV10__,18/06/2003,121.08,121.9,120.06,121.368,28
OLCV10__,19/06/2003,121.93,121.93,120.72,121.342,49
OLCV10__,20/06/2003,120.6,121.88,120.55,121.564,30
OLCV10__,23/06/2003,120.55,121.95,120.55,121.254,33
OLCV10__,24/06/2003,121,121.13,120.3,120.522,17
OLCV10__,25/06/2003,120.25,120.8,120.25,120.342,13
OLCV10__,26/06/2003,120.22,121.45,120,121.201,35
OLCV10__,27/06/2003,121.8,121.8,120.55,120.834,6
OLCV10__,30/06/2003,120.3,121.3,120,120.383,10
OLCV10__,01/07/2003,120.45,120.7,119.12,119.375,23
OLCV10__,02/07/2003,119.65,120,119.5,119.537,8
OLCV10__,03/07/2003,119.75,119.8,118.71,118.996,8
OLCV10__,04/07/2003,118.6,119.85,118.6,119.55,9
OLCV10__,07/07/2003,119.3,120.1,119.01,119.116,9
OLCV10__,08/07/2003,119,120.45,119,120.311,9
OLCV10__,09/07/2003,119.15,120.39,119.15,119.863,8
OLCV10__,10/07/2003,119.57,120.95,119.57,120.841,10
OLCV10__,11/07/2003,119.6,121.69,119.6,121.434,15
OLCV10__,14/07/2003,120.15,122,120.15,121.749,31
OLCV10__,15/07/2003,120.9,122.5,120.85,122.316,17
OLCV10__,16/07/2003,122,122.5,122,122.373,18
OLCV10__,17/07/2003,122.15,122.4,122,122.08,17
OLCV10__,18/07/2003,120.25,123.4,120.25,122.516,20
OLCV10__,21/07/2003,122,124.1,122,122.969,39
OLCV10__,22/07/2003,122.651,123.8,122,123,6
OLCV10__,23/07/2003,123,123.5,123,123.05,24
OLCV10__,24/07/2003,122.1,123.3,122.1,123.079,6
OLCV10__,25/07/2003,122.8,123,122.6,122.6,5
OLCV10__,28/07/2003,122.45,123.75,120.3,120.856,6
OLCV10__,29/07/2003,120.5,121.29,119.57,119.676,11
OLCV10__,30/07/2003,119.8,120.2,119.17,119.32,6
OLCV10__,31/07/2003,120,120.7,118.5,119.399,8
OLCV10__,01/08/2003,118.65,120.8,118,118.25,11
OLCV10__,04/08/2003,116.75,119.75,116.75,119.087,10
OLCV10__,05/08/2003,119.85,120,119.1,119.792,4
OLCV10__,06/08/2003,119.2,119.2,118.61,118.998,29
OLCV10__,07/08/2003,118.8,119.5,118.75,118.969,4
OLCV10__,08/08/2003,118.85,119.4,118.8,119.276,2
OLCV10__,11/08/2003,118.95,120,118.9,119.955,2
OLCV10__,12/08/2003,119.2,120.44,119.2,119.993,3
OLCV10__,13/08/2003,119.5,120.5,119.4,120.235,4
OLCV10__,14/08/2003,119.628,120.45,119.3,119.3,2
OLCV10__,18/08/2003,119.2,120.4,119.01,119.517,2
OLCV10__,19/08/2003,119.3,120.34,119.3,119.535,2
OLCV10__,20/08/2003,119.11,120.2,118.5,118.75,17
OLCV10__,21/08/2003,118.569,119,117.75,118.058,14
OLCV10__,22/08/2003,118,118,117.75,117.951,7
OLCV10__,25/08/2003,118,118,117.5,117.523,7
OLCV10__,26/08/2003,117.12,117.4,113,115.785,28
OLCV10__,27/08/2003,116.01,117.1,115,115.96,19
OLCV10__,28/08/2003,115.81,116.64,115.5,116.003,20
OLCV10__,29/08/2003,116.4,116.79,115.05,115.623,22
OLCV10__,01/09/2003,116,117.1,116,116.904,12
OLCV10__,02/09/2003,117.05,117.8,116.1,116.469,19
OLCV10__,03/09/2003,116.25,117.49,116.25,117.018,38
OLCV10__,04/09/2003,116.95,116.99,115.5,115.661,24
OLCV10__,05/09/2003,115.5,116.25,115.4,115.596,13
OLCV10__,08/09/2003,116,116.6,115.4,116.21,14
OLCV10__,09/09/2003,116.2,116.4,115.43,115.724,21
OLCV10__,10/09/2003,115.45,116.95,115.45,116.75,10
OLCV10__,11/09/2003,116.1,117.15,116.1,116.441,17
OLCV10__,12/09/2003,116.18,117.3,116.17,116.743,16
OLCV10__,15/09/2003,116.27,117.4,116.27,117.004,11
OLCV10__,16/09/2003,116.51,117.3,116.51,117.264,17
OLCV10__,17/09/2003,117.35,118,117.22,117.747,20
OLCV10__,18/09/2003,117.85,119.8,117.81,119.303,29
