ticker,dateTime,open,high,low,close,volume
JE00B3ZQRP79,27/12/2013,7.07,7.07,7.07,7.07,0
JE00B3ZQRP79,30/12/2013,7.04,7.04,7.04,7.04,0
JE00B3ZQRP79,02/01/2014,6.995,6.995,6.995,6.995,0
JE00B3ZQRP79,03/01/2014,6.95,6.95,6.95,6.95,0
JE00B3ZQRP79,06/01/2014,7.05,7.05,7.05,7.05,0
JE00B3ZQRP79,07/01/2014,7.09,7.09,7.09,7.09,0
JE00B3ZQRP79,08/01/2014,6.94,6.94,6.94,6.94,0
JE00B3ZQRP79,09/01/2014,6.78,6.78,6.78,6.78,0
JE00B3ZQRP79,10/01/2014,6.785,6.785,6.785,6.785,0
JE00B3ZQRP79,13/01/2014,7.16,7.16,7.16,7.16,0
JE00B3ZQRP79,14/01/2014,7.095,7.095,7.095,7.095,0
JE00B3ZQRP79,15/01/2014,7.075,7.075,7.075,7.075,0
JE00B3ZQRP79,16/01/2014,7.09,7.09,7.09,7.09,0
JE00B3ZQRP79,17/01/2014,7.06,7.06,7,7,141
JE00B3ZQRP79,20/01/2014,7.015,7.015,7.015,7.015,0
JE00B3ZQRP79,21/01/2014,7.01,7.01,7.01,7.01,0
JE00B3ZQRP79,22/01/2014,7.055,7.055,7.055,7.055,0
JE00B3ZQRP79,23/01/2014,7.11,7.11,7.11,7.11,0
JE00B3ZQRP79,24/01/2014,7.055,7.055,7.055,7.055,0
JE00B3ZQRP79,27/01/2014,7.105,7.105,7.105,7.105,0
JE00B3ZQRP79,28/01/2014,7.16,7.16,7.16,7.16,0
JE00B3ZQRP79,29/01/2014,7.105,7.105,7.105,7.105,0
JE00B3ZQRP79,30/01/2014,7.175,7.175,7.175,7.175,0
JE00B3ZQRP79,31/01/2014,7.145,7.145,7.145,7.145,0
JE00B3ZQRP79,03/02/2014,7.24,7.24,7.24,7.24,0
JE00B3ZQRP79,04/02/2014,7.27,7.27,7.27,7.27,0
JE00B3ZQRP79,05/02/2014,7.29,7.29,7.28,7.28,500
JE00B3ZQRP79,06/02/2014,7.34,7.34,7.335,7.335,71
JE00B3ZQRP79,07/02/2014,7.335,7.335,7.335,7.335,0
JE00B3ZQRP79,10/02/2014,7.35,7.35,7.35,7.35,0
JE00B3ZQRP79,11/02/2014,7.3,7.3,7.3,7.3,0
JE00B3ZQRP79,12/02/2014,7.345,7.345,7.345,7.345,0
JE00B3ZQRP79,13/02/2014,7.28,7.28,7.28,7.28,0
JE00B3ZQRP79,14/02/2014,7.27,7.27,7.27,7.27,0
JE00B3ZQRP79,17/02/2014,7.39,7.415,7.39,7.415,1100
JE00B3ZQRP79,18/02/2014,7.39,7.39,7.39,7.39,0
JE00B3ZQRP79,19/02/2014,7.44,7.45,7.44,7.45,70
JE00B3ZQRP79,20/02/2014,7.5,7.51,7.5,7.51,77
JE00B3ZQRP79,21/02/2014,7.525,7.525,7.475,7.475,140
JE00B3ZQRP79,24/02/2014,7.41,7.41,7.41,7.41,0
JE00B3ZQRP79,25/02/2014,7.44,7.45,7.44,7.45,1000
JE00B3ZQRP79,26/02/2014,7.535,7.535,7.535,7.535,0
JE00B3ZQRP79,27/02/2014,7.495,7.52,7.495,7.52,77
JE00B3ZQRP79,28/02/2014,7.44,7.46,7.44,7.46,500
JE00B3ZQRP79,03/03/2014,7.735,7.735,7.735,7.735,0
JE00B3ZQRP79,04/03/2014,7.695,7.695,7.695,7.695,0
JE00B3ZQRP79,05/03/2014,7.835,7.895,7.835,7.885,75795
JE00B3ZQRP79,06/03/2014,7.865,7.945,7.82,7.945,3030
JE00B3ZQRP79,07/03/2014,8.115,8.125,7.985,7.985,2560
JE00B3ZQRP79,10/03/2014,7.905,7.905,7.875,7.875,1
JE00B3ZQRP79,11/03/2014,7.79,7.83,7.79,7.83,999
JE00B3ZQRP79,12/03/2014,7.955,7.955,7.955,7.955,0
JE00B3ZQRP79,13/03/2014,8.005,8.005,7.89,7.89,4719
JE00B3ZQRP79,14/03/2014,7.815,7.815,7.815,7.815,0
JE00B3ZQRP79,17/03/2014,7.875,7.875,7.875,7.875,0
JE00B3ZQRP79,18/03/2014,7.905,7.905,7.905,7.905,0
JE00B3ZQRP79,19/03/2014,7.955,7.955,7.94,7.94,400
JE00B3ZQRP79,20/03/2014,7.815,7.815,7.815,7.815,0
JE00B3ZQRP79,21/03/2014,7.76,7.795,7.76,7.795,400
JE00B3ZQRP79,24/03/2014,7.955,7.955,7.955,7.955,0
JE00B3ZQRP79,25/03/2014,7.92,7.92,7.92,7.92,0
JE00B3ZQRP79,26/03/2014,7.89,7.89,7.89,7.89,0
JE00B3ZQRP79,27/03/2014,7.975,7.975,7.975,7.975,0
JE00B3ZQRP79,28/03/2014,7.975,8.035,7.975,8.035,2098
JE00B3ZQRP79,31/03/2014,7.86,7.86,7.785,7.785,444
JE00B3ZQRP79,01/04/2014,8.24,8.31,8.24,8.285,11566
JE00B3ZQRP79,02/04/2014,8.22,8.22,8.115,8.115,1000
JE00B3ZQRP79,03/04/2014,8.1,8.125,8.055,8.055,1251
JE00B3ZQRP79,04/04/2014,8.06,8.06,8.06,8.06,0
JE00B3ZQRP79,07/04/2014,7.995,7.995,7.995,7.995,0
JE00B3ZQRP79,08/04/2014,8.18,8.18,8.18,8.18,0
JE00B3ZQRP79,09/04/2014,8.265,8.295,8.265,8.295,189
JE00B3ZQRP79,10/04/2014,8.16,8.16,8.085,8.085,589
JE00B3ZQRP79,11/04/2014,8.14,8.14,8.14,8.14,0
JE00B3ZQRP79,14/04/2014,8.235,8.235,8.235,8.235,0
JE00B3ZQRP79,15/04/2014,8.13,8.13,8.13,8.13,0
JE00B3ZQRP79,16/04/2014,8.12,8.12,8.12,8.12,0
JE00B3ZQRP79,17/04/2014,8.04,8.04,8.04,8.04,0
JE00B3ZQRP79,22/04/2014,8.005,8.005,8.005,8.005,0
JE00B3ZQRP79,23/04/2014,8.155,8.155,8.155,8.155,0
JE00B3ZQRP79,24/04/2014,8.235,8.235,8.235,8.235,0
JE00B3ZQRP79,25/04/2014,8.245,8.245,8.245,8.245,0
JE00B3ZQRP79,28/04/2014,8.285,8.285,8.285,8.285,0
JE00B3ZQRP79,29/04/2014,8.36,8.36,8.36,8.36,170
JE00B3ZQRP79,30/04/2014,8.305,8.305,8.305,8.305,0
JE00B3ZQRP79,02/05/2014,8.055,8.055,8.055,8.055,0
JE00B3ZQRP79,05/05/2014,8.145,8.145,8.145,8.145,0
JE00B3ZQRP79,06/05/2014,8.085,8.235,8.085,8.235,183
JE00B3ZQRP79,07/05/2014,8.3,8.3,8.275,8.275,75
JE00B3ZQRP79,08/05/2014,8.265,8.265,8.265,8.265,0
JE00B3ZQRP79,09/05/2014,8.275,8.345,8.275,8.345,266
JE00B3ZQRP79,12/05/2014,8.035,8.035,8.035,8.035,0
JE00B3ZQRP79,13/05/2014,8.045,8.045,8.045,8.045,0
JE00B3ZQRP79,14/05/2014,8.095,8.095,7.99,7.99,1133
JE00B3ZQRP79,15/05/2014,7.82,7.82,7.82,7.82,0
JE00B3ZQRP79,16/05/2014,7.755,7.755,7.755,7.755,0
JE00B3ZQRP79,19/05/2014,7.73,7.73,7.69,7.69,2650
JE00B3ZQRP79,20/05/2014,7.65,7.65,7.65,7.65,0
JE00B3ZQRP79,21/05/2014,7.6,7.6,7.6,7.6,0
JE00B3ZQRP79,22/05/2014,7.635,7.635,7.635,7.635,0
JE00B3ZQRP79,23/05/2014,7.68,7.68,7.68,7.68,0
JE00B3ZQRP79,26/05/2014,7.67,7.67,7.67,7.67,0
JE00B3ZQRP79,27/05/2014,7.565,7.565,7.565,7.565,0
JE00B3ZQRP79,28/05/2014,7.495,7.495,7.495,7.495,0
JE00B3ZQRP79,29/05/2014,7.525,7.525,7.525,7.525,0
JE00B3ZQRP79,30/05/2014,7.525,7.525,7.52,7.52,15
JE00B3ZQRP79,02/06/2014,7.47,7.47,7.47,7.47,0
JE00B3ZQRP79,03/06/2014,7.38,7.38,7.38,7.38,0
JE00B3ZQRP79,04/06/2014,7.345,7.345,7.345,7.345,0
JE00B3ZQRP79,05/06/2014,7.26,7.26,7.26,7.26,0
JE00B3ZQRP79,06/06/2014,7.19,7.305,7.19,7.305,15615
JE00B3ZQRP79,09/06/2014,7.19,7.19,7.19,7.19,0
JE00B3ZQRP79,10/06/2014,7.2,7.2,7.2,7.2,16702
JE00B3ZQRP79,11/06/2014,7.19,7.19,7.19,7.19,0
JE00B3ZQRP79,12/06/2014,7.055,7.055,7.055,7.055,0
JE00B3ZQRP79,13/06/2014,7.19,7.19,7.19,7.19,0
JE00B3ZQRP79,16/06/2014,7.095,7.095,7.095,7.095,0
JE00B3ZQRP79,17/06/2014,6.995,6.995,6.995,6.995,0
JE00B3ZQRP79,18/06/2014,7.065,7.07,7.065,7.07,143000
JE00B3ZQRP79,19/06/2014,7.075,7.145,7.075,7.145,695
JE00B3ZQRP79,20/06/2014,7.235,7.235,7.235,7.235,0
JE00B3ZQRP79,23/06/2014,7.12,7.12,7.12,7.12,0
JE00B3ZQRP79,24/06/2014,7.07,7.07,7.04,7.04,196
JE00B3ZQRP79,25/06/2014,7.065,7.065,7.065,7.065,0
JE00B3ZQRP79,26/06/2014,7.105,7.105,7.105,7.105,0
JE00B3ZQRP79,27/06/2014,7.115,7.115,7.115,7.115,0
JE00B3ZQRP79,30/06/2014,7.08,7.08,7.08,7.08,0
JE00B3ZQRP79,01/07/2014,6.66,6.66,6.66,6.66,0
JE00B3ZQRP79,02/07/2014,6.655,6.655,6.655,6.655,0
JE00B3ZQRP79,03/07/2014,6.68,6.68,6.66,6.66,172
JE00B3ZQRP79,04/07/2014,6.655,6.655,6.655,6.655,0
JE00B3ZQRP79,07/07/2014,6.58,6.58,6.49,6.49,13502
JE00B3ZQRP79,08/07/2014,6.47,6.495,6.445,6.445,18291
JE00B3ZQRP79,09/07/2014,6.43,6.43,6.34,6.34,7881
JE00B3ZQRP79,10/07/2014,6.3,6.3,6.245,6.245,158
JE00B3ZQRP79,11/07/2014,6.255,6.26,6.19,6.19,9164
JE00B3ZQRP79,14/07/2014,6.1,6.1,6.1,6.1,0
JE00B3ZQRP79,15/07/2014,6.15,6.15,6.05,6.05,830
JE00B3ZQRP79,16/07/2014,6.12,6.125,6.12,6.125,2450
JE00B3ZQRP79,17/07/2014,6.105,6.125,6.07,6.07,1959
JE00B3ZQRP79,18/07/2014,6.065,6.065,6.065,6.065,0
JE00B3ZQRP79,21/07/2014,5.935,5.935,5.885,5.885,910
JE00B3ZQRP79,22/07/2014,5.905,5.905,5.855,5.855,709
JE00B3ZQRP79,23/07/2014,5.83,5.84,5.795,5.795,204385
JE00B3ZQRP79,24/07/2014,5.85,5.99,5.815,5.815,547
JE00B3ZQRP79,25/07/2014,5.82,5.82,5.8,5.805,1125
JE00B3ZQRP79,28/07/2014,5.915,5.925,5.915,5.925,45703
JE00B3ZQRP79,29/07/2014,5.845,5.845,5.845,5.845,0
JE00B3ZQRP79,30/07/2014,5.81,5.86,5.81,5.86,5003
JE00B3ZQRP79,31/07/2014,5.815,5.815,5.785,5.785,218
JE00B3ZQRP79,01/08/2014,5.745,5.745,5.745,5.745,800
JE00B3ZQRP79,04/08/2014,5.745,5.78,5.72,5.755,8124
JE00B3ZQRP79,05/08/2014,5.775,5.775,5.735,5.735,2109
JE00B3ZQRP79,06/08/2014,5.815,5.855,5.76,5.855,4065
JE00B3ZQRP79,07/08/2014,5.76,5.76,5.76,5.76,0
JE00B3ZQRP79,08/08/2014,5.735,5.735,5.735,5.735,0
JE00B3ZQRP79,11/08/2014,5.68,5.725,5.68,5.725,305
JE00B3ZQRP79,12/08/2014,5.745,5.745,5.65,5.65,36273
JE00B3ZQRP79,13/08/2014,5.78,5.78,5.74,5.74,563
JE00B3ZQRP79,14/08/2014,5.83,5.83,5.83,5.83,0
JE00B3ZQRP79,18/08/2014,5.94,5.94,5.84,5.84,6910
JE00B3ZQRP79,19/08/2014,5.79,5.79,5.78,5.78,3000
JE00B3ZQRP79,20/08/2014,5.805,5.805,5.74,5.74,11200
JE00B3ZQRP79,21/08/2014,5.78,5.78,5.78,5.78,0
JE00B3ZQRP79,22/08/2014,5.82,5.82,5.815,5.815,14200
JE00B3ZQRP79,25/08/2014,5.73,5.73,5.73,5.73,0
JE00B3ZQRP79,26/08/2014,5.74,5.74,5.66,5.66,919
JE00B3ZQRP79,27/08/2014,5.7,5.7,5.665,5.665,13607
JE00B3ZQRP79,28/08/2014,5.71,5.77,5.67,5.75,13995
JE00B3ZQRP79,29/08/2014,5.685,5.685,5.685,5.685,0
JE00B3ZQRP79,01/09/2014,5.6,5.755,5.55,5.755,24118
JE00B3ZQRP79,02/09/2014,5.715,5.715,5.67,5.67,717
JE00B3ZQRP79,03/09/2014,5.555,5.555,5.555,5.555,0
JE00B3ZQRP79,04/09/2014,5.4,5.4,5.4,5.4,0
JE00B3ZQRP79,05/09/2014,5.46,5.49,5.46,5.49,1177
JE00B3ZQRP79,08/09/2014,5.575,5.575,5.42,5.46,10550
JE00B3ZQRP79,09/09/2014,5.41,5.41,5.38,5.38,1101
JE00B3ZQRP79,10/09/2014,5.405,5.405,5.405,5.405,0
JE00B3ZQRP79,11/09/2014,5.385,5.385,5.335,5.335,4000
JE00B3ZQRP79,12/09/2014,5.29,5.29,5.29,5.29,0
JE00B3ZQRP79,15/09/2014,5.255,5.31,5.255,5.31,33726
JE00B3ZQRP79,16/09/2014,5.345,5.345,5.315,5.315,390
JE00B3ZQRP79,17/09/2014,5.31,5.31,5.31,5.31,0
JE00B3ZQRP79,18/09/2014,5.31,5.31,5.31,5.31,11060
JE00B3ZQRP79,19/09/2014,5.27,5.28,5.21,5.21,1392
JE00B3ZQRP79,22/09/2014,5.165,5.165,5.115,5.115,2330
JE00B3ZQRP79,23/09/2014,5.155,5.155,5.095,5.095,6539
JE00B3ZQRP79,24/09/2014,5.1,5.15,5.1,5.125,254
JE00B3ZQRP79,25/09/2014,5.095,5.095,5.095,5.095,0
JE00B3ZQRP79,26/09/2014,5.065,5.075,5.065,5.07,4000
JE00B3ZQRP79,29/09/2014,5.075,5.075,5.065,5.065,1500
JE00B3ZQRP79,30/09/2014,5.07,5.07,5.07,5.07,0
JE00B3ZQRP79,01/10/2014,5,5,5,5,0
JE00B3ZQRP79,02/10/2014,4.9975,4.9975,4.9975,4.9975,0
JE00B3ZQRP79,03/10/2014,5.055,5.055,5.055,5.055,0
JE00B3ZQRP79,06/10/2014,5.14,5.14,5.14,5.14,0
JE00B3ZQRP79,07/10/2014,5.185,5.335,5.185,5.335,60
JE00B3ZQRP79,08/10/2014,5.285,5.285,5.285,5.285,0
JE00B3ZQRP79,09/10/2014,5.325,5.4,5.325,5.4,195
JE00B3ZQRP79,10/10/2014,5.32,5.33,5.32,5.33,339
JE00B3ZQRP79,13/10/2014,5.31,5.31,5.31,5.31,0
JE00B3ZQRP79,14/10/2014,5.405,5.435,5.36,5.435,39233
JE00B3ZQRP79,15/10/2014,5.5,5.525,5.47,5.505,24289
JE00B3ZQRP79,16/10/2014,5.41,5.465,5.37,5.465,30310
JE00B3ZQRP79,17/10/2014,5.515,5.515,5.44,5.45,7035
JE00B3ZQRP79,20/10/2014,5.29,5.35,5.29,5.35,953
JE00B3ZQRP79,21/10/2014,5.53,5.53,5.53,5.53,0
JE00B3ZQRP79,22/10/2014,5.515,5.59,5.515,5.59,173490
JE00B3ZQRP79,23/10/2014,5.49,5.575,5.49,5.575,2088
JE00B3ZQRP79,24/10/2014,5.615,5.615,5.56,5.56,7000
JE00B3ZQRP79,27/10/2014,5.435,5.595,5.435,5.595,7839
JE00B3ZQRP79,28/10/2014,5.68,5.68,5.68,5.68,3557
JE00B3ZQRP79,29/10/2014,5.715,5.745,5.715,5.745,902
JE00B3ZQRP79,30/10/2014,5.85,5.915,5.83,5.84,191214
JE00B3ZQRP79,31/10/2014,5.81,5.81,5.765,5.77,653
JE00B3ZQRP79,03/11/2014,5.845,5.845,5.82,5.82,100
JE00B3ZQRP79,04/11/2014,5.695,5.695,5.695,5.695,0
JE00B3ZQRP79,05/11/2014,5.605,5.695,5.605,5.695,390
JE00B3ZQRP79,06/11/2014,5.815,5.815,5.815,5.815,0
JE00B3ZQRP79,07/11/2014,5.71,5.71,5.71,5.71,0
JE00B3ZQRP79,10/11/2014,5.79,5.79,5.79,5.79,170
JE00B3ZQRP79,11/11/2014,5.755,5.775,5.75,5.77,23900
JE00B3ZQRP79,12/11/2014,5.865,5.92,5.855,5.91,2276
JE00B3ZQRP79,13/11/2014,5.965,5.965,5.965,5.965,0
JE00B3ZQRP79,14/11/2014,5.985,5.985,5.985,5.985,0
JE00B3ZQRP79,17/11/2014,5.855,5.855,5.855,5.855,0
JE00B3ZQRP79,18/11/2014,5.87,5.87,5.845,5.845,808
JE00B3ZQRP79,19/11/2014,5.69,5.69,5.69,5.69,0
JE00B3ZQRP79,20/11/2014,5.765,5.765,5.765,5.765,0
JE00B3ZQRP79,21/11/2014,5.91,5.91,5.91,5.91,0
JE00B3ZQRP79,24/11/2014,5.76,5.76,5.76,5.76,0
JE00B3ZQRP79,25/11/2014,5.725,5.805,5.725,5.805,3500
JE00B3ZQRP79,26/11/2014,5.87,5.87,5.87,5.87,0
JE00B3ZQRP79,27/11/2014,5.9,5.9,5.9,5.9,0
JE00B3ZQRP79,28/11/2014,5.875,5.875,5.875,5.875,0
JE00B3ZQRP79,01/12/2014,5.79,5.79,5.79,5.79,0
JE00B3ZQRP79,02/12/2014,5.825,5.825,5.825,5.825,0
JE00B3ZQRP79,03/12/2014,5.715,5.715,5.715,5.715,0
JE00B3ZQRP79,04/12/2014,5.84,5.84,5.84,5.84,0
JE00B3ZQRP79,05/12/2014,5.915,5.915,5.915,5.915,0
JE00B3ZQRP79,08/12/2014,6,6,6,6,0
JE00B3ZQRP79,09/12/2014,6,6,5.915,5.915,1650
JE00B3ZQRP79,10/12/2014,5.935,5.96,5.935,5.96,1650
JE00B3ZQRP79,11/12/2014,5.97,5.97,5.97,5.97,0
JE00B3ZQRP79,12/12/2014,6.005,6.115,6.005,6.115,1000
JE00B3ZQRP79,15/12/2014,6.145,6.145,6.145,6.145,0
JE00B3ZQRP79,16/12/2014,6.165,6.165,6.13,6.135,31
JE00B3ZQRP79,17/12/2014,6.1,6.1,6.1,6.1,0
JE00B3ZQRP79,18/12/2014,6.175,6.175,6.175,6.175,0
JE00B3ZQRP79,19/12/2014,6.15,6.15,6.15,6.15,0
JE00B3ZQRP79,22/12/2014,6.205,6.205,6.205,6.205,0
JE00B3ZQRP79,23/12/2014,6.21,6.235,6.21,6.235,500
JE00B3ZQRP79,29/12/2014,6.21,6.21,6.21,6.21,0
JE00B3ZQRP79,30/12/2014,6.215,6.215,6.16,6.16,100
JE00B3ZQRP79,02/01/2015,6.025,6.025,5.9,5.915,1266
JE00B3ZQRP79,05/01/2015,6.005,6.09,6.005,6.09,150
JE00B3ZQRP79,06/01/2015,6.14,6.14,6.12,6.12,58
JE00B3ZQRP79,07/01/2015,6.07,6.07,5.98,5.98,306
JE00B3ZQRP79,08/01/2015,5.99,5.99,5.94,5.94,282
JE00B3ZQRP79,09/01/2015,5.955,5.995,5.955,5.995,567
JE00B3ZQRP79,12/01/2015,5.985,5.985,5.985,5.985,0
JE00B3ZQRP79,13/01/2015,5.955,5.955,5.955,5.955,0
JE00B3ZQRP79,14/01/2015,5.76,5.76,5.67,5.67,577
JE00B3ZQRP79,15/01/2015,5.82,5.82,5.74,5.74,86
JE00B3ZQRP79,16/01/2015,5.75,5.8,5.74,5.77,4673
JE00B3ZQRP79,19/01/2015,5.795,5.795,5.795,5.795,0
JE00B3ZQRP79,20/01/2015,5.78,5.78,5.78,5.78,0
JE00B3ZQRP79,21/01/2015,5.825,5.845,5.825,5.83,1706
JE00B3ZQRP79,22/01/2015,5.77,5.77,5.77,5.77,0
JE00B3ZQRP79,23/01/2015,5.815,5.815,5.815,5.815,0
JE00B3ZQRP79,26/01/2015,5.77,5.77,5.77,5.77,0
JE00B3ZQRP79,27/01/2015,5.79,5.79,5.715,5.715,1000
JE00B3ZQRP79,28/01/2015,5.7,5.7,5.7,5.7,0
JE00B3ZQRP79,29/01/2015,5.545,5.545,5.545,5.545,0
JE00B3ZQRP79,30/01/2015,5.5,5.5,5.5,5.5,0
JE00B3ZQRP79,02/02/2015,5.54,5.76,5.54,5.61,85000
JE00B3ZQRP79,03/02/2015,5.595,5.68,5.595,5.595,112
JE00B3ZQRP79,04/02/2015,5.74,5.74,5.74,5.74,0
JE00B3ZQRP79,05/02/2015,5.755,5.755,5.755,5.755,0
JE00B3ZQRP79,06/02/2015,5.715,5.715,5.715,5.715,0
JE00B3ZQRP79,09/02/2015,5.85,5.85,5.845,5.85,1000
JE00B3ZQRP79,10/02/2015,5.845,5.865,5.815,5.865,1000
JE00B3ZQRP79,11/02/2015,5.82,5.82,5.775,5.82,100
JE00B3ZQRP79,12/02/2015,5.725,5.725,5.725,5.725,0
JE00B3ZQRP79,13/02/2015,5.765,5.8,5.74,5.775,5761
JE00B3ZQRP79,16/02/2015,5.78,5.78,5.78,5.78,0
JE00B3ZQRP79,17/02/2015,5.815,5.815,5.78,5.815,1500
JE00B3ZQRP79,18/02/2015,5.76,5.76,5.76,5.76,0
JE00B3ZQRP79,19/02/2015,5.83,5.83,5.83,5.83,0
JE00B3ZQRP79,20/02/2015,5.765,5.765,5.765,5.765,0
JE00B3ZQRP79,23/02/2015,5.7,5.7,5.7,5.7,0
JE00B3ZQRP79,24/02/2015,5.745,5.745,5.745,5.745,0
JE00B3ZQRP79,25/02/2015,5.62,5.62,5.62,5.62,0
JE00B3ZQRP79,26/02/2015,5.65,5.65,5.65,5.65,0
JE00B3ZQRP79,27/02/2015,5.73,5.73,5.73,5.73,0
JE00B3ZQRP79,02/03/2015,5.745,5.745,5.745,5.745,0
JE00B3ZQRP79,03/03/2015,5.675,5.675,5.675,5.675,0
JE00B3ZQRP79,04/03/2015,5.71,5.71,5.695,5.71,2600
JE00B3ZQRP79,05/03/2015,5.71,5.74,5.71,5.715,2000
JE00B3ZQRP79,06/03/2015,5.655,5.655,5.655,5.655,0
JE00B3ZQRP79,09/03/2015,5.69,5.715,5.69,5.69,3400
JE00B3ZQRP79,10/03/2015,5.725,5.725,5.725,5.725,0
JE00B3ZQRP79,11/03/2015,5.75,5.75,5.74,5.75,88
JE00B3ZQRP79,12/03/2015,5.715,5.715,5.715,5.715,6
JE00B3ZQRP79,13/03/2015,5.595,5.595,5.595,5.595,0
JE00B3ZQRP79,16/03/2015,5.51,5.51,5.51,5.51,0
JE00B3ZQRP79,17/03/2015,5.47,5.47,5.44,5.47,1825
JE00B3ZQRP79,18/03/2015,5.47,5.47,5.43,5.47,900
JE00B3ZQRP79,19/03/2015,5.47,5.47,5.47,5.47,0
JE00B3ZQRP79,20/03/2015,5.63,5.63,5.63,5.63,0
JE00B3ZQRP79,23/03/2015,5.68,5.725,5.68,5.68,501
JE00B3ZQRP79,24/03/2015,5.75,5.75,5.75,5.75,0
JE00B3ZQRP79,25/03/2015,5.78,5.78,5.78,5.78,0
JE00B3ZQRP79,26/03/2015,5.71,5.72,5.71,5.71,1825
JE00B3ZQRP79,27/03/2015,5.705,5.705,5.705,5.705,0
JE00B3ZQRP79,30/03/2015,5.76,5.76,5.76,5.76,0
JE00B3ZQRP79,31/03/2015,5.805,5.805,5.805,5.805,0
JE00B3ZQRP79,01/04/2015,5.51,5.51,5.51,5.51,0
JE00B3ZQRP79,02/04/2015,5.605,5.605,5.605,5.605,0
JE00B3ZQRP79,07/04/2015,5.605,5.605,5.605,5.605,0
JE00B3ZQRP79,08/04/2015,5.535,5.535,5.535,5.535,0
JE00B3ZQRP79,09/04/2015,5.555,5.555,5.5,5.5,2165
JE00B3ZQRP79,10/04/2015,5.495,5.495,5.495,5.495,0
JE00B3ZQRP79,13/04/2015,5.455,5.455,5.455,5.455,0
JE00B3ZQRP79,14/04/2015,5.465,5.465,5.465,5.465,0
JE00B3ZQRP79,15/04/2015,5.515,5.515,5.515,5.515,0
JE00B3ZQRP79,16/04/2015,5.485,5.485,5.455,5.475,24900
JE00B3ZQRP79,17/04/2015,5.51,5.525,5.505,5.505,13000
JE00B3ZQRP79,20/04/2015,5.555,5.555,5.5,5.505,920
JE00B3ZQRP79,21/04/2015,5.43,5.44,5.43,5.44,26000
JE00B3ZQRP79,22/04/2015,5.43,5.44,5.385,5.41,28300
JE00B3ZQRP79,23/04/2015,5.495,5.495,5.495,5.495,0
JE00B3ZQRP79,24/04/2015,5.29,5.315,5.29,5.29,500
JE00B3ZQRP79,27/04/2015,5.29,5.29,5.245,5.29,1000
JE00B3ZQRP79,28/04/2015,5.21,5.21,5.21,5.21,0
JE00B3ZQRP79,29/04/2015,5.215,5.24,5.215,5.225,1010
JE00B3ZQRP79,30/04/2015,5.24,5.24,5.24,5.24,0
JE00B3ZQRP79,04/05/2015,5.175,5.185,5.175,5.175,300
JE00B3ZQRP79,05/05/2015,5.12,5.12,5.12,5.12,0
JE00B3ZQRP79,06/05/2015,5.245,5.245,5.245,5.245,0
JE00B3ZQRP79,07/05/2015,5.215,5.22,5.18,5.22,300
JE00B3ZQRP79,08/05/2015,5.18,5.18,5.15,5.15,2000
JE00B3ZQRP79,11/05/2015,5.165,5.165,5.165,5.165,0
JE00B3ZQRP79,12/05/2015,5.13,5.165,5.13,5.165,1800
JE00B3ZQRP79,13/05/2015,5.125,5.125,5.125,5.125,0
JE00B3ZQRP79,14/05/2015,5.24,5.245,5.24,5.24,1000
JE00B3ZQRP79,15/05/2015,5.3,5.3,5.23,5.3,1000
JE00B3ZQRP79,18/05/2015,5.285,5.285,5.285,5.285,0
JE00B3ZQRP79,19/05/2015,5.17,5.17,5.17,5.17,0
JE00B3ZQRP79,20/05/2015,5.14,5.14,5.14,5.14,0
JE00B3ZQRP79,21/05/2015,5.19,5.19,5.19,5.19,4816
JE00B3ZQRP79,22/05/2015,5.245,5.245,5.16,5.24,13003
JE00B3ZQRP79,25/05/2015,5.16,5.16,5.16,5.16,0
JE00B3ZQRP79,26/05/2015,5.12,5.12,5.075,5.12,1000
JE00B3ZQRP79,27/05/2015,5.02,5.02,5.02,5.02,0
JE00B3ZQRP79,28/05/2015,5.06,5.06,5.06,5.06,0
JE00B3ZQRP79,29/05/2015,5.03,5.03,5.03,5.03,0
JE00B3ZQRP79,01/06/2015,5,5,5,5,0
JE00B3ZQRP79,02/06/2015,5.11,5.11,5.1,5.11,117
JE00B3ZQRP79,03/06/2015,5.15,5.175,5.145,5.145,7790
JE00B3ZQRP79,04/06/2015,5.105,5.18,5.06,5.06,5999
JE00B3ZQRP79,05/06/2015,5.185,5.185,5.165,5.185,500
JE00B3ZQRP79,08/06/2015,5.185,5.185,5.185,5.185,150
JE00B3ZQRP79,09/06/2015,5.225,5.225,5.225,5.225,0
JE00B3ZQRP79,10/06/2015,5.15,5.15,5.15,5.15,0
JE00B3ZQRP79,11/06/2015,5.085,5.085,5.085,5.085,0
JE00B3ZQRP79,12/06/2015,5.05,5.05,5.035,5.05,300
JE00B3ZQRP79,15/06/2015,4.9575,4.9575,4.9575,4.9575,0
JE00B3ZQRP79,16/06/2015,4.98,4.98,4.9675,4.97,9353
JE00B3ZQRP79,17/06/2015,5.11,5.11,5.11,5.11,0
JE00B3ZQRP79,18/06/2015,5.105,5.13,5.1,5.13,5123
JE00B3ZQRP79,19/06/2015,5.025,5.025,5.015,5.025,400
JE00B3ZQRP79,22/06/2015,5.035,5.035,5.035,5.035,0
JE00B3ZQRP79,23/06/2015,5.165,5.165,5.165,5.165,0
JE00B3ZQRP79,24/06/2015,5.22,5.23,5.22,5.22,1000
