ticker,dateTime,open,high,low,close,volume
XEON.MI,23/01/2008,132.79,132.79,132.66,132.69,76085
XEON.MI,24/01/2008,132.72,132.98,132.58,132.7,40935
XEON.MI,25/01/2008,132.7,132.81,132.7,132.71,10453
XEON.MI,28/01/2008,132.73,132.8,132.71,132.73,50813
XEON.MI,29/01/2008,132.74,133.04,132.73,132.74,23189
XEON.MI,30/01/2008,132.87,132.87,132.74,132.76,32681
XEON.MI,31/01/2008,132.86,132.86,132.78,132.8,32144
XEON.MI,01/02/2008,132.82,132.86,132.81,132.82,74383
XEON.MI,04/02/2008,132.86,132.9,132.83,132.84,45179
XEON.MI,05/02/2008,132.85,132.9,132.84,132.85,110458
XEON.MI,06/02/2008,132.85,132.9,132.85,132.87,84184
XEON.MI,07/02/2008,132.9,132.91,132.9,132.91,43310
XEON.MI,08/02/2008,132.93,132.93,132.92,132.93,46166
XEON.MI,11/02/2008,133.01,133.01,132.93,132.94,50745
XEON.MI,12/02/2008,133,133,132.94,132.95,21807
XEON.MI,13/02/2008,132.96,132.97,132.96,132.97,66544
XEON.MI,14/02/2008,133,133.01,133,133.01,143495
XEON.MI,15/02/2008,133.07,133.07,133.02,133.03,54565
XEON.MI,18/02/2008,133.07,133.07,133.03,133.04,83095
XEON.MI,19/02/2008,133.03,133.05,133.03,133.05,43585
XEON.MI,20/02/2008,133.07,133.1,133.02,133.06,67228
XEON.MI,21/02/2008,133.1,133.13,133.1,133.11,50725
XEON.MI,22/02/2008,133.12,133.13,133.12,133.13,20203
XEON.MI,25/02/2008,133.19,133.19,133.12,133.14,32691
XEON.MI,26/02/2008,133.19,133.19,133.09,133.15,44418
XEON.MI,27/02/2008,133.16,133.17,133.16,133.17,49623
XEON.MI,28/02/2008,133.21,133.21,133.2,133.2,92814
XEON.MI,29/02/2008,133.24,133.24,133.22,133.23,39993
XEON.MI,03/03/2008,133.31,133.31,133.23,133.24,24036
XEON.MI,04/03/2008,133.24,133.25,133.24,133.25,29988
XEON.MI,05/03/2008,133.25,133.27,133.25,133.27,30700
XEON.MI,06/03/2008,133.31,133.38,133.3,133.31,41792
XEON.MI,07/03/2008,133.33,133.33,133.32,133.32,68382
XEON.MI,10/03/2008,133.39,133.54,133.32,133.33,25785
XEON.MI,11/03/2008,133.33,133.35,133.32,133.34,32956
XEON.MI,12/03/2008,133.48,133.48,133.35,133.36,26904
XEON.MI,13/03/2008,133.48,133.48,133.39,133.4,296778
XEON.MI,14/03/2008,133.42,133.48,133.41,133.43,20937
XEON.MI,17/03/2008,133.51,133.51,133.38,133.43,35890
XEON.MI,18/03/2008,133.45,133.45,133.44,133.45,82303
XEON.MI,19/03/2008,133.58,133.58,133.5,133.51,24234
XEON.MI,20/03/2008,133.57,133.57,133.53,133.54,32656
XEON.MI,25/03/2008,133.64,133.64,133.54,133.55,136624
XEON.MI,26/03/2008,133.57,133.57,133.52,133.56,61325
XEON.MI,27/03/2008,133.6,133.67,133.6,133.61,35457
XEON.MI,28/03/2008,133.7,133.7,133.6,133.63,134718
XEON.MI,31/03/2008,133.73,133.73,133.63,133.64,54203
XEON.MI,01/04/2008,133.7,133.75,133.64,133.65,51240
XEON.MI,02/04/2008,133.7,133.7,133.66,133.67,79732
XEON.MI,03/04/2008,133.74,133.74,133.67,133.71,62131
XEON.MI,04/04/2008,133.73,133.73,133.72,133.73,33050
XEON.MI,07/04/2008,133.73,133.74,133.73,133.74,22797
XEON.MI,08/04/2008,133.74,133.75,133.74,133.75,36363
XEON.MI,09/04/2008,133.85,133.85,133.76,133.76,35463
XEON.MI,10/04/2008,133.83,133.83,133.8,133.81,23239
XEON.MI,11/04/2008,133.82,133.83,133.82,133.83,25358
XEON.MI,14/04/2008,133.93,133.93,133.83,133.84,23740
XEON.MI,15/04/2008,133.93,133.93,133.84,133.85,26414
XEON.MI,16/04/2008,133.86,133.98,133.86,133.87,33485
XEON.MI,17/04/2008,133.9,134.13,133.82,133.91,57294
XEON.MI,18/04/2008,134.01,134.01,133.9,133.92,50547
XEON.MI,21/04/2008,133.9,134.01,133.9,133.94,21166
XEON.MI,22/04/2008,133.94,133.96,133.94,133.95,23014
XEON.MI,23/04/2008,133.97,134,133.95,133.96,26129
XEON.MI,24/04/2008,134,134.05,133.99,134.01,24628
XEON.MI,25/04/2008,134.05,134.05,134.01,134.02,8463
XEON.MI,28/04/2008,134.12,134.12,134.03,134.04,54423
XEON.MI,29/04/2008,134.04,134.06,134.04,134.04,20384
XEON.MI,30/04/2008,134.09,134.09,134.06,134.08,27785
XEON.MI,02/05/2008,134.11,134.25,134.1,134.12,87350
XEON.MI,05/05/2008,134.25,134.25,134.13,134.14,26573
XEON.MI,06/05/2008,134.12,134.22,134.12,134.14,23448
XEON.MI,07/05/2008,134.14,134.27,134.14,134.17,150036
XEON.MI,08/05/2008,134.18,134.23,134.18,134.2,122804
XEON.MI,09/05/2008,134.22,134.23,134.2,134.22,59685
XEON.MI,12/05/2008,134.27,134.3,134.23,134.24,37668
XEON.MI,13/05/2008,134.2,134.3,134.2,134.25,59414
XEON.MI,14/05/2008,134.26,134.27,134.26,134.27,146271
XEON.MI,15/05/2008,134.3,134.34,134.27,134.3,124717
XEON.MI,16/05/2008,134.39,134.39,134.3,134.33,165624
XEON.MI,19/05/2008,134.39,134.39,134.3,134.34,27486
XEON.MI,20/05/2008,134.33,134.35,134.33,134.34,24471
XEON.MI,21/05/2008,134.38,134.38,134.36,134.37,122973
XEON.MI,22/05/2008,134.37,134.41,134.33,134.4,39695
XEON.MI,23/05/2008,134.5,134.5,134.42,134.42,66678
XEON.MI,26/05/2008,134.43,134.5,134.43,134.44,15552
XEON.MI,27/05/2008,134.54,134.54,134.27,134.45,39890
XEON.MI,28/05/2008,134.54,134.54,134.46,134.47,190045
XEON.MI,29/05/2008,134.51,134.51,134.5,134.5,114831
XEON.MI,30/05/2008,134.5,134.53,134.5,134.53,69776
XEON.MI,02/06/2008,134.6,134.6,134.53,134.54,10140
XEON.MI,03/06/2008,134.56,134.6,134.55,134.55,36427
XEON.MI,04/06/2008,134.57,134.58,134.56,134.57,137193
XEON.MI,05/06/2008,134.6,134.62,134.6,134.61,94904
XEON.MI,06/06/2008,134.62,134.63,134.5,134.63,140485
XEON.MI,09/06/2008,134.63,134.65,134.62,134.65,54169
XEON.MI,10/06/2008,134.66,134.68,134.52,134.66,27295
XEON.MI,11/06/2008,134.5,134.68,134.5,134.67,115123
XEON.MI,12/06/2008,134.68,134.72,134.68,134.71,117941
XEON.MI,13/06/2008,134.73,134.73,134.72,134.73,87999
XEON.MI,16/06/2008,134.74,134.75,134.73,134.75,25133
XEON.MI,17/06/2008,134.77,134.84,134.71,134.77,93512
XEON.MI,18/06/2008,134.53,134.78,134.53,134.77,107307
XEON.MI,19/06/2008,134.83,134.83,134.81,134.81,63461
XEON.MI,20/06/2008,134.65,134.83,134.65,134.82,51488
XEON.MI,23/06/2008,134.84,134.85,134.84,134.85,28036
XEON.MI,24/06/2008,134.86,134.94,134.72,134.86,52013
XEON.MI,25/06/2008,134.65,134.88,134.65,134.88,144347
XEON.MI,26/06/2008,134.92,134.92,134.9,134.92,153958
XEON.MI,27/06/2008,134.93,134.93,134.74,134.93,51861
XEON.MI,30/06/2008,134.94,135.01,134.93,134.94,43548
XEON.MI,01/07/2008,135.03,135.03,134.91,134.96,71708
XEON.MI,02/07/2008,135,135.05,134.96,134.97,143466
XEON.MI,03/07/2008,134.91,135.02,134.91,135.01,62548
XEON.MI,04/07/2008,135.03,135.03,135.02,135.03,53657
XEON.MI,07/07/2008,135.01,135.1,135.01,135.04,34924
XEON.MI,08/07/2008,135.06,135.06,135.01,135.05,48071
XEON.MI,09/07/2008,135.08,135.08,135.06,135.07,82404
XEON.MI,10/07/2008,135.08,135.12,135.08,135.12,23867
XEON.MI,11/07/2008,135.18,135.18,134.92,135.12,31856
XEON.MI,14/07/2008,135.14,135.15,135.01,135.15,24207
XEON.MI,15/07/2008,135.13,135.23,135.13,135.16,27525
XEON.MI,16/07/2008,135.18,135.19,135.17,135.18,109425
XEON.MI,17/07/2008,135.19,135.23,135.19,135.23,58336
XEON.MI,18/07/2008,135.31,135.31,135.23,135.24,24266
XEON.MI,21/07/2008,135.31,135.31,135.25,135.26,17070
XEON.MI,22/07/2008,135.29,135.29,135.14,135.27,28260
XEON.MI,23/07/2008,135.39,135.39,135.13,135.29,3.01311e+006
XEON.MI,24/07/2008,135.3,135.34,135.3,135.32,1.07191e+006
XEON.MI,25/07/2008,135.3,135.43,135.3,135.33,26315
XEON.MI,28/07/2008,135.44,135.44,135.36,135.36,1.48163e+006
XEON.MI,29/07/2008,135.36,135.39,135.32,135.38,380185
XEON.MI,30/07/2008,135.39,135.44,135.39,135.43,18413
XEON.MI,31/07/2008,135.53,135.53,135.45,135.46,38063
XEON.MI,01/08/2008,135.5,135.57,135.476,135.48,20195
XEON.MI,04/08/2008,135.489,135.58,135.35,135.49,50064
XEON.MI,05/08/2008,135.57,135.57,135.48,135.5,33350
XEON.MI,06/08/2008,135.543,135.553,135.543,135.55,29729
XEON.MI,07/08/2008,135.54,135.57,135.4,135.56,21519
XEON.MI,08/08/2008,135.58,135.58,135.56,135.58,56996
XEON.MI,11/08/2008,135.59,135.65,135.589,135.59,42571
XEON.MI,12/08/2008,135.61,135.65,135.606,135.62,904472
XEON.MI,13/08/2008,135.59,135.665,135.58,135.66,313366
XEON.MI,14/08/2008,135.66,135.74,135.66,135.68,562998
XEON.MI,18/08/2008,135.68,135.75,135.68,135.7,91867
XEON.MI,19/08/2008,135.714,135.72,135.714,135.72,20503
XEON.MI,20/08/2008,135.762,135.77,135.72,135.76,9124
XEON.MI,21/08/2008,135.81,135.81,135.773,135.78,6917
XEON.MI,22/08/2008,135.794,135.8,135.794,135.8,50315
XEON.MI,25/08/2008,135.8,135.86,135.76,135.81,6449
XEON.MI,26/08/2008,135.81,135.89,135.81,135.82,113640
XEON.MI,27/08/2008,135.872,135.882,135.87,135.88,21978
XEON.MI,28/08/2008,135.969,135.969,135.756,135.89,33843
XEON.MI,29/08/2008,135.969,135.969,135.888,135.92,138895
XEON.MI,01/09/2008,135.969,135.969,135.918,135.92,33784
XEON.MI,02/09/2008,136,136,135.9,135.94,49138
XEON.MI,03/09/2008,135.98,135.98,135.98,135.98,48254
XEON.MI,04/09/2008,135.99,136.003,135.93,136,22355
XEON.MI,05/09/2008,135.96,136.023,135.96,136.02,22406
XEON.MI,08/09/2008,136.09,136.09,136.025,136.03,15821
XEON.MI,09/09/2008,136.041,136.09,136.04,136.05,68206
XEON.MI,10/09/2008,136.09,136.1,136.082,136.09,11657
XEON.MI,11/09/2008,136.11,136.117,135.95,136.11,29416
XEON.MI,12/09/2008,136.13,136.13,136.1,136.13,35707
XEON.MI,15/09/2008,136.16,136.16,136.138,136.14,18791
XEON.MI,16/09/2008,136.11,136.16,136.11,136.15,30651
XEON.MI,17/09/2008,136.2,136.21,135.99,136.2,48647
XEON.MI,18/09/2008,136.15,136.298,135.95,136.22,420145
XEON.MI,19/09/2008,136.23,136.24,136.06,136.23,66651
XEON.MI,22/09/2008,136.08,136.264,136.08,136.25,26711
XEON.MI,23/09/2008,136.298,136.298,136.261,136.27,78253
XEON.MI,24/09/2008,136.29,136.322,136.17,136.32,33738
XEON.MI,25/09/2008,136.424,136.424,136.32,136.34,72295
XEON.MI,26/09/2008,136.33,136.424,136.33,136.35,147655
XEON.MI,29/09/2008,136.424,136.45,136.25,136.34,38661
XEON.MI,30/09/2008,136.35,136.39,136.11,136.37,63407
XEON.MI,01/10/2008,136.395,136.428,136.395,136.42,174276
XEON.MI,02/10/2008,136.519,136.519,136.42,136.44,31235
XEON.MI,03/10/2008,136.44,136.519,136.3,136.45,25339
XEON.MI,06/10/2008,136.45,136.5,136.45,136.46,175557
XEON.MI,07/10/2008,136.44,136.5,136.33,136.48,156997
XEON.MI,08/10/2008,136.48,136.61,136.29,136.54,136796
XEON.MI,09/10/2008,136.35,136.559,136.35,136.55,77319
XEON.MI,10/10/2008,136.54,136.6,136.47,136.56,106976
XEON.MI,13/10/2008,136.649,136.649,136.47,136.57,55494
XEON.MI,14/10/2008,136.47,136.592,136.46,136.59,221657
XEON.MI,15/10/2008,136.64,136.64,136.59,136.63,43538
XEON.MI,16/10/2008,136.66,136.66,136.632,136.64,31453
XEON.MI,17/10/2008,136.61,136.654,136.54,136.65,46968
XEON.MI,20/10/2008,136.65,136.666,136.59,136.66,60412
XEON.MI,21/10/2008,136.747,136.747,136.61,136.68,132959
XEON.MI,22/10/2008,136.6,136.747,136.6,136.72,21686
XEON.MI,23/10/2008,136.814,136.814,136.707,136.73,69483
XEON.MI,24/10/2008,136.8,136.814,136.74,136.74,64687
XEON.MI,27/10/2008,136.814,136.849,136.752,136.76,307794
XEON.MI,28/10/2008,136.764,136.77,136.764,136.77,19283
XEON.MI,29/10/2008,136.78,136.808,136.78,136.8,28895
XEON.MI,30/10/2008,136.81,136.822,136.81,136.82,215880
XEON.MI,31/10/2008,136.83,136.84,136.83,136.84,21221
XEON.MI,03/11/2008,136.848,136.85,136.843,136.85,72256
XEON.MI,04/11/2008,136.855,136.86,136.855,136.86,237062
XEON.MI,05/11/2008,136.894,136.9,136.86,136.9,89672
XEON.MI,06/11/2008,136.9,136.96,136.86,136.91,42821
XEON.MI,07/11/2008,136.919,137.004,136.919,136.93,155809
XEON.MI,10/11/2008,136.93,136.935,136.93,136.93,31747
XEON.MI,11/11/2008,136.95,136.95,136.95,136.95,22719
XEON.MI,12/11/2008,137,137,136.95,136.984,25665
XEON.MI,13/11/2008,137,137,136.8,136.99,13425
XEON.MI,14/11/2008,136.99,137.09,136.985,137,12264
XEON.MI,17/11/2008,137.094,137.094,136.98,137.02,21250
XEON.MI,18/11/2008,137.094,137.094,137.021,137.03,20768
XEON.MI,19/11/2008,137.054,137.059,137.05,137.05,25074
XEON.MI,20/11/2008,137.1,137.1,137.063,137.063,89557
XEON.MI,21/11/2008,137.075,137.08,137.075,137.075,26734
XEON.MI,24/11/2008,137.191,137.191,137.084,137.09,20482
XEON.MI,25/11/2008,137.191,137.191,137.095,137.1,18165
XEON.MI,26/11/2008,137.1,137.132,137.09,137.13,17871
XEON.MI,27/11/2008,137.1,137.142,137.1,137.14,10457
XEON.MI,28/11/2008,137.13,137.153,137.13,137.15,9675
XEON.MI,01/12/2008,137.191,137.191,137,137.16,170498
XEON.MI,02/12/2008,137.275,137.275,137.168,137.17,26800
XEON.MI,03/12/2008,137.13,137.207,137.13,137.2,17646
XEON.MI,04/12/2008,137.24,137.24,137.15,137.22,43021
XEON.MI,05/12/2008,137.227,137.23,137.212,137.23,54951
XEON.MI,08/12/2008,137.03,137.236,137.03,137.23,10224
XEON.MI,09/12/2008,137.025,137.25,137.025,137.25,15065
XEON.MI,10/12/2008,137.25,137.281,137.25,137.28,23402
XEON.MI,11/12/2008,137.382,137.382,137.277,137.28,7875
XEON.MI,12/12/2008,137.285,137.29,137.285,137.285,15907
XEON.MI,15/12/2008,137.36,137.36,137.292,137.297,11154
XEON.MI,16/12/2008,137.09,137.305,137.09,137.3,174507
XEON.MI,17/12/2008,137.3,137.33,137.3,137.33,30653
XEON.MI,18/12/2008,137.21,137.34,137.21,137.34,180302
XEON.MI,19/12/2008,137.346,137.389,137.341,137.38,5.85258e+006
XEON.MI,22/12/2008,137.4,137.4,137.29,137.39,20876
XEON.MI,23/12/2008,137.29,137.42,137.29,137.42,15826
XEON.MI,29/12/2008,137.43,137.5,137.43,137.44,49208
XEON.MI,30/12/2008,137.451,137.451,137.446,137.45,25464
XEON.MI,02/01/2009,137.52,137.52,137.438,137.45,69030
XEON.MI,05/01/2009,137.46,137.52,137.46,137.46,10002
XEON.MI,06/01/2009,137.475,137.475,137.47,137.47,7986
XEON.MI,07/01/2009,137.46,137.5,137.46,137.5,25082
XEON.MI,08/01/2009,137.49,137.507,137.49,137.5,36147
XEON.MI,09/01/2009,137.52,137.52,137.509,137.51,12607
XEON.MI,12/01/2009,137.47,137.521,137.45,137.52,17062
XEON.MI,13/01/2009,137,137.528,137,137.523,12730
XEON.MI,14/01/2009,137.545,137.55,137.545,137.55,11808
XEON.MI,15/01/2009,137.344,137.56,137.344,137.56,25505
XEON.MI,16/01/2009,137.354,137.651,137.31,137.57,32848
XEON.MI,19/01/2009,137.364,137.572,137.364,137.57,60115
XEON.MI,20/01/2009,137.57,137.58,137.57,137.58,30627
XEON.MI,21/01/2009,137.59,137.79,137.59,137.6,45179
XEON.MI,22/01/2009,137.394,137.601,137.394,137.6,13839
XEON.MI,23/01/2009,137.598,137.6,137.598,137.6,90338
XEON.MI,26/01/2009,137.61,137.61,137.6,137.6,47166
XEON.MI,27/01/2009,137.604,137.61,137.604,137.61,29322
XEON.MI,28/01/2009,137.62,137.622,137.617,137.62,72547
XEON.MI,29/01/2009,137.787,137.787,137.62,137.62,24678
XEON.MI,30/01/2009,137.787,137.787,137.626,137.63,52486
XEON.MI,02/02/2009,137.787,137.787,137.63,137.63,25872
XEON.MI,03/02/2009,137,137.64,137,137.64,78258
XEON.MI,04/02/2009,137.434,137.652,137.434,137.65,20580
XEON.MI,05/02/2009,137.651,137.656,137.65,137.65,21274
XEON.MI,06/02/2009,137.66,137.66,137.655,137.66,39256
XEON.MI,09/02/2009,137.65,137.663,137.65,137.66,34833
XEON.MI,10/02/2009,137.56,137.67,137.56,137.67,40889
XEON.MI,11/02/2009,137.67,137.681,137.67,137.68,29898
XEON.MI,12/02/2009,137.68,137.685,137.68,137.68,25489
XEON.MI,13/02/2009,137.65,137.689,137.65,137.68,30576
XEON.MI,16/02/2009,137.787,137.787,137.6,137.69,17279
XEON.MI,17/02/2009,137.691,137.696,137.58,137.69,29884
XEON.MI,18/02/2009,137.484,137.71,137.484,137.71,15522
XEON.MI,19/02/2009,137.69,137.715,137.69,137.71,25088
XEON.MI,20/02/2009,137.71,137.72,137.71,137.72,25472
XEON.MI,23/02/2009,137.55,137.723,137.55,137.72,37249
XEON.MI,24/02/2009,137.55,137.727,137.55,137.72,22444
XEON.MI,25/02/2009,137.73,137.741,137.73,137.74,13595
XEON.MI,26/02/2009,137.75,137.75,137.74,137.74,21216
XEON.MI,27/02/2009,137.62,137.75,137.62,137.75,15364
XEON.MI,02/03/2009,137.75,137.84,137.749,137.75,37520
XEON.MI,03/03/2009,137.644,137.758,137.644,137.75,28423
XEON.MI,04/03/2009,137.75,137.773,137.75,137.77,31663
XEON.MI,05/03/2009,137.772,137.777,137.77,137.77,48742
XEON.MI,06/03/2009,137.7,137.84,137.644,137.78,41200
XEON.MI,09/03/2009,137.78,137.784,137.779,137.78,55341
XEON.MI,10/03/2009,137.883,137.883,137.783,137.79,24960
XEON.MI,11/03/2009,137.883,137.883,137.78,137.8,28776
XEON.MI,12/03/2009,137.8,137.8,137.795,137.8,15447
XEON.MI,13/03/2009,137.883,137.883,137.798,137.8,41140
XEON.MI,16/03/2009,137.701,137.804,137.701,137.8,14946
XEON.MI,17/03/2009,137.8,137.807,137.701,137.8,30096
XEON.MI,18/03/2009,137.78,137.817,137.78,137.81,39475
XEON.MI,19/03/2009,137.81,137.82,137.81,137.82,109829
XEON.MI,20/03/2009,137.701,137.823,137.701,137.82,12951
XEON.MI,23/03/2009,137.82,137.83,137.727,137.83,36934
XEON.MI,24/03/2009,137.926,137.926,137.823,137.83,31370
XEON.MI,25/03/2009,137.8,137.839,137.8,137.83,125993
XEON.MI,26/03/2009,137.837,137.84,137.837,137.84,10986
XEON.MI,27/03/2009,137.95,137.95,137.8,137.84,49970
XEON.MI,30/03/2009,137.8,137.847,137.741,137.84,35392
XEON.MI,31/03/2009,137.87,137.87,137.75,137.85,47452
XEON.MI,01/04/2009,137.87,137.871,137.866,137.87,31677
XEON.MI,02/04/2009,137.95,137.95,137.743,137.86,18915
XEON.MI,03/04/2009,137.764,137.869,137.764,137.86,49712
XEON.MI,06/04/2009,137.86,137.871,137.8,137.87,51213
XEON.MI,07/04/2009,137.879,137.884,137.879,137.88,28415
XEON.MI,08/04/2009,137.9,137.9,137.88,137.88,20667
XEON.MI,09/04/2009,137.88,137.89,137.7,137.89,27569
XEON.MI,14/04/2009,137.683,137.95,137.683,137.89,17857
XEON.MI,15/04/2009,137.809,137.903,137.809,137.9,22665
XEON.MI,16/04/2009,137.9,137.95,137.793,137.9,23107
XEON.MI,17/04/2009,137.95,137.95,137.801,137.91,22331
XEON.MI,20/04/2009,137.96,137.96,137.801,137.91,22982
XEON.MI,21/04/2009,137.911,137.911,137.91,137.91,69513
XEON.MI,22/04/2009,137.89,137.923,137.821,137.921,14576
XEON.MI,23/04/2009,137.83,137.929,137.821,137.92,22102
XEON.MI,24/04/2009,137.821,137.931,137.821,137.93,10622
XEON.MI,27/04/2009,137.9,137.931,137.9,137.93,11414
XEON.MI,28/04/2009,137.83,137.95,137.83,137.95,52716
XEON.MI,29/04/2009,137.821,137.947,137.821,137.94,13241
XEON.MI,30/04/2009,137.94,137.95,137.94,137.95,8289
XEON.MI,04/05/2009,137.821,137.951,137.821,137.946,24842
XEON.MI,05/05/2009,137.95,137.953,137.841,137.95,14883
XEON.MI,06/05/2009,137.956,137.956,137.85,137.95,15983
XEON.MI,07/05/2009,137.841,137.956,137.841,137.95,15430
XEON.MI,08/05/2009,137.841,137.957,137.841,137.952,11332
XEON.MI,11/05/2009,137.857,137.957,137.857,137.95,60808
XEON.MI,12/05/2009,137.857,137.96,137.857,137.96,15656
XEON.MI,13/05/2009,137.95,137.967,137.95,137.962,21664
XEON.MI,14/05/2009,137.857,137.962,137.857,137.96,10932
XEON.MI,15/05/2009,137.95,137.964,137.95,137.96,56178
XEON.MI,18/05/2009,137.857,137.965,137.857,137.96,12490
XEON.MI,19/05/2009,137.967,137.967,137.96,137.96,55474
XEON.MI,20/05/2009,137.95,137.977,137.95,137.97,19577
XEON.MI,21/05/2009,137.972,137.981,137.97,137.98,40674
XEON.MI,22/05/2009,137.979,137.984,137.979,137.98,28308
XEON.MI,25/05/2009,137.901,137.988,137.901,137.98,46007
XEON.MI,26/05/2009,137.986,137.991,137.986,137.99,15891
XEON.MI,27/05/2009,138,138.004,137.999,137.999,14077
XEON.MI,28/05/2009,138,138.006,137.901,138,8599
XEON.MI,29/05/2009,138,138.01,138,138.01,32369
XEON.MI,01/06/2009,138.004,138.009,138.004,138.004,6815
XEON.MI,02/06/2009,137.921,138.01,137.921,138.005,6790
XEON.MI,03/06/2009,137.921,138.016,137.921,138.011,6644
XEON.MI,04/06/2009,137.921,138.017,137.921,138.014,14761
XEON.MI,05/06/2009,137.921,138.02,137.921,138.019,8154
XEON.MI,08/06/2009,138.02,138.02,138.015,138.015,3750
XEON.MI,09/06/2009,138.016,138.021,138.016,138.016,11052
XEON.MI,10/06/2009,138.024,138.029,138.024,138.024,6032
XEON.MI,11/06/2009,137.82,138.031,137.82,138.026,5149
XEON.MI,12/06/2009,138.03,138.03,138.029,138.03,3590
XEON.MI,15/06/2009,138.03,138.036,138.03,138.031,5344
XEON.MI,16/06/2009,138.026,138.038,137.82,138.038,13001
XEON.MI,17/06/2009,138.04,138.049,138.04,138.044,93688
XEON.MI,18/06/2009,138,138.051,138,138.046,11883
XEON.MI,19/06/2009,138.05,138.054,138.049,138.054,13085
XEON.MI,22/06/2009,138.05,138.06,138.05,138.055,23682
XEON.MI,23/06/2009,138.07,138.07,138.052,138.052,17332
XEON.MI,24/06/2009,137.85,138.065,137.85,138.06,480443
XEON.MI,25/06/2009,138.059,138.069,138.059,138.064,29228
XEON.MI,26/06/2009,138.07,138.07,138.065,138.07,3249
XEON.MI,29/06/2009,137.861,138.069,137.861,138.069,6943
XEON.MI,30/06/2009,138.07,138.07,138.065,138.065,8914
XEON.MI,01/07/2009,138.07,138.075,138.07,138.07,8969
XEON.MI,02/07/2009,138.072,138.076,138.071,138.071,3888
XEON.MI,03/07/2009,138.11,138.11,138.072,138.072,13118
XEON.MI,06/07/2009,137.87,138.074,137.87,138.069,30053
XEON.MI,07/07/2009,137.91,138.075,137.91,138.07,3248
XEON.MI,08/07/2009,138.27,138.27,138,138.073,9483
XEON.MI,09/07/2009,138.073,138.073,138.072,138.072,3507
XEON.MI,10/07/2009,138.073,138.078,138.073,138.073,1988
XEON.MI,13/07/2009,138.07,138.078,138.07,138.074,2375
XEON.MI,14/07/2009,138.075,138.08,137.93,138.075,12547
XEON.MI,15/07/2009,138.076,138.081,138.076,138.076,2618
