ticker,dateTime,open,high,low,close,volume
IE00BD4TY451,02/08/2016,15.81,15.81,15.81,15.81,0
IE00BD4TY451,03/08/2016,15.81,15.81,15.81,15.81,0
IE00BD4TY451,04/08/2016,15.92,15.92,15.92,15.92,0
IE00BD4TY451,05/08/2016,16.11,16.11,16.11,16.11,0
IE00BD4TY451,08/08/2016,16.24,16.24,16.24,16.24,0
IE00BD4TY451,09/08/2016,16.32,16.32,16.32,16.32,0
IE00BD4TY451,10/08/2016,16.24,16.24,16.24,16.24,0
IE00BD4TY451,11/08/2016,16.25,16.25,16.25,16.25,0
IE00BD4TY451,12/08/2016,16.16,16.16,16.16,16.16,0
IE00BD4TY451,16/08/2016,16.035,16.035,16.035,16.035,0
IE00BD4TY451,17/08/2016,15.925,15.925,15.925,15.925,0
IE00BD4TY451,18/08/2016,15.81,15.93,15.81,15.81,400
IE00BD4TY451,19/08/2016,15.79,15.79,15.79,15.79,0
IE00BD4TY451,22/08/2016,15.78,15.78,15.78,15.78,0
IE00BD4TY451,23/08/2016,16.005,16.005,16.005,16.005,0
IE00BD4TY451,24/08/2016,16.15,16.15,16.15,16.15,0
IE00BD4TY451,25/08/2016,15.97,15.97,15.97,15.97,0
IE00BD4TY451,26/08/2016,16.06,16.06,16.06,16.06,0
IE00BD4TY451,29/08/2016,15.875,15.875,15.875,15.875,0
IE00BD4TY451,30/08/2016,15.845,15.845,15.845,15.845,0
IE00BD4TY451,31/08/2016,15.61,15.61,15.61,15.61,0
IE00BD4TY451,01/09/2016,15.565,15.565,15.565,15.565,0
IE00BD4TY451,02/09/2016,15.665,15.665,15.665,15.665,0
IE00BD4TY451,05/09/2016,15.815,15.815,15.815,15.815,0
IE00BD4TY451,06/09/2016,15.85,15.85,15.82,15.85,229
IE00BD4TY451,07/09/2016,15.81,15.81,15.81,15.81,0
IE00BD4TY451,08/09/2016,15.685,15.685,15.685,15.685,0
IE00BD4TY451,09/09/2016,15.38,15.38,15.38,15.38,0
IE00BD4TY451,12/09/2016,15.14,15.14,15.14,15.14,0
IE00BD4TY451,13/09/2016,14.99,14.99,14.765,14.95,680
IE00BD4TY451,14/09/2016,14.93,14.93,14.93,14.93,0
IE00BD4TY451,15/09/2016,15.19,15.19,15.19,15.19,0
IE00BD4TY451,16/09/2016,15.27,15.27,15.27,15.27,0
IE00BD4TY451,19/09/2016,15.46,15.46,15.405,15.46,645
IE00BD4TY451,20/09/2016,15.45,15.45,15.45,15.45,0
IE00BD4TY451,21/09/2016,15.7,15.7,15.61,15.7,875
IE00BD4TY451,22/09/2016,15.805,15.805,15.805,15.805,0
IE00BD4TY451,23/09/2016,15.84,15.84,15.84,15.84,0
IE00BD4TY451,26/09/2016,15.83,15.83,15.725,15.79,2175
IE00BD4TY451,27/09/2016,15.94,15.94,15.86,15.94,315
IE00BD4TY451,28/09/2016,15.935,15.935,15.935,15.935,0
IE00BD4TY451,29/09/2016,16.15,16.15,16.055,16.15,1360
IE00BD4TY451,30/09/2016,16.04,16.04,16.04,16.04,0
IE00BD4TY451,03/10/2016,16.095,16.095,16.095,16.095,0
IE00BD4TY451,04/10/2016,16.17,16.17,16.17,16.17,0
IE00BD4TY451,05/10/2016,16.05,16.05,16.05,16.05,0
IE00BD4TY451,06/10/2016,16.07,16.07,16.07,16.07,0
IE00BD4TY451,07/10/2016,16.035,16.035,16.035,16.035,0
IE00BD4TY451,10/10/2016,16.22,16.22,16.22,16.22,0
IE00BD4TY451,11/10/2016,16.095,16.095,16.095,16.095,0
IE00BD4TY451,12/10/2016,16.21,16.21,16.21,16.21,0
IE00BD4TY451,13/10/2016,16.045,16.045,16.045,16.045,0
IE00BD4TY451,14/10/2016,16.25,16.25,16.25,16.25,0
IE00BD4TY451,17/10/2016,16.195,16.195,16.195,16.195,0
IE00BD4TY451,18/10/2016,16.39,16.39,16.39,16.39,0
IE00BD4TY451,19/10/2016,16.555,16.555,16.555,16.555,0
IE00BD4TY451,20/10/2016,16.415,16.415,16.415,16.415,0
IE00BD4TY451,21/10/2016,16.34,16.34,16.34,16.34,0
IE00BD4TY451,24/10/2016,16.34,16.34,16.34,16.34,0
IE00BD4TY451,25/10/2016,16.505,16.505,16.505,16.505,0
IE00BD4TY451,26/10/2016,16.325,16.325,16.325,16.325,0
IE00BD4TY451,27/10/2016,16.04,16.04,16.04,16.04,0
IE00BD4TY451,28/10/2016,15.92,15.92,15.92,15.92,0
IE00BD4TY451,31/10/2016,15.975,15.975,15.975,15.975,0
IE00BD4TY451,01/11/2016,15.775,15.775,15.775,15.775,0
IE00BD4TY451,02/11/2016,15.595,15.595,15.595,15.595,0
IE00BD4TY451,03/11/2016,15.68,15.68,15.625,15.68,300
IE00BD4TY451,04/11/2016,15.46,15.46,15.46,15.46,0
IE00BD4TY451,07/11/2016,15.88,15.88,15.88,15.88,0
IE00BD4TY451,08/11/2016,16,16,16,16,0
IE00BD4TY451,09/11/2016,16.105,16.105,16.105,16.105,0
IE00BD4TY451,10/11/2016,16.18,16.18,16.18,16.18,0
IE00BD4TY451,11/11/2016,16.12,16.12,16.12,16.12,0
IE00BD4TY451,14/11/2016,16.365,16.365,16.365,16.365,0
IE00BD4TY451,15/11/2016,16.24,16.365,16.24,16.24,100
IE00BD4TY451,16/11/2016,16.24,16.255,16.24,16.24,31
IE00BD4TY451,17/11/2016,16.24,16.395,16.24,16.24,10
IE00BD4TY451,18/11/2016,16.265,16.265,16.265,16.265,0
IE00BD4TY451,21/11/2016,16.325,16.325,16.325,16.325,0
IE00BD4TY451,22/11/2016,16.5,16.5,16.5,16.5,0
IE00BD4TY451,23/11/2016,16.8,16.8,16.8,16.8,0
IE00BD4TY451,24/11/2016,16.88,16.88,16.88,16.88,0
IE00BD4TY451,25/11/2016,16.895,16.895,16.895,16.895,0
IE00BD4TY451,28/11/2016,16.865,16.865,16.865,16.865,0
IE00BD4TY451,29/11/2016,16.78,16.78,16.78,16.78,0
IE00BD4TY451,30/11/2016,16.66,16.66,16.66,16.66,0
IE00BD4TY451,01/12/2016,16.775,16.775,16.775,16.775,0
IE00BD4TY451,02/12/2016,16.685,16.685,16.685,16.685,0
IE00BD4TY451,05/12/2016,16.675,16.675,16.59,16.675,149
IE00BD4TY451,06/12/2016,16.56,16.56,16.56,16.56,0
IE00BD4TY451,07/12/2016,16.83,16.83,16.77,16.83,200
IE00BD4TY451,08/12/2016,17.05,17.05,17.05,17.05,0
IE00BD4TY451,09/12/2016,17.22,17.22,17.22,17.22,0
IE00BD4TY451,12/12/2016,17.225,17.225,17.225,17.225,0
IE00BD4TY451,13/12/2016,17.255,17.275,17.255,17.255,52
IE00BD4TY451,14/12/2016,17.26,17.26,17.26,17.26,0
IE00BD4TY451,15/12/2016,17.28,17.3,17.225,17.3,4000
IE00BD4TY451,16/12/2016,17.08,17.08,16.97,17.08,10
IE00BD4TY451,19/12/2016,17.015,17.015,17.015,17.015,0
IE00BD4TY451,20/12/2016,17.185,17.185,17.185,17.185,0
IE00BD4TY451,21/12/2016,17.125,17.125,17.125,17.125,0
IE00BD4TY451,22/12/2016,17.14,17.14,17.14,17.14,0
IE00BD4TY451,23/12/2016,17.055,17.055,17.01,17.055,210
IE00BD4TY451,27/12/2016,17,17.085,17,17,219
IE00BD4TY451,28/12/2016,17.325,17.325,17.325,17.325,0
IE00BD4TY451,04/01/2019,16.784,16.784,16.784,16.784,0
IE00BD4TY451,07/01/2019,16.778,16.778,16.778,16.778,0
IE00BD4TY451,08/01/2019,16.96,16.96,16.96,16.96,0
IE00BD4TY451,09/01/2019,17.12,17.12,17.12,17.12,0
IE00BD4TY451,10/01/2019,17.172,17.172,17.172,17.172,0
IE00BD4TY451,11/01/2019,17.252,17.252,17.252,17.252,0
IE00BD4TY451,14/01/2019,17.314,17.314,17.212,17.306,298
IE00BD4TY451,15/01/2019,17.484,17.484,17.422,17.484,700
IE00BD4TY451,16/01/2019,17.51,17.51,17.51,17.51,0
IE00BD4TY451,17/01/2019,17.502,17.502,17.502,17.502,0
IE00BD4TY451,18/01/2019,17.712,17.738,17.712,17.712,1234
IE00BD4TY451,21/01/2019,17.568,17.568,17.568,17.568,0
IE00BD4TY451,22/01/2019,17.452,17.452,17.452,17.452,0
IE00BD4TY451,23/01/2019,17.51,17.51,17.26,17.26,10484
IE00BD4TY451,24/01/2019,17.452,17.452,17.452,17.452,0
IE00BD4TY451,25/01/2019,17.68,17.68,17.616,17.68,957
IE00BD4TY451,28/01/2019,17.73,17.73,17.49,17.73,268
