ticker,dateTime,open,high,low,close,volume
QFSOC.MI,05/05/2014,308.1,310,306,310,44
QFSOC.MI,06/05/2014,315,315,310.1,310.1,25
QFSOC.MI,07/05/2014,310,310,306,310,90
QFSOC.MI,08/05/2014,310.2,310.2,306.1,306.1,32
QFSOC.MI,09/05/2014,314.9,314.9,300,300,131
QFSOC.MI,12/05/2014,302.5,308,302.5,308,20
QFSOC.MI,13/05/2014,302.6,302.9,302.5,302.9,33
QFSOC.MI,14/05/2014,306.5,306.6,305,305,18
QFSOC.MI,15/05/2014,306.5,306.5,303.5,303.5,30
QFSOC.MI,16/05/2014,302.9,302.9,301,301.6,43
QFSOC.MI,19/05/2014,308,308,302,302,55
QFSOC.MI,20/05/2014,303,303,300,300,107
QFSOC.MI,21/05/2014,301,305.9,298,305.9,329
QFSOC.MI,22/05/2014,300,300,298,298,55
QFSOC.MI,23/05/2014,292.1,304,292.1,304,96
QFSOC.MI,26/05/2014,304,310,300.5,309,88
QFSOC.MI,27/05/2014,303.1,309.8,303.1,309.8,31
QFSOC.MI,28/05/2014,303.5,303.5,303.5,303.5,10
QFSOC.MI,29/05/2014,303.6,303.6,303.5,303.5,20
QFSOC.MI,30/05/2014,303.5,304.9,297.5,304.9,73
QFSOC.MI,02/06/2014,304.9,304.9,304.9,304.9,0
QFSOC.MI,03/06/2014,304.9,304.9,295.1,295.1,110
QFSOC.MI,04/06/2014,295.2,303.3,295,300.9,13
QFSOC.MI,05/06/2014,300,300,295.1,295.3,32
QFSOC.MI,06/06/2014,302.8,302.8,295,295,55
QFSOC.MI,09/06/2014,295,295,295,295,0
QFSOC.MI,10/06/2014,296,301.6,296,296.1,111
QFSOC.MI,11/06/2014,294.4,294.4,293.2,293.2,18
QFSOC.MI,12/06/2014,293.2,298.2,292.6,296.4,66
QFSOC.MI,13/06/2014,296.5,299.9,296.5,298.515,13
QFSOC.MI,16/06/2014,293,293,293,293,30
QFSOC.MI,17/06/2014,292.2,293.9,282,285.2,39
QFSOC.MI,18/06/2014,289.9,289.9,284,284,37
QFSOC.MI,19/06/2014,281,290,281,283.6,57
QFSOC.MI,20/06/2014,283.6,283.6,277,283.6,55
QFSOC.MI,23/06/2014,287.9,300,285,285,171
QFSOC.MI,24/06/2014,286,286,284.6,284.6,26
QFSOC.MI,25/06/2014,284.6,284.6,280,280,40
QFSOC.MI,26/06/2014,280,280.6,270,280.6,120
QFSOC.MI,27/06/2014,279.5,279.5,273.4,273.4,12
QFSOC.MI,30/06/2014,271.4,284.5,271.2,284.5,41
QFSOC.MI,01/07/2014,284.5,284.9,284.5,284.9,5
QFSOC.MI,02/07/2014,284.9,285,275,275,31
QFSOC.MI,03/07/2014,276.1,276.1,272,272,64
QFSOC.MI,04/07/2014,277.8,284,277.8,282.225,32
QFSOC.MI,07/07/2014,276,276,276,276,5
QFSOC.MI,08/07/2014,276.1,276.1,276.1,276.1,20
QFSOC.MI,09/07/2014,285.7,285.7,285.7,285.7,10
QFSOC.MI,10/07/2014,277,277,277,277,10
QFSOC.MI,11/07/2014,285.7,290,285.7,290,83
QFSOC.MI,14/07/2014,290,290,290,290,0
QFSOC.MI,15/07/2014,276.5,276.5,276.5,276.5,30
QFSOC.MI,16/07/2014,276.5,276.5,276.5,276.5,0
QFSOC.MI,17/07/2014,276.6,276.6,276.6,276.6,16
QFSOC.MI,18/07/2014,276.6,276.6,276.6,276.6,0
QFSOC.MI,21/07/2014,288.8,289.9,278,278,47
QFSOC.MI,22/07/2014,278,278,278,278,0
QFSOC.MI,23/07/2014,279,279,279,279,25
QFSOC.MI,24/07/2014,278,278,271.2,274.5,94
QFSOC.MI,25/07/2014,273.6,273.6,273.6,273.6,1
QFSOC.MI,28/07/2014,287,287,278,278,21
QFSOC.MI,29/07/2014,273.1,273.1,273,273,16
QFSOC.MI,30/07/2014,273,273,273,273,0
QFSOC.MI,31/07/2014,273,273,272.5,272.5,19
QFSOC.MI,01/08/2014,272.6,272.6,272,272,18
QFSOC.MI,04/08/2014,272,272,272,272,6
QFSOC.MI,05/08/2014,271.3,271.3,267.6,267.6,17
QFSOC.MI,06/08/2014,265.6,265.6,257,257,56
QFSOC.MI,07/08/2014,255,260,255,260,8
QFSOC.MI,08/08/2014,253,255,253,255,76
QFSOC.MI,11/08/2014,250.1,250.1,250.1,250.1,12
QFSOC.MI,12/08/2014,251,251,247.2,251,43
QFSOC.MI,13/08/2014,247.2,247.2,247.2,247.2,2
QFSOC.MI,14/08/2014,247.2,247.2,247.2,247.2,0
QFSOC.MI,18/08/2014,251,251,247,247,64
QFSOC.MI,19/08/2014,240,250,240,242.5,79
QFSOC.MI,20/08/2014,251,253.3,242,242,56
QFSOC.MI,21/08/2014,242,245,241,242,44
QFSOC.MI,22/08/2014,245,245,245,245,5
QFSOC.MI,25/08/2014,245,245,245,245,0
QFSOC.MI,26/08/2014,253.2,253.2,253.2,253.2,10
QFSOC.MI,27/08/2014,253.3,256.5,253.3,256.5,16
QFSOC.MI,28/08/2014,249.4,251,242.6,251,34
QFSOC.MI,29/08/2014,250,250,245.2,245.2,14
QFSOC.MI,01/09/2014,251,251,251,251,1
QFSOC.MI,02/09/2014,246,253.8,246,253.8,7
QFSOC.MI,03/09/2014,250,250,242.7,242.7,84
QFSOC.MI,04/09/2014,243.5,243.5,243.5,243.5,10
QFSOC.MI,05/09/2014,243.5,243.5,243.5,243.5,6
QFSOC.MI,08/09/2014,243.5,243.5,241,241.1,22
QFSOC.MI,09/09/2014,241,241.1,241,241.1,15
QFSOC.MI,10/09/2014,241,241.1,233,239.9,140
QFSOC.MI,11/09/2014,239.9,241.9,234,240,83
QFSOC.MI,12/09/2014,240,240,234,234,19
QFSOC.MI,15/09/2014,240,251.7,240,242.6,71
QFSOC.MI,16/09/2014,240.2,240.2,232.8,240,140
QFSOC.MI,17/09/2014,243,243,225.2,228,101
QFSOC.MI,18/09/2014,227,227,224,226,79
QFSOC.MI,19/09/2014,223.7,223.7,220.5,221,27
QFSOC.MI,22/09/2014,221.1,221.1,216.1,216.1,70
QFSOC.MI,23/09/2014,216.1,226.5,216.1,224.6,39
QFSOC.MI,24/09/2014,217.7,226.5,217.7,219.1,26
QFSOC.MI,25/09/2014,218.1,218.1,218.1,218.1,11
QFSOC.MI,26/09/2014,219.5,229.9,219.5,229.8,23
QFSOC.MI,29/09/2014,229.9,238,226.9,226.9,161
QFSOC.MI,30/09/2014,226.6,245,226.6,245,95
QFSOC.MI,01/10/2014,244,244,240,240,33
QFSOC.MI,02/10/2014,233,233,226.4,230,50
QFSOC.MI,03/10/2014,228.1,229,228,228,21
QFSOC.MI,06/10/2014,226,232,220.9,232,129
QFSOC.MI,07/10/2014,225,225,221.1,221.1,15
QFSOC.MI,08/10/2014,225,225,221,225,6
QFSOC.MI,09/10/2014,229,229,220.9,221,54
QFSOC.MI,10/10/2014,221,223,216.1,220,74
QFSOC.MI,13/10/2014,220.1,229.7,220.1,223,37
QFSOC.MI,14/10/2014,233.4,233.4,220,225,116
QFSOC.MI,15/10/2014,222,222,211.2,212.2,119
QFSOC.MI,16/10/2014,211.2,211.2,210,210,5
QFSOC.MI,17/10/2014,210,219,206.2,219,82
QFSOC.MI,20/10/2014,211,211,209.5,209.5,48
QFSOC.MI,21/10/2014,209.6,212,206.2,210,103
QFSOC.MI,22/10/2014,210,215,205.6,215,76
QFSOC.MI,23/10/2014,209.4,214.8,202,214.8,123
QFSOC.MI,24/10/2014,215,215,207,210,54
QFSOC.MI,27/10/2014,207,207,205.1,205.1,10
QFSOC.MI,28/10/2014,208,208,202,208,42
QFSOC.MI,29/10/2014,203,207.5,196.1,207.5,256
QFSOC.MI,30/10/2014,209,210,195,197.1,183
QFSOC.MI,31/10/2014,203.9,214,203.9,204.7,70
QFSOC.MI,03/11/2014,210,220,210,215,55
QFSOC.MI,04/11/2014,211.3,211.3,205,205,94
QFSOC.MI,05/11/2014,206,215,205,215,78
QFSOC.MI,06/11/2014,212,215,210,210,58
QFSOC.MI,07/11/2014,211,215,210,210,130
QFSOC.MI,10/11/2014,220,220,220,220,4
QFSOC.MI,11/11/2014,210,218.9,210,218.9,48
QFSOC.MI,12/11/2014,211.6,217.8,211.5,217.8,23
QFSOC.MI,13/11/2014,211.5,215,211,215,60
QFSOC.MI,14/11/2014,219,220,219,220,20
QFSOC.MI,17/11/2014,219.6,221.9,211.5,211.5,81
QFSOC.MI,18/11/2014,211.5,211.7,210,210.1,64
QFSOC.MI,19/11/2014,210.1,225,210,215,184
QFSOC.MI,20/11/2014,220,220,220,220,11
QFSOC.MI,21/11/2014,220,227,212.2,212.4,245
QFSOC.MI,24/11/2014,219,227,211.4,211.4,234
QFSOC.MI,25/11/2014,215,220,215,220,66
QFSOC.MI,26/11/2014,215,215,213,213.1,50
QFSOC.MI,27/11/2014,215,224,205,223.9,312
QFSOC.MI,28/11/2014,218.1,226,215,225,108
QFSOC.MI,01/12/2014,216.1,222,215,215,186
QFSOC.MI,02/12/2014,221,226.8,216,226.8,162
QFSOC.MI,03/12/2014,216.2,224,216.2,223.9,161
QFSOC.MI,04/12/2014,218.2,218.3,215.1,215.1,105
QFSOC.MI,05/12/2014,215.1,229,215.1,217,245
QFSOC.MI,08/12/2014,218.3,218.3,218.2,218.2,30
QFSOC.MI,09/12/2014,217.2,226.8,213,219.9,326
QFSOC.MI,10/12/2014,216.1,225.6,211,213.5,321
QFSOC.MI,11/12/2014,218.9,218.9,211.1,211.1,161
QFSOC.MI,12/12/2014,219.8,222.2,213,222.2,204
QFSOC.MI,15/12/2014,221,235,220,223.7,559
QFSOC.MI,16/12/2014,222.3,229.5,220.2,220.2,493
QFSOC.MI,17/12/2014,220,228,217.4,220.1,165
QFSOC.MI,18/12/2014,220.1,227.9,219.7,220.1,322
QFSOC.MI,19/12/2014,219.1,227,219,219,320
QFSOC.MI,22/12/2014,220,220,220,220,20
QFSOC.MI,23/12/2014,217.5,226.8,217.3,225.7,360
QFSOC.MI,29/12/2014,220.9,226.8,220.3,220.5,280
QFSOC.MI,30/12/2014,220.5,220.5,219,219,126
QFSOC.MI,02/01/2015,216.4,222.9,216.4,216.8,108
QFSOC.MI,05/01/2015,221.9,225.8,217.2,218.2,365
QFSOC.MI,06/01/2015,223.2,223.6,220,220,7
QFSOC.MI,07/01/2015,223.7,225.9,220.3,225.9,148
QFSOC.MI,08/01/2015,222.2,224.7,222,222,63
QFSOC.MI,09/01/2015,224,224,221.1,221.1,51
QFSOC.MI,12/01/2015,221.3,221.3,216.4,217.6,102
QFSOC.MI,13/01/2015,222,224.9,222,224.9,50
QFSOC.MI,14/01/2015,224.9,225.8,224.9,225.8,22
QFSOC.MI,15/01/2015,221.3,221.3,221,221,30
QFSOC.MI,16/01/2015,221.1,223,220.1,223,42
QFSOC.MI,19/01/2015,220.1,225,220.1,221.6,137
QFSOC.MI,20/01/2015,221.7,221.7,220.4,220.9,57
QFSOC.MI,21/01/2015,221.5,221.5,220,220,30
QFSOC.MI,22/01/2015,224,225,220.3,221,185
QFSOC.MI,23/01/2015,224.5,225,221.7,221.7,128
QFSOC.MI,26/01/2015,224.9,227,221.5,227,211
QFSOC.MI,27/01/2015,223.5,224,222.1,222.1,151
QFSOC.MI,28/01/2015,222.2,222.2,222,222,46
QFSOC.MI,29/01/2015,222,223.9,216,223.4,154
QFSOC.MI,30/01/2015,224,224,220.1,221.3,50
QFSOC.MI,02/02/2015,224.9,225,216.2,218.2,116
QFSOC.MI,03/02/2015,223.2,223.2,216.3,220,88
QFSOC.MI,04/02/2015,220.1,220.1,220,220,6
QFSOC.MI,05/02/2015,220.1,220.1,220,220,62
QFSOC.MI,06/02/2015,219,219,219,219,15
QFSOC.MI,09/02/2015,218.6,218.6,218,218,25
QFSOC.MI,10/02/2015,218.6,220,218,220,134
QFSOC.MI,11/02/2015,222.9,225.5,218.3,225.5,203
QFSOC.MI,12/02/2015,221,221.1,220.4,221.1,25
QFSOC.MI,13/02/2015,217.5,219.4,217.5,219.3,17
QFSOC.MI,16/02/2015,219.3,219.3,216.7,218.2,61
QFSOC.MI,17/02/2015,220,220.1,220,220.1,28
QFSOC.MI,18/02/2015,218.3,222.8,218.2,220,78
QFSOC.MI,19/02/2015,220,222.9,217.8,217.8,32
QFSOC.MI,20/02/2015,217.7,218,217.7,217.7,44
QFSOC.MI,23/02/2015,218.2,221.3,217.6,217.6,39
QFSOC.MI,24/02/2015,217.9,217.9,215,215,196
QFSOC.MI,25/02/2015,215,215,208.5,209.2,131
QFSOC.MI,26/02/2015,210.3,216.1,209.5,215.9,178
QFSOC.MI,27/02/2015,215.3,215.4,212,212,38
QFSOC.MI,02/03/2015,215.4,217.9,213,214,92
QFSOC.MI,03/03/2015,216,219,215.1,219,171
QFSOC.MI,04/03/2015,216.2,223.4,216.2,223.4,28
QFSOC.MI,05/03/2015,218.6,223.8,218.2,223.8,129
QFSOC.MI,06/03/2015,223.6,223.6,219.4,223,78
QFSOC.MI,09/03/2015,220.2,220.2,220.1,220.1,33
QFSOC.MI,10/03/2015,222.8,222.8,220.2,220.5,120
QFSOC.MI,11/03/2015,220.6,223.2,220.5,220.5,94
QFSOC.MI,12/03/2015,220.5,220.5,220.2,220.5,18
QFSOC.MI,13/03/2015,220.2,222,220.2,222,106
QFSOC.MI,16/03/2015,222.5,222.5,220,220,50
QFSOC.MI,17/03/2015,220.2,220.2,215,215,115
QFSOC.MI,18/03/2015,222.4,223.4,216.1,216.1,102
QFSOC.MI,19/03/2015,216.2,219.8,215,219.8,43
QFSOC.MI,20/03/2015,216.6,220.5,216.6,220.5,51
QFSOC.MI,23/03/2015,217.3,223,217.3,217.7,68
QFSOC.MI,24/03/2015,222,222,218,218,35
QFSOC.MI,25/03/2015,219.9,222,218,218,74
QFSOC.MI,26/03/2015,218,222,217,222,204
QFSOC.MI,27/03/2015,222,222,222,222,0
QFSOC.MI,30/03/2015,218.5,218.5,218.1,218.1,14
QFSOC.MI,31/03/2015,221.4,221.4,221.4,221.4,2
QFSOC.MI,01/04/2015,218,221.6,218,218,107
QFSOC.MI,02/04/2015,218.1,218.2,218,218.2,59
QFSOC.MI,07/04/2015,218.2,218.2,218,218,26
QFSOC.MI,08/04/2015,218,218,218,218,42
QFSOC.MI,09/04/2015,215.3,216.2,211.2,216,115
QFSOC.MI,10/04/2015,217.5,217.5,214,214,106
QFSOC.MI,13/04/2015,218.5,218.5,212.5,217.9,107
QFSOC.MI,14/04/2015,213.2,219,213.2,219,133
QFSOC.MI,15/04/2015,216,216,215.4,216,57
QFSOC.MI,16/04/2015,216.1,218,216,218,21
QFSOC.MI,17/04/2015,216,220,216,220,61
QFSOC.MI,20/04/2015,215.4,215.4,215.3,215.3,12
QFSOC.MI,21/04/2015,218,220,218,218,35
QFSOC.MI,22/04/2015,218,218,218,218,0
QFSOC.MI,23/04/2015,219.4,219.4,218.1,218.9,123
QFSOC.MI,24/04/2015,218.9,218.9,218,218,63
QFSOC.MI,27/04/2015,218,219,218,219,64
QFSOC.MI,28/04/2015,219,219,219,219,0
QFSOC.MI,29/04/2015,218,219,218,218,33
QFSOC.MI,30/04/2015,216,216.1,216,216,25
QFSOC.MI,04/05/2015,216,217,216,216,38
QFSOC.MI,05/05/2015,216,224,212.8,217.5,277
QFSOC.MI,06/05/2015,217.7,223.4,217.7,223.4,80
QFSOC.MI,07/05/2015,218,218,217.8,217.8,35
QFSOC.MI,08/05/2015,222,223.8,218.2,218.2,13
QFSOC.MI,11/05/2015,220,220,217.5,217.5,18
QFSOC.MI,12/05/2015,221,221,218.1,218.1,11
QFSOC.MI,13/05/2015,215,215.5,215,215.5,58
QFSOC.MI,14/05/2015,215.6,222,215.5,222,15
QFSOC.MI,15/05/2015,217,217.1,217,217.1,20
QFSOC.MI,18/05/2015,217.1,217.1,217,217,31
QFSOC.MI,19/05/2015,217,217,216,217,27
QFSOC.MI,20/05/2015,219.9,220,219.9,220,7
QFSOC.MI,21/05/2015,217.6,222.2,217.6,218,46
QFSOC.MI,22/05/2015,222.6,223,222.6,223,68
QFSOC.MI,25/05/2015,218.1,218.1,217.2,217.8,55
QFSOC.MI,26/05/2015,218.5,218.5,218.5,218.5,14
QFSOC.MI,27/05/2015,218.5,224.5,218.5,224.5,122
QFSOC.MI,28/05/2015,220,222.8,219,222.8,44
QFSOC.MI,29/05/2015,219,219,218.5,218.5,98
QFSOC.MI,01/06/2015,219.7,220,218.5,218.5,54
QFSOC.MI,02/06/2015,218,218,218,218,95
QFSOC.MI,03/06/2015,220,222,211,221.3,275
QFSOC.MI,04/06/2015,217,222.8,216.5,222.8,78
QFSOC.MI,05/06/2015,221.9,222.8,218,218,60
QFSOC.MI,08/06/2015,222,223,218,219.2,150
QFSOC.MI,09/06/2015,222.8,225,219.1,225,134
QFSOC.MI,10/06/2015,225,225,220.6,220.6,131
QFSOC.MI,11/06/2015,227,227.8,220.6,220.6,79
QFSOC.MI,12/06/2015,220,220,220,220,10
QFSOC.MI,15/06/2015,220,220,220,220,18
QFSOC.MI,16/06/2015,220,220,220,220,0
QFSOC.MI,17/06/2015,220,220,220,220,5
QFSOC.MI,18/06/2015,223,225,219.5,224.8,100
QFSOC.MI,19/06/2015,221.5,224.8,221.2,221.2,59
QFSOC.MI,22/06/2015,221.1,225,221,221.2,93
QFSOC.MI,23/06/2015,223,225,222.1,222.1,83
QFSOC.MI,24/06/2015,222.1,222.1,222,222,11
QFSOC.MI,25/06/2015,224.8,229.5,222.2,228.9,141
QFSOC.MI,26/06/2015,224,224,224,224,10
QFSOC.MI,29/06/2015,226.9,227,226.9,227,40
QFSOC.MI,30/06/2015,222.4,227,222.2,227,79
QFSOC.MI,01/07/2015,223,224,222,224,72
QFSOC.MI,02/07/2015,224,227.8,223,227.8,48
QFSOC.MI,03/07/2015,227.8,230,219,219.7,170
QFSOC.MI,06/07/2015,222,223,222,223,24
QFSOC.MI,07/07/2015,223,223,223,223,0
QFSOC.MI,08/07/2015,221,221,220,221,49
QFSOC.MI,09/07/2015,218.2,218.2,218.2,218.2,13
QFSOC.MI,10/07/2015,218.5,218.5,216.6,216.6,50
QFSOC.MI,13/07/2015,217.2,226,216.6,220.7,142
QFSOC.MI,14/07/2015,226.9,227,220.4,220.4,15
QFSOC.MI,15/07/2015,219,219,218.7,218.7,13
QFSOC.MI,16/07/2015,218.8,225,218.1,225,155
QFSOC.MI,17/07/2015,219.4,219.4,219.2,219.2,16
QFSOC.MI,20/07/2015,224.6,224.7,223,223,40
QFSOC.MI,21/07/2015,223.1,223.1,221,221.1,53
QFSOC.MI,22/07/2015,221.1,221.1,221.1,221.1,0
QFSOC.MI,23/07/2015,221,225,221,225,20
QFSOC.MI,24/07/2015,225,227,225,227,50
QFSOC.MI,27/07/2015,227,227,227,227,0
QFSOC.MI,28/07/2015,221.5,226.5,221.5,226.5,48
QFSOC.MI,29/07/2015,226.5,226.5,226.5,226.5,0
QFSOC.MI,30/07/2015,226.5,226.5,226.5,226.5,0
QFSOC.MI,31/07/2015,222.2,226.6,222,226.6,37
QFSOC.MI,03/08/2015,227.8,228.8,222,222,42
QFSOC.MI,04/08/2015,218.5,228.2,218.3,228.2,84
QFSOC.MI,05/08/2015,225,225,221.9,221.9,13
QFSOC.MI,06/08/2015,222.3,228.6,221.3,225,65
QFSOC.MI,07/08/2015,227,229.8,227,229.8,72
QFSOC.MI,10/08/2015,225.2,227.5,225.2,227.5,24
QFSOC.MI,11/08/2015,228,228.5,228,228.5,13
QFSOC.MI,12/08/2015,228.5,228.5,226.5,228,42
QFSOC.MI,13/08/2015,224.8,224.8,224.2,224.2,10
QFSOC.MI,14/08/2015,228.8,229,228.8,229,23
QFSOC.MI,17/08/2015,229,229,229,229,0
QFSOC.MI,18/08/2015,225.3,225.6,225,225,43
QFSOC.MI,19/08/2015,225.4,227.2,225.4,227.2,39
QFSOC.MI,20/08/2015,227.9,227.9,227.9,227.9,30
QFSOC.MI,21/08/2015,225.3,225.3,225.3,225.3,10
QFSOC.MI,24/08/2015,228,229,225,225,136
QFSOC.MI,25/08/2015,229.7,229.7,229.7,229.7,31
QFSOC.MI,26/08/2015,222.2,227,222.2,227,76
QFSOC.MI,27/08/2015,227,227,227,227,0
QFSOC.MI,28/08/2015,229.7,229.7,228.8,228.9,34
QFSOC.MI,31/08/2015,228.9,228.9,223.7,224.1,9
QFSOC.MI,01/09/2015,224.2,229.6,224.2,229.6,18
QFSOC.MI,02/09/2015,229.6,229.6,229.6,229.6,0
QFSOC.MI,03/09/2015,231,232,225,225,91
QFSOC.MI,04/09/2015,225,225,225,225,0
QFSOC.MI,07/09/2015,232.5,232.8,232.5,232.8,30
QFSOC.MI,08/09/2015,226,226.1,226,226,17
QFSOC.MI,09/09/2015,226,226,226,226,12
QFSOC.MI,10/09/2015,228,228,228,228,2
QFSOC.MI,11/09/2015,228.1,228.1,228,228,9
QFSOC.MI,14/09/2015,228,228,228,228,20
QFSOC.MI,15/09/2015,225.2,225.2,225.2,225.2,10
QFSOC.MI,16/09/2015,227,235,227,228.4,73
QFSOC.MI,17/09/2015,228.4,228.4,228.4,228.4,0
QFSOC.MI,18/09/2015,232,232,232,232,18
QFSOC.MI,21/09/2015,228.6,228.6,226,226,87
QFSOC.MI,22/09/2015,226.1,226.1,225,225,34
QFSOC.MI,23/09/2015,230,233.6,230,233.6,74
QFSOC.MI,24/09/2015,226.6,226.6,226.5,226.6,24
QFSOC.MI,25/09/2015,231.9,231.9,224,224.1,97
QFSOC.MI,28/09/2015,227,227,227,227,11
QFSOC.MI,29/09/2015,231.4,231.4,227,227.5,51
QFSOC.MI,30/09/2015,231.9,234,230,230,152
QFSOC.MI,01/10/2015,230,230,225,225,73
QFSOC.MI,02/10/2015,225.7,232,225.7,232,114
QFSOC.MI,05/10/2015,226.1,227.5,225.2,227.5,35
QFSOC.MI,06/10/2015,227.5,227.5,227,227,55
QFSOC.MI,07/10/2015,229.9,232.8,227.1,227.5,100
QFSOC.MI,08/10/2015,227.9,235,227.8,235,26
QFSOC.MI,09/10/2015,229.4,235,229.3,229.8,205
QFSOC.MI,12/10/2015,231.1,231.1,231.1,231.1,4
QFSOC.MI,13/10/2015,235.4,236,235.4,236,43
QFSOC.MI,14/10/2015,236,236,236,236,0
QFSOC.MI,15/10/2015,239,240.7,236.2,240,55
QFSOC.MI,16/10/2015,240,245,240,245,63
QFSOC.MI,19/10/2015,246,250,241,241,72
QFSOC.MI,20/10/2015,240,248,240,241.1,29
QFSOC.MI,21/10/2015,241.1,241.1,238,239,159
QFSOC.MI,22/10/2015,238.6,238.6,238.6,238.6,6
QFSOC.MI,23/10/2015,238.3,239.8,238.2,238.2,153
QFSOC.MI,26/10/2015,242,246.8,242,246.8,50
QFSOC.MI,27/10/2015,245.9,250,245.9,248,259
QFSOC.MI,28/10/2015,246.6,248,246.6,246.8,51
QFSOC.MI,29/10/2015,246.1,249.9,246,249.9,56
QFSOC.MI,30/10/2015,246,246,245,245,63
QFSOC.MI,02/11/2015,243,244,243,243,108
QFSOC.MI,03/11/2015,243,243,240.6,241,64
QFSOC.MI,04/11/2015,241,242,240.1,240.2,151
QFSOC.MI,05/11/2015,240,240,236.3,237.3,91
QFSOC.MI,06/11/2015,242,242,242,242,17
QFSOC.MI,09/11/2015,243,243,242,243,42
QFSOC.MI,10/11/2015,239.5,240,239.5,240,62
QFSOC.MI,11/11/2015,239.8,239.8,237.8,238.2,34
QFSOC.MI,12/11/2015,241,241,240,240,41
QFSOC.MI,13/11/2015,239.2,243,239.2,243,63
QFSOC.MI,16/11/2015,240.1,240.1,240,240,20
QFSOC.MI,17/11/2015,240.1,240.1,240,240,15
QFSOC.MI,18/11/2015,240,240,238.2,238.2,26
QFSOC.MI,19/11/2015,240,240,240,240,14
QFSOC.MI,20/11/2015,240.2,240.2,238.3,238.3,34
QFSOC.MI,23/11/2015,238.3,238.3,238.3,238.3,0
QFSOC.MI,24/11/2015,238.2,238.2,238.2,238.2,10
QFSOC.MI,25/11/2015,238.6,238.6,238.5,238.5,6
QFSOC.MI,26/11/2015,240,245.2,240,245.2,34
QFSOC.MI,27/11/2015,241.1,245,241,245,162
