ticker,dateTime,open,high,low,close,volume
LU0942970103,01/08/2014,35.265,35.265,35.265,35.265,0
LU0942970103,04/08/2014,35,35.325,34.65,35.325,28012
LU0942970103,05/08/2014,35.35,35.35,35.35,35.35,0
LU0942970103,06/08/2014,35.475,35.475,35.475,35.475,0
LU0942970103,07/08/2014,35.5,35.505,35.5,35.505,1100
LU0942970103,08/08/2014,35.47,35.47,35.47,35.47,0
LU0942970103,11/08/2014,35.485,35.485,35.485,35.485,0
LU0942970103,12/08/2014,35.435,35.435,35.435,35.435,0
LU0942970103,13/08/2014,35.85,35.85,35.7,35.7,1120
LU0942970103,14/08/2014,35.675,35.675,35.675,35.675,0
LU0942970103,18/08/2014,35.81,35.81,35.81,35.81,0
LU0942970103,19/08/2014,35.8,35.8,35.675,35.675,1450
LU0942970103,20/08/2014,35.695,35.695,35.695,35.695,0
LU0942970103,21/08/2014,35.69,35.72,35.665,35.665,6990
LU0942970103,22/08/2014,35.755,35.755,35.755,35.755,0
LU0942970103,25/08/2014,35.865,35.865,35.865,35.865,0
LU0942970103,26/08/2014,35.94,35.94,35.905,35.905,2500
LU0942970103,27/08/2014,36.05,36.05,35.99,35.99,2105
LU0942970103,28/08/2014,36.065,36.065,36.065,36.065,0
LU0942970103,29/08/2014,36.105,36.105,36.105,36.105,0
LU0942970103,01/09/2014,36.1,36.125,36.09,36.125,2459
LU0942970103,02/09/2014,36.06,36.06,36.025,36.025,270
LU0942970103,03/09/2014,35.945,35.945,35.945,35.945,0
LU0942970103,04/09/2014,36.255,36.255,36.255,36.255,0
LU0942970103,05/09/2014,36.33,36.33,36.25,36.295,2140
LU0942970103,08/09/2014,36.28,36.28,36.275,36.275,1500
LU0942970103,09/09/2014,36.275,36.275,36.165,36.165,1585
LU0942970103,10/09/2014,36.115,36.115,36.115,36.115,0
LU0942970103,11/09/2014,36.105,36.11,36.045,36.045,1353
LU0942970103,12/09/2014,35.915,35.915,35.915,35.915,0
LU0942970103,15/09/2014,35.915,35.915,35.915,35.915,0
LU0942970103,16/09/2014,35.915,35.915,35.915,35.915,0
LU0942970103,17/09/2014,35.935,35.935,35.935,35.935,0
LU0942970103,18/09/2014,36.005,36.005,35.9,35.9,380
LU0942970103,19/09/2014,36.055,36.055,36.055,36.055,0
LU0942970103,22/09/2014,36.08,36.155,36.08,36.155,1453
LU0942970103,23/09/2014,36.125,36.125,36.125,36.125,0
LU0942970103,24/09/2014,36.285,36.285,36.285,36.285,0
LU0942970103,25/09/2014,36.435,36.435,36.435,36.435,0
LU0942970103,26/09/2014,36.45,36.45,36.45,36.45,0
LU0942970103,29/09/2014,36.465,36.52,36.465,36.485,1587
LU0942970103,30/09/2014,36.695,36.695,36.625,36.625,50
LU0942970103,01/10/2014,36.79,36.79,36.79,36.79,0
LU0942970103,02/10/2014,36.775,36.775,36.755,36.755,1200
LU0942970103,03/10/2014,36.84,36.84,36.84,36.84,0
LU0942970103,06/10/2014,36.82,36.82,36.77,36.815,2950
LU0942970103,07/10/2014,36.79,36.84,36.79,36.84,2500
LU0942970103,08/10/2014,36.78,36.78,36.78,36.78,0
LU0942970103,09/10/2014,36.78,36.78,36.78,36.78,0
LU0942970103,10/10/2014,36.915,36.915,36.915,36.915,0
LU0942970103,13/10/2014,36.94,36.94,36.94,36.94,0
LU0942970103,14/10/2014,37.015,37.015,37.015,37.015,0
LU0942970103,15/10/2014,37.08,37.08,37.08,37.08,0
LU0942970103,16/10/2014,36.825,36.825,36.825,36.825,0
LU0942970103,17/10/2014,36.745,36.745,36.745,36.745,0
LU0942970103,20/10/2014,36.805,36.805,36.74,36.74,1550
LU0942970103,21/10/2014,36.785,36.92,36.785,36.895,2770
LU0942970103,22/10/2014,36.955,36.96,36.93,36.93,276
LU0942970103,23/10/2014,36.925,36.93,36.855,36.855,2868
LU0942970103,24/10/2014,36.815,36.815,36.815,36.815,0
LU0942970103,27/10/2014,36.795,36.795,36.795,36.795,0
LU0942970103,28/10/2014,36.705,36.705,36.705,36.705,0
LU0942970103,29/10/2014,36.735,36.74,36.615,36.615,11689
LU0942970103,30/10/2014,36.935,36.935,36.885,36.885,1632
LU0942970103,31/10/2014,36.885,36.885,36.865,36.865,8120
LU0942970103,03/11/2014,36.79,36.79,36.79,36.79,0
LU0942970103,04/11/2014,36.795,36.795,36.76,36.76,134
LU0942970103,05/11/2014,36.84,36.84,36.84,36.84,0
LU0942970103,06/11/2014,36.805,36.89,36.8,36.89,3540
LU0942970103,07/11/2014,36.965,36.965,36.965,36.965,0
LU0942970103,10/11/2014,36.95,36.96,36.925,36.925,4040
LU0942970103,11/11/2014,36.81,36.81,36.81,36.81,0
LU0942970103,12/11/2014,36.82,36.82,36.82,36.82,0
LU0942970103,13/11/2014,36.86,36.86,36.785,36.785,139
LU0942970103,14/11/2014,36.75,36.75,36.75,36.75,0
LU0942970103,17/11/2014,36.8,36.8,36.8,36.8,0
LU0942970103,18/11/2014,36.61,36.61,36.61,36.61,0
LU0942970103,19/11/2014,36.495,36.495,36.495,36.495,0
LU0942970103,20/11/2014,36.535,36.535,36.535,36.535,0
LU0942970103,21/11/2014,36.815,36.96,36.815,36.925,84
LU0942970103,24/11/2014,36.81,36.835,36.81,36.835,550
LU0942970103,25/11/2014,36.85,36.85,36.85,36.85,0
LU0942970103,26/11/2014,36.86,36.96,36.86,36.895,504
LU0942970103,27/11/2014,37.025,37.05,37.015,37.015,260
LU0942970103,28/11/2014,37.1,37.1,37.01,37.045,1619
LU0942970103,01/12/2014,37.015,37.015,37.015,37.015,0
LU0942970103,02/12/2014,37.005,37.005,37.005,37.005,0
LU0942970103,03/12/2014,37.21,37.21,37.18,37.18,135
LU0942970103,04/12/2014,37.04,37.04,36.925,36.925,3347
LU0942970103,05/12/2014,37.1,37.1,37.025,37.025,250
LU0942970103,08/12/2014,37.145,37.145,37.145,37.145,0
LU0942970103,09/12/2014,37.105,37.105,37.105,37.105,0
LU0942970103,10/12/2014,37.11,37.11,37.11,37.11,0
LU0942970103,11/12/2014,37.125,37.125,37.125,37.125,0
LU0942970103,12/12/2014,37.095,37.095,37.095,37.095,0
LU0942970103,15/12/2014,37.13,37.13,37.13,37.13,0
LU0942970103,16/12/2014,37.085,37.085,37.085,37.085,0
LU0942970103,17/12/2014,37.125,37.25,37.125,37.25,82
LU0942970103,18/12/2014,37.135,37.135,37.135,37.135,0
LU0942970103,19/12/2014,37.355,37.5,37.355,37.465,132
LU0942970103,22/12/2014,37.49,37.49,37.395,37.395,900
LU0942970103,23/12/2014,37.515,37.53,37.495,37.495,32
LU0942970103,29/12/2014,37.53,37.58,37.45,37.58,1228
LU0942970103,30/12/2014,37.67,37.73,37.645,37.695,531
LU0942970103,02/01/2015,37.8,38.12,37.8,38.085,350
LU0942970103,05/01/2015,38.25,38.37,38.25,38.335,472
LU0942970103,06/01/2015,38.56,38.56,38.185,38.185,300
LU0942970103,07/01/2015,38.725,38.725,38.725,38.725,0
LU0942970103,08/01/2015,38.39,38.39,38.39,38.39,0
LU0942970103,09/01/2015,38.835,38.88,38.835,38.845,600
LU0942970103,12/01/2015,38.88,38.92,38.845,38.89,1174
LU0942970103,13/01/2015,39.105,39.105,39.04,39.04,110
LU0942970103,14/01/2015,39.315,39.32,39.265,39.265,2889
LU0942970103,15/01/2015,39.2,39.86,39.2,39.86,211
LU0942970103,16/01/2015,40.07,40.07,39.99,39.99,2000
LU0942970103,19/01/2015,40.07,40.07,39.68,39.725,215
LU0942970103,20/01/2015,39.73,39.865,39.73,39.865,800
LU0942970103,21/01/2015,39.77,40.09,39.65,40.09,450
LU0942970103,22/01/2015,39.7,40.17,39.7,40.145,1660
LU0942970103,23/01/2015,41,41,40.625,40.625,2834
LU0942970103,26/01/2015,40.7,40.7,40.515,40.515,624
LU0942970103,27/01/2015,40.58,40.585,40.41,40.41,908
LU0942970103,28/01/2015,40.4,40.46,40.4,40.46,260
LU0942970103,29/01/2015,40.475,40.48,40.47,40.47,400
LU0942970103,30/01/2015,40.615,40.79,40.575,40.745,450
LU0942970103,02/02/2015,40.7,40.7,40.61,40.625,3558
LU0942970103,03/02/2015,40.545,40.545,40.175,40.545,140
LU0942970103,04/02/2015,40.065,40.24,40.065,40.155,1517
LU0942970103,05/02/2015,40.2,40.3,40.2,40.3,140
LU0942970103,06/02/2015,40.235,40.235,40.15,40.235,250
LU0942970103,09/02/2015,40.175,40.375,40.17,40.215,710
LU0942970103,10/02/2015,40.155,40.155,40.12,40.155,30
LU0942970103,11/02/2015,40.145,40.145,40.025,40.025,291
LU0942970103,12/02/2015,40.025,40.05,39.975,40.05,1010
LU0942970103,13/02/2015,40.03,40.03,39.93,40.03,250
LU0942970103,16/02/2015,39.875,39.91,39.81,39.91,2230
LU0942970103,17/02/2015,39.965,39.965,39.81,39.85,6
LU0942970103,18/02/2015,39.785,39.88,39.765,39.88,1008
LU0942970103,19/02/2015,39.885,39.91,39.885,39.91,176
LU0942970103,20/02/2015,40,40.02,39.985,40.02,1000
LU0942970103,23/02/2015,39.99,40.115,39.985,40.03,1565
LU0942970103,24/02/2015,40.045,40.17,40.045,40.17,1750
LU0942970103,25/02/2015,40.205,40.275,40.205,40.26,300
LU0942970103,26/02/2015,40.365,40.61,40.365,40.61,1320
LU0942970103,27/02/2015,40.605,40.61,40.545,40.58,2621
LU0942970103,02/03/2015,41,41,40.44,40.47,2768
LU0942970103,03/03/2015,40.495,40.495,40.385,40.45,1645
LU0942970103,04/03/2015,40.53,41,40.53,40.7,203
LU0942970103,05/03/2015,40.735,40.86,40.72,40.82,2054
LU0942970103,06/03/2015,40.95,40.95,40.95,40.95,0
LU0942970103,09/03/2015,40.995,41.15,40.995,41.12,2880
LU0942970103,10/03/2015,41.625,41.625,41.625,41.625,0
LU0942970103,11/03/2015,41.915,41.94,41.915,41.915,230
LU0942970103,12/03/2015,42.05,42.05,41.965,42,1637
LU0942970103,13/03/2015,41.985,42.2,41.985,42.2,816
LU0942970103,16/03/2015,42.2,42.235,42.03,42.08,30656
LU0942970103,17/03/2015,44,44,41.9,42.04,10007
LU0942970103,18/03/2015,41.995,42.06,41.91,42,4145
LU0942970103,19/03/2015,42.075,42.18,41.95,42.18,10177
LU0942970103,20/03/2015,42.025,42.03,41.815,41.86,3915
LU0942970103,23/03/2015,42.5,42.5,41.445,41.46,18286
LU0942970103,24/03/2015,41.425,41.7,41.12,41.53,22174
LU0942970103,25/03/2015,41.695,41.71,41.365,41.44,4714
LU0942970103,26/03/2015,41.4,41.705,41.3,41.52,2571
LU0942970103,27/03/2015,41.705,41.735,41.505,41.54,1078
LU0942970103,30/03/2015,41.795,41.825,41.595,41.68,4315
LU0942970103,31/03/2015,41.905,42.055,41.61,41.98,6697
LU0942970103,01/04/2015,41.925,42.03,41.895,42.03,2695
LU0942970103,02/04/2015,41.925,41.925,41.65,41.67,1694
LU0942970103,07/04/2015,41.68,41.735,41.545,41.685,1503
LU0942970103,08/04/2015,41.73,41.97,41.71,41.795,3020
LU0942970103,09/04/2015,42.055,42.21,41.8,42.21,2988
LU0942970103,10/04/2015,42.19,42.6,42.19,42.31,3478
LU0942970103,13/04/2015,42.405,42.5,42.39,42.42,3415
LU0942970103,14/04/2015,42.615,42.92,42.28,42.33,2910
LU0942970103,15/04/2015,42.53,42.775,42.205,42.59,7117
LU0942970103,16/04/2015,42.755,42.755,42.05,42.25,3537
LU0942970103,17/04/2015,42.165,42.21,41.6,42.05,9846
LU0942970103,20/04/2015,42.175,42.5,41.7,42.17,7066
LU0942970103,21/04/2015,42.41,42.8,42.085,42.14,4766
LU0942970103,22/04/2015,42.155,42.45,41.7,42.07,9156
LU0942970103,23/04/2015,41.9,42.35,41.59,41.955,9320
LU0942970103,24/04/2015,41.68,42.05,41.68,41.805,2527
LU0942970103,27/04/2015,42.2,42.2,41.46,41.62,2630
LU0942970103,28/04/2015,42.2,42.2,41.48,41.48,2504
LU0942970103,29/04/2015,41.345,41.345,40.78,40.82,2586
LU0942970103,30/04/2015,40.605,40.605,40.395,40.395,191
LU0942970103,04/05/2015,40.395,40.495,40.38,40.39,1021
LU0942970103,05/05/2015,40.625,40.625,40.155,40.18,1136
LU0942970103,06/05/2015,40.015,40.32,39.7,39.77,6872
LU0942970103,07/05/2015,39.525,39.93,39.1,39.89,8378
LU0942970103,08/05/2015,40.035,40.45,40.035,40.17,910
LU0942970103,11/05/2015,40.23,40.335,40.23,40.26,174
LU0942970103,12/05/2015,40.33,40.33,39.595,39.875,2568
LU0942970103,13/05/2015,39.5,40.3,39.5,39.69,4958
LU0942970103,14/05/2015,39.535,39.635,39.355,39.385,712
LU0942970103,15/05/2015,39.775,39.8,39.655,39.8,238
LU0942970103,18/05/2015,39.635,39.835,39.2,39.785,6315
LU0942970103,19/05/2015,40.185,40.2,39.72,40.19,5486
LU0942970103,20/05/2015,40.36,40.36,40.225,40.26,925
LU0942970103,21/05/2015,39.74,40.25,39.6,40.25,5104
LU0942970103,22/05/2015,39.74,40.45,39.7,40.45,3907
LU0942970103,25/05/2015,40.6,40.635,39.6,40.45,1177
LU0942970103,26/05/2015,40.735,40.79,40.675,40.79,1388
LU0942970103,27/05/2015,40.71,40.81,40.4,40.81,1970
LU0942970103,28/05/2015,40.715,41.02,40,40.53,5722
LU0942970103,29/05/2015,40.61,40.62,40.17,40.62,2734
LU0942970103,01/06/2015,40.19,40.72,40.19,40.65,2985
LU0942970103,02/06/2015,40.9,40.9,39.8,39.8,1368
LU0942970103,03/06/2015,40.08,40.08,39.1,39.26,2911
LU0942970103,04/06/2015,39,39.23,38.955,38.955,761
LU0942970103,05/06/2015,39.215,39.485,39.215,39.215,100
LU0942970103,08/06/2015,39.405,39.455,39.25,39.455,93
LU0942970103,09/06/2015,39.105,39.105,39.035,39.09,17382
LU0942970103,10/06/2015,38.735,39.005,38.735,38.895,203
LU0942970103,11/06/2015,39.025,39.4,39.025,39.225,395
LU0942970103,12/06/2015,39.32,39.5,39.32,39.5,305
LU0942970103,15/06/2015,39,39.44,39,39.32,1779
LU0942970103,16/06/2015,39.2,39.34,39.2,39.34,132
LU0942970103,17/06/2015,39,39.33,39,39.29,3219
LU0942970103,18/06/2015,39.125,39.19,38.97,39,18287
LU0942970103,19/06/2015,39,39.32,39,39.25,3111
LU0942970103,22/06/2015,39.55,39.55,38.955,39,3372
LU0942970103,23/06/2015,39.295,39.48,39.145,39.48,3187
LU0942970103,24/06/2015,39.395,39.43,39,39.43,2580
LU0942970103,25/06/2015,39.405,40,39.375,39.42,3680
LU0942970103,26/06/2015,39.455,39.73,39.1,39.44,1988
LU0942970103,29/06/2015,40,40,39.53,39.65,687
LU0942970103,30/06/2015,39.45,39.7,39.45,39.5,153
LU0942970103,01/07/2015,39.75,39.75,39.6,39.68,110
LU0942970103,02/07/2015,39.61,39.68,39.505,39.67,559
LU0942970103,03/07/2015,39.675,39.76,39.675,39.76,798
LU0942970103,06/07/2015,39.865,39.97,39.805,39.97,89
LU0942970103,07/07/2015,40.015,40.41,40.015,40.41,603
LU0942970103,08/07/2015,40,40.495,39.995,40.06,1035
LU0942970103,09/07/2015,40.155,40.16,39.53,40.07,2575
LU0942970103,10/07/2015,39.535,39.535,39.405,39.48,436
LU0942970103,13/07/2015,39.485,39.745,39.485,39.565,28
LU0942970103,14/07/2015,39.775,39.805,39.725,39.73,2290
LU0942970103,15/07/2015,39.735,39.96,39.735,39.875,276
LU0942970103,16/07/2015,40.035,40.225,39.63,40.22,3310
LU0942970103,17/07/2015,40.195,40.49,39.75,40.32,2512
LU0942970103,20/07/2015,40.1,40.45,40.1,40.32,2078
LU0942970103,21/07/2015,40.3,40.69,40.175,40.26,6072
LU0942970103,22/07/2015,40.14,40.5,39.825,40.37,4258
LU0942970103,23/07/2015,40.125,40.14,39.8,40.14,1815
LU0942970103,24/07/2015,40.24,40.29,39.885,40.25,2273
LU0942970103,27/07/2015,39.8,40.33,39.7,40.01,20238
LU0942970103,28/07/2015,39.99,40.205,39.75,40.11,2711
LU0942970103,29/07/2015,40.095,40.255,39.8,40.11,2066
LU0942970103,30/07/2015,39.6,40.475,39.6,40.38,2594
LU0942970103,31/07/2015,40.355,40.65,40.125,40.19,1515
LU0942970103,03/08/2015,39.9,40.71,39.9,40.3,6059
LU0942970103,04/08/2015,40.475,40.8,40.355,40.365,1775
LU0942970103,05/08/2015,40.3,40.9,40.2,40.45,8507
LU0942970103,06/08/2015,40.405,40.405,40.36,40.38,1449
LU0942970103,07/08/2015,40.385,40.54,40.02,40.48,2767
LU0942970103,10/08/2015,40.345,40.37,40.225,40.365,549
LU0942970103,11/08/2015,40.42,40.42,40,40.21,5264
LU0942970103,12/08/2015,40.005,40.005,39.9,39.905,852
LU0942970103,13/08/2015,40.01,40.01,39.905,39.905,17434
LU0942970103,14/08/2015,39.845,39.945,39.84,39.945,128
LU0942970103,17/08/2015,39.97,40.115,39.97,40.04,1597
LU0942970103,18/08/2015,39.9,40.195,39.9,40.195,907
LU0942970103,19/08/2015,40.14,40.15,39.955,40.15,2414
LU0942970103,20/08/2015,40.035,40.19,39.715,40.19,1268
LU0942970103,21/08/2015,39.83,39.845,39.65,39.695,609
LU0942970103,24/08/2015,39.45,39.45,39.205,39.24,8930
LU0942970103,25/08/2015,39.495,39.495,39.495,39.495,0
LU0942970103,26/08/2015,39.2,39.39,39.2,39.39,2805
LU0942970103,27/08/2015,39.605,39.605,39.605,39.605,0
LU0942970103,28/08/2015,39.595,39.7,39.595,39.7,68
LU0942970103,31/08/2015,39.725,39.725,39.6,39.6,905
LU0942970103,01/09/2015,39.575,39.595,39.49,39.59,112
LU0942970103,02/09/2015,39.6,39.625,39.6,39.61,156
LU0942970103,03/09/2015,39.995,39.995,39.995,39.995,0
LU0942970103,04/09/2015,40.09,40.09,40.02,40.09,723
LU0942970103,07/09/2015,39.8,40.04,39.8,40.04,792
LU0942970103,08/09/2015,39.97,39.98,39.87,39.95,2060
LU0942970103,09/09/2015,39.7,39.9,39.7,39.9,2223
LU0942970103,10/09/2015,39.5,39.81,39.5,39.69,2034
LU0942970103,11/09/2015,39.25,40,39.25,39.64,3290
LU0942970103,14/09/2015,40,40,39.57,39.57,123
LU0942970103,15/09/2015,39.655,39.665,39.565,39.6,89
LU0942970103,16/09/2015,39.6,39.6,39.425,39.6,27
LU0942970103,17/09/2015,39.385,39.42,39.365,39.42,37
LU0942970103,18/09/2015,39.345,39.555,39.34,39.34,7116
LU0942970103,21/09/2015,40,40,39.585,39.735,674
LU0942970103,22/09/2015,40.3,40.3,39.96,39.99,670
LU0942970103,23/09/2015,40.1,40.11,39.7,40.08,1442
LU0942970103,24/09/2015,39.93,40.205,39.845,39.91,909
LU0942970103,25/09/2015,39.895,40.3,39.835,39.97,496
LU0942970103,28/09/2015,39.5,40.03,39.5,39.99,2670
LU0942970103,29/09/2015,40.19,40.195,39.9,39.91,833
LU0942970103,30/09/2015,39.6,40.09,39.6,39.87,504
LU0942970103,01/10/2015,40.17,40.17,39.82,40.05,1046
LU0942970103,02/10/2015,39.7,40.375,39.7,40.11,2728
LU0942970103,05/10/2015,39.665,40.2,39.665,40.05,3766
LU0942970103,06/10/2015,40.03,40.03,39.725,39.91,12739
LU0942970103,07/10/2015,40,40,39.6,40,3197
LU0942970103,08/10/2015,40,40,39.875,39.96,1275
LU0942970103,09/10/2015,39.88,39.88,39.5,39.63,818
LU0942970103,12/10/2015,39.4,39.79,39.4,39.79,899
LU0942970103,13/10/2015,39.5,39.72,39.5,39.72,15459
LU0942970103,14/10/2015,39.98,39.98,39.6,39.7,1906
LU0942970103,15/10/2015,39.5,40.395,39.5,39.5,295
LU0942970103,16/10/2015,39.905,39.98,39.855,39.89,191
LU0942970103,19/10/2015,40.295,40.295,39.83,39.96,4102
LU0942970103,20/10/2015,39.775,39.79,39.755,39.79,100
LU0942970103,21/10/2015,40.19,40.19,39.755,39.755,206
LU0942970103,22/10/2015,39.95,41.095,39.95,40,565
LU0942970103,23/10/2015,40.5,40.665,40.5,40.5,120
LU0942970103,26/10/2015,40.645,40.655,40.595,40.6,2065
LU0942970103,27/10/2015,40.59,40.8,40.59,40.78,2090
LU0942970103,28/10/2015,40.775,40.785,40.6,40.66,2230
LU0942970103,29/10/2015,40.915,40.915,40.655,40.72,27767
LU0942970103,30/10/2015,40.685,40.685,40.545,40.61,1636
LU0942970103,02/11/2015,40.835,40.835,40.475,40.565,72072
LU0942970103,03/11/2015,40.565,40.66,40.55,40.55,755
LU0942970103,04/11/2015,40.735,40.805,40.695,40.775,1134
LU0942970103,05/11/2015,40.805,40.805,40.725,40.76,340
LU0942970103,06/11/2015,40.685,40.93,40.685,40.78,1082
LU0942970103,09/11/2015,40.665,40.715,40.62,40.65,1267
LU0942970103,10/11/2015,40.85,41.015,40.85,40.96,633
LU0942970103,11/11/2015,40.91,40.955,40.84,40.89,922
LU0942970103,12/11/2015,40.84,41,40.84,40.89,2279
LU0942970103,13/11/2015,40.875,41.2,40.855,41.2,296
LU0942970103,16/11/2015,41.095,41.14,40.985,41.14,1086
LU0942970103,17/11/2015,41.175,41.175,41.16,41.175,346
LU0942970103,18/11/2015,41.29,41.35,41.215,41.35,1342
LU0942970103,19/11/2015,41.195,41.25,41.17,41.18,7925
LU0942970103,20/11/2015,41.285,41.445,41.285,41.345,547
LU0942970103,23/11/2015,41.405,41.52,41.395,41.52,1746
LU0942970103,24/11/2015,41.495,41.5,41.45,41.5,924
LU0942970103,25/11/2015,41.605,41.69,41.53,41.55,1073
LU0942970103,26/11/2015,41.56,41.575,41.54,41.54,21086
LU0942970103,27/11/2015,41.695,41.7,41.63,41.655,2886
LU0942970103,30/11/2015,42,42,41.625,41.73,1423
LU0942970103,01/12/2015,41.8,41.8,41.525,41.525,587
LU0942970103,02/12/2015,41.575,41.745,41.575,41.735,317
LU0942970103,03/12/2015,41.685,41.805,40.57,40.72,19961
LU0942970103,04/12/2015,40.655,40.66,40.455,40.61,1555
LU0942970103,07/12/2015,40.785,40.845,40.785,40.845,112
LU0942970103,08/12/2015,40.78,40.78,40.78,40.78,0
LU0942970103,09/12/2015,40.645,40.645,40.465,40.52,392
LU0942970103,10/12/2015,40.665,40.685,40.595,40.685,608
LU0942970103,11/12/2015,40.61,40.64,40.61,40.63,1041
LU0942970103,14/12/2015,40.69,40.69,40.475,40.63,19
LU0942970103,15/12/2015,40.34,40.48,40.3,40.3,7153
LU0942970103,16/12/2015,40.495,40.53,40.355,40.53,625
LU0942970103,17/12/2015,40.635,40.76,40.62,40.62,117
LU0942970103,18/12/2015,40.92,40.92,40.865,40.885,1297
LU0942970103,21/12/2015,40.765,40.765,40.65,40.715,30
LU0942970103,22/12/2015,40.585,40.585,40.4,40.475,778
LU0942970103,23/12/2015,40.505,40.625,40.495,40.53,2046
