ticker,dateTime,open,high,low,close,volume
LU1230561679,10/01/2017,18.25,18.25,18.25,18.25,0
LU1230561679,11/01/2017,18.345,18.345,18.345,18.345,0
LU1230561679,12/01/2017,18.125,18.125,18.125,18.125,0
LU1230561679,13/01/2017,18.345,18.345,18.345,18.345,0
LU1230561679,16/01/2017,18.245,18.245,18.245,18.245,0
LU1230561679,17/01/2017,18.11,18.11,18.045,18.11,143
LU1230561679,18/01/2017,18.035,18.035,18.035,18.035,0
LU1230561679,19/01/2017,18.06,18.06,18.06,18.06,0
LU1230561679,20/01/2017,18.115,18.115,18.115,18.115,0
LU1230561679,23/01/2017,17.965,17.965,17.965,17.965,0
LU1230561679,24/01/2017,17.915,17.915,17.915,17.915,0
LU1230561679,25/01/2017,18.17,18.17,18.17,18.17,0
LU1230561679,26/01/2017,18.4,18.4,18.4,18.4,0
LU1230561679,27/01/2017,18.175,18.175,18.175,18.175,0
LU1230561679,30/01/2017,18.045,18.045,18.045,18.045,0
LU1230561679,31/01/2017,17.755,17.755,17.755,17.755,0
LU1230561679,01/02/2017,17.935,17.935,17.935,17.935,0
LU1230561679,02/02/2017,17.855,17.885,17.845,17.885,1292
LU1230561679,03/02/2017,17.975,17.975,17.975,17.975,0
LU1230561679,06/02/2017,17.985,17.985,17.985,17.985,0
LU1230561679,07/02/2017,18.095,18.095,18.095,18.095,0
LU1230561679,08/02/2017,18.15,18.15,18.15,18.15,0
LU1230561679,09/02/2017,18.215,18.215,18.16,18.215,550
LU1230561679,10/02/2017,18.4,18.4,18.4,18.4,0
LU1230561679,13/02/2017,18.545,18.545,18.545,18.545,0
LU1230561679,14/02/2017,18.41,18.41,18.41,18.41,0
LU1230561679,15/02/2017,18.375,18.375,18.375,18.375,0
LU1230561679,16/02/2017,18.26,18.26,18.26,18.26,0
LU1230561679,17/02/2017,18.315,18.315,18.315,18.315,0
LU1230561679,20/02/2017,18.435,18.435,18.435,18.435,0
LU1230561679,21/02/2017,18.585,18.585,18.585,18.585,0
LU1230561679,22/02/2017,18.59,18.59,18.59,18.59,0
LU1230561679,23/02/2017,18.53,18.53,18.53,18.53,0
LU1230561679,24/02/2017,18.48,18.48,18.48,18.48,0
LU1230561679,27/02/2017,18.325,18.325,18.325,18.325,0
LU1230561679,28/02/2017,18.35,18.35,18.35,18.35,0
LU1230561679,01/03/2017,18.63,18.63,18.63,18.63,0
LU1230561679,02/03/2017,18.545,18.545,18.545,18.545,0
LU1230561679,03/03/2017,18.425,18.425,18.425,18.425,0
LU1230561679,06/03/2017,18.355,18.355,18.355,18.355,3200
LU1230561679,07/03/2017,18.4,18.4,18.4,18.4,0
LU1230561679,08/03/2017,18.41,18.41,18.41,18.41,100
LU1230561679,09/03/2017,18.285,18.285,18.275,18.285,200
LU1230561679,10/03/2017,18.235,18.235,18.235,18.235,0
LU1230561679,13/03/2017,18.405,18.405,18.405,18.405,0
LU1230561679,14/03/2017,18.3,18.3,18.3,18.3,0
LU1230561679,15/03/2017,18.375,18.375,18.375,18.375,0
LU1230561679,16/03/2017,18.36,18.36,18.36,18.36,0
LU1230561679,17/03/2017,18.35,18.35,18.35,18.35,0
LU1230561679,20/03/2017,18.395,18.395,18.395,18.395,0
LU1230561679,21/03/2017,18.2,18.2,18.15,18.2,545
LU1230561679,22/03/2017,18.12,18.12,18.12,18.12,0
LU1230561679,23/03/2017,18.245,18.245,18.245,18.245,0
LU1230561679,24/03/2017,18.335,18.335,18.335,18.335,0
LU1230561679,27/03/2017,18.15,18.15,18.15,18.15,0
LU1230561679,28/03/2017,18.395,18.395,18.395,18.395,0
LU1230561679,29/03/2017,18.58,18.58,18.58,18.58,0
LU1230561679,30/03/2017,18.485,18.485,18.485,18.485,0
LU1230561679,31/03/2017,18.34,18.34,18.34,18.34,0
LU1230561679,03/04/2017,18.455,18.455,18.455,18.455,0
LU1230561679,04/04/2017,18.415,18.415,18.415,18.415,0
LU1230561679,05/04/2017,18.36,18.36,18.36,18.36,0
LU1230561679,06/04/2017,18.195,18.195,18.195,18.195,0
LU1230561679,07/04/2017,18.25,18.25,18.25,18.25,0
LU1230561679,10/04/2017,18.24,18.24,18.24,18.24,0
LU1230561679,11/04/2017,18.23,18.23,18.23,18.23,0
LU1230561679,12/04/2017,18.235,18.235,18.235,18.235,0
LU1230561679,13/04/2017,18.105,18.12,18.105,18.105,550
LU1230561679,18/04/2017,18.105,18.105,18.055,18.105,3200
LU1230561679,19/04/2017,18.07,18.07,18.07,18.07,0
LU1230561679,20/04/2017,18.05,18.05,18.05,18.05,0
LU1230561679,21/04/2017,18.25,18.25,18.25,18.25,0
LU1230561679,24/04/2017,18.12,18.12,18.12,18.12,0
LU1230561679,25/04/2017,18.1,18.1,18.1,18.1,0
LU1230561679,26/04/2017,18.19,18.19,18.19,18.19,0
LU1230561679,27/04/2017,18.165,18.165,18.165,18.165,0
LU1230561679,28/04/2017,18.05,18.05,18.05,18.05,0
LU1230561679,02/05/2017,18.115,18.115,18.115,18.115,0
LU1230561679,03/05/2017,18.055,18.055,18.055,18.055,0
LU1230561679,04/05/2017,18.045,18.045,18.045,18.045,0
LU1230561679,05/05/2017,18.08,18.08,18.08,18.08,0
LU1230561679,08/05/2017,18.305,18.305,18.305,18.305,0
LU1230561679,09/05/2017,18.32,18.32,18.32,18.32,0
LU1230561679,10/05/2017,18.285,18.285,18.285,18.285,0
LU1230561679,11/05/2017,18.18,18.18,18.18,18.18,0
LU1230561679,12/05/2017,18.1,18.1,18.1,18.1,0
LU1230561679,15/05/2017,18,18,18,18,0
LU1230561679,16/05/2017,17.87,17.87,17.87,17.87,0
LU1230561679,17/05/2017,17.72,17.72,17.72,17.72,0
LU1230561679,18/05/2017,17.825,17.825,17.825,17.825,0
LU1230561679,19/05/2017,17.845,17.845,17.845,17.845,0
LU1230561679,22/05/2017,16.98,16.98,16.98,16.98,0
LU1230561679,23/05/2017,17.82,17.82,17.82,17.82,0
LU1230561679,24/05/2017,17.79,17.79,17.79,17.79,0
LU1230561679,25/05/2017,17.8,17.8,17.8,17.8,0
LU1230561679,26/05/2017,17.825,17.825,17.825,17.825,0
LU1230561679,29/05/2017,17.815,17.815,17.815,17.815,0
LU1230561679,30/05/2017,17.86,17.86,17.86,17.86,0
LU1230561679,31/05/2017,17.795,17.795,17.795,17.795,0
LU1230561679,01/06/2017,17.98,17.98,17.98,17.98,0
LU1230561679,02/06/2017,18.275,18.275,18.21,18.275,55
LU1230561679,05/06/2017,18.22,18.22,18.22,18.22,0
LU1230561679,06/06/2017,18.17,18.17,18.17,18.17,0
LU1230561679,07/06/2017,18.165,18.165,18.165,18.165,0
LU1230561679,08/06/2017,18.175,18.175,18.175,18.175,0
LU1230561679,09/06/2017,18.135,18.135,18.135,18.135,0
LU1230561679,12/06/2017,18.115,18.115,18.115,18.115,0
LU1230561679,13/06/2017,18.21,18.21,18.21,18.21,0
LU1230561679,14/06/2017,18.155,18.155,18.155,18.155,0
LU1230561679,15/06/2017,18.145,18.145,18.145,18.145,0
LU1230561679,16/06/2017,18.215,18.215,18.215,18.215,0
LU1230561679,19/06/2017,18.395,18.395,18.395,18.395,0
LU1230561679,20/06/2017,18.49,18.56,18.49,18.56,226
LU1230561679,21/06/2017,18.405,18.405,18.405,18.405,0
LU1230561679,22/06/2017,18.46,18.46,18.46,18.46,0
LU1230561679,23/06/2017,18.385,18.385,18.385,18.385,0
LU1230561679,26/06/2017,18.4,18.4,18.4,18.4,0
LU1230561679,27/06/2017,18.155,18.155,18.155,18.155,0
LU1230561679,28/06/2017,18.1,18.1,18.1,18.1,0
LU1230561679,29/06/2017,17.935,17.935,17.935,17.935,0
LU1230561679,30/06/2017,17.88,17.88,17.88,17.88,0
LU1230561679,03/07/2017,17.99,17.99,17.99,17.99,0
LU1230561679,04/07/2017,17.91,17.91,17.91,17.91,0
LU1230561679,05/07/2017,17.95,17.95,17.95,17.95,0
LU1230561679,06/07/2017,17.71,17.71,17.71,17.71,0
LU1230561679,07/07/2017,17.705,17.705,17.705,17.705,0
LU1230561679,10/07/2017,17.7,17.7,17.7,17.7,0
LU1230561679,11/07/2017,17.705,17.705,17.705,17.705,0
LU1230561679,12/07/2017,17.92,17.92,17.92,17.92,0
LU1230561679,13/07/2017,17.905,17.905,17.905,17.905,0
LU1230561679,14/07/2017,17.87,17.87,17.87,17.87,0
LU1230561679,17/07/2017,17.915,17.915,17.915,17.915,0
LU1230561679,18/07/2017,17.775,17.775,17.775,17.775,0
LU1230561679,19/07/2017,17.925,17.925,17.925,17.925,0
LU1230561679,20/07/2017,17.82,17.82,17.82,17.82,0
LU1230561679,21/07/2017,17.785,17.785,17.785,17.785,0
LU1230561679,24/07/2017,17.745,17.745,17.745,17.745,0
LU1230561679,25/07/2017,17.73,17.73,17.73,17.73,0
LU1230561679,26/07/2017,17.715,17.715,17.715,17.715,0
LU1230561679,27/07/2017,17.79,17.79,17.79,17.79,0
LU1230561679,28/07/2017,16.94,16.94,16.94,16.94,0
LU1230561679,31/07/2017,17.65,17.65,17.65,17.65,0
LU1230561679,01/08/2017,17.84,17.84,17.84,17.84,0
LU1230561679,02/08/2017,17.665,17.665,17.665,17.665,0
LU1230561679,03/08/2017,17.705,17.705,17.705,17.705,0
LU1230561679,04/08/2017,17.87,17.87,17.87,17.87,0
LU1230561679,07/08/2017,17.805,17.805,17.805,17.805,0
LU1230561679,08/08/2017,17.02,17.02,17.02,17.02,0
LU1230561679,09/08/2017,17.745,17.745,17.745,17.745,0
LU1230561679,10/08/2017,17.61,17.61,17.61,17.61,0
LU1230561679,11/08/2017,17.47,17.47,17.47,17.47,0
LU1230561679,14/08/2017,17.59,17.59,17.59,17.59,0
LU1230561679,16/08/2017,17.7,17.7,17.7,17.7,0
LU1230561679,17/08/2017,17.69,17.69,17.69,17.69,0
LU1230561679,18/08/2017,17.65,17.65,17.65,17.65,0
LU1230561679,21/08/2017,17.49,17.49,17.49,17.49,0
LU1230561679,22/08/2017,17.63,17.63,17.595,17.63,80
LU1230561679,23/08/2017,17.51,17.51,17.51,17.51,0
LU1230561679,24/08/2017,17.44,17.44,17.44,17.44,0
LU1230561679,25/08/2017,17.36,17.36,17.36,17.36,0
LU1230561679,28/08/2017,17.27,17.27,17.27,17.27,0
LU1230561679,29/08/2017,17.18,17.18,17.18,17.18,0
LU1230561679,30/08/2017,17.295,17.295,17.295,17.295,0
LU1230561679,31/08/2017,17.455,17.455,17.455,17.455,0
LU1230561679,01/09/2017,17.495,17.495,17.455,17.495,1000
LU1230561679,04/09/2017,17.285,17.285,17.285,17.285,0
LU1230561679,05/09/2017,17.29,17.29,17.29,17.29,0
LU1230561679,06/09/2017,17.34,17.34,17.34,17.34,0
LU1230561679,07/09/2017,17.365,17.365,17.365,17.365,0
LU1230561679,08/09/2017,17.38,17.38,17.38,17.38,0
LU1230561679,11/09/2017,17.545,17.545,17.545,17.545,0
LU1230561679,12/09/2017,17.545,17.545,17.545,17.545,0
LU1230561679,13/09/2017,17.55,17.55,17.55,17.55,0
LU1230561679,14/09/2017,17.55,17.55,17.55,17.55,0
LU1230561679,15/09/2017,17.425,17.425,17.425,17.425,0
LU1230561679,18/09/2017,17.495,17.495,17.495,17.495,0
LU1230561679,19/09/2017,17.495,17.56,17.495,17.495,80
LU1230561679,20/09/2017,17.55,17.55,17.55,17.55,0
LU1230561679,21/09/2017,17.545,17.545,17.545,17.545,0
LU1230561679,22/09/2017,17.475,17.475,17.475,17.475,0
LU1230561679,25/09/2017,17.62,17.62,17.62,17.62,0
LU1230561679,26/09/2017,17.65,17.73,17.65,17.65,1000
LU1230561679,27/09/2017,17.745,17.745,17.745,17.745,0
LU1230561679,28/09/2017,17.735,17.735,17.735,17.735,0
LU1230561679,29/09/2017,17.705,17.705,17.705,17.705,0
LU1230561679,02/10/2017,17.825,17.825,17.825,17.825,0
LU1230561679,03/10/2017,17.865,17.865,17.865,17.865,0
LU1230561679,04/10/2017,17.93,17.93,17.93,17.93,0
LU1230561679,05/10/2017,17.995,17.995,17.995,17.995,0
LU1230561679,06/10/2017,17.935,17.935,17.935,17.935,0
LU1230561679,09/10/2017,17.945,17.945,17.945,17.945,0
LU1230561679,10/10/2017,17.96,17.96,17.96,17.96,0
LU1230561679,11/10/2017,17.96,17.96,17.96,17.96,0
LU1230561679,12/10/2017,17.965,17.965,17.965,17.965,0
LU1230561679,13/10/2017,18.13,18.13,18.13,18.13,0
LU1230561679,16/10/2017,18.3,18.3,18.3,18.3,0
LU1230561679,17/10/2017,18.355,18.355,18.355,18.355,0
LU1230561679,18/10/2017,18.325,18.325,18.325,18.325,0
LU1230561679,19/10/2017,18.19,18.19,18.19,18.19,0
LU1230561679,20/10/2017,18.295,18.295,18.295,18.295,0
LU1230561679,23/10/2017,18.52,18.52,18.52,18.52,0
LU1230561679,24/10/2017,18.585,18.585,18.585,18.585,0
LU1230561679,25/10/2017,18.41,18.41,18.41,18.41,0
LU1230561679,26/10/2017,18.665,18.71,18.665,18.665,90
LU1230561679,27/10/2017,18.995,18.995,18.995,18.995,0
LU1230561679,30/10/2017,18.905,18.905,18.905,18.905,0
LU1230561679,31/10/2017,18.965,18.965,18.965,18.965,0
LU1230561679,01/11/2017,18.39,18.39,18.39,18.39,0
LU1230561679,02/11/2017,19.21,19.21,19.21,19.21,0
LU1230561679,03/11/2017,19.36,19.36,19.36,19.36,0
LU1230561679,06/11/2017,19.31,19.38,19.31,19.31,143
LU1230561679,07/11/2017,19.63,19.63,19.63,19.63,0
LU1230561679,08/11/2017,19.82,19.82,19.82,19.82,0
LU1230561679,09/11/2017,19.475,19.475,19.475,19.475,0
LU1230561679,10/11/2017,19.35,19.35,19.35,19.35,0
LU1230561679,13/11/2017,19.205,19.205,19.205,19.205,0
LU1230561679,14/11/2017,19,19,18.965,19,10
LU1230561679,15/11/2017,18.72,18.72,18.72,18.72,0
LU1230561679,16/11/2017,19.01,19.01,19.01,19.01,0
LU1230561679,17/11/2017,18.95,18.95,18.95,18.95,0
LU1230561679,20/11/2017,19.11,19.11,19.11,19.11,0
LU1230561679,21/11/2017,19.24,19.24,19.24,19.24,0
LU1230561679,22/11/2017,19.105,19.105,19.105,19.105,0
LU1230561679,23/11/2017,19.055,19.055,19.055,19.055,0
LU1230561679,24/11/2017,19.03,19.03,19.03,19.03,0
LU1230561679,27/11/2017,19.006,19.006,19.006,19.006,0
LU1230561679,28/11/2017,19.062,19.062,19.062,19.062,0
LU1230561679,29/11/2017,19.122,19.122,19.122,19.122,0
LU1230561679,30/11/2017,19.092,19.092,19.092,19.092,0
LU1230561679,01/12/2017,18.934,18.934,18.934,18.934,0
LU1230561679,04/12/2017,18.97,18.97,18.97,18.97,0
LU1230561679,05/12/2017,19.058,19.058,19.058,19.058,0
LU1230561679,06/12/2017,18.98,18.98,18.98,18.98,0
LU1230561679,07/12/2017,19.032,19.032,19.032,19.032,0
LU1230561679,08/12/2017,19.124,19.124,19.124,19.124,0
LU1230561679,11/12/2017,19.112,19.112,19.112,19.112,0
LU1230561679,12/12/2017,19.288,19.288,19.288,19.288,0
LU1230561679,13/12/2017,19.278,19.278,19.278,19.278,0
LU1230561679,14/12/2017,19.262,19.262,19.262,19.262,0
LU1230561679,15/12/2017,19.222,19.222,19.222,19.222,0
LU1230561679,18/12/2017,19.25,19.362,19.25,19.25,200
LU1230561679,19/12/2017,19.162,19.162,19.162,19.162,0
LU1230561679,20/12/2017,19.036,19.036,19.036,19.036,0
LU1230561679,21/12/2017,19.086,19.086,19.086,19.086,0
LU1230561679,22/12/2017,19.176,19.176,19.176,19.176,0
LU1230561679,27/12/2017,19.172,19.172,19.172,19.172,0
LU1230561679,28/12/2017,18.992,18.992,18.992,18.992,0
LU1230561679,29/12/2017,18.932,18.932,18.932,18.932,0
LU1230561679,02/01/2018,18.94,18.94,18.94,18.94,0
LU1230561679,03/01/2018,19.244,19.244,19.244,19.244,0
LU1230561679,04/01/2018,19.438,19.438,19.438,19.438,0
LU1230561679,05/01/2018,19.548,19.548,19.548,19.548,0
LU1230561679,08/01/2018,19.786,19.786,19.786,19.786,0
LU1230561679,09/01/2018,19.848,19.848,19.848,19.848,0
LU1230561679,10/01/2018,20.02,20.03,19.896,19.904,29880
LU1230561679,11/01/2018,19.732,19.732,19.732,19.732,0
LU1230561679,12/01/2018,19.624,19.624,19.624,19.624,0
LU1230561679,15/01/2018,19.462,19.462,19.462,19.462,0
LU1230561679,16/01/2018,19.634,19.634,19.55,19.634,250
LU1230561679,17/01/2018,19.62,19.62,19.62,19.62,0
LU1230561679,18/01/2018,19.508,19.508,19.436,19.466,133
LU1230561679,19/01/2018,19.554,19.554,19.554,19.554,0
LU1230561679,22/01/2018,19.442,19.534,19.442,19.442,76
LU1230561679,23/01/2018,19.7,19.714,19.7,19.7,281
LU1230561679,24/01/2018,19.548,19.644,19.514,19.644,119
LU1230561679,25/01/2018,19.284,19.284,19.284,19.284,0
LU1230561679,26/01/2018,19.438,19.438,19.438,19.438,0
LU1230561679,29/01/2018,19.412,19.412,19.412,19.412,0
LU1230561679,30/01/2018,19.124,19.124,19.124,19.124,0
LU1230561679,31/01/2018,18.786,18.786,18.786,18.786,0
LU1230561679,01/02/2018,18.864,18.864,18.808,18.864,4091
LU1230561679,02/02/2018,18.78,18.816,18.75,18.816,5200
LU1230561679,05/02/2018,18.388,18.388,18.388,18.388,0
LU1230561679,06/02/2018,18.022,18.17,18,18.17,1968
LU1230561679,07/02/2018,18.27,18.602,18.242,18.602,4252
LU1230561679,08/02/2018,18.232,18.232,18.126,18.128,518
LU1230561679,09/02/2018,17.932,17.932,17.848,17.932,201
LU1230561679,12/02/2018,18.188,18.188,18.142,18.188,201
LU1230561679,13/02/2018,17.922,17.942,17.76,17.942,920
LU1230561679,14/02/2018,17.07,17.07,17.07,17.07,0
LU1230561679,15/02/2018,17.972,17.972,17.972,17.972,0
LU1230561679,16/02/2018,18.35,18.436,18.35,18.436,62
LU1230561679,19/02/2018,18.53,18.542,18.436,18.492,4138
LU1230561679,20/02/2018,18.528,18.528,18.528,18.528,0
LU1230561679,21/02/2018,18.44,18.468,18.44,18.44,90
LU1230561679,22/02/2018,18.432,18.432,18.432,18.432,0
LU1230561679,23/02/2018,18.5,18.562,18.5,18.5,545
LU1230561679,26/02/2018,18.726,18.744,18.724,18.724,930
LU1230561679,27/02/2018,18.814,18.814,18.814,18.814,0
LU1230561679,28/02/2018,18.73,18.736,18.73,18.732,166
LU1230561679,01/03/2018,18.31,18.31,18.31,18.31,0
LU1230561679,02/03/2018,17.844,17.844,17.844,17.844,0
LU1230561679,05/03/2018,18.058,18.142,18.058,18.1,39092
LU1230561679,06/03/2018,18.2,18.2,18.152,18.2,17171
LU1230561679,07/03/2018,18.014,18.014,18.014,18.014,0
LU1230561679,08/03/2018,18.008,18.24,18.008,18.008,244
LU1230561679,09/03/2018,18.198,18.198,18.198,18.198,0
LU1230561679,12/03/2018,18.41,18.41,18.41,18.41,0
LU1230561679,13/03/2018,18.302,18.302,18.302,18.302,0
LU1230561679,14/03/2018,18.46,18.46,18.284,18.284,1880
LU1230561679,15/03/2018,18.602,18.634,18.53,18.634,110
LU1230561679,16/03/2018,18.408,18.46,18.408,18.408,213
LU1230561679,19/03/2018,18.122,18.15,18.122,18.122,444
LU1230561679,20/03/2018,18.308,18.308,18.308,18.308,0
LU1230561679,21/03/2018,18.36,18.36,18.36,18.36,0
LU1230561679,22/03/2018,18.29,18.29,18.234,18.25,320
LU1230561679,23/03/2018,17.9,17.9,17.852,17.88,164
LU1230561679,26/03/2018,17.696,17.696,17.616,17.696,63
LU1230561679,27/03/2018,18.204,18.204,18.136,18.136,292
LU1230561679,28/03/2018,18.112,18.132,18.094,18.094,46452
LU1230561679,29/03/2018,18.37,18.48,18.37,18.37,1360
LU1230561679,03/04/2018,18.408,18.408,18.408,18.408,0
LU1230561679,04/04/2018,18.208,18.328,18.208,18.328,3090
LU1230561679,05/04/2018,18.74,18.74,18.712,18.74,37371
LU1230561679,06/04/2018,18.376,18.376,18.376,18.376,0
LU1230561679,09/04/2018,18.494,18.494,18.494,18.494,0
LU1230561679,10/04/2018,18.52,18.52,18.52,18.52,0
LU1230561679,11/04/2018,18.412,18.412,18.412,18.412,0
LU1230561679,12/04/2018,18.396,18.396,18.396,18.396,0
LU1230561679,13/04/2018,18.364,18.364,18.364,18.364,0
LU1230561679,16/04/2018,18.452,18.452,18.436,18.452,3088
LU1230561679,17/04/2018,18.354,18.546,18.354,18.514,144
LU1230561679,18/04/2018,18.528,18.606,18.528,18.528,273
LU1230561679,19/04/2018,18.6,18.6,18.6,18.6,0
LU1230561679,20/04/2018,18.656,18.656,18.656,18.656,0
LU1230561679,23/04/2018,18.616,18.716,18.616,18.616,74
LU1230561679,24/04/2018,18.69,18.69,18.69,18.69,0
LU1230561679,25/04/2018,18.63,18.662,18.63,18.63,74
LU1230561679,26/04/2018,18.892,18.892,18.892,18.892,0
LU1230561679,27/04/2018,19.048,19.048,18.976,19.048,20
LU1230561679,30/04/2018,19.028,19.028,19.028,19.028,0
LU1230561679,02/05/2018,18.79,18.896,18.79,18.79,134
LU1230561679,03/05/2018,18.842,18.842,18.748,18.842,67
LU1230561679,04/05/2018,18.9,19.026,18.9,18.9,91
LU1230561679,07/05/2018,19.102,19.102,19.102,19.102,0
LU1230561679,08/05/2018,19.2,19.202,19.2,19.2,86
LU1230561679,09/05/2018,19.076,19.076,18.956,19.076,63
LU1230561679,10/05/2018,19.036,19.036,19.036,19.036,0
LU1230561679,11/05/2018,19.144,19.144,19.144,19.144,0
LU1230561679,14/05/2018,19.228,19.228,19.228,19.228,0
LU1230561679,15/05/2018,19.23,19.23,19.23,19.23,0
LU1230561679,16/05/2018,19.24,19.334,19.24,19.24,17
LU1230561679,17/05/2018,19.276,19.394,19.276,19.276,145
LU1230561679,18/05/2018,19.418,19.418,19.418,19.418,0
LU1230561679,21/05/2018,19.474,19.474,19.474,19.474,0
LU1230561679,22/05/2018,19.438,19.438,19.438,19.438,0
LU1230561679,23/05/2018,19.438,19.462,19.424,19.462,41894
LU1230561679,24/05/2018,19.246,19.246,19.246,19.246,0
LU1230561679,25/05/2018,19.35,19.434,19.35,19.35,70
LU1230561679,28/05/2018,19.5,19.54,19.5,19.5,196
LU1230561679,29/05/2018,19.47,19.536,19.47,19.47,85
LU1230561679,30/05/2018,19.57,19.57,19.48,19.57,13250
