ticker,dateTime,open,high,low,close,volume
IE00BKWQ0F09,07/05/2015,113.8,113.8,113.8,113.8,0
IE00BKWQ0F09,08/05/2015,116.36,116.65,116.36,116.65,170
IE00BKWQ0F09,11/05/2015,117.28,117.28,117.28,117.28,0
IE00BKWQ0F09,12/05/2015,116.57,116.57,116.57,116.57,0
IE00BKWQ0F09,13/05/2015,116.26,116.26,116.26,116.26,0
IE00BKWQ0F09,14/05/2015,115.95,116.65,115.95,116.26,115
IE00BKWQ0F09,15/05/2015,115.99,115.99,114.83,115.99,50
IE00BKWQ0F09,18/05/2015,115.44,115.44,114.26,115.05,173
IE00BKWQ0F09,19/05/2015,114.82,114.82,114.82,114.82,0
IE00BKWQ0F09,20/05/2015,115.7,115.7,115.7,115.7,0
IE00BKWQ0F09,21/05/2015,117.31,117.31,117.31,117.31,0
IE00BKWQ0F09,22/05/2015,116.45,116.45,116.45,116.45,0
IE00BKWQ0F09,25/05/2015,116.05,116.05,116.05,116.05,0
IE00BKWQ0F09,26/05/2015,115.44,115.5,114.26,115.5,2252
IE00BKWQ0F09,27/05/2015,115.49,115.49,115.49,115.49,0
IE00BKWQ0F09,28/05/2015,114.4,114.4,114.4,114.4,0
IE00BKWQ0F09,29/05/2015,113.97,114.07,113.64,114.07,246
IE00BKWQ0F09,01/06/2015,112.95,112.95,112.27,112.95,2
IE00BKWQ0F09,02/06/2015,112.51,112.51,112.51,112.51,0
IE00BKWQ0F09,03/06/2015,111.88,111.88,111.88,111.88,0
IE00BKWQ0F09,04/06/2015,109.61,109.61,109.29,109.61,30
IE00BKWQ0F09,05/06/2015,108.32,109.97,108.32,109.27,26
IE00BKWQ0F09,08/06/2015,108.96,108.98,108.96,108.96,90
IE00BKWQ0F09,09/06/2015,108.27,108.27,108.27,108.27,0
IE00BKWQ0F09,10/06/2015,110.37,110.37,110.37,110.37,0
IE00BKWQ0F09,11/06/2015,110.58,110.58,110.58,110.58,0
IE00BKWQ0F09,12/06/2015,108.97,108.97,108.97,108.97,0
IE00BKWQ0F09,15/06/2015,108.31,108.31,108.31,108.31,0
IE00BKWQ0F09,16/06/2015,108.17,108.17,108.17,108.17,0
IE00BKWQ0F09,17/06/2015,109.01,109.01,109.01,109.01,0
IE00BKWQ0F09,18/06/2015,107.94,107.94,107.94,107.94,0
IE00BKWQ0F09,19/06/2015,108.68,108.68,108.68,108.68,0
IE00BKWQ0F09,22/06/2015,109.98,109.98,109.98,109.98,0
IE00BKWQ0F09,23/06/2015,111,111.36,111,111,40
IE00BKWQ0F09,24/06/2015,112.36,112.36,112.36,112.36,0
IE00BKWQ0F09,25/06/2015,111.73,111.73,111.73,111.73,0
IE00BKWQ0F09,26/06/2015,111.3,111.65,111.3,111.3,30
IE00BKWQ0F09,29/06/2015,109.14,109.14,108.63,109.05,15
IE00BKWQ0F09,30/06/2015,107.39,107.39,107.39,107.39,0
IE00BKWQ0F09,01/07/2015,108.06,108.06,106.7,108.06,5
IE00BKWQ0F09,02/07/2015,108.19,108.19,108.19,108.19,0
IE00BKWQ0F09,03/07/2015,107.09,107.25,107.09,107.09,10
IE00BKWQ0F09,06/07/2015,106,106,105.71,106,21
IE00BKWQ0F09,07/07/2015,103.33,103.33,103.33,103.33,0
IE00BKWQ0F09,08/07/2015,103.71,103.71,103.71,103.71,0
IE00BKWQ0F09,09/07/2015,105.56,105.56,105.56,105.56,0
IE00BKWQ0F09,10/07/2015,107.5,107.5,106.43,107.5,2
IE00BKWQ0F09,13/07/2015,107.82,107.82,107.54,107.82,1
IE00BKWQ0F09,14/07/2015,108.77,108.77,108.77,108.77,0
IE00BKWQ0F09,15/07/2015,108.98,108.98,108.98,108.98,0
IE00BKWQ0F09,16/07/2015,109.46,109.46,109.46,109.46,0
IE00BKWQ0F09,17/07/2015,109.4,109.4,108.76,109.35,380
IE00BKWQ0F09,20/07/2015,109.23,109.23,108.25,108.25,106
IE00BKWQ0F09,21/07/2015,108.23,108.23,108.23,108.23,0
IE00BKWQ0F09,22/07/2015,106.7,106.7,106.7,106.7,0
IE00BKWQ0F09,23/07/2015,105.18,105.18,105.18,105.18,0
IE00BKWQ0F09,24/07/2015,105.13,105.13,103.71,105.13,10
IE00BKWQ0F09,27/07/2015,102.66,102.66,101.38,102.66,15
IE00BKWQ0F09,28/07/2015,102,102.44,102,102,18
IE00BKWQ0F09,29/07/2015,104.69,104.69,104.69,104.69,0
IE00BKWQ0F09,30/07/2015,107.61,107.62,107.31,107.62,94
IE00BKWQ0F09,31/07/2015,106.42,106.42,106.42,106.42,0
IE00BKWQ0F09,03/08/2015,106.07,106.07,106.07,106.07,0
IE00BKWQ0F09,04/08/2015,105.57,105.57,105.57,105.57,0
IE00BKWQ0F09,05/08/2015,107.57,107.57,107.57,107.57,0
IE00BKWQ0F09,06/08/2015,106.8,106.8,106.8,106.8,0
IE00BKWQ0F09,07/08/2015,107.44,107.44,107.44,107.44,0
IE00BKWQ0F09,10/08/2015,105.92,107.27,105.92,105.92,2200
IE00BKWQ0F09,11/08/2015,107.77,107.77,105.9,106,151
IE00BKWQ0F09,12/08/2015,104.83,104.83,104.83,104.83,0
IE00BKWQ0F09,13/08/2015,104.7,104.7,104.7,104.7,0
IE00BKWQ0F09,14/08/2015,103.94,103.94,103.86,103.94,15
IE00BKWQ0F09,17/08/2015,104.31,104.31,104.31,104.31,0
IE00BKWQ0F09,18/08/2015,103.44,103.44,103.44,103.44,0
IE00BKWQ0F09,19/08/2015,100.76,100.76,100.76,100.76,0
IE00BKWQ0F09,20/08/2015,99.78,99.83,99.78,99.78,2
IE00BKWQ0F09,21/08/2015,96.27,96.27,96.27,96.27,0
IE00BKWQ0F09,24/08/2015,88.24,89.64,87.96,89.64,97
IE00BKWQ0F09,25/08/2015,92.04,92.04,91.81,92.04,3
IE00BKWQ0F09,26/08/2015,90.84,90.84,88.89,90.84,15
IE00BKWQ0F09,27/08/2015,94.28,94.28,94.28,94.28,0
IE00BKWQ0F09,28/08/2015,95.99,96.22,95.99,96.22,17
IE00BKWQ0F09,31/08/2015,95.37,95.37,95.37,95.37,0
IE00BKWQ0F09,01/09/2015,95.01,95.01,93.64,95.01,2200
IE00BKWQ0F09,02/09/2015,92.95,92.95,92.95,92.95,0
IE00BKWQ0F09,03/09/2015,95.72,95.72,95.72,95.72,0
IE00BKWQ0F09,04/09/2015,94,94,92.03,94,70
IE00BKWQ0F09,07/09/2015,91.8,91.8,91.8,91.8,0
IE00BKWQ0F09,08/09/2015,94,94,93.44,94,15
IE00BKWQ0F09,09/09/2015,95.23,95.23,94.45,95.23,50
IE00BKWQ0F09,10/09/2015,92.36,92.36,92.36,92.36,0
IE00BKWQ0F09,11/09/2015,92.81,92.81,91.22,92.81,100
IE00BKWQ0F09,14/09/2015,91.56,91.56,91.56,91.56,0
IE00BKWQ0F09,15/09/2015,91.06,93.16,91.06,91.06,110
IE00BKWQ0F09,16/09/2015,95.48,95.48,95.48,95.48,0
IE00BKWQ0F09,17/09/2015,95.23,95.23,95.23,95.23,0
IE00BKWQ0F09,18/09/2015,92.32,92.32,92.32,92.32,0
IE00BKWQ0F09,21/09/2015,92.86,92.86,92.86,92.86,0
IE00BKWQ0F09,22/09/2015,89.86,89.86,89.86,89.86,0
IE00BKWQ0F09,23/09/2015,90.41,90.41,90.41,90.41,0
IE00BKWQ0F09,24/09/2015,87.69,87.69,87.69,87.69,0
IE00BKWQ0F09,25/09/2015,89.43,89.43,89.43,89.43,0
IE00BKWQ0F09,28/09/2015,87.27,87.27,87.27,87.27,0
IE00BKWQ0F09,29/09/2015,85.36,87.99,85.36,85.38,82
IE00BKWQ0F09,30/09/2015,89.39,89.39,89.39,89.39,0
IE00BKWQ0F09,01/10/2015,91.01,91.01,91.01,91.01,0
IE00BKWQ0F09,02/10/2015,92.77,92.77,92.77,92.77,0
IE00BKWQ0F09,05/10/2015,97.21,97.21,97.21,97.21,0
IE00BKWQ0F09,06/10/2015,100.7,100.7,100.7,100.7,0
IE00BKWQ0F09,07/10/2015,102.89,102.89,102.89,102.89,0
IE00BKWQ0F09,08/10/2015,102.41,102.92,102.41,102.41,15
IE00BKWQ0F09,09/10/2015,103.52,103.52,103.52,103.52,0
IE00BKWQ0F09,12/10/2015,103.87,103.87,102.33,103.87,432
IE00BKWQ0F09,13/10/2015,101.45,101.45,101.45,101.45,0
IE00BKWQ0F09,14/10/2015,103.87,103.87,101.33,101.39,35
IE00BKWQ0F09,15/10/2015,102.79,102.79,102.11,102.79,33
IE00BKWQ0F09,16/10/2015,103.48,103.48,103.48,103.48,0
IE00BKWQ0F09,19/10/2015,101.88,101.88,101.88,101.88,0
IE00BKWQ0F09,20/10/2015,101.26,101.26,101.26,101.26,0
IE00BKWQ0F09,21/10/2015,102.32,102.32,102.32,102.32,0
IE00BKWQ0F09,22/10/2015,102.55,104.08,102.55,103.19,103
IE00BKWQ0F09,23/10/2015,103.62,103.62,103.62,103.62,0
IE00BKWQ0F09,26/10/2015,103.6,103.6,102.12,103.6,10
IE00BKWQ0F09,27/10/2015,100.04,100.04,99.93,99.98,5000
IE00BKWQ0F09,28/10/2015,101.92,101.92,101.92,101.92,0
IE00BKWQ0F09,29/10/2015,101.27,101.27,101.27,101.27,0
IE00BKWQ0F09,30/10/2015,100.98,100.98,100.98,100.98,0
IE00BKWQ0F09,02/11/2015,101.61,101.61,101.61,101.61,0
IE00BKWQ0F09,03/11/2015,105.11,105.11,105.11,105.11,0
IE00BKWQ0F09,04/11/2015,106.48,106.56,106.15,106.49,80
IE00BKWQ0F09,05/11/2015,103.35,103.35,103.35,103.35,0
IE00BKWQ0F09,06/11/2015,103.07,103.07,103.07,103.07,0
IE00BKWQ0F09,09/11/2015,102.63,102.63,102.63,102.63,0
IE00BKWQ0F09,10/11/2015,102.6,102.6,102.6,102.6,0
IE00BKWQ0F09,11/11/2015,101.59,101.59,101.59,101.59,0
IE00BKWQ0F09,12/11/2015,99.04,99.04,99.04,99.04,0
IE00BKWQ0F09,13/11/2015,97.87,97.87,97.87,97.87,0
IE00BKWQ0F09,16/11/2015,96.88,96.88,96.88,96.88,0
IE00BKWQ0F09,17/11/2015,100.3,100.3,100.3,100.3,0
IE00BKWQ0F09,18/11/2015,103.49,103.49,103.49,103.49,0
IE00BKWQ0F09,19/11/2015,103.67,103.67,103.67,103.67,0
IE00BKWQ0F09,20/11/2015,102.45,102.45,102.45,102.45,0
IE00BKWQ0F09,23/11/2015,102.29,102.29,102.29,102.29,0
IE00BKWQ0F09,24/11/2015,102.73,102.73,102.73,102.73,0
IE00BKWQ0F09,25/11/2015,103.34,103.34,103.34,103.34,0
IE00BKWQ0F09,26/11/2015,104.87,104.87,104.87,104.87,0
IE00BKWQ0F09,27/11/2015,104,104,103.66,104,70
IE00BKWQ0F09,30/11/2015,103.97,103.97,103.97,103.97,0
IE00BKWQ0F09,01/12/2015,103.77,103.77,103.41,103.77,2200
IE00BKWQ0F09,02/12/2015,104.25,104.25,103.48,104.24,60
IE00BKWQ0F09,03/12/2015,103.52,103.52,99.25,103.52,100
IE00BKWQ0F09,04/12/2015,97.14,97.14,97.14,97.14,0
IE00BKWQ0F09,07/12/2015,93.91,93.91,93.91,93.91,0
IE00BKWQ0F09,08/12/2015,93.09,93.09,93.09,93.09,0
IE00BKWQ0F09,09/12/2015,92.9,94.48,92.61,92.61,90
IE00BKWQ0F09,10/12/2015,94.61,94.61,94.61,94.61,0
IE00BKWQ0F09,11/12/2015,90.86,90.86,90.86,90.86,0
IE00BKWQ0F09,14/12/2015,88.86,88.86,87.99,88.86,100
IE00BKWQ0F09,15/12/2015,91.54,91.54,91.54,91.54,0
IE00BKWQ0F09,16/12/2015,92.3,92.3,91,92.3,190
IE00BKWQ0F09,17/12/2015,92.06,92.06,90.87,92.06,20
IE00BKWQ0F09,18/12/2015,90.59,90.59,90.59,90.59,0
IE00BKWQ0F09,21/12/2015,90.51,90.51,89.09,90.51,100
IE00BKWQ0F09,22/12/2015,90.1,90.12,90.1,90.1,30
IE00BKWQ0F09,23/12/2015,94.67,94.67,94.67,94.67,0
IE00BKWQ0F09,28/12/2015,93.2,93.2,93.09,93.2,2200
IE00BKWQ0F09,29/12/2015,94.29,94.32,94,94,6610
IE00BKWQ0F09,30/12/2015,93.32,93.32,93.32,93.32,0
IE00BKWQ0F09,04/01/2016,91.3,91.3,91.3,91.3,0
IE00BKWQ0F09,05/01/2016,91.33,91.33,91.33,91.33,0
IE00BKWQ0F09,06/01/2016,89.65,89.65,89.65,89.65,0
IE00BKWQ0F09,07/01/2016,86.98,86.98,86.98,86.98,0
IE00BKWQ0F09,08/01/2016,86.8,86.8,83.57,85.6,75
IE00BKWQ0F09,11/01/2016,82.92,82.92,82.92,82.92,0
IE00BKWQ0F09,12/01/2016,81.78,82.05,81.78,81.78,9
IE00BKWQ0F09,13/01/2016,83.06,83.06,83.06,83.06,0
IE00BKWQ0F09,14/01/2016,85.52,85.52,85.52,85.52,0
IE00BKWQ0F09,15/01/2016,84.24,84.24,81.85,84.24,148
IE00BKWQ0F09,18/01/2016,82.1,82.1,82.1,82.1,0
IE00BKWQ0F09,19/01/2016,82.68,82.68,82.68,82.68,0
IE00BKWQ0F09,20/01/2016,78.22,78.22,78.22,78.22,0
IE00BKWQ0F09,21/01/2016,79.97,81.49,79.97,79.97,200
IE00BKWQ0F09,22/01/2016,86.02,86.02,86.02,86.02,0
IE00BKWQ0F09,25/01/2016,84.84,85.85,84.37,85.85,2247
IE00BKWQ0F09,26/01/2016,86.88,86.88,86.88,86.88,0
IE00BKWQ0F09,27/01/2016,87.43,87.43,87.43,87.43,0
IE00BKWQ0F09,28/01/2016,89.56,89.56,89.56,89.56,0
IE00BKWQ0F09,29/01/2016,90.25,90.25,90.25,90.25,0
IE00BKWQ0F09,01/02/2016,89.55,89.55,89.55,89.55,0
IE00BKWQ0F09,02/02/2016,85.06,85.06,85.06,85.06,0
IE00BKWQ0F09,03/02/2016,85.36,85.36,85.36,85.36,0
IE00BKWQ0F09,04/02/2016,87.43,88.94,87.43,88.94,1126
IE00BKWQ0F09,05/02/2016,89.05,89.05,88.21,89.05,10
IE00BKWQ0F09,08/02/2016,86.23,86.23,85.49,85.49,2235
IE00BKWQ0F09,09/02/2016,83.22,83.22,83.22,83.22,0
IE00BKWQ0F09,10/02/2016,84.03,84.03,82.68,83,134
IE00BKWQ0F09,11/02/2016,81.5,81.5,79.98,81.5,60
IE00BKWQ0F09,12/02/2016,85.19,85.19,85.02,85.19,2200
IE00BKWQ0F09,15/02/2016,87.18,87.18,87.18,87.18,0
IE00BKWQ0F09,16/02/2016,89.34,89.34,86.53,89.21,4400
IE00BKWQ0F09,17/02/2016,88.25,90.32,88.18,88.18,4400
IE00BKWQ0F09,18/02/2016,90.53,90.53,89.71,90.53,10
IE00BKWQ0F09,19/02/2016,88.13,88.44,88.13,88.13,5
IE00BKWQ0F09,22/02/2016,91.5,91.5,91.5,91.5,0
IE00BKWQ0F09,23/02/2016,90.69,90.7,88.92,90.7,2350
IE00BKWQ0F09,24/02/2016,86.17,86.17,86.17,86.17,0
IE00BKWQ0F09,25/02/2016,88.36,88.36,88.36,88.36,0
IE00BKWQ0F09,26/02/2016,92.04,92.04,92.04,92.04,0
IE00BKWQ0F09,29/02/2016,91.22,92.96,91.22,91.22,55
IE00BKWQ0F09,01/03/2016,93.91,93.91,93.91,93.91,0
IE00BKWQ0F09,02/03/2016,95.13,95.13,95.13,95.13,0
IE00BKWQ0F09,03/03/2016,96.16,96.16,96.16,96.16,0
IE00BKWQ0F09,04/03/2016,97.57,97.57,97.57,97.57,0
IE00BKWQ0F09,07/03/2016,97.2,97.6,97.2,97.2,40
IE00BKWQ0F09,08/03/2016,97.05,97.05,95.49,97.05,250
IE00BKWQ0F09,09/03/2016,96.83,96.83,96.83,96.83,0
IE00BKWQ0F09,10/03/2016,93.3,93.3,93.3,93.3,0
IE00BKWQ0F09,11/03/2016,94.93,95.58,94.93,95.06,4400
IE00BKWQ0F09,14/03/2016,95.35,95.35,95.35,95.35,0
IE00BKWQ0F09,15/03/2016,93.72,93.72,93.65,93.72,100
IE00BKWQ0F09,16/03/2016,94.91,95.53,94.91,94.91,11
IE00BKWQ0F09,17/03/2016,97.02,97.56,97.02,97.02,150
IE00BKWQ0F09,18/03/2016,97.36,97.36,97.36,97.36,0
IE00BKWQ0F09,21/03/2016,96.5,96.91,96.26,96.91,195
IE00BKWQ0F09,22/03/2016,96.28,96.28,95.67,95.67,860
IE00BKWQ0F09,23/03/2016,94.58,94.58,94.58,94.58,0
IE00BKWQ0F09,24/03/2016,92.92,93.71,92.92,92.92,320
IE00BKWQ0F09,29/03/2016,92.92,92.92,92.59,92.92,65
IE00BKWQ0F09,30/03/2016,95.37,95.37,95.37,95.37,0
IE00BKWQ0F09,31/03/2016,93.82,93.82,93.82,93.82,0
IE00BKWQ0F09,01/04/2016,90.84,90.84,90.84,90.84,0
IE00BKWQ0F09,04/04/2016,90.64,91.46,90.64,90.64,60
IE00BKWQ0F09,05/04/2016,89.23,89.69,89.23,89.69,105
IE00BKWQ0F09,06/04/2016,89.94,89.94,89.94,89.94,0
IE00BKWQ0F09,07/04/2016,89.37,89.37,89.37,89.37,0
IE00BKWQ0F09,08/04/2016,92.83,92.83,92.83,92.83,0
IE00BKWQ0F09,11/04/2016,93.63,93.63,93.63,93.63,0
IE00BKWQ0F09,12/04/2016,95.09,95.09,95.09,95.09,0
IE00BKWQ0F09,13/04/2016,97.91,97.91,97.91,97.91,0
IE00BKWQ0F09,14/04/2016,98.16,98.16,98.07,98.16,10
IE00BKWQ0F09,15/04/2016,97.64,97.64,97.64,97.64,0
IE00BKWQ0F09,18/04/2016,96.3,97.36,96.3,96.3,10
IE00BKWQ0F09,19/04/2016,98.97,98.97,98.97,98.97,0
IE00BKWQ0F09,20/04/2016,100.12,100.12,100.12,100.12,0
IE00BKWQ0F09,21/04/2016,100.65,101.09,100.63,100.63,10
IE00BKWQ0F09,22/04/2016,100.01,100.87,100.01,100.01,20
IE00BKWQ0F09,25/04/2016,99.33,99.33,99.33,99.33,0
IE00BKWQ0F09,26/04/2016,100.65,100.65,100.65,100.65,0
IE00BKWQ0F09,27/04/2016,101.57,103.01,101.52,103.01,140
IE00BKWQ0F09,28/04/2016,103.07,103.07,103.07,103.07,0
IE00BKWQ0F09,29/04/2016,100.85,100.85,100.85,100.85,0
IE00BKWQ0F09,02/05/2016,101.29,101.29,100.26,100.26,2310
IE00BKWQ0F09,03/05/2016,98.68,98.68,97.4,97.88,3150
IE00BKWQ0F09,04/05/2016,96.1,96.57,95.93,96.06,3152
IE00BKWQ0F09,05/05/2016,97.29,97.3,97.29,97.29,110
IE00BKWQ0F09,06/05/2016,97.77,97.77,97.77,97.77,0
IE00BKWQ0F09,09/05/2016,95.37,95.37,95.37,95.37,0
IE00BKWQ0F09,10/05/2016,96.91,96.91,96.91,96.91,0
IE00BKWQ0F09,11/05/2016,97.5,97.5,97.5,97.5,0
IE00BKWQ0F09,12/05/2016,97.51,97.51,97.51,97.51,0
IE00BKWQ0F09,13/05/2016,97.59,97.59,97.59,97.59,0
IE00BKWQ0F09,16/05/2016,98.46,98.46,98.46,98.46,0
IE00BKWQ0F09,17/05/2016,98.74,98.74,98.74,98.74,0
IE00BKWQ0F09,18/05/2016,98.93,99.35,98.93,98.93,100
IE00BKWQ0F09,19/05/2016,97.12,97.12,97.12,97.12,0
IE00BKWQ0F09,20/05/2016,98.16,98.16,98.16,98.16,0
IE00BKWQ0F09,23/05/2016,97.34,97.34,97.34,97.34,0
IE00BKWQ0F09,24/05/2016,96.85,98.76,96.85,96.85,100
IE00BKWQ0F09,25/05/2016,100.2,100.9,100.2,100.74,260
IE00BKWQ0F09,26/05/2016,100.64,100.64,100.64,100.64,0
IE00BKWQ0F09,27/05/2016,100.04,100.04,100.04,100.04,0
IE00BKWQ0F09,30/05/2016,100.52,100.68,100.52,100.52,2200
IE00BKWQ0F09,31/05/2016,99.02,99.02,99.02,99.02,0
IE00BKWQ0F09,01/06/2016,97.54,97.54,97.54,97.54,0
IE00BKWQ0F09,02/06/2016,97.4,97.4,97.4,97.4,0
IE00BKWQ0F09,03/06/2016,97.01,97.01,97.01,97.01,0
IE00BKWQ0F09,06/06/2016,99.1,99.1,99.1,99.1,0
IE00BKWQ0F09,07/06/2016,100.63,101.77,100.63,101.65,319
IE00BKWQ0F09,08/06/2016,101.66,102.84,101.66,102.83,830
IE00BKWQ0F09,09/06/2016,101.56,101.56,101.56,101.56,0
