ticker,dateTime,open,high,low,close,volume
XAD5.MI,09/02/2011,99.73,99.73,99.37,99.37,80
XAD5.MI,10/02/2011,99.47,99.47,99.37,99.37,6040
XAD5.MI,11/02/2011,100.83,100.83,100.83,100.83,3000
XAD5.MI,14/02/2011,100.53,101.2,100.53,101.1,3725
XAD5.MI,15/02/2011,101.03,101.42,101.03,101.42,3230
XAD5.MI,16/02/2011,101.26,101.69,101.26,101.54,6020
XAD5.MI,17/02/2011,101.65,101.65,101.65,101.65,5
XAD5.MI,18/02/2011,102.04,102.04,101.47,101.47,20
XAD5.MI,21/02/2011,101.99,102.66,101.99,102.66,775
XAD5.MI,22/02/2011,102.66,102.66,102.66,102.66,0
XAD5.MI,23/02/2011,102.23,102.35,102.12,102.35,295
XAD5.MI,24/02/2011,102.52,102.64,102.18,102.18,313
XAD5.MI,25/02/2011,102.38,102.38,102.17,102.17,3000
XAD5.MI,28/02/2011,102.32,102.32,102.32,102.32,0
XAD5.MI,01/03/2011,102.1,102.76,102,102.76,349
XAD5.MI,02/03/2011,103.43,103.57,103.41,103.52,833
XAD5.MI,03/03/2011,103.19,103.19,101.8,101.96,6259
XAD5.MI,04/03/2011,101.61,102.11,101.54,102.11,3450
XAD5.MI,07/03/2011,102.54,102.54,102.25,102.4,3085
XAD5.MI,08/03/2011,102.4,102.75,102.4,102.75,44
XAD5.MI,09/03/2011,102.81,102.81,102.51,102.51,260
XAD5.MI,10/03/2011,103.27,103.27,102.09,102.15,9009
XAD5.MI,11/03/2011,102.01,102.33,102.01,102.15,9000
XAD5.MI,14/03/2011,101.87,101.87,101.87,101.87,0
XAD5.MI,15/03/2011,101.18,101.18,99.65,99.76,12128
XAD5.MI,16/03/2011,100.13,100.51,100.13,100.17,3130
XAD5.MI,17/03/2011,99.8,99.8,99.8,99.8,10
XAD5.MI,18/03/2011,100.05,100.05,100.05,100.05,3000
XAD5.MI,21/03/2011,101,101,100.61,100.68,3012
XAD5.MI,22/03/2011,100.3,100.33,99.87,100.33,3511
XAD5.MI,23/03/2011,100.76,101.8,100.76,101.8,3759
XAD5.MI,24/03/2011,101.61,101.88,101.61,101.88,6013
XAD5.MI,25/03/2011,101.03,101.37,101.03,101.37,9242
XAD5.MI,28/03/2011,100.38,100.38,100.38,100.38,0
XAD5.MI,29/03/2011,100.47,100.77,100.47,100.77,30
XAD5.MI,30/03/2011,100.91,100.91,100.36,100.36,6000
XAD5.MI,31/03/2011,100.46,101.18,100.46,101.18,3020
XAD5.MI,01/04/2011,100.72,100.72,100.37,100.37,3000
XAD5.MI,04/04/2011,100.7,100.85,100.64,100.85,3210
XAD5.MI,05/04/2011,100.99,101.74,100.85,101.74,6015
XAD5.MI,06/04/2011,101.99,101.99,101.42,101.42,95
XAD5.MI,07/04/2011,101.92,102.07,101.92,101.98,209
XAD5.MI,08/04/2011,102,102,101.88,101.88,2
XAD5.MI,11/04/2011,101.76,101.76,101.5,101.62,3023
XAD5.MI,12/04/2011,101.14,101.14,99.97,100.1,59
XAD5.MI,13/04/2011,100.39,100.59,100.39,100.59,60
XAD5.MI,14/04/2011,101.01,101.36,101.01,101.36,3205
XAD5.MI,15/04/2011,102.1,102.65,102.1,102.65,300
XAD5.MI,18/04/2011,103.14,105.11,103.14,105.11,3527
XAD5.MI,19/04/2011,105.2,105.2,103.88,104.01,435
XAD5.MI,20/04/2011,104.06,104.06,103.15,103.48,35
XAD5.MI,21/04/2011,102.95,103.24,102.85,103.03,35
XAD5.MI,26/04/2011,102.79,102.79,102.19,102.43,3300
XAD5.MI,27/04/2011,102.88,102.88,102.39,102.39,3257
XAD5.MI,28/04/2011,103.22,103.47,103.2,103.47,150
XAD5.MI,29/04/2011,103.14,105.55,103.14,105.55,3013
XAD5.MI,02/05/2011,104.73,105.36,104.55,105.36,133
XAD5.MI,03/05/2011,104.33,104.33,103.47,103.82,12035
XAD5.MI,04/05/2011,103.18,103.19,100.05,102.25,6681
XAD5.MI,05/05/2011,102.28,102.39,100.85,101.71,18212
XAD5.MI,06/05/2011,102.01,102.79,102.01,102.77,9000
XAD5.MI,09/05/2011,104.33,105.42,104.33,105.36,6341
XAD5.MI,10/05/2011,105.45,109.4,105.08,105.08,12190
XAD5.MI,11/05/2011,108.4,108.4,105.19,105.31,336
XAD5.MI,12/05/2011,107.65,107.65,104.5,104.82,6920
XAD5.MI,13/05/2011,105.42,105.95,105.38,105.95,5079
XAD5.MI,16/05/2011,105.64,105.64,105.17,105.17,3089
XAD5.MI,17/05/2011,105.23,105.23,103.97,104.44,9132
XAD5.MI,18/05/2011,104.34,105.18,103.15,105.18,9319
XAD5.MI,19/05/2011,104.4,104.4,104.21,104.21,3013
XAD5.MI,20/05/2011,104.69,106.59,104.69,106.45,9255
XAD5.MI,23/05/2011,107.39,108.67,107.11,107.61,12185
XAD5.MI,24/05/2011,107.63,107.92,107.6,107.78,3178
XAD5.MI,25/05/2011,108.35,108.36,108.08,108.29,636
XAD5.MI,26/05/2011,107.19,107.65,106.89,107.65,3289
XAD5.MI,27/05/2011,107.18,107.28,107.18,107.28,10
XAD5.MI,30/05/2011,107.34,107.68,107.29,107.54,221
XAD5.MI,31/05/2011,106.61,106.78,106.5,106.78,254
XAD5.MI,01/06/2011,106,107.04,105.8,107.04,201
XAD5.MI,02/06/2011,106.84,106.84,105.71,105.71,50
XAD5.MI,03/06/2011,105.51,105.51,105.31,105.31,3000
XAD5.MI,06/06/2011,106.73,106.73,105.43,105.94,3116
XAD5.MI,07/06/2011,104.7,106.75,104.65,104.65,3030
XAD5.MI,08/06/2011,106.11,106.11,104.01,105.16,118
XAD5.MI,09/06/2011,104.72,106.2,104.72,106.2,19
XAD5.MI,10/06/2011,106.51,106.63,105.59,106.59,8215
XAD5.MI,13/06/2011,105.92,105.94,105.92,105.94,5
XAD5.MI,14/06/2011,104.89,104.91,104.89,104.91,100
XAD5.MI,15/06/2011,106.94,106.94,106.94,106.94,0
XAD5.MI,16/06/2011,107.94,108.38,107.48,107.86,10683
XAD5.MI,17/06/2011,106.88,107.39,106.74,107.29,3442
XAD5.MI,20/06/2011,107.93,107.93,107.23,107.23,3180
XAD5.MI,21/06/2011,105.78,107.44,105.78,107.23,437
XAD5.MI,22/06/2011,108.43,108.43,107.13,107.68,52323
XAD5.MI,23/06/2011,108.1,108.1,106.97,107.21,10103
XAD5.MI,24/06/2011,106.75,106.75,106.03,106.17,6284
XAD5.MI,27/06/2011,105.3,105.33,104.87,104.9,2697
XAD5.MI,28/06/2011,104.9,104.9,104.21,104.54,675
XAD5.MI,29/06/2011,104.26,104.63,104.26,104.57,444
XAD5.MI,30/06/2011,104.22,104.22,103.66,103.66,132
XAD5.MI,01/07/2011,102.55,106.85,102.16,102.16,702
XAD5.MI,04/07/2011,102.79,102.88,102.79,102.88,14
XAD5.MI,05/07/2011,103.54,104.24,103.54,104.23,109
XAD5.MI,06/07/2011,106.34,106.7,106.34,106.7,166
XAD5.MI,07/07/2011,106.8,106.83,106.16,106.25,216
XAD5.MI,08/07/2011,106.42,108.16,106.42,108.16,138
XAD5.MI,11/07/2011,109.12,110.57,109.04,110.04,2054
XAD5.MI,12/07/2011,106.11,110.82,106.11,110.73,3320
XAD5.MI,13/07/2011,111.68,112.12,111.58,111.64,6432
XAD5.MI,14/07/2011,114.5,114.5,111.18,112.49,6605
XAD5.MI,15/07/2011,111.74,112.34,111.39,112.2,465
XAD5.MI,18/07/2011,113.68,114.28,113.42,114.21,893
XAD5.MI,19/07/2011,114.5,114.5,112.47,112.69,14039
XAD5.MI,20/07/2011,112.09,114.49,111.1,112.08,3663
XAD5.MI,21/07/2011,112.02,112.79,110.94,111.08,3874
XAD5.MI,22/07/2011,109.73,111.64,109.5,111.38,3759
XAD5.MI,25/07/2011,114.49,114.49,112.17,112.23,893
XAD5.MI,26/07/2011,110.69,111.35,110.69,111.13,391
XAD5.MI,27/07/2011,111.95,112.55,111.86,112.24,559
XAD5.MI,28/07/2011,114.5,114.5,111.86,111.86,4695
XAD5.MI,29/07/2011,112.73,113.35,112.47,112.47,3149
XAD5.MI,01/08/2011,111.63,114.37,111.59,114.37,5334
XAD5.MI,02/08/2011,117,119,114.42,115.12,2698
XAD5.MI,03/08/2011,117.08,117.41,115.89,116.37,1192
XAD5.MI,04/08/2011,116.46,122,116.34,118.18,3995
XAD5.MI,05/08/2011,117.09,117.59,116.14,116.8,9561
XAD5.MI,08/08/2011,118.52,119.81,117.89,119.81,4897
XAD5.MI,09/08/2011,122,128.83,120.73,121.75,8100
XAD5.MI,10/08/2011,126.92,126.92,121.58,124.96,4229
XAD5.MI,11/08/2011,129.72,129.72,122.06,122.78,20588
XAD5.MI,12/08/2011,123.47,123.47,121,121.24,12761
XAD5.MI,16/08/2011,123.03,123.62,122.84,123.28,9766
XAD5.MI,17/08/2011,124.1,124.1,123.06,123.23,350
XAD5.MI,18/08/2011,123.97,127.41,123.97,126.3,8286
XAD5.MI,19/08/2011,128,130.49,127.2,128.24,13858
XAD5.MI,22/08/2011,131.35,131.53,128.65,131,8066
XAD5.MI,23/08/2011,137.13,137.13,125.73,130.34,13023
XAD5.MI,24/08/2011,127.71,127.85,120.96,123.74,1635
XAD5.MI,25/08/2011,120.3,120.9,117.79,120.5,10079
XAD5.MI,26/08/2011,122.69,125.41,122.37,124.13,16101
XAD5.MI,29/08/2011,119.31,125.27,119.31,123.96,9845
XAD5.MI,30/08/2011,123.96,126.56,123.51,126.47,17697
XAD5.MI,31/08/2011,132.28,132.28,125.6,126.56,6620
XAD5.MI,01/09/2011,127.14,127.65,127.14,127.56,6411
XAD5.MI,02/09/2011,129.06,134.99,129.06,131.09,10475
XAD5.MI,05/09/2011,135,136.68,133.07,133.92,6672
XAD5.MI,06/09/2011,136.68,136.69,131.46,133.56,44156
XAD5.MI,07/09/2011,130.43,132.99,127.39,127.97,34863
XAD5.MI,08/09/2011,124.96,135.45,124.96,131.78,18336
XAD5.MI,09/09/2011,128.55,135.69,128.55,135.48,6652
XAD5.MI,12/09/2011,134.68,135.69,133.51,133.84,13459
XAD5.MI,13/09/2011,134.34,134.34,132.07,133.02,7028
XAD5.MI,14/09/2011,133.17,133.52,132.06,132.31,3533
XAD5.MI,15/09/2011,130.8,131.67,128,128.19,8244
XAD5.MI,16/09/2011,127.78,131.03,127.78,131.03,8129
XAD5.MI,19/09/2011,132.91,132.98,130.9,130.9,3433
XAD5.MI,20/09/2011,131.23,131.75,129.85,131.2,3387
XAD5.MI,21/09/2011,132,132,130.35,131.21,986
XAD5.MI,22/09/2011,130.45,130.85,127.9,128.65,4093
XAD5.MI,23/09/2011,128.61,128.71,123.12,123.66,4098
XAD5.MI,26/09/2011,120.8,123.66,118,120.05,5892
XAD5.MI,27/09/2011,116.23,123.49,116.23,121.36,1782
XAD5.MI,28/09/2011,121.59,121.59,119.99,119.99,5204
XAD5.MI,29/09/2011,119.1,119.74,118.18,118.33,386
XAD5.MI,30/09/2011,120.19,120.65,119.07,120.63,486
XAD5.MI,03/10/2011,123.58,124.24,123.44,123.78,3128
XAD5.MI,04/10/2011,127.07,127.07,122.16,122.16,1858
XAD5.MI,05/10/2011,122.05,122.08,119.95,121.36,4508
XAD5.MI,06/10/2011,122.45,123.51,122.32,122.32,7449
XAD5.MI,07/10/2011,123.29,123.37,122.37,122.4,2365
XAD5.MI,10/10/2011,122.6,122.6,121.22,121.94,3135
XAD5.MI,11/10/2011,121.42,122.18,121.42,122.18,37
XAD5.MI,12/10/2011,122.5,122.5,121.85,121.85,80
XAD5.MI,13/10/2011,121.8,121.8,120.95,121.29,159
XAD5.MI,14/10/2011,120.88,120.92,120.1,120.92,485
XAD5.MI,17/10/2011,120.92,122.32,120.92,122.32,108
XAD5.MI,18/10/2011,120,120,119.32,119.8,586
XAD5.MI,19/10/2011,119.2,119.65,119.02,119.65,6161
XAD5.MI,20/10/2011,118,118,117,117.63,12531
XAD5.MI,21/10/2011,117.5,118.37,117.5,117.6,6351
XAD5.MI,24/10/2011,118.37,119.4,118.37,118.75,1852
XAD5.MI,25/10/2011,118.61,121.69,118.5,121.34,4986
XAD5.MI,26/10/2011,122.8,123.73,122.33,123.73,1765
XAD5.MI,27/10/2011,122.11,122.49,121.03,121.79,6534
XAD5.MI,28/10/2011,122.12,123.68,122.12,123.06,3138
XAD5.MI,31/10/2011,121.77,123.2,121.77,123.2,3459
XAD5.MI,01/11/2011,123.8,124.52,123.8,123.94,4002
XAD5.MI,02/11/2011,125.3,125.6,124.65,125.6,305
XAD5.MI,03/11/2011,126.63,127.72,124.98,127.7,9333
XAD5.MI,04/11/2011,127.72,127.72,126.3,127.21,3690
XAD5.MI,07/11/2011,129.18,130.23,127.21,130.23,3706
XAD5.MI,08/11/2011,129.64,130,129.2,129.55,3265
XAD5.MI,09/11/2011,129,131.64,128.77,131.55,2822
XAD5.MI,10/11/2011,130.39,130.39,128.15,128.15,2811
XAD5.MI,11/11/2011,128.95,129.33,128.24,128.24,1721
XAD5.MI,14/11/2011,133,133.2,129.06,130.32,1538
XAD5.MI,15/11/2011,129.89,131.17,129.7,130.63,3346
XAD5.MI,16/11/2011,131.5,136.65,129.62,130.48,6670
XAD5.MI,17/11/2011,131.5,130.3,128.23,128.55,4969
XAD5.MI,18/11/2011,132.65,132.65,126.6,126.71,502
XAD5.MI,21/11/2011,127.08,127.42,125,125.11,2682
XAD5.MI,22/11/2011,125.16,125.55,124.6,125.4,2198
XAD5.MI,23/11/2011,125.6,126.01,125.35,125.78,910
XAD5.MI,24/11/2011,126.74,127,126.39,126.92,1542
XAD5.MI,25/11/2011,126,127.14,126,127.14,2564
XAD5.MI,28/11/2011,128.11,128.56,127.65,127.97,764
XAD5.MI,29/11/2011,127.75,133.27,127.31,127.97,934
XAD5.MI,30/11/2011,127.9,129.79,127.9,129.52,4712
XAD5.MI,01/12/2011,129.47,129.63,128.94,128.94,4062
XAD5.MI,02/12/2011,129,130.5,129,130.02,623
XAD5.MI,05/12/2011,130.01,130.01,128,128.87,5083
XAD5.MI,06/12/2011,128.11,128.88,126.51,127.6,1249
XAD5.MI,07/12/2011,128.14,130.15,128.14,128.73,730
XAD5.MI,08/12/2011,129.5,129.98,128,128.45,3326
XAD5.MI,09/12/2011,127.92,127.95,127.35,127.79,1321
XAD5.MI,12/12/2011,127.43,127.43,125.19,125.66,8258
XAD5.MI,13/12/2011,125.76,126.43,125.76,126.24,207
XAD5.MI,14/12/2011,126.48,126.48,121.52,121.52,842
XAD5.MI,15/12/2011,121.12,123.06,120,121.2,4407
XAD5.MI,16/12/2011,127.11,127.11,121.7,122.21,1353
XAD5.MI,19/12/2011,124,127.27,122,122.07,3296
XAD5.MI,20/12/2011,122.47,122.93,122.2,122.93,729
XAD5.MI,21/12/2011,123.67,124.34,123.23,123.96,937
XAD5.MI,22/12/2011,122.96,123,122.51,122.51,147
XAD5.MI,23/12/2011,122.75,122.94,122.53,122.78,604
XAD5.MI,27/12/2011,122.01,122.81,121.54,121.66,277
XAD5.MI,28/12/2011,121.08,121.18,120.6,120.6,981
XAD5.MI,29/12/2011,119.9,119.9,117.37,118.06,6835
XAD5.MI,30/12/2011,120.2,121.18,120.2,120.83,4024
XAD5.MI,02/01/2012,122,126.6,118.11,120.96,266
XAD5.MI,03/01/2012,121.68,122.5,121.68,122.49,3387
XAD5.MI,04/01/2012,122.9,124.1,122.7,124.09,863
XAD5.MI,05/01/2012,124.8,125.36,124.39,125.15,2237
XAD5.MI,06/01/2012,126,127.03,126,127.03,5502
XAD5.MI,09/01/2012,126.71,126.84,126.15,126.15,3702
XAD5.MI,10/01/2012,126.49,127.63,126.46,127.6,3192
XAD5.MI,11/01/2012,128.01,129.05,128.01,129.05,3620
XAD5.MI,12/01/2012,129.63,129.63,128.78,128.78,756
XAD5.MI,13/01/2012,128,128.41,127.62,128.41,276
XAD5.MI,16/01/2012,128.94,129.48,128.94,129.17,578
XAD5.MI,17/01/2012,129.55,130.09,129.46,129.64,2152
XAD5.MI,18/01/2012,129.55,129.55,128.45,128.45,695
XAD5.MI,19/01/2012,129.13,129.13,127.71,127.71,2282
XAD5.MI,20/01/2012,127.2,127.8,127,127.8,858
XAD5.MI,23/01/2012,128,128.67,128,128.19,903
XAD5.MI,24/01/2012,128.31,128.8,127,127.9,2280
XAD5.MI,25/01/2012,127.66,127.66,127.05,127.44,1687
XAD5.MI,26/01/2012,129.73,132,129.73,130.52,843
XAD5.MI,27/01/2012,130.51,132,130.43,131.35,206
XAD5.MI,30/01/2012,130.51,131.84,129.97,131.57,3751
XAD5.MI,31/01/2012,131.2,133,131.2,132.08,457
XAD5.MI,01/02/2012,132.75,133.02,132.1,132.41,2127
XAD5.MI,02/02/2012,132.51,133.05,131.61,133.05,602
XAD5.MI,03/02/2012,133.14,133.14,132.59,132.59,303
XAD5.MI,06/02/2012,132.86,132.86,130,130.74,8682
XAD5.MI,07/02/2012,131.94,131.94,129.56,130.7,3943
XAD5.MI,08/02/2012,131.26,132.12,130.36,130.68,8162
XAD5.MI,09/02/2012,130.17,130.89,129.92,130.79,8594
XAD5.MI,10/02/2012,130.57,130.57,129,129.99,3773
XAD5.MI,13/02/2012,129.96,129.97,129.16,129.88,5081
XAD5.MI,14/02/2012,129.87,130.47,129.57,130.41,3849
XAD5.MI,15/02/2012,130.74,132,130.51,131.94,4029
XAD5.MI,16/02/2012,132.59,132.59,130.74,131.32,4556
XAD5.MI,17/02/2012,131.56,132.56,130.18,130.18,11021
XAD5.MI,20/02/2012,131,131,129.98,130.3,4227
XAD5.MI,21/02/2012,130.62,131.75,130.62,131.75,4098
XAD5.MI,22/02/2012,132.8,132.8,131.9,132.04,3488
XAD5.MI,23/02/2012,132.8,134,132.8,133.46,8450
XAD5.MI,24/02/2012,132.47,132.49,131.06,131.42,3193
XAD5.MI,27/02/2012,131.21,132.01,131.06,131.91,2436
XAD5.MI,28/02/2012,131.66,132.52,131.66,132.17,292
XAD5.MI,29/02/2012,132.45,132.53,128,129.8,8651
XAD5.MI,01/03/2012,128.76,128.84,127.81,128.36,3153
XAD5.MI,02/03/2012,130.06,130.06,128.6,129.34,7428
XAD5.MI,05/03/2012,128.8,128.8,127.9,128.24,10207
XAD5.MI,06/03/2012,128.34,128.69,126.77,126.88,6884
XAD5.MI,07/03/2012,127.03,127.51,126.98,127.51,9372
XAD5.MI,08/03/2012,130,131.63,127.27,127.27,4959
XAD5.MI,09/03/2012,128.02,129.96,127.23,129.71,6137
XAD5.MI,12/03/2012,129.56,129.61,128.7,128.7,3359
XAD5.MI,13/03/2012,128.78,129.15,128.32,128.89,9014
XAD5.MI,14/03/2012,128,128,125.59,125.73,3641
XAD5.MI,15/03/2012,125.76,125.85,125.4,125.47,2721
XAD5.MI,16/03/2012,125.91,126.05,125.11,125.18,1429
XAD5.MI,19/03/2012,125.48,125.49,125.01,125.1,2894
XAD5.MI,20/03/2012,124.57,124.66,124.02,124.42,1469
XAD5.MI,21/03/2012,124.25,126.8,124,124.76,2508
XAD5.MI,22/03/2012,124.7,125.85,123.27,123.67,12310
XAD5.MI,23/03/2012,125,125,123.89,124.56,4414
XAD5.MI,26/03/2012,125,126.19,124.84,126.19,19914
XAD5.MI,27/03/2012,126.27,126.43,125.68,125.68,6049
XAD5.MI,28/03/2012,125.42,125.42,124.84,125.24,3767
XAD5.MI,29/03/2012,124.22,124.23,123.73,123.73,3423
XAD5.MI,30/03/2012,124.12,124.46,124.12,124.23,69
XAD5.MI,02/04/2012,124.3,125.85,123.9,125.72,1034
XAD5.MI,03/04/2012,125.33,125.37,124.92,124.92,502
XAD5.MI,04/04/2012,124.92,124.92,122.55,122.57,6543
XAD5.MI,05/04/2012,123.46,124.32,123.39,124.21,2981
XAD5.MI,10/04/2012,125.44,128.29,124.33,124.66,5419
XAD5.MI,11/04/2012,125.74,126.01,125.49,126.01,7505
XAD5.MI,12/04/2012,125.78,126.76,125,126.39,7310
XAD5.MI,13/04/2012,126.65,127.14,126.43,126.94,881
XAD5.MI,16/04/2012,126.69,127.34,125.76,125.76,1349
XAD5.MI,17/04/2012,125.27,125.3,124.56,125.24,2502
XAD5.MI,18/04/2012,125.21,125.3,124.59,124.59,497
XAD5.MI,19/04/2012,124.62,125.33,124.25,124.7,7333
XAD5.MI,20/04/2012,124.4,125.07,123.61,123.62,2493
XAD5.MI,23/04/2012,123.85,123.85,123.37,123.7,3877
XAD5.MI,24/04/2012,123.91,124.1,123.76,123.87,3558
XAD5.MI,25/04/2012,123.89,123.89,123.55,123.55,90
XAD5.MI,26/04/2012,124.2,124.71,124.2,124.61,6042
XAD5.MI,27/04/2012,124.86,125.16,123.38,125.02,3690
XAD5.MI,30/04/2012,124.97,125.3,124.35,124.8,6445
XAD5.MI,02/05/2012,124.93,125.57,124.87,124.97,9946
XAD5.MI,03/05/2012,124.46,125.08,123.6,123.77,4362
XAD5.MI,04/05/2012,123.75,124.35,123.31,124.35,3977
XAD5.MI,07/05/2012,123.5,125.36,123.5,124.8,10357
XAD5.MI,08/05/2012,124.51,124.59,122.42,122.42,9103
XAD5.MI,09/05/2012,122.11,122.32,121.31,122.1,8313
XAD5.MI,10/05/2012,122.13,122.48,122.02,122.48,2237
XAD5.MI,11/05/2012,122.37,122.37,121.22,122.2,2284
XAD5.MI,14/05/2012,120.61,121.39,120.5,121.09,5310
XAD5.MI,15/05/2012,120.75,121.2,120.4,121.18,467
XAD5.MI,16/05/2012,121.43,122.97,119.11,120.72,4435
XAD5.MI,17/05/2012,121.17,125,121.09,123.36,4870
XAD5.MI,18/05/2012,123.66,125,123.61,124.74,7623
XAD5.MI,21/05/2012,124.38,124.46,122.03,123.94,2231
XAD5.MI,22/05/2012,124.91,124.91,122.62,123.94,8273
XAD5.MI,23/05/2012,122.56,123.47,121.45,121.76,6955
XAD5.MI,24/05/2012,120,124.77,120,124.17,5065
XAD5.MI,25/05/2012,124.83,124.83,123.5,124.38,4706
XAD5.MI,28/05/2012,125.91,125.91,124.71,125,2010
XAD5.MI,29/05/2012,124.98,125.58,124.98,125.06,597
XAD5.MI,30/05/2012,123.65,124.57,123,124.57,14004
XAD5.MI,31/05/2012,125.37,126.82,124.84,125.83,7988
XAD5.MI,01/06/2012,125.23,130.57,124.86,129.31,32110
XAD5.MI,04/06/2012,132,132,128.6,128.62,4781
XAD5.MI,05/06/2012,129,130.11,128.97,130.11,2641
XAD5.MI,06/06/2012,135,135,129.52,130.19,7832
XAD5.MI,07/06/2012,128.86,132.35,125.77,125.77,30715
XAD5.MI,08/06/2012,125.39,128.88,125.03,126.33,16991
XAD5.MI,11/06/2012,125.85,126.19,125.68,126.12,7283
XAD5.MI,12/06/2012,126.55,128.68,126.52,128.44,9823
XAD5.MI,13/06/2012,128.3,128.78,127.7,128.15,2550
XAD5.MI,14/06/2012,132,132,127.71,128.24,3097
XAD5.MI,15/06/2012,128.22,128.57,127.97,128.08,7692
XAD5.MI,18/06/2012,127.52,128.68,127.5,128.68,3154
XAD5.MI,19/06/2012,128.88,129,127.42,127.46,1771
XAD5.MI,20/06/2012,126.78,127.04,124.95,125.9,7186
XAD5.MI,21/06/2012,125.77,125.77,124.27,124.55,5878
XAD5.MI,22/06/2012,123.93,124.69,123.7,124.05,2631
XAD5.MI,25/06/2012,125.14,125.53,124.95,125.508,773
