ticker,dateTime,open,high,low,close,volume
ALTE.MI,26/05/2009,14.45,14.45,14.42,14.426,51
ALTE.MI,27/05/2009,14.69,14.69,14.64,14.64,1543
ALTE.MI,28/05/2009,14.48,14.5,14.48,14.48,800
ALTE.MI,29/05/2009,14.48,14.59,14.48,14.53,617
ALTE.MI,01/06/2009,14.53,14.53,14.53,14.53,0
ALTE.MI,02/06/2009,15,15.01,15,15.01,100
ALTE.MI,03/06/2009,14.95,14.95,14.22,14.22,279
ALTE.MI,04/06/2009,14.2,14.2,14.06,14.06,278
ALTE.MI,05/06/2009,14.15,14.15,14.15,14.15,1322
ALTE.MI,08/06/2009,14.29,14.29,14.29,14.29,0
ALTE.MI,09/06/2009,14.29,14.29,14.29,14.29,0
ALTE.MI,10/06/2009,14.29,14.29,14.29,14.29,0
ALTE.MI,11/06/2009,14.37,14.37,14.37,14.37,44
ALTE.MI,12/06/2009,14.6,14.6,14.37,14.37,202
ALTE.MI,15/06/2009,14.35,14.35,14.31,14.31,97
ALTE.MI,16/06/2009,14.18,14.18,14.18,14.18,0
ALTE.MI,17/06/2009,14.18,14.18,14.18,14.18,0
ALTE.MI,18/06/2009,14.18,14.18,14.18,14.18,0
ALTE.MI,19/06/2009,14.18,14.18,14.18,14.18,0
ALTE.MI,22/06/2009,13.5,13.5,13.5,13.5,350
ALTE.MI,23/06/2009,13.05,13.05,13.05,13.05,0
ALTE.MI,24/06/2009,13.05,13.05,13.05,13.05,0
ALTE.MI,25/06/2009,13.05,13.05,13.05,13.05,0
ALTE.MI,26/06/2009,13.38,13.38,13.38,13.38,200
ALTE.MI,29/06/2009,13.45,13.45,13.45,13.45,1
ALTE.MI,30/06/2009,13.42,13.42,13.42,13.42,0
ALTE.MI,01/07/2009,13.66,13.66,13.61,13.61,118
ALTE.MI,02/07/2009,13.61,13.61,13.39,13.39,179
ALTE.MI,03/07/2009,13.28,13.28,13.28,13.28,7500
ALTE.MI,06/07/2009,12.85,12.85,12.85,12.85,102
ALTE.MI,08/07/2009,12.43,12.43,12.43,12.43,950
ALTE.MI,09/07/2009,12.51,12.51,12.51,12.51,0
ALTE.MI,10/07/2009,12.51,12.51,12.51,12.51,0
ALTE.MI,13/07/2009,12.53,12.53,12.53,12.53,15
ALTE.MI,14/07/2009,12.51,12.51,12.51,12.51,0
ALTE.MI,15/07/2009,12.94,12.94,12.94,12.94,24
ALTE.MI,16/07/2009,13.11,13.11,13.11,13.11,1000
ALTE.MI,17/07/2009,13.16,13.16,13.16,13.16,12
ALTE.MI,20/07/2009,13.23,13.23,13.23,13.23,370
ALTE.MI,21/07/2009,13.03,13.03,13.03,13.03,0
ALTE.MI,22/07/2009,13.03,13.03,13.03,13.03,0
ALTE.MI,23/07/2009,13.03,13.03,13.03,13.03,0
ALTE.MI,24/07/2009,13.03,13.03,13.03,13.03,0
ALTE.MI,27/07/2009,13.73,13.73,13.73,13.73,300
ALTE.MI,28/07/2009,14.1,14.1,13.75,13.75,704
ALTE.MI,29/07/2009,13.72,13.72,13.72,13.72,0
ALTE.MI,30/07/2009,13.82,14.08,13.82,14.08,512
ALTE.MI,31/07/2009,13.65,13.76,13.65,13.76,1200
ALTE.MI,03/08/2009,13.63,13.63,13.63,13.63,0
ALTE.MI,04/08/2009,13.76,13.82,13.76,13.82,69
ALTE.MI,05/08/2009,13.5,13.76,13.5,13.71,977
ALTE.MI,06/08/2009,13.8,13.8,13.65,13.65,813
ALTE.MI,07/08/2009,13.55,14,13.49,13.55,310
ALTE.MI,10/08/2009,13.65,13.65,13.65,13.65,1100
ALTE.MI,11/08/2009,13.8,13.8,13.8,13.8,20
ALTE.MI,12/08/2009,13.6,13.6,13.6,13.6,330
ALTE.MI,13/08/2009,13.44,13.44,13.44,13.44,750
ALTE.MI,14/08/2009,13.33,13.33,13.33,13.33,250
ALTE.MI,17/08/2009,13.28,13.28,13.28,13.28,221
ALTE.MI,18/08/2009,13.22,13.22,13.22,13.22,151
ALTE.MI,19/08/2009,13.06,13.06,13.06,13.06,0
ALTE.MI,20/08/2009,13.16,13.16,13.16,13.16,0
ALTE.MI,21/08/2009,13.22,13.22,13.22,13.22,53
ALTE.MI,24/08/2009,13.23,13.55,13.23,13.55,1095
ALTE.MI,25/08/2009,13.49,13.49,13.49,13.49,400
ALTE.MI,26/08/2009,13.55,13.55,13.49,13.49,895
ALTE.MI,27/08/2009,13.26,13.26,13.26,13.26,0
ALTE.MI,28/08/2009,13.42,13.42,13.42,13.42,0
ALTE.MI,31/08/2009,13.31,13.31,13.31,13.31,0
ALTE.MI,01/09/2009,13.1,13.31,13.1,13.31,207
ALTE.MI,02/09/2009,13,13,13,13,115
ALTE.MI,03/09/2009,12.9,12.9,12.9,12.9,20
ALTE.MI,04/09/2009,13.17,13.17,13.17,13.17,0
ALTE.MI,07/09/2009,13.39,13.39,13.39,13.39,0
ALTE.MI,08/09/2009,13.44,13.44,13.44,13.44,0
ALTE.MI,09/09/2009,13.65,13.65,13.65,13.65,720
ALTE.MI,10/09/2009,13.66,13.66,13.66,13.66,0
ALTE.MI,11/09/2009,13.92,13.92,13.92,13.92,2
ALTE.MI,14/09/2009,13.71,13.71,13.71,13.71,3
ALTE.MI,15/09/2009,13.76,13.76,13.76,13.76,21
ALTE.MI,16/09/2009,13.82,13.82,13.82,13.82,10
ALTE.MI,17/09/2009,13.9,13.9,13.88,13.88,370
ALTE.MI,18/09/2009,14.14,14.14,14.14,14.14,2500
ALTE.MI,21/09/2009,13.92,13.92,13.92,13.92,200
ALTE.MI,22/09/2009,13.82,13.82,13.82,13.82,600
ALTE.MI,23/09/2009,13.93,13.93,13.93,13.93,0
ALTE.MI,24/09/2009,13.92,13.92,13.92,13.92,190
ALTE.MI,25/09/2009,13.71,13.71,13.39,13.39,400
ALTE.MI,28/09/2009,13.53,13.53,13.53,13.53,0
ALTE.MI,29/09/2009,13.55,13.55,13.55,13.55,47
ALTE.MI,30/09/2009,13.87,13.87,13.87,13.87,0
ALTE.MI,01/10/2009,13.98,13.98,13.66,13.98,676
ALTE.MI,02/10/2009,13.39,13.39,13.39,13.39,0
ALTE.MI,05/10/2009,13.39,13.39,13.39,13.39,0
ALTE.MI,06/10/2009,13.76,13.76,13.76,13.76,2150
ALTE.MI,07/10/2009,13.86,13.86,13.81,13.81,1752
ALTE.MI,08/10/2009,13.81,13.87,13.81,13.87,162
ALTE.MI,09/10/2009,13.55,13.55,13.55,13.55,0
ALTE.MI,12/10/2009,13.86,13.86,13.86,13.86,0
ALTE.MI,13/10/2009,13.97,13.97,13.65,13.86,373
ALTE.MI,14/10/2009,13.86,13.86,13.86,13.86,0
ALTE.MI,15/10/2009,14.08,14.08,13.8,13.8,721
ALTE.MI,16/10/2009,13.65,13.65,13.65,13.65,0
ALTE.MI,19/10/2009,13.86,13.86,13.6,13.76,901
ALTE.MI,20/10/2009,13.75,13.75,13.75,13.75,0
ALTE.MI,21/10/2009,13.92,13.92,13.81,13.81,240
ALTE.MI,22/10/2009,13.81,13.81,13.71,13.71,820
ALTE.MI,23/10/2009,13.44,13.44,13.44,13.44,0
ALTE.MI,26/10/2009,13.44,13.44,13.44,13.44,0
ALTE.MI,27/10/2009,13.33,13.33,13.33,13.33,0
ALTE.MI,28/10/2009,12.91,12.91,12.91,12.91,240
ALTE.MI,29/10/2009,13.12,13.18,13.12,13.18,135
ALTE.MI,30/10/2009,12.96,12.96,12.96,12.96,560
ALTE.MI,02/11/2009,12.89,12.89,12.89,12.89,1
ALTE.MI,03/11/2009,12.84,12.84,12.84,12.84,0
ALTE.MI,04/11/2009,13.11,13.11,13.11,13.11,40
ALTE.MI,05/11/2009,13.13,13.13,13.13,13.13,0
ALTE.MI,06/11/2009,13.03,13.03,12.87,12.87,340
ALTE.MI,09/11/2009,12.96,12.96,12.96,12.96,0
ALTE.MI,10/11/2009,13.09,13.09,13.09,13.09,465
ALTE.MI,11/11/2009,12.96,12.96,12.96,12.96,0
ALTE.MI,12/11/2009,13.09,13.09,13.09,13.09,454
ALTE.MI,13/11/2009,12.91,12.91,12.91,12.91,0
ALTE.MI,16/11/2009,13.2,13.26,13.2,13.26,1233
ALTE.MI,17/11/2009,13.31,13.31,13.31,13.31,895
ALTE.MI,18/11/2009,13.36,13.36,13.36,13.36,75
ALTE.MI,19/11/2009,13.05,13.05,13.05,13.05,500
ALTE.MI,20/11/2009,12.99,12.99,12.99,12.99,380
ALTE.MI,23/11/2009,13.22,13.25,13.04,13.04,376
ALTE.MI,24/11/2009,13.02,13.02,13.02,13.02,0
ALTE.MI,25/11/2009,12.99,12.99,12.99,12.99,0
ALTE.MI,26/11/2009,12.88,12.88,12.88,12.88,2900
ALTE.MI,27/11/2009,12.9,12.9,12.9,12.9,0
ALTE.MI,30/11/2009,12.75,12.75,12.75,12.75,0
ALTE.MI,01/12/2009,13.03,13.03,13.03,13.03,45
ALTE.MI,02/12/2009,12.89,12.89,12.89,12.89,0
ALTE.MI,03/12/2009,13.05,13.09,13.04,13.04,265
ALTE.MI,04/12/2009,13.12,13.12,13.12,13.12,0
ALTE.MI,07/12/2009,13.25,13.25,13.25,13.25,51
ALTE.MI,08/12/2009,13.2,13.2,13.2,13.2,40
ALTE.MI,09/12/2009,12.97,12.97,12.97,12.97,0
ALTE.MI,10/12/2009,13.2,13.2,12.91,12.91,22
ALTE.MI,11/12/2009,12.94,12.94,12.94,12.94,200
ALTE.MI,14/12/2009,12.99,13.04,12.99,13.04,125
ALTE.MI,15/12/2009,13.31,13.31,13.31,13.31,1265
ALTE.MI,16/12/2009,13.45,13.45,13.45,13.45,0
ALTE.MI,17/12/2009,13.48,13.48,13.48,13.48,100
ALTE.MI,18/12/2009,13.38,13.38,13.37,13.37,237
ALTE.MI,21/12/2009,13.35,13.35,13.35,13.35,0
ALTE.MI,22/12/2009,13.58,13.58,13.58,13.58,221
ALTE.MI,23/12/2009,13.53,13.58,13.48,13.48,12088
ALTE.MI,28/12/2009,13.6,13.6,13.6,13.6,199
ALTE.MI,29/12/2009,13.7,13.71,13.42,13.56,2
ALTE.MI,30/12/2009,13.64,13.64,13.4,13.53,1294
ALTE.MI,04/01/2010,13.8,14,13.8,14,9915
ALTE.MI,05/01/2010,14.01,14.01,13.96,14.01,217
ALTE.MI,06/01/2010,13.8,13.8,13.8,13.8,529
ALTE.MI,07/01/2010,14.02,14.02,14.02,14.02,200
ALTE.MI,08/01/2010,14.13,14.13,14.05,14.13,3802
ALTE.MI,11/01/2010,14.2,14.23,14.12,14.12,4796
ALTE.MI,12/01/2010,13.96,13.96,13.58,13.58,5460
ALTE.MI,13/01/2010,13.65,13.65,13.64,13.64,1140
ALTE.MI,14/01/2010,13.29,13.8,13.29,13.8,300
ALTE.MI,15/01/2010,13.74,13.79,13.6,13.6,4897
ALTE.MI,18/01/2010,13.5,13.5,13.5,13.5,1021
ALTE.MI,19/01/2010,13.5,13.64,13.5,13.64,345
ALTE.MI,20/01/2010,13.79,13.79,13.58,13.63,5180
ALTE.MI,21/01/2010,13.33,13.33,13.32,13.16,550
ALTE.MI,22/01/2010,13.1,13.1,12.93,12.93,685
ALTE.MI,25/01/2010,13.15,13.15,13.1,13.1,90
ALTE.MI,26/01/2010,12.98,12.98,12.9,12.95,600
ALTE.MI,27/01/2010,12.87,12.87,12.7,12.72,2360
ALTE.MI,28/01/2010,12.86,12.86,12.82,12.82,1200
ALTE.MI,29/01/2010,12.9,12.9,12.9,12.9,0
ALTE.MI,01/02/2010,12.98,12.98,12.98,12.98,3202
ALTE.MI,02/02/2010,12.96,12.96,12.96,12.96,0
ALTE.MI,03/02/2010,13.16,13.16,13.01,13.1,2410
ALTE.MI,04/02/2010,12.95,12.95,12.92,12.92,550
ALTE.MI,05/02/2010,12.59,12.59,12.39,12.39,530
ALTE.MI,08/02/2010,12.39,12.39,12.39,12.39,100
ALTE.MI,09/02/2010,12.58,12.58,12.58,12.58,0
ALTE.MI,10/02/2010,12.44,12.44,12.44,12.44,400
ALTE.MI,11/02/2010,12.27,12.27,12.27,12.27,50
ALTE.MI,12/02/2010,12.5,12.5,12.42,12.29,540
ALTE.MI,15/02/2010,12.39,12.56,12.39,12.4,3085
ALTE.MI,16/02/2010,12.5,12.5,12.46,12.46,2020
ALTE.MI,17/02/2010,12.5,12.57,12.5,12.57,1980
ALTE.MI,18/02/2010,12.61,12.65,12.6,12.6,12100
ALTE.MI,19/02/2010,12.73,12.73,12.73,12.73,0
ALTE.MI,22/02/2010,12.74,12.74,12.74,12.74,50
ALTE.MI,23/02/2010,12.54,12.54,12.52,12.52,340
ALTE.MI,24/02/2010,12.37,12.45,12.37,12.45,4005
ALTE.MI,25/02/2010,12.12,12.12,12.12,12.12,0
ALTE.MI,26/02/2010,12.25,12.25,12.25,12.25,2500
ALTE.MI,01/03/2010,12.26,12.35,12.2,12.35,3982
ALTE.MI,02/03/2010,12.26,12.26,12.26,12.26,200
ALTE.MI,03/03/2010,12.38,12.51,12.38,12.5,4470
ALTE.MI,04/03/2010,12.49,12.53,12.4,12.53,1520
ALTE.MI,05/03/2010,12.49,12.63,12.4,12.63,1280
ALTE.MI,08/03/2010,12.66,12.66,12.59,12.59,2530
ALTE.MI,09/03/2010,12.66,12.71,12.52,12.52,14003
ALTE.MI,10/03/2010,12.62,12.62,12.58,12.58,1967
ALTE.MI,11/03/2010,12.69,12.69,12.55,12.55,20
ALTE.MI,12/03/2010,12.55,12.55,12.44,12.45,9902
ALTE.MI,15/03/2010,12.33,12.55,12.33,12.42,2704
ALTE.MI,16/03/2010,12.43,12.43,12.43,12.43,500
ALTE.MI,17/03/2010,12.57,12.57,12.57,12.57,185
ALTE.MI,18/03/2010,12.61,12.68,12.61,12.65,925
ALTE.MI,19/03/2010,12.7,12.71,12.59,12.59,2094
ALTE.MI,22/03/2010,12.67,12.67,12.46,12.46,1183
ALTE.MI,23/03/2010,12.55,12.55,12.55,12.55,2500
ALTE.MI,24/03/2010,12.59,12.72,12.59,12.7,1280
ALTE.MI,25/03/2010,12.72,12.75,12.72,12.75,2500
ALTE.MI,26/03/2010,12.73,12.73,12.73,12.73,0
ALTE.MI,29/03/2010,12.81,12.81,12.81,12.81,0
ALTE.MI,30/03/2010,12.85,12.85,12.85,12.85,200
ALTE.MI,31/03/2010,12.96,12.96,12.95,12.95,1200
ALTE.MI,01/04/2010,13.02,13.08,13.02,13.08,884
ALTE.MI,06/04/2010,13.25,13.25,13.13,13.16,10446
ALTE.MI,07/04/2010,13.01,13.16,13.01,13.16,1315
ALTE.MI,08/04/2010,13.16,13.24,13.16,13.19,3104
ALTE.MI,09/04/2010,13.24,13.25,13.23,13.23,14780
ALTE.MI,12/04/2010,13.23,13.25,13.13,13.25,34945
ALTE.MI,13/04/2010,13.27,13.27,13.19,13.19,4303
ALTE.MI,14/04/2010,13.26,13.26,13.26,13.26,0
ALTE.MI,15/04/2010,13.27,13.35,13.27,13.35,7749
ALTE.MI,16/04/2010,13.23,13.23,13.23,13.23,0
ALTE.MI,19/04/2010,13.08,13.1,13.07,13.08,2045
ALTE.MI,20/04/2010,13.25,13.25,13.25,13.25,0
ALTE.MI,21/04/2010,13.23,13.23,13.23,13.23,377
ALTE.MI,22/04/2010,13.15,13.15,13.15,13.15,130
ALTE.MI,23/04/2010,13.39,13.39,13.39,13.39,10
ALTE.MI,26/04/2010,13.37,13.37,13.37,13.37,200
ALTE.MI,27/04/2010,13.22,13.22,13.22,13.22,10
ALTE.MI,28/04/2010,12.99,12.99,12.99,12.99,0
ALTE.MI,29/04/2010,13.15,13.15,13.15,13.15,380
ALTE.MI,30/04/2010,13.15,13.15,13.15,13.15,380
ALTE.MI,03/05/2010,13.29,13.29,13.2,13.25,2524
ALTE.MI,04/05/2010,13.44,13.44,13.44,13.44,8
ALTE.MI,05/05/2010,13,13,12.9,12.9,1630
ALTE.MI,06/05/2010,12.87,12.87,12.85,12.85,350
ALTE.MI,07/05/2010,12.87,12.87,12.41,12.41,1170
ALTE.MI,11/05/2010,13.06,13.06,12.97,12.97,815
ALTE.MI,12/05/2010,13.07,13.07,13.07,13.07,0
ALTE.MI,13/05/2010,13.14,13.14,13.14,13.14,7000
ALTE.MI,14/05/2010,12.87,12.89,12.86,12.89,1700
ALTE.MI,17/05/2010,13.09,13.09,13.09,13.09,43
ALTE.MI,18/05/2010,12.89,12.89,12.89,12.89,90
ALTE.MI,19/05/2010,12.54,12.54,12.54,12.54,750
ALTE.MI,20/05/2010,12.2,12.2,12.2,12.2,25
ALTE.MI,21/05/2010,12.09,12.09,11.93,11.93,460
ALTE.MI,24/05/2010,12.28,12.28,12.17,12.17,810
ALTE.MI,25/05/2010,12.11,12.11,12.11,12.11,20
ALTE.MI,26/05/2010,11.98,12.26,11.98,12.26,1616
ALTE.MI,27/05/2010,12.31,12.31,12.31,12.31,90
ALTE.MI,28/05/2010,12.57,12.57,12.5,12.5,4630
ALTE.MI,31/05/2010,12.42,12.42,12.42,12.42,0
ALTE.MI,01/06/2010,12.4,12.4,12.4,12.4,217
ALTE.MI,03/06/2010,12.55,12.55,12.55,12.55,110
ALTE.MI,04/06/2010,12.71,12.71,12.71,12.71,300
ALTE.MI,09/06/2010,12.5,12.5,12.5,12.5,0
ALTE.MI,10/06/2010,12.71,12.71,12.71,12.71,0
ALTE.MI,14/06/2010,12.9,12.9,12.72,12.78,3580
ALTE.MI,15/06/2010,12.84,12.93,12.78,12.93,2846
ALTE.MI,16/06/2010,13.18,13.18,13.18,13.18,20
ALTE.MI,17/06/2010,13.2,13.2,13.2,13.2,479
ALTE.MI,18/06/2010,13.31,13.37,13.13,13.24,6402
ALTE.MI,21/06/2010,13.19,13.19,13.19,13.19,765
ALTE.MI,22/06/2010,13.26,13.26,13.26,13.26,100
ALTE.MI,23/06/2010,13.13,13.13,13.13,13.13,1100
ALTE.MI,24/06/2010,12.86,12.87,12.8,12.8,2156
ALTE.MI,25/06/2010,12.7,12.7,12.7,12.7,50
ALTE.MI,29/06/2010,12.7,12.7,12.7,12.7,400
ALTE.MI,30/06/2010,12.25,12.25,12.25,12.25,0
ALTE.MI,01/07/2010,12.12,12.12,12.12,12.12,11
ALTE.MI,02/07/2010,12.09,12.09,12.09,12.09,0
ALTE.MI,05/07/2010,12.145,12.145,12.145,12.145,0
ALTE.MI,07/07/2010,12.25,12.25,12.25,12.25,200
ALTE.MI,09/07/2010,12.66,12.66,12.66,12.66,26
ALTE.MI,12/07/2010,12.8,12.8,12.8,12.8,1100
ALTE.MI,13/07/2010,12.9,12.9,12.9,12.9,30
ALTE.MI,14/07/2010,12.74,12.74,12.74,12.74,190
ALTE.MI,15/07/2010,12.94,12.94,12.94,12.94,38
ALTE.MI,16/07/2010,12.94,13.1,12.94,13.1,960
ALTE.MI,19/07/2010,12.745,12.745,12.745,12.745,800
ALTE.MI,20/07/2010,12.73,12.73,12.73,12.73,0
ALTE.MI,21/07/2010,12.855,12.855,12.855,12.855,0
ALTE.MI,22/07/2010,12.86,12.86,12.86,12.86,700
ALTE.MI,23/07/2010,13.055,13.055,13.055,13.11,100
ALTE.MI,26/07/2010,13.12,13.12,13.12,13.12,153
ALTE.MI,27/07/2010,13.1,13.1,13.1,13.1,1155
ALTE.MI,28/07/2010,12.91,12.91,12.91,12.91,0
ALTE.MI,29/07/2010,12.695,12.695,12.695,12.695,0
ALTE.MI,30/07/2010,12.68,12.68,12.68,12.68,300
ALTE.MI,02/08/2010,12.53,12.78,12.53,12.57,1147
ALTE.MI,03/08/2010,12.82,12.82,12.82,12.82,0
ALTE.MI,04/08/2010,12.915,12.915,12.915,12.915,0
ALTE.MI,05/08/2010,12.99,12.99,12.99,12.99,35
ALTE.MI,06/08/2010,13.14,13.14,12.9,12.9,370
ALTE.MI,09/08/2010,13.01,13.01,13.01,13.01,150
ALTE.MI,10/08/2010,13,13,13,13,770
ALTE.MI,11/08/2010,12.8,12.8,12.8,12.8,200
ALTE.MI,16/08/2010,12.82,12.82,12.82,12.82,33
ALTE.MI,17/08/2010,13.04,13.04,13.04,13.04,48
ALTE.MI,18/08/2010,12.76,12.76,12.76,12.76,20
ALTE.MI,19/08/2010,12.8,12.85,12.8,12.85,243
ALTE.MI,23/08/2010,12.77,12.77,12.77,12.77,5000
ALTE.MI,24/08/2010,12.64,12.64,12.64,12.64,40
ALTE.MI,25/08/2010,12.56,12.56,12.56,12.56,79
ALTE.MI,27/08/2010,12.58,12.58,12.58,12.58,100
ALTE.MI,30/08/2010,12.63,12.63,12.63,12.63,6
ALTE.MI,01/09/2010,12.71,12.71,12.67,12.67,93
ALTE.MI,02/09/2010,12.78,12.78,12.78,12.78,4
ALTE.MI,03/09/2010,12.95,12.95,12.95,12.95,77
ALTE.MI,06/09/2010,12.96,12.96,12.96,12.96,0
ALTE.MI,07/09/2010,12.89,12.89,12.89,12.89,780
ALTE.MI,10/09/2010,13.14,13.14,13.14,13.14,450
ALTE.MI,14/09/2010,13.12,13.12,13.12,13.12,10
ALTE.MI,15/09/2010,13.05,13.05,12.9,12.9,7312
ALTE.MI,16/09/2010,12.89,12.89,12.82,12.82,4
ALTE.MI,17/09/2010,13.145,13.145,12.98,12.98,775
ALTE.MI,20/09/2010,12.84,12.84,12.84,12.84,780
ALTE.MI,21/09/2010,12.89,12.89,12.89,12.89,0
ALTE.MI,23/09/2010,12.66,12.66,12.66,12.66,0
ALTE.MI,27/09/2010,12.84,12.84,12.77,12.77,407
ALTE.MI,29/09/2010,12.73,12.73,12.73,12.73,100
ALTE.MI,30/09/2010,12.63,12.63,12.63,12.63,0
ALTE.MI,01/10/2010,12.69,12.69,12.5,12.5,150
ALTE.MI,04/10/2010,12.44,12.45,12.44,12.45,220
ALTE.MI,05/10/2010,12.41,12.41,12.41,12.41,314
ALTE.MI,06/10/2010,12.51,12.51,12.51,12.51,0
ALTE.MI,07/10/2010,12.41,12.41,12.41,12.41,50
ALTE.MI,11/10/2010,12.4,12.5,12.4,12.5,101
ALTE.MI,12/10/2010,12.6,12.6,12.6,12.6,0
ALTE.MI,13/10/2010,12.69,12.69,12.69,12.69,0
ALTE.MI,14/10/2010,12.77,12.77,12.77,12.77,1500
ALTE.MI,15/10/2010,12.71,12.71,12.71,12.71,29
ALTE.MI,18/10/2010,12.765,12.765,12.765,12.765,0
ALTE.MI,19/10/2010,12.71,12.77,12.71,12.77,5083
ALTE.MI,20/10/2010,12.68,12.7,12.68,12.69,2627
ALTE.MI,21/10/2010,12.58,12.58,12.58,12.58,800
