ticker,dateTime,open,high,low,close,volume
XS1265962438,02/08/2016,77.45,77.45,77.45,77.45,0
XS1265962438,03/08/2016,77.27,77.27,77.27,77.27,0
XS1265962438,04/08/2016,76,76,76,76,0
XS1265962438,05/08/2016,76.55,76.55,76.55,76.55,0
XS1265962438,08/08/2016,76.59,76.59,76.59,76.59,0
XS1265962438,09/08/2016,76.21,76.21,76.21,76.21,0
XS1265962438,10/08/2016,75.67,75.67,75.67,75.67,0
XS1265962438,11/08/2016,75.94,75.94,75.94,75.94,0
XS1265962438,12/08/2016,75.64,75.64,75.64,75.64,0
XS1265962438,16/08/2016,77.13,77.13,77.13,77.13,0
XS1265962438,17/08/2016,76.75,76.75,76.75,76.75,0
XS1265962438,18/08/2016,76.06,76.06,76.06,76.06,0
XS1265962438,19/08/2016,76.96,76.96,76.96,76.96,0
XS1265962438,22/08/2016,75.94,75.94,75.94,75.94,0
XS1265962438,23/08/2016,75.86,75.86,75.86,75.86,0
XS1265962438,24/08/2016,75.83,75.83,75.83,75.83,0
XS1265962438,25/08/2016,76.1,76.1,76.1,76.1,0
XS1265962438,26/08/2016,75.8,75.8,75.8,75.8,0
XS1265962438,29/08/2016,75.9,75.9,75.9,75.9,0
XS1265962438,30/08/2016,75.66,75.66,75.66,75.66,0
XS1265962438,31/08/2016,76.24,76.24,76.24,76.24,0
XS1265962438,01/09/2016,76.16,76.16,76.16,76.16,0
XS1265962438,02/09/2016,76.61,76.61,76.61,76.61,0
XS1265962438,05/09/2016,76.42,76.42,76.42,76.42,0
XS1265962438,06/09/2016,75.29,75.29,75.29,75.29,0
XS1265962438,07/09/2016,74.86,74.86,74.86,74.86,0
XS1265962438,08/09/2016,75.95,75.95,75.95,75.95,0
XS1265962438,09/09/2016,77.43,77.43,77.43,77.43,0
XS1265962438,12/09/2016,77.93,77.93,77.93,77.93,0
XS1265962438,13/09/2016,77.99,77.99,77.99,77.99,0
XS1265962438,14/09/2016,77.54,77.54,77.54,77.54,0
XS1265962438,15/09/2016,77.65,77.65,77.65,77.65,0
XS1265962438,16/09/2016,77.01,77.01,77.01,77.01,0
XS1265962438,19/09/2016,77.27,77.27,77.27,77.27,0
XS1265962438,20/09/2016,76.59,76.59,76.59,76.59,0
XS1265962438,21/09/2016,77.06,77.06,77.06,77.06,0
XS1265962438,22/09/2016,75.12,75.12,75.12,75.12,0
XS1265962438,23/09/2016,75.35,75.35,75.35,75.35,0
XS1265962438,26/09/2016,74.76,74.76,74.76,74.76,0
XS1265962438,27/09/2016,74.2,74.2,74.2,74.2,0
XS1265962438,28/09/2016,73.99,73.99,73.99,73.99,0
XS1265962438,29/09/2016,74.47,74.47,74.47,74.47,0
XS1265962438,30/09/2016,74.48,74.48,74.48,74.48,0
XS1265962438,03/10/2016,74.86,74.86,74.86,74.86,0
XS1265962438,04/10/2016,74.94,74.94,74.94,74.94,0
XS1265962438,05/10/2016,76.49,76.49,76.49,76.49,0
XS1265962438,06/10/2016,76.5,76.5,76.5,76.5,0
XS1265962438,07/10/2016,75.48,75.48,75.48,75.48,0
XS1265962438,10/10/2016,77.75,77.75,77.75,77.75,0
XS1265962438,11/10/2016,77.04,77.04,77.04,77.04,0
XS1265962438,12/10/2016,77.8,77.8,77.8,77.8,0
XS1265962438,13/10/2016,77.18,77.18,77.18,77.18,0
XS1265962438,14/10/2016,75.75,75.75,75.75,75.75,0
XS1265962438,17/10/2016,77.57,77.57,77.57,77.57,0
XS1265962438,18/10/2016,77.13,77.13,77.13,77.13,0
XS1265962438,19/10/2016,76.92,76.92,76.92,76.92,0
XS1265962438,20/10/2016,76.46,76.46,76.46,76.46,0
XS1265962438,21/10/2016,76.46,76.46,76.46,76.46,0
XS1265962438,24/10/2016,76.82,76.82,76.82,76.82,0
XS1265962438,25/10/2016,76.9,76.9,76.9,76.9,0
XS1265962438,26/10/2016,78.04,78.04,78.04,78.04,0
XS1265962438,27/10/2016,79.7,79.7,79.7,79.7,0
XS1265962438,28/10/2016,79.5,79.5,79.5,79.5,0
XS1265962438,31/10/2016,79.52,79.52,79.52,79.52,0
XS1265962438,01/11/2016,79.67,79.67,79.67,79.67,0
XS1265962438,02/11/2016,78.77,78.77,78.77,78.77,0
XS1265962438,03/11/2016,79.36,79.36,79.36,79.36,0
XS1265962438,04/11/2016,78.88,78.88,78.88,78.88,0
XS1265962438,07/11/2016,79.16,79.16,79.16,79.16,0
XS1265962438,08/11/2016,79.71,79.71,79.71,79.71,0
XS1265962438,09/11/2016,79.59,79.59,79.59,79.59,0
XS1265962438,10/11/2016,81.6,81.6,81.6,81.6,0
XS1265962438,11/11/2016,82.13,82.13,82.13,82.13,0
XS1265962438,14/11/2016,82.55,82.55,82.55,82.55,0
XS1265962438,15/11/2016,82.13,82.13,82.13,82.13,0
XS1265962438,16/11/2016,81.94,81.94,81.94,81.94,0
XS1265962438,17/11/2016,81.4,81.4,81.4,81.4,0
XS1265962438,18/11/2016,81.5,81.5,81.5,81.5,0
XS1265962438,21/11/2016,81.41,81.41,81.41,81.41,0
XS1265962438,22/11/2016,80.35,80.35,80.35,80.35,0
XS1265962438,23/11/2016,81.36,81.36,81.36,81.36,0
XS1265962438,24/11/2016,81.03,81.03,81.03,81.03,0
XS1265962438,25/11/2016,80.53,80.53,80.53,80.53,0
XS1265962438,28/11/2016,79.46,79.46,79.46,79.46,0
XS1265962438,29/11/2016,80.23,80.23,80.23,80.23,0
XS1265962438,30/11/2016,81.11,81.11,81.11,81.11,0
XS1265962438,01/12/2016,82.56,82.56,82.56,82.56,0
XS1265962438,02/12/2016,80.93,80.93,80.93,80.93,0
XS1265962438,05/12/2016,81.82,81.82,81.82,81.82,0
XS1265962438,06/12/2016,82.35,82.35,82.35,82.35,0
XS1265962438,07/12/2016,81.91,81.91,81.91,81.91,0
XS1265962438,08/12/2016,82.4,82.4,82.4,82.4,0
XS1265962438,09/12/2016,81.81,81.81,81.81,81.81,0
XS1265962438,12/12/2016,82.87,82.87,82.87,82.87,0
XS1265962438,13/12/2016,81.72,81.72,81.72,81.72,0
XS1265962438,14/12/2016,80.63,80.63,80.63,80.63,0
XS1265962438,15/12/2016,81.75,81.75,81.75,81.75,0
XS1265962438,16/12/2016,80.79,80.79,80.79,80.79,0
XS1265962438,19/12/2016,79.43,79.43,79.43,79.43,0
XS1265962438,20/12/2016,79.92,79.92,79.92,79.92,0
XS1265962438,21/12/2016,79.4,79.4,79.4,79.4,0
XS1265962438,22/12/2016,79.48,79.48,79.48,79.48,0
XS1265962438,23/12/2016,78.82,78.82,78.82,78.82,0
XS1265962438,27/12/2016,78.31,78.31,78.31,78.31,0
XS1265962438,28/12/2016,78.33,78.33,78.17,78.33,260
XS1265962438,29/12/2016,77.48,77.48,77.48,77.48,0
XS1265962438,30/12/2016,78.06,78.06,78.06,78.06,0
XS1265962438,02/01/2017,77.57,77.57,77.57,77.57,0
XS1265962438,03/01/2017,79.3,79.3,79.3,79.3,0
XS1265962438,04/01/2017,79.42,79.42,79.42,79.42,0
XS1265962438,05/01/2017,79.05,79.05,79.05,79.05,0
XS1265962438,06/01/2017,80.16,80.16,80.16,80.16,0
XS1265962438,09/01/2017,79.65,79.65,79.65,79.65,0
XS1265962438,10/01/2017,79.5,79.5,79.5,79.5,0
XS1265962438,11/01/2017,78.79,78.79,78.79,78.79,0
XS1265962438,12/01/2017,78.4,78.48,78.4,78.4,15
XS1265962438,13/01/2017,79.11,79.11,79.11,79.11,0
XS1265962438,16/01/2017,78.77,78.77,78.77,78.77,0
XS1265962438,17/01/2017,78.46,78.46,78.46,78.46,0
XS1265962438,18/01/2017,79.16,79.16,79.16,79.16,0
XS1265962438,19/01/2017,79.63,79.63,79.63,79.63,0
XS1265962438,20/01/2017,80.65,80.65,80.65,80.65,0
XS1265962438,23/01/2017,79.35,79.35,79.35,79.35,0
XS1265962438,24/01/2017,80.23,80.23,80.23,80.23,0
XS1265962438,25/01/2017,81.54,81.54,81.54,81.54,0
XS1265962438,26/01/2017,81.87,81.87,81.87,81.87,0
XS1265962438,27/01/2017,81.32,81.32,81.32,81.32,0
XS1265962438,30/01/2017,80.96,80.96,80.96,80.96,0
XS1265962438,31/01/2017,80.77,80.77,80.77,80.77,0
XS1265962438,01/02/2017,81.46,81.46,81.46,81.46,0
XS1265962438,02/02/2017,80.5,80.5,80.5,80.5,0
XS1265962438,03/02/2017,80.21,80.21,80.21,80.21,0
XS1265962438,06/02/2017,79.17,79.17,79.17,79.17,0
XS1265962438,07/02/2017,78.73,78.93,78.73,78.73,240
XS1265962438,08/02/2017,77.72,77.72,77.72,77.72,0
XS1265962438,09/02/2017,77.88,77.88,77.88,77.88,0
XS1265962438,10/02/2017,78.05,78.05,78.05,78.05,0
XS1265962438,13/02/2017,78.39,78.39,78.39,78.39,0
XS1265962438,14/02/2017,78.86,78.86,78.86,78.86,0
XS1265962438,15/02/2017,78.99,78.99,78.99,78.99,0
XS1265962438,16/02/2017,78.33,78.33,78.33,78.33,0
XS1265962438,17/02/2017,77.3,77.3,77.3,77.3,0
XS1265962438,20/02/2017,77.22,77.22,77.22,77.22,0
XS1265962438,21/02/2017,77.32,77.32,77.32,77.32,0
XS1265962438,22/02/2017,76.53,76.53,76.53,76.53,0
XS1265962438,24/02/2017,74.89,74.89,74.89,74.89,0
XS1265962438,27/02/2017,75.05,75.05,75.05,75.05,0
XS1265962438,28/02/2017,75.14,75.14,75.14,75.14,0
XS1265962438,01/03/2017,76.68,76.68,76.68,76.68,0
XS1265962438,02/03/2017,77.22,77.22,77.22,77.22,0
XS1265962438,03/03/2017,77.98,77.98,77.98,77.98,0
XS1265962438,06/03/2017,77.75,77.75,77.75,77.75,0
XS1265962438,07/03/2017,77.44,77.44,77.44,77.44,0
XS1265962438,08/03/2017,78.3,78.3,78.3,78.3,0
XS1265962438,09/03/2017,79.29,79.29,79.29,79.29,0
XS1265962438,10/03/2017,80.72,80.72,80.72,80.72,0
XS1265962438,13/03/2017,80.25,80.25,80.25,80.25,0
XS1265962438,14/03/2017,79.86,79.86,79.86,79.86,0
XS1265962438,15/03/2017,79.03,79.03,79.03,79.03,0
XS1265962438,16/03/2017,79.64,79.64,79.64,79.64,0
XS1265962438,17/03/2017,79.37,79.37,79.37,79.37,0
XS1265962438,20/03/2017,79.43,79.43,79.43,79.43,0
XS1265962438,21/03/2017,79.82,79.82,79.82,79.82,0
XS1265962438,22/03/2017,78.75,78.75,78.75,78.75,0
XS1265962438,23/03/2017,79.2,79.2,79.2,79.2,0
XS1265962438,24/03/2017,78.77,78.77,78.77,78.77,0
XS1265962438,27/03/2017,78.72,78.72,78.72,78.72,0
XS1265962438,28/03/2017,78.26,78.26,78.26,78.26,0
XS1265962438,29/03/2017,77.33,77.33,77.33,77.33,0
XS1265962438,30/03/2017,77,77,77,77,0
XS1265962438,31/03/2017,76.99,77.05,76.99,76.99,1
XS1265962438,03/04/2017,76.04,76.04,76.04,76.04,0
XS1265962438,04/04/2017,75.49,75.49,75.49,75.49,0
XS1265962438,05/04/2017,75.62,75.62,75.62,75.62,0
XS1265962438,06/04/2017,75.65,75.65,75.65,75.65,0
XS1265962438,07/04/2017,75,75,75,75,0
XS1265962438,10/04/2017,74.75,74.75,74.75,74.75,0
XS1265962438,11/04/2017,74.51,74.51,74.51,74.51,0
XS1265962438,12/04/2017,74.28,74.28,74.28,74.28,0
XS1265962438,13/04/2017,73.8,74.16,73.8,73.8,100
XS1265962438,18/04/2017,73.83,73.83,73.83,73.83,0
XS1265962438,19/04/2017,74.41,74.41,74.41,74.41,0
XS1265962438,20/04/2017,75.13,75.13,75.13,75.13,0
XS1265962438,21/04/2017,75.26,75.26,75.26,75.26,0
XS1265962438,24/04/2017,77.1,77.1,76.88,77.05,110
XS1265962438,25/04/2017,77.49,77.6,77.49,77.49,30
XS1265962438,26/04/2017,77.36,77.36,77.1,77.36,150
XS1265962438,27/04/2017,77.25,77.25,76.03,77.25,100
XS1265962438,28/04/2017,76.43,76.43,76.43,76.43,0
XS1265962438,02/05/2017,76.6,76.6,76.46,76.6,100
XS1265962438,03/05/2017,76.48,76.48,76.48,76.48,0
XS1265962438,04/05/2017,77.57,77.62,77.57,77.57,30
XS1265962438,05/05/2017,78.21,78.21,78.21,78.21,0
XS1265962438,08/05/2017,78.21,78.21,78.21,78.21,0
XS1265962438,09/05/2017,78.4,78.4,78.4,78.4,0
XS1265962438,10/05/2017,78.11,78.11,78.11,78.11,0
XS1265962438,11/05/2017,78.32,78.32,78.32,78.32,0
XS1265962438,12/05/2017,77.52,77.52,77.52,77.52,0
XS1265962438,15/05/2017,78.16,78.16,78.16,78.16,0
XS1265962438,16/05/2017,78.29,78.29,78.2,78.29,15
XS1265962438,17/05/2017,77.16,77.16,77.16,77.16,0
XS1265962438,18/05/2017,76.68,76.68,76.68,76.68,0
XS1265962438,19/05/2017,76.96,76.96,76.96,76.96,0
XS1265962438,22/05/2017,77.44,77.44,77.44,77.44,0
XS1265962438,23/05/2017,77.65,77.65,77.65,77.65,0
XS1265962438,24/05/2017,77.63,77.63,77.63,77.63,0
XS1265962438,25/05/2017,76.86,76.86,76.86,76.86,0
XS1265962438,26/05/2017,76.26,76.26,76.26,76.26,0
XS1265962438,29/05/2017,75.54,75.54,75.54,75.54,0
XS1265962438,30/05/2017,75.45,75.45,75.45,75.45,0
XS1265962438,31/05/2017,75.58,75.58,75.58,75.58,0
XS1265962438,01/06/2017,75.54,75.54,75.54,75.54,0
XS1265962438,02/06/2017,74.92,74.92,74.92,74.92,0
XS1265962438,05/06/2017,75.28,75.28,75.28,75.28,0
XS1265962438,06/06/2017,74.57,74.57,74.57,74.57,0
XS1265962438,07/06/2017,74.78,74.78,74.78,74.78,0
XS1265962438,08/06/2017,74.71,74.71,74.71,74.71,0
XS1265962438,09/06/2017,74.63,74.68,74.63,74.63,25
XS1265962438,12/06/2017,74.78,74.78,74.48,74.48,100
XS1265962438,13/06/2017,74.66,74.66,74.66,74.66,0
XS1265962438,14/06/2017,73.97,73.97,73.97,73.97,0
XS1265962438,15/06/2017,75.09,75.09,75.09,75.09,0
XS1265962438,16/06/2017,74.91,74.91,74.91,74.91,0
XS1265962438,19/06/2017,74.97,74.97,74.97,74.97,0
XS1265962438,20/06/2017,74.8,74.8,74.58,74.78,58
XS1265962438,21/06/2017,74.64,74.64,74.64,74.64,0
XS1265962438,22/06/2017,74.42,74.42,74.42,74.42,0
XS1265962438,23/06/2017,74.43,74.43,74.43,74.43,0
XS1265962438,26/06/2017,74.31,74.31,74.31,74.31,0
XS1265962438,27/06/2017,76.36,76.36,76.36,76.36,0
XS1265962438,28/06/2017,76.52,76.52,76.52,76.52,0
XS1265962438,29/06/2017,77.99,78.42,77.99,77.99,8
XS1265962438,30/06/2017,78.83,78.83,78.83,78.83,0
XS1265962438,03/07/2017,78.97,78.97,78.97,78.97,0
XS1265962438,04/07/2017,78.76,78.83,78.76,78.8,75
XS1265962438,05/07/2017,78.79,78.79,78.79,78.79,0
XS1265962438,06/07/2017,80.86,80.86,80.86,80.86,0
XS1265962438,07/07/2017,80.77,80.77,80.77,80.77,0
XS1265962438,10/07/2017,80.13,80.13,80.13,80.13,0
XS1265962438,11/07/2017,80.3,80.3,80.3,80.3,0
XS1265962438,12/07/2017,79.95,79.95,79.54,79.95,50
XS1265962438,13/07/2017,79.96,79.96,79.96,79.96,0
XS1265962438,14/07/2017,79.78,79.78,79.78,79.78,0
XS1265962438,17/07/2017,79.56,79.56,79.56,79.56,0
XS1265962438,18/07/2017,79.48,79.48,79.15,79.48,50
XS1265962438,19/07/2017,78.68,78.68,78.68,78.68,0
XS1265962438,20/07/2017,78.66,78.66,78.59,78.66,50
XS1265962438,21/07/2017,77.95,77.95,77.95,77.95,0
XS1265962438,24/07/2017,77.83,77.83,77.83,77.83,0
XS1265962438,25/07/2017,79.14,79.14,79.14,79.14,0
XS1265962438,26/07/2017,78.86,78.86,78.86,78.86,0
XS1265962438,27/07/2017,78.26,78.26,78.26,78.26,0
XS1265962438,28/07/2017,78.42,78.42,78.42,78.42,0
XS1265962438,31/07/2017,78.45,78.45,78.45,78.45,0
XS1265962438,01/08/2017,77.32,77.32,77.32,77.32,0
XS1265962438,02/08/2017,77.55,77.55,77.21,77.55,50
XS1265962438,03/08/2017,76.6,76.6,76.6,76.6,0
XS1265962438,04/08/2017,77.03,77.03,77.03,77.03,0
XS1265962438,07/08/2017,76.64,76.64,76.64,76.64,0
XS1265962438,08/08/2017,76.92,76.92,76.92,76.92,0
XS1265962438,09/08/2017,75.82,75.82,75.82,75.82,0
XS1265962438,10/08/2017,75.48,75.48,75.48,75.48,0
XS1265962438,11/08/2017,74.86,74.86,74.86,74.86,0
XS1265962438,14/08/2017,75.38,75.38,75.38,75.38,0
XS1265962438,16/08/2017,75.93,75.93,75.93,75.93,0
XS1265962438,17/08/2017,75.64,75.64,75.64,75.64,0
XS1265962438,18/08/2017,75.37,75.37,75.37,75.37,0
XS1265962438,21/08/2017,75.1,75.1,75.1,75.1,0
XS1265962438,22/08/2017,75.01,75.01,75.01,75.01,0
XS1265962438,23/08/2017,74.55,74.55,74.55,74.55,0
XS1265962438,24/08/2017,74.53,74.53,74.53,74.53,0
XS1265962438,25/08/2017,74.61,74.61,74.61,74.61,0
XS1265962438,28/08/2017,74.38,74.38,74.38,74.38,0
XS1265962438,29/08/2017,73.44,73.63,73.44,73.46,408
XS1265962438,30/08/2017,74.09,74.09,74.09,74.09,0
XS1265962438,31/08/2017,74.06,74.06,74.06,74.06,0
XS1265962438,01/09/2017,74.38,74.38,74.38,74.38,0
XS1265962438,04/09/2017,74.19,74.19,74.19,74.19,0
XS1265962438,05/09/2017,73.42,73.42,73.42,73.42,0
XS1265962438,06/09/2017,73.51,73.51,73.51,73.51,0
XS1265962438,07/09/2017,72.68,72.68,72.68,72.68,0
XS1265962438,08/09/2017,72.95,72.95,72.95,72.95,0
XS1265962438,11/09/2017,73.26,73.26,73.26,73.26,0
XS1265962438,12/09/2017,74.49,74.49,74.49,74.49,0
XS1265962438,13/09/2017,74.63,74.63,74.63,74.63,0
XS1265962438,14/09/2017,74.74,74.74,74.74,74.74,0
XS1265962438,15/09/2017,75.25,75.25,75.25,75.25,0
XS1265962438,18/09/2017,75.72,75.72,75.72,75.72,0
XS1265962438,19/09/2017,75.37,75.52,75.37,75.4,100
XS1265962438,20/09/2017,75.23,75.23,75.23,75.23,0
XS1265962438,21/09/2017,75.46,75.46,75.46,75.46,0
XS1265962438,22/09/2017,75.41,75.41,75.41,75.41,0
XS1265962438,25/09/2017,74.34,74.34,74.34,74.34,0
XS1265962438,26/09/2017,74.53,74.53,74.53,74.53,0
XS1265962438,27/09/2017,75.68,75.68,75.68,75.68,0
XS1265962438,28/09/2017,75.87,75.87,75.87,75.87,0
XS1265962438,29/09/2017,75.48,75.48,75.48,75.48,0
XS1265962438,02/10/2017,75.19,75.19,75.19,75.19,0
XS1265962438,03/10/2017,75.44,75.44,75.44,75.44,0
XS1265962438,04/10/2017,74.91,75.18,74.91,74.91,50
XS1265962438,05/10/2017,75.21,75.21,75.21,75.21,0
XS1265962438,06/10/2017,75.28,75.28,75.28,75.28,0
XS1265962438,09/10/2017,74.95,74.95,74.95,74.95,0
XS1265962438,10/10/2017,74.95,74.95,74.95,74.95,0
XS1265962438,11/10/2017,75.3,75.3,75.3,75.3,0
XS1265962438,12/10/2017,74.94,74.94,74.94,74.94,0
XS1265962438,13/10/2017,74.05,74.05,74.05,74.05,0
XS1265962438,16/10/2017,73.47,73.47,73.47,73.47,0
XS1265962438,17/10/2017,73.45,73.45,73.29,73.45,50
XS1265962438,18/10/2017,73.93,73.93,73.93,73.93,0
XS1265962438,19/10/2017,73.83,73.83,73.83,73.83,0
XS1265962438,20/10/2017,74.96,74.96,74.96,74.96,0
XS1265962438,23/10/2017,74.49,74.49,74.49,74.49,0
XS1265962438,24/10/2017,75.26,75.3,75.26,75.26,50
XS1265962438,25/10/2017,75.38,75.38,75.38,75.38,0
XS1265962438,26/10/2017,74.47,74.47,74.47,74.47,0
XS1265962438,27/10/2017,74.02,74.02,73.5,74.02,50
XS1265962438,30/10/2017,73.08,73.08,73.08,73.08,0
XS1265962438,31/10/2017,73.06,73.06,73.06,73.06,0
XS1265962438,01/11/2017,73.2,73.2,73.2,73.2,0
XS1265962438,02/11/2017,73.15,73.15,73.15,73.15,0
XS1265962438,03/11/2017,73.17,73.17,73.05,73.17,50
XS1265962438,06/11/2017,72.48,72.48,72.48,72.48,0
XS1265962438,07/11/2017,72.5,72.5,72.28,72.5,10
XS1265962438,08/11/2017,72.19,72.19,72.19,72.19,0
XS1265962438,09/11/2017,73.25,73.25,73.25,73.25,0
XS1265962438,10/11/2017,73.81,73.81,73.81,73.81,0
XS1265962438,13/11/2017,73.94,73.94,73.94,73.94,0
XS1265962438,14/11/2017,73.5,73.5,73.5,73.5,0
XS1265962438,15/11/2017,73.17,73.17,73.17,73.17,0
XS1265962438,16/11/2017,73.08,73.08,73.08,73.08,0
XS1265962438,17/11/2017,72.87,72.87,72.87,72.87,0
XS1265962438,20/11/2017,72.75,72.75,72.75,72.75,0
XS1265962438,21/11/2017,72.52,72.52,72.52,72.52,0
XS1265962438,22/11/2017,72.62,72.62,72.62,72.62,0
XS1265962438,23/11/2017,72.57,72.57,72.57,72.57,0
XS1265962438,24/11/2017,72.88,72.88,72.88,72.88,0
XS1265962438,27/11/2017,72.5,72.5,72.5,72.5,0
XS1265962438,28/11/2017,72.46,72.46,72.46,72.46,0
XS1265962438,29/11/2017,73.27,73.27,73.27,73.27,0
XS1265962438,30/11/2017,72.94,72.94,72.94,72.94,0
XS1265962438,01/12/2017,71.59,71.59,71.59,71.59,0
XS1265962438,04/12/2017,72.31,72.31,72.31,72.31,0
XS1265962438,05/12/2017,72,72,72,72,0
XS1265962438,06/12/2017,71.59,71.59,71.59,71.59,0
XS1265962438,07/12/2017,71.44,71.44,71.44,71.44,0
XS1265962438,08/12/2017,71.86,71.89,71.61,71.89,200
XS1265962438,11/12/2017,71.42,71.42,71.4,71.42,5
XS1265962438,12/12/2017,71.84,71.84,71.84,71.84,0
XS1265962438,13/12/2017,71.9,71.9,71.9,71.9,0
XS1265962438,14/12/2017,71.86,71.86,71.86,71.86,0
XS1265962438,15/12/2017,71.57,71.57,71.57,71.57,0
XS1265962438,18/12/2017,71.6,71.68,71.6,71.6,100
XS1265962438,19/12/2017,72.6,73.06,72.6,72.6,15
XS1265962438,20/12/2017,73.69,73.69,73.69,73.69,0
XS1265962438,21/12/2017,73.91,73.91,73.91,73.91,0
XS1265962438,22/12/2017,73.89,73.89,73.89,73.89,0
XS1265962438,27/12/2017,73.06,73.06,73.06,73.06,0
XS1265962438,28/12/2017,73.81,73.81,73.81,73.81,0
XS1265962438,29/12/2017,73.85,73.85,73.85,73.85,0
XS1265962438,02/01/2018,74.47,74.47,74.47,74.47,0
XS1265962438,03/01/2018,74.05,74.05,74.05,74.05,0
XS1265962438,04/01/2018,73.93,73.93,73.93,73.93,0
XS1265962438,05/01/2018,74.02,74.02,74.02,74.02,0
XS1265962438,08/01/2018,73.75,73.75,73.75,73.75,0
XS1265962438,09/01/2018,74.37,74.37,74.37,74.37,0
XS1265962438,10/01/2018,74.61,74.66,74.54,74.54,360
XS1265962438,11/01/2018,74.35,75.72,74.35,75.19,663
XS1265962438,12/01/2018,75.75,75.75,75.75,75.75,0
XS1265962438,15/01/2018,75.39,75.63,75.39,75.43,663
XS1265962438,16/01/2018,75.17,75.17,75.17,75.17,0
XS1265962438,17/01/2018,75.09,75.09,75.09,75.09,0
XS1265962438,18/01/2018,75.24,75.24,75.24,75.24,0
XS1265962438,19/01/2018,75.18,75.18,75.18,75.18,0
XS1265962438,22/01/2018,75.1,75.1,75.1,75.1,0
XS1265962438,23/01/2018,75.08,75.08,75.08,75.08,0
XS1265962438,24/01/2018,75.58,75.58,75.58,75.58,0
XS1265962438,25/01/2018,76.33,76.33,76.05,76.33,8
XS1265962438,26/01/2018,76.38,76.38,76.38,76.38,0
XS1265962438,29/01/2018,77.71,77.77,77.69,77.69,23
XS1265962438,30/01/2018,77.65,77.65,77.65,77.65,20
XS1265962438,31/01/2018,77.87,77.87,77.87,77.87,0
XS1265962438,01/02/2018,78.24,78.24,78.24,78.24,0
XS1265962438,02/02/2018,79.22,79.22,79.22,79.22,0
XS1265962438,05/02/2018,78.87,78.87,78.87,78.87,0
XS1265962438,06/02/2018,77.82,77.82,77.82,77.82,0
XS1265962438,07/02/2018,78.69,78.69,78.69,78.69,0
