ticker,dateTime,open,high,low,close,volume
XAD2.MI,03/07/2012,217.21,219.441,217.21,219.441,870
XAD2.MI,04/07/2012,218.14,220,218.14,218.245,252
XAD2.MI,05/07/2012,214.892,214.892,214.892,214.892,0
XAD2.MI,06/07/2012,213.79,214,210,210.351,64
XAD2.MI,09/07/2012,211.9,215.63,211.9,212.378,820
XAD2.MI,10/07/2012,209.91,212.53,209.798,209.798,127
XAD2.MI,11/07/2012,208.77,209.784,208.77,209.784,600
XAD2.MI,12/07/2012,208.69,208.69,208.404,208.404,20
XAD2.MI,13/07/2012,211.65,211.65,211.65,211.65,0
XAD2.MI,16/07/2012,211,212.061,209.17,212.061,3
XAD2.MI,17/07/2012,213.7,213.7,207.8,209.644,1736
XAD2.MI,18/07/2012,207.85,210.648,207.85,210.648,20
XAD2.MI,19/07/2012,212.72,212.72,211.792,211.792,140
XAD2.MI,20/07/2012,210.24,212.14,207.81,210.657,70
XAD2.MI,23/07/2012,207.81,209.95,207.8,209.058,61
XAD2.MI,24/07/2012,209.76,210.57,207.56,208.525,219
XAD2.MI,25/07/2012,208.56,211,208.52,210.577,70
XAD2.MI,26/07/2012,212,213.362,212,213.362,10
XAD2.MI,27/07/2012,212.982,212.982,212.982,212.982,0
XAD2.MI,30/07/2012,214.45,217.022,214.45,217.022,213
XAD2.MI,31/07/2012,218.14,219.19,216.28,218.386,117
XAD2.MI,01/08/2012,217.09,217.09,210.01,211.276,980
XAD2.MI,02/08/2012,214,214,209.65,209.735,900
XAD2.MI,03/08/2012,213.4,214.76,213.4,214.76,22
XAD2.MI,06/08/2012,216.461,216.461,216.461,216.461,0
XAD2.MI,07/08/2012,217.2,219,217.2,217.634,2786
XAD2.MI,08/08/2012,215.4,218,215.4,217.895,280
XAD2.MI,09/08/2012,218.57,218.57,217.614,217.614,475
XAD2.MI,10/08/2012,216.58,219,214.42,217.77,855
XAD2.MI,13/08/2012,218.02,218.02,215.75,215.75,20
XAD2.MI,14/08/2012,214.866,214.866,214.866,214.866,0
XAD2.MI,16/08/2012,216.37,218.148,216.37,218.148,51
XAD2.MI,17/08/2012,217.656,217.656,217.656,217.656,0
XAD2.MI,20/08/2012,218.84,220.41,217,220.41,1807
XAD2.MI,21/08/2012,222,227.13,222,226.408,526
XAD2.MI,22/08/2012,228.97,229.23,227,227.954,464
XAD2.MI,23/08/2012,233,237.65,233,237.528,527
XAD2.MI,24/08/2012,234,239.83,234,236.502,4623
XAD2.MI,27/08/2012,240.66,240.66,238.41,239.569,122
XAD2.MI,28/08/2012,237.53,238.94,237.18,238.02,2855
XAD2.MI,29/08/2012,238.5,238.5,236.782,236.782,40
XAD2.MI,30/08/2012,235.65,235.65,235.314,235.314,800
XAD2.MI,31/08/2012,235.62,241.002,235.03,241.002,1673
XAD2.MI,03/09/2012,246,248.346,245.35,248.346,110
XAD2.MI,04/09/2012,248.69,249.27,247.768,247.768,145
XAD2.MI,05/09/2012,248.51,249.89,247.4,249.314,760
XAD2.MI,06/09/2012,254.4,255.46,250.04,252.947,3893
XAD2.MI,07/09/2012,248.88,259.7,248.88,259.009,1975
XAD2.MI,10/09/2012,261.5,261.5,258.65,260.647,2026
XAD2.MI,11/09/2012,260.32,260.88,259.24,260.15,1154
XAD2.MI,12/09/2012,259,263.14,250,255.171,3796
XAD2.MI,13/09/2012,255.72,257.13,253.84,255.441,3336
XAD2.MI,14/09/2012,260.1,268.58,260.1,266.666,1091
XAD2.MI,17/09/2012,267,267.85,265.33,266.253,1723
XAD2.MI,18/09/2012,262.65,269.1,262.65,268.533,330
XAD2.MI,19/09/2012,269,269.66,265,266.804,1180
XAD2.MI,20/09/2012,264.73,266.12,256.38,265.519,2234
XAD2.MI,21/09/2012,269.35,270.71,266,266.351,2179
XAD2.MI,24/09/2012,261.66,263.14,260,262.773,1677
XAD2.MI,25/09/2012,262.8,263.859,262.8,263.859,49
XAD2.MI,26/09/2012,261.72,261.72,257.41,259.41,2271
XAD2.MI,27/09/2012,262.63,265.32,262.49,264.283,1107
XAD2.MI,28/09/2012,268.4,268.4,265.42,266.346,3736
XAD2.MI,01/10/2012,266.21,271.48,266.21,268.008,2441
XAD2.MI,02/10/2012,267.85,269,265.07,268.214,1920
XAD2.MI,03/10/2012,266.5,268.22,266.5,267.592,1712
XAD2.MI,04/10/2012,269.84,269.84,268.2,268.646,1239
XAD2.MI,05/10/2012,268.2,269.52,267.71,268.17,293
XAD2.MI,08/10/2012,262.46,262.46,260.49,262.379,95
XAD2.MI,09/10/2012,262.75,262.75,259.137,259.137,457
XAD2.MI,10/10/2012,260.83,262.9,260.52,261.857,304
XAD2.MI,11/10/2012,263.86,264.19,262.769,262.769,691
XAD2.MI,12/10/2012,261,261.96,259.62,260.011,1344
XAD2.MI,15/10/2012,256,256.57,250.96,252.436,1125
XAD2.MI,16/10/2012,254.21,260.75,252,253.759,3390
XAD2.MI,17/10/2012,255.2,255.2,252.77,254.431,669
XAD2.MI,18/10/2012,254,254.7,252.66,254.194,946
XAD2.MI,19/10/2012,250.98,251.67,249.442,249.442,393
XAD2.MI,22/10/2012,246.71,248.5,246.71,248.302,250
XAD2.MI,23/10/2012,246.15,246.5,244,245.352,228
XAD2.MI,24/10/2012,245,245,244.254,244.254,41
XAD2.MI,25/10/2012,246.95,248.3,246.95,247.134,5421
XAD2.MI,26/10/2012,244.87,248.62,244.18,247.606,1499
XAD2.MI,29/10/2012,246.1,246.1,244.47,244.47,20
XAD2.MI,30/10/2012,245.06,245.06,245.06,245.06,0
XAD2.MI,31/10/2012,247.32,253.81,247.32,248.79,1511
XAD2.MI,01/11/2012,247.32,250.92,249.08,249.08,834
XAD2.MI,02/11/2012,246.2,246.67,239.92,239.92,7440
XAD2.MI,05/11/2012,236.35,239.34,236,238.71,85
XAD2.MI,06/11/2012,241.8,241.8,240.04,240.04,71
XAD2.MI,07/11/2012,248.28,248.29,241.4,241.4,472
XAD2.MI,08/11/2012,244.25,245.5,244.06,245.47,6663
XAD2.MI,09/11/2012,248.77,251,248.77,250.28,61
XAD2.MI,12/11/2012,251.79,251.79,248.46,248.46,1329
XAD2.MI,13/11/2012,247.01,251.97,247.01,251.07,2331
XAD2.MI,14/11/2012,251.1,251.6,249.2,251.06,236
XAD2.MI,15/11/2012,250.58,251.63,248.86,250.76,1866
XAD2.MI,16/11/2012,248.62,248.62,247.59,247.59,32
XAD2.MI,19/11/2012,250.93,254.16,250.93,253.58,1740
XAD2.MI,20/11/2012,255,255.47,254.18,254.18,295
XAD2.MI,21/11/2012,253.75,254.88,253.25,254.59,279
XAD2.MI,22/11/2012,256.31,256.52,256.31,256.52,290
XAD2.MI,23/11/2012,256.56,260.94,256.56,260.45,991
XAD2.MI,26/11/2012,261.24,262.44,260.38,261.63,298
XAD2.MI,27/11/2012,262.33,262.33,261.35,262.03,4114
XAD2.MI,28/11/2012,260.96,260.96,253.71,257.64,1592
XAD2.MI,29/11/2012,259.43,263.9,259.43,263.2,450
XAD2.MI,30/11/2012,262.62,263.5,257.98,258.67,2446
XAD2.MI,03/12/2012,258.31,258.98,258,258.49,1286
XAD2.MI,04/12/2012,256,256,245.42,252.69,4016
XAD2.MI,05/12/2012,255.19,255.19,250.66,250.66,79
XAD2.MI,06/12/2012,252.24,254.15,250.67,254.15,55
XAD2.MI,07/12/2012,253.1,254.78,253.1,253.47,818
XAD2.MI,10/12/2012,256,256.41,255.3,255.71,2795
XAD2.MI,11/12/2012,253.48,253.48,252.7,252.84,142
XAD2.MI,12/12/2012,254,255.3,254,254.51,110
XAD2.MI,13/12/2012,251.73,251.73,248.18,249.74,1143
XAD2.MI,14/12/2012,249.74,250,248.36,248.36,1575
XAD2.MI,17/12/2012,246.71,246.71,246.71,246.71,0
XAD2.MI,18/12/2012,248.8,249.47,246.29,246.29,77
XAD2.MI,19/12/2012,245,245,239.87,240.42,1885
XAD2.MI,20/12/2012,239.79,239.79,228.73,228.73,16996
XAD2.MI,21/12/2012,230.13,232.51,229,231.1,299
XAD2.MI,27/12/2012,231.08,234.16,230.11,232.76,931
XAD2.MI,28/12/2012,231.52,231.52,230,230.34,755
XAD2.MI,02/01/2013,235.68,241.49,235.68,237.88,360
XAD2.MI,03/01/2013,238.58,238.58,236.31,237.74,253
XAD2.MI,04/01/2013,235.8,235.8,224.99,228.18,1127
XAD2.MI,07/01/2013,231.51,231.94,230.69,230.69,85
XAD2.MI,08/01/2013,233.31,233.89,232.1,232.1,147
XAD2.MI,09/01/2013,234.44,234.65,231.69,231.69,955
XAD2.MI,10/01/2013,232.74,235.89,232.74,235.89,321
XAD2.MI,11/01/2013,235.7,237.46,233.02,233.02,917
XAD2.MI,14/01/2013,236.07,238.02,236.07,236.96,5850
XAD2.MI,15/01/2013,239.48,240.42,238.33,239.98,465
XAD2.MI,16/01/2013,239.79,240.8,239.79,240.8,90
XAD2.MI,17/01/2013,241.3,243.2,239.53,242.66,1142
XAD2.MI,18/01/2013,244.07,246.2,243.33,244.05,966
XAD2.MI,21/01/2013,244.51,245.76,243.84,245.3,278
XAD2.MI,22/01/2013,243.89,246.68,243.89,246.68,77
XAD2.MI,23/01/2013,246.79,248.15,246.79,246.89,174
XAD2.MI,24/01/2013,243.25,245.17,243,244.38,1829
XAD2.MI,25/01/2013,242.26,243.75,240.5,240.57,1142
XAD2.MI,28/01/2013,237,238,236.45,237.42,366
XAD2.MI,29/01/2013,238.07,239.46,238.01,238.84,130
XAD2.MI,30/01/2013,241.5,246.25,239.95,245.79,1292
XAD2.MI,31/01/2013,244.5,244.5,241.02,241.93,1443
XAD2.MI,01/02/2013,240.83,246,240.83,243.88,149
XAD2.MI,04/02/2013,241.83,243.56,240.77,243.56,354
XAD2.MI,05/02/2013,244.5,244.5,243.74,243.74,104
XAD2.MI,06/02/2013,242.5,243.54,242.5,243.54,371
XAD2.MI,07/02/2013,242.59,244.19,239.09,243.43,1739
XAD2.MI,08/02/2013,241.49,241.49,241.49,241.49,0
XAD2.MI,11/02/2013,240.9,240.9,236.88,237.53,687
XAD2.MI,12/02/2013,236.09,236.97,235,236.97,333
XAD2.MI,13/02/2013,237.02,237.98,236.95,237.23,785
XAD2.MI,14/02/2013,236.9,238.6,234.14,234.14,810
XAD2.MI,15/02/2013,233.65,233.65,228,228.74,2097
XAD2.MI,18/02/2013,229.55,230.23,228.34,228.92,1387
XAD2.MI,19/02/2013,229.22,230.56,225.66,225.66,584
XAD2.MI,20/02/2013,225.96,226.47,218.3,219.9,2462
XAD2.MI,21/02/2013,218.78,220.63,217.25,220.63,451
XAD2.MI,22/02/2013,221.74,221.74,218.45,218.45,323
XAD2.MI,25/02/2013,221.83,223.98,221.83,222.98,608
XAD2.MI,26/02/2013,222.41,225.04,220.3,225.04,647
XAD2.MI,27/02/2013,223.21,223.21,222.16,222.5,1878
XAD2.MI,28/02/2013,221.71,221.98,218.93,218.93,548
XAD2.MI,01/03/2013,218.63,219.11,213.21,217.91,2201
XAD2.MI,04/03/2013,217.99,220,217.99,218.46,224
XAD2.MI,05/03/2013,221.7,221.7,219.53,219.53,150
XAD2.MI,06/03/2013,220.89,221.39,218.6,221.39,712
XAD2.MI,07/03/2013,222.15,222.15,220.67,220.84,476
XAD2.MI,08/03/2013,219.53,221.7,218,221.7,12
XAD2.MI,11/03/2013,222.88,222.88,220.28,220.68,741
XAD2.MI,12/03/2013,221.82,224.25,221.82,223.26,505
XAD2.MI,13/03/2013,222.98,223.69,220.74,221.21,68
XAD2.MI,14/03/2013,220.46,221.91,219.29,220.78,257
XAD2.MI,15/03/2013,222,222,220.47,220.47,40
XAD2.MI,18/03/2013,220.5,221.33,219.51,221.33,116
XAD2.MI,19/03/2013,221.75,221.75,221.75,221.75,0
XAD2.MI,20/03/2013,220.89,220.9,220.1,220.14,46
XAD2.MI,21/03/2013,221.54,223.93,220.68,223.17,895
XAD2.MI,22/03/2013,223.97,223.97,219.23,219.54,22
XAD2.MI,25/03/2013,220,220.5,219.55,220.5,48
XAD2.MI,26/03/2013,219.05,219.55,219.05,219.55,47
XAD2.MI,27/03/2013,217.46,218.67,215.9,218.67,57
XAD2.MI,28/03/2013,217,217,216.78,216.78,3
XAD2.MI,02/04/2013,213.63,214.05,210.18,210.7,573
XAD2.MI,03/04/2013,210,210,202.23,207.84,609
XAD2.MI,04/04/2013,205.22,206.39,203.04,204.84,651
XAD2.MI,05/04/2013,206.36,208.3,205.8,207.79,1578
XAD2.MI,08/04/2013,209.1,209.1,207.51,207.51,468
XAD2.MI,09/04/2013,207.98,213.45,207.98,213.45,12
XAD2.MI,10/04/2013,213.12,214.03,211.15,211.15,2235
XAD2.MI,11/04/2013,211.81,211.94,211.81,211.94,25
XAD2.MI,12/04/2013,210.3,210.3,200,201.26,1779
XAD2.MI,15/04/2013,198,198,177,178.83,12360
XAD2.MI,16/04/2013,178.96,182,175.35,180.7,4402
XAD2.MI,17/04/2013,178.3,180.28,175,179.77,2511
XAD2.MI,18/04/2013,177.46,180.79,177.46,178.68,1614
XAD2.MI,19/04/2013,178.99,178.99,178.05,178.05,4
XAD2.MI,22/04/2013,179,181.08,178.59,178.59,836
XAD2.MI,23/04/2013,175.5,175.5,172.73,175.19,2572
XAD2.MI,24/04/2013,175.25,175.25,174.97,174.97,7
XAD2.MI,25/04/2013,176.58,183.51,176.58,183.32,147
XAD2.MI,26/04/2013,185,186.32,183.27,186.32,614
XAD2.MI,29/04/2013,184.67,187,184.67,185.85,64
XAD2.MI,30/04/2013,185,187.03,183.35,184.54,194
XAD2.MI,02/05/2013,179.25,181.87,179.25,181.69,135
XAD2.MI,03/05/2013,183.81,186.71,181.17,183.55,528
XAD2.MI,06/05/2013,185.33,185.33,182.62,182.62,164
XAD2.MI,07/05/2013,179.74,181.76,179.74,181.12,126
XAD2.MI,08/05/2013,182.5,182.89,181.72,181.72,172
XAD2.MI,09/05/2013,182.75,184.9,182.31,182.31,365
XAD2.MI,10/05/2013,181.4,181.99,177.21,177.89,402
XAD2.MI,13/05/2013,181.41,182.2,179.37,181.51,1255
XAD2.MI,14/05/2013,179.99,180.67,177.74,179.47,549
XAD2.MI,15/05/2013,177.75,177.75,172.2,172.71,2645
XAD2.MI,16/05/2013,168.78,174.7,168.78,173.1,1258
XAD2.MI,17/05/2013,171,171.47,169.83,170.78,438
XAD2.MI,20/05/2013,171.41,171.41,163.5,167.7,2944
XAD2.MI,21/05/2013,172.95,172.95,170.47,170.47,30
XAD2.MI,22/05/2013,172.5,178,170.99,172.16,272
XAD2.MI,23/05/2013,169.36,172.13,169.36,170.2,171
XAD2.MI,24/05/2013,171.54,172.84,171.23,171.93,248
XAD2.MI,27/05/2013,172.99,173.08,172.99,173.08,20
XAD2.MI,28/05/2013,170.5,170.57,169.72,170.57,81
XAD2.MI,29/05/2013,169.5,171.04,169.4,171.04,38
XAD2.MI,30/05/2013,173,175.56,173,175.56,358
XAD2.MI,31/05/2013,173.79,173.79,170.06,170.06,181
XAD2.MI,03/06/2013,172.5,175,172.5,174.14,79
XAD2.MI,04/06/2013,171.49,171.49,170.85,170.85,40
XAD2.MI,05/06/2013,172.5,173.18,172.5,173.18,50
XAD2.MI,06/06/2013,171.84,171.84,171.68,171.74,247
XAD2.MI,07/06/2013,172,172,165,166.22,122
XAD2.MI,10/06/2013,165.25,167.16,165.25,167.16,377
XAD2.MI,11/06/2013,164.81,165.5,164.6,165.14,5477
XAD2.MI,12/06/2013,166.5,167,165.8,167,2969
XAD2.MI,13/06/2013,166.91,166.95,165.22,165.41,235
XAD2.MI,14/06/2013,165.48,168.48,165.48,168.48,807
XAD2.MI,17/06/2013,167.4,167.5,166.28,166.28,11
XAD2.MI,18/06/2013,165.01,165.01,165.01,165.01,0
XAD2.MI,19/06/2013,165.88,165.88,165.41,165.41,30
XAD2.MI,20/06/2013,161.05,161.05,148.11,151.84,177
XAD2.MI,21/06/2013,151.36,151.96,151.2,151.68,249
XAD2.MI,24/06/2013,150.66,150.66,149.13,149.34,68
XAD2.MI,25/06/2013,149.41,149.41,149.41,149.41,0
XAD2.MI,26/06/2013,143.17,144.5,139.93,142.32,4051
XAD2.MI,27/06/2013,142.32,143.32,141.5,143.32,3160
XAD2.MI,28/06/2013,145.56,148.05,145.56,146.82,1159
XAD2.MI,01/07/2013,148.72,150.5,148.72,150.5,35
XAD2.MI,02/07/2013,150.13,150.15,148.23,148.23,548
XAD2.MI,03/07/2013,148.16,150.62,148.16,150.62,105
XAD2.MI,04/07/2013,149.75,149.75,148.89,148.89,11
XAD2.MI,05/07/2013,145.89,145.89,143.18,143.18,1421
XAD2.MI,08/07/2013,143.31,145.42,143.31,145.42,273
XAD2.MI,09/07/2013,146.88,148.18,145.87,146.11,198
XAD2.MI,10/07/2013,146.45,146.95,146.45,146.69,25
XAD2.MI,11/07/2013,151.52,153.42,151.52,151.79,65
XAD2.MI,12/07/2013,150.1,151.62,149.82,151.12,213
XAD2.MI,15/07/2013,150.54,155.98,149.51,151.21,198
XAD2.MI,16/07/2013,151.21,152.4,151.21,151.95,181
XAD2.MI,17/07/2013,150.13,151.53,149.61,149.61,82
XAD2.MI,18/07/2013,148,148,146.85,147.89,2441
XAD2.MI,19/07/2013,148.05,148.23,147.14,148.23,47
XAD2.MI,22/07/2013,152.2,155.22,152.2,155.22,28
XAD2.MI,23/07/2013,154.11,155.14,154.11,154.61,167
XAD2.MI,24/07/2013,154.3,155.61,153.43,153.43,190
XAD2.MI,25/07/2013,152.99,153.6,152.26,153.6,70
XAD2.MI,26/07/2013,153.32,153.32,149.89,149.89,610
XAD2.MI,29/07/2013,150.5,151.35,150.5,151.35,52
XAD2.MI,30/07/2013,149.5,149.95,148.26,149.95,176
XAD2.MI,31/07/2013,148.3,148.3,147.24,148.02,24
XAD2.MI,01/08/2013,150.68,150.68,149.14,149.84,174
XAD2.MI,02/08/2013,147,153.22,147,151.58,1190
XAD2.MI,05/08/2013,151,151,149.34,149.47,33
XAD2.MI,06/08/2013,148.24,149.01,148.24,149.01,34
XAD2.MI,07/08/2013,147.81,148.43,145.98,148.43,105
XAD2.MI,08/08/2013,149.19,154.09,149.19,153.1,61
XAD2.MI,09/08/2013,155,155.84,155,155.84,130
XAD2.MI,12/08/2013,160,162.31,159.26,162.31,371
XAD2.MI,13/08/2013,164.04,165.35,162.77,162.77,1211
XAD2.MI,14/08/2013,163.64,165.48,163.64,164.5,58
XAD2.MI,16/08/2013,173.88,175.92,173,175.6,1495
XAD2.MI,19/08/2013,176.3,177.18,175.57,176.13,1499
XAD2.MI,20/08/2013,172.41,176.63,170.88,175.5,216
XAD2.MI,21/08/2013,174.33,175.23,173.94,174.43,17
XAD2.MI,22/08/2013,175.28,175.28,175.28,175.28,0
XAD2.MI,23/08/2013,175.9,180.07,175.5,180.07,787
XAD2.MI,26/08/2013,181.5,185,181.5,184.9,4823
XAD2.MI,27/08/2013,183.69,187.43,183.69,186.42,2165
XAD2.MI,28/08/2013,188,189.9,184.95,184.95,289
XAD2.MI,29/08/2013,182.88,184.32,179.68,180.94,116
XAD2.MI,30/08/2013,180.45,180.45,179.17,179.17,600
XAD2.MI,02/09/2013,183.2,184.29,182.21,183.64,199
XAD2.MI,03/09/2013,185.4,185.54,183.7,185.54,305
XAD2.MI,04/09/2013,181.67,181.67,178.48,178.48,127
XAD2.MI,05/09/2013,176.35,177.61,175.52,175.52,77
XAD2.MI,06/09/2013,180.74,180.74,180.74,180.74,0
XAD2.MI,09/09/2013,180,180,179.87,179.87,503
XAD2.MI,10/09/2013,175.66,176.15,173.85,173.85,250
XAD2.MI,11/09/2013,174.7,175.9,174.59,175.35,80
XAD2.MI,12/09/2013,172.5,172.52,168.43,168.43,394
XAD2.MI,13/09/2013,166.43,166.89,163.16,165.83,411
XAD2.MI,16/09/2013,166.5,166.7,164.89,166.7,125
XAD2.MI,17/09/2013,167.38,167.38,164.43,165.31,124
XAD2.MI,18/09/2013,163.6,163.96,161.95,161.95,276
XAD2.MI,19/09/2013,174.5,176.33,174,176.33,2204
XAD2.MI,20/09/2013,172.5,173.33,166.13,166.13,261
XAD2.MI,23/09/2013,165.4,166.48,164.24,165.35,211
XAD2.MI,24/09/2013,164.21,164.21,163.13,163.13,333
XAD2.MI,25/09/2013,164.85,165.44,163.91,165.44,111
XAD2.MI,26/09/2013,166.26,167.02,163.98,164.53,23
XAD2.MI,27/09/2013,165.64,165.64,165.45,165.45,1
XAD2.MI,30/09/2013,165.65,165.65,161,165.43,26
XAD2.MI,01/10/2013,166.27,166.27,155.99,156.52,1946
XAD2.MI,02/10/2013,160.54,166,160.5,164.68,652
XAD2.MI,03/10/2013,164.29,164.43,164.25,164.25,125
XAD2.MI,04/10/2013,163.71,163.71,163.71,163.71,0
XAD2.MI,07/10/2013,163.63,169.39,163.63,169.35,2320
XAD2.MI,08/10/2013,168.65,169.9,168.65,169.86,121
XAD2.MI,09/10/2013,164.68,165.55,164.68,165.55,9
XAD2.MI,10/10/2013,165.36,167.12,165.36,165.88,2205
XAD2.MI,11/10/2013,162.6,162.6,159,160.66,406
XAD2.MI,14/10/2013,162.34,163.78,161.3,162.21,282
XAD2.MI,15/10/2013,158.96,160.9,156.23,160.04,2839
XAD2.MI,16/10/2013,160.8,160.8,160.8,160.8,0
XAD2.MI,17/10/2013,165.5,167.28,163.93,165.01,188
XAD2.MI,18/10/2013,166,166.91,165.54,165.54,44
XAD2.MI,21/10/2013,168.59,168.84,167.03,168,198
XAD2.MI,22/10/2013,166.75,173,166.15,172.3,100
XAD2.MI,23/10/2013,170.51,171.3,170.44,171.3,153
XAD2.MI,24/10/2013,170.88,172.7,170.88,171.91,132
XAD2.MI,25/10/2013,169.9,170.13,169.9,170.08,131
XAD2.MI,28/10/2013,170.8,172.15,170.73,170.73,2
XAD2.MI,29/10/2013,168.57,170.8,168.57,169.97,113
XAD2.MI,30/10/2013,170.76,174,170.76,173.98,1246
XAD2.MI,31/10/2013,169.1,169.28,165.46,165.8,704
XAD2.MI,01/11/2013,165.84,165.84,164.41,165.21,56
XAD2.MI,04/11/2013,163.4,165.5,163.4,164.59,11
XAD2.MI,05/11/2013,164.6,164.6,163.66,163.66,30
XAD2.MI,06/11/2013,165.15,165.52,164.41,164.41,23
XAD2.MI,07/11/2013,163.88,163.88,163.2,163.78,211
XAD2.MI,08/11/2013,164.34,164.34,160.6,161.09,16
XAD2.MI,11/11/2013,161.45,161.45,161.11,161.11,400
XAD2.MI,12/11/2013,157.92,157.92,157.92,157.92,0
XAD2.MI,13/11/2013,157.71,157.81,155.38,156.07,980
XAD2.MI,14/11/2013,157.72,157.72,157.32,157.32,163
XAD2.MI,15/11/2013,156.38,156.65,154.93,156.65,331
XAD2.MI,18/11/2013,155.25,155.25,155.25,155.25,0
XAD2.MI,19/11/2013,154.5,154.5,153.7,153.7,6
XAD2.MI,20/11/2013,154.44,154.44,151.34,152.97,296
XAD2.MI,21/11/2013,150,151.44,150,150.24,230
XAD2.MI,22/11/2013,151.74,151.74,150.52,150.52,62
XAD2.MI,25/11/2013,150,150.22,149,150.22,70
XAD2.MI,26/11/2013,152.32,152.63,150.31,150.31,326
XAD2.MI,27/11/2013,150.01,151.7,149.32,149.32,53
XAD2.MI,28/11/2013,149.53,149.53,148.44,149.2,40
XAD2.MI,29/11/2013,151.73,151.73,151.43,151.43,20
XAD2.MI,02/12/2013,148.73,148.87,146.54,146.54,108
XAD2.MI,03/12/2013,146.43,146.43,144.1,144.41,374
XAD2.MI,04/12/2013,144.92,146.12,144.92,146.12,130
XAD2.MI,05/12/2013,145.67,148.13,145.62,148.13,68
XAD2.MI,06/12/2013,147.7,148.01,147.43,148.01,70
XAD2.MI,09/12/2013,148,148.91,148,148.91,32
XAD2.MI,10/12/2013,151.26,154.38,151.26,153.56,194
XAD2.MI,11/12/2013,152.43,154.57,152.11,153.91,364
XAD2.MI,12/12/2013,153.12,153.18,147.61,147.61,41
XAD2.MI,13/12/2013,148.76,148.76,148.76,148.76,0
XAD2.MI,16/12/2013,150.55,152.09,150.55,152.09,20
XAD2.MI,17/12/2013,151.43,151.43,150.27,150.27,21
XAD2.MI,18/12/2013,150.03,151.39,150.03,150.79,22
XAD2.MI,19/12/2013,146.35,146.35,144.5,144.92,175
XAD2.MI,20/12/2013,145.2,146.73,145.2,146.73,218
XAD2.MI,23/12/2013,146.54,147.13,145.86,147.13,723
XAD2.MI,27/12/2013,150.46,151.91,149.14,151.17,89
XAD2.MI,30/12/2013,148.97,149.02,147.99,148.83,65
XAD2.MI,02/01/2014,151.31,152.54,151.09,151.53,13
XAD2.MI,03/01/2014,151.67,153.65,151.67,152,84
XAD2.MI,06/01/2014,152.39,152.99,152.39,152.99,50
XAD2.MI,07/01/2014,150.98,151.92,148.66,148.66,60
XAD2.MI,08/01/2014,147.77,147.77,146.37,146.37,58
XAD2.MI,09/01/2014,146.53,146.89,146.43,146.89,16
XAD2.MI,10/01/2014,149.67,152.01,149.63,151.54,184
XAD2.MI,13/01/2014,151.9,152.86,150.91,152.86,70
XAD2.MI,14/01/2014,152.46,155.02,152.46,152.68,4718
XAD2.MI,15/01/2014,151.52,152,151.52,152,24
XAD2.MI,16/01/2014,151.52,151.87,150.3,151.87,295
XAD2.MI,17/01/2014,150.99,153.66,150.84,153.66,81
XAD2.MI,20/01/2014,154.01,154.01,153,153.54,158
XAD2.MI,21/01/2014,151.51,152.04,150,150.01,65
XAD2.MI,22/01/2014,150.18,150.18,150.18,150.18,0
XAD2.MI,23/01/2014,151.17,151.36,151.04,151.04,22
XAD2.MI,24/01/2014,152.92,152.92,151.36,151.36,255
XAD2.MI,27/01/2014,149.5,149.5,149.5,149.5,0
XAD2.MI,28/01/2014,149.27,149.27,147,147.53,99
XAD2.MI,29/01/2014,148.37,148.4,148.37,148.4,13
XAD2.MI,30/01/2014,147,147.13,144.41,144.41,1477
XAD2.MI,31/01/2014,145,145.61,144.26,144.26,26
XAD2.MI,03/02/2014,143.56,146.52,143.56,146.52,73
XAD2.MI,04/02/2014,145.82,146.83,145.82,146.83,7
XAD2.MI,05/02/2014,148.08,150.74,148.08,149.88,396
XAD2.MI,06/02/2014,151.52,151.52,150,150.34,85
XAD2.MI,07/02/2014,150.66,150.66,150.31,150.31,4
XAD2.MI,10/02/2014,151.06,153.11,151.06,151.75,186
XAD2.MI,11/02/2014,151.44,152.54,151,152,65
XAD2.MI,12/02/2014,152.34,152.89,152.34,152.89,8
XAD2.MI,13/02/2014,151.38,153.2,151.38,153.2,15
XAD2.MI,14/02/2014,155,160,155,159.83,7073
XAD2.MI,17/02/2014,162.31,165.4,162.31,164.89,712
XAD2.MI,18/02/2014,163.2,164.44,161,164.44,803
XAD2.MI,19/02/2014,164.27,165,164.27,164.54,60
XAD2.MI,20/02/2014,163.44,163.51,163,163.29,133
XAD2.MI,21/02/2014,164.24,164.3,163.32,163.32,84
XAD2.MI,24/02/2014,164.3,170,164.3,166.62,2330
XAD2.MI,25/02/2014,163.96,165.28,163.5,165.28,169
XAD2.MI,26/02/2014,164.18,164.18,159.8,159.8,213
XAD2.MI,27/02/2014,159.8,161.38,159.8,160.79,27
XAD2.MI,28/02/2014,160.42,160.42,159.08,159.93,89
XAD2.MI,03/03/2014,162,162.72,161.5,162.5,571
XAD2.MI,04/03/2014,159.49,159.66,159.49,159.66,13
XAD2.MI,05/03/2014,159.8,160.01,159.51,160.01,1687
XAD2.MI,06/03/2014,159.51,160.93,159.51,160.93,80
XAD2.MI,07/03/2014,160.26,160.26,158.1,158.1,10
XAD2.MI,10/03/2014,157.05,157.52,156.61,157.24,205
XAD2.MI,11/03/2014,158.98,159.88,156.72,156.72,84
XAD2.MI,12/03/2014,158,159.87,157,159.87,110
XAD2.MI,13/03/2014,160.78,161.87,160.24,160.24,247
