ticker,dateTime,open,high,low,close,volume
XUEM.MI,04/03/2019,12.892,12.92,12.892,12.912,5001
XUEM.MI,05/03/2019,12.878,12.914,12.878,12.9,3710
XUEM.MI,06/03/2019,12.908,12.936,12.908,12.93,1230
XUEM.MI,07/03/2019,12.994,13.004,12.978,12.984,4686
XUEM.MI,08/03/2019,12.948,12.982,12.948,12.982,2864
XUEM.MI,11/03/2019,12.996,13.056,12.996,13.036,7141
XUEM.MI,12/03/2019,13.044,13.056,13.004,13.004,13241
XUEM.MI,13/03/2019,13.024,13.024,12.98,13.01,5407
XUEM.MI,14/03/2019,13.004,13.034,13.002,13.034,697
XUEM.MI,15/03/2019,13.012,13.036,13.008,13.03,1240
XUEM.MI,18/03/2019,13.136,13.136,13.004,13.048,11373
XUEM.MI,19/03/2019,13.034,13.04,13.026,13.026,3868
XUEM.MI,20/03/2019,13.05,13.05,12.98,13.014,7770
XUEM.MI,21/03/2019,13.084,13.146,13.084,13.146,4525
XUEM.MI,22/03/2019,13.146,13.162,13.112,13.162,8861
XUEM.MI,25/03/2019,13.048,13.094,13.048,13.078,3942
XUEM.MI,26/03/2019,13.164,13.19,13.16,13.16,4225
XUEM.MI,27/03/2019,13.148,13.22,13.148,13.178,37550
XUEM.MI,28/03/2019,13.19,13.224,13.19,13.224,5841
XUEM.MI,29/03/2019,13.24,13.276,13.24,13.276,5399
XUEM.MI,01/04/2019,13.278,13.312,13.278,13.286,16977
XUEM.MI,02/04/2019,13.304,13.328,13.298,13.324,6615
XUEM.MI,03/04/2019,13.288,13.292,13.268,13.292,5565
XUEM.MI,04/04/2019,13.288,13.31,13.288,13.31,2560
