ticker,dateTime,open,high,low,close,volume
COAL.MI,09/10/2009,33.35,33.35,33.35,33.35,0
COAL.MI,12/10/2009,33.48,33.5,33.48,33.5,197
COAL.MI,13/10/2009,33.4,33.4,33.2,33.2,250
COAL.MI,14/10/2009,34,34,33.85,33.85,250
COAL.MI,15/10/2009,33.84,33.93,33.75,33.78,810
COAL.MI,16/10/2009,33.69,34.09,33.69,33.81,2853
COAL.MI,19/10/2009,33.89,34.28,33.89,34.28,242
COAL.MI,20/10/2009,34.17,34.44,34.17,34.44,656
COAL.MI,21/10/2009,34.32,34.55,34.25,34.55,366
COAL.MI,22/10/2009,34.05,34.05,33.5,33.5,1150
COAL.MI,23/10/2009,34.51,34.51,34,34,230
COAL.MI,26/10/2009,33.75,33.98,33.75,33.98,812
COAL.MI,27/10/2009,33.75,33.75,33.71,33.71,115
COAL.MI,28/10/2009,32.86,32.86,32.86,32.86,150
COAL.MI,29/10/2009,32.58,32.58,32.58,32.58,300
COAL.MI,30/10/2009,33.17,33.17,33.17,33.17,2
COAL.MI,02/11/2009,32.9,32.9,32.5,32.9,903
COAL.MI,03/11/2009,32.57,32.57,32.57,32.57,63
COAL.MI,04/11/2009,33.28,33.28,33.28,33.28,0
COAL.MI,05/11/2009,33.33,33.33,33.33,33.33,100
COAL.MI,06/11/2009,33.74,33.74,33.74,33.74,0
COAL.MI,09/11/2009,34.6,34.6,34.6,34.6,0
COAL.MI,10/11/2009,34.9,34.98,34.9,34.98,200
COAL.MI,11/11/2009,35.5,35.5,35.49,35.49,582
COAL.MI,12/11/2009,35,35,35,35,163
COAL.MI,13/11/2009,35.88,35.88,35.88,35.88,200
COAL.MI,16/11/2009,36.34,36.34,36.34,36.34,0
COAL.MI,17/11/2009,36.7,36.7,36.7,36.7,116
COAL.MI,18/11/2009,36.7,37.34,36.6,37.31,1228
COAL.MI,19/11/2009,36.85,36.85,36.1,36.25,822
COAL.MI,20/11/2009,36,36.29,35.7,36.29,1038
COAL.MI,23/11/2009,36.1,36.68,36.1,36.68,217
COAL.MI,24/11/2009,36.05,36.09,36.05,36.09,64
COAL.MI,25/11/2009,36.54,36.54,36.33,36.33,303
COAL.MI,26/11/2009,35.9,35.9,35.5,35.5,650
COAL.MI,27/11/2009,34.95,34.95,34.95,34.95,0
COAL.MI,30/11/2009,35.72,35.72,35.72,35.72,30
COAL.MI,01/12/2009,35.9,36.02,35.9,36.01,622
COAL.MI,02/12/2009,35.64,36.07,35.64,36.06,105
COAL.MI,03/12/2009,36.5,36.5,35.71,36.28,327
COAL.MI,04/12/2009,36.5,36.5,36.03,36.03,328
COAL.MI,07/12/2009,36.06,36.15,36,36.1,1125
COAL.MI,08/12/2009,36.16,36.18,35.94,35.94,334
COAL.MI,09/12/2009,35.8,35.93,35.32,35.32,1445
COAL.MI,10/12/2009,36.2,36.26,36.2,36.26,103
COAL.MI,11/12/2009,36.86,36.86,36.86,36.86,95
COAL.MI,14/12/2009,37.05,37.16,36.9,36.93,2333
COAL.MI,15/12/2009,37.27,37.27,37.2,37.2,500
COAL.MI,16/12/2009,37.66,37.91,37.65,37.91,1254
COAL.MI,17/12/2009,37.71,37.74,36.81,37,2410
COAL.MI,18/12/2009,37.52,37.62,36.8,37.1,381
COAL.MI,21/12/2009,37.49,37.53,37.45,37.53,124
COAL.MI,22/12/2009,37.53,38.08,37.53,38.08,4356
COAL.MI,23/12/2009,38.12,38.83,38.12,38.5,270
COAL.MI,28/12/2009,39.52,39.52,38.92,39.45,734
COAL.MI,29/12/2009,39.43,39.5,39.43,39.5,186
COAL.MI,30/12/2009,39,39.03,38.65,38.95,439
COAL.MI,04/01/2010,39.46,40.06,39.38,39.38,641
COAL.MI,05/01/2010,40.8,41.59,40.45,41.56,2638
COAL.MI,06/01/2010,42.23,42.68,42,42.56,972
COAL.MI,07/01/2010,42.65,42.83,42.3,42.3,3885
COAL.MI,08/01/2010,42.91,43.04,42.3,42.81,2317
COAL.MI,11/01/2010,43,43.39,42.6,42.74,5301
COAL.MI,12/01/2010,42.43,42.43,41.54,41.88,1917
COAL.MI,13/01/2010,41.63,41.96,40.91,41.3,2279
COAL.MI,14/01/2010,41.95,42.01,41.93,42.01,374
COAL.MI,15/01/2010,42.02,42.05,40.7,40.7,2751
COAL.MI,18/01/2010,41.05,41.21,41.05,41.21,250
COAL.MI,19/01/2010,41.5,41.6,40.9,41.5,2160
COAL.MI,20/01/2010,41.5,41.5,41.4,41.48,883
COAL.MI,21/01/2010,40.3,40.77,39.15,39.15,10650
COAL.MI,22/01/2010,39,39,37.72,38.32,1107
COAL.MI,25/01/2010,38.5,38.51,37.75,38.29,6188
COAL.MI,26/01/2010,38.29,38.29,37.55,38.24,537
COAL.MI,27/01/2010,37.21,37.45,37.01,37.03,3315
COAL.MI,28/01/2010,37.53,37.78,37.53,37.61,165
COAL.MI,29/01/2010,37.72,37.72,37.18,37.2,751
COAL.MI,01/02/2010,35.88,37,35.88,37,1117
COAL.MI,02/02/2010,37.22,37.22,36.5,36.56,1056
COAL.MI,03/02/2010,37.97,37.97,37.97,37.97,0
COAL.MI,04/02/2010,37,37,36.36,36.36,1778
COAL.MI,05/02/2010,35.26,35.3,34.59,35.3,985
COAL.MI,08/02/2010,34.81,35.53,34.8,35,3790
COAL.MI,09/02/2010,35.05,35.05,35.05,35.05,1
COAL.MI,10/02/2010,36.2,36.2,35.51,35.7,300
COAL.MI,11/02/2010,36.36,36.56,36.21,36.21,643
COAL.MI,12/02/2010,37.13,37.88,37.13,37.42,2617
COAL.MI,15/02/2010,37.7,38.43,37.7,38.43,208
COAL.MI,16/02/2010,38.47,38.47,38.33,38.33,2442
COAL.MI,17/02/2010,39.43,39.65,39.09,39.39,4675
COAL.MI,18/02/2010,39.54,39.54,39.31,39.31,660
COAL.MI,19/02/2010,39.25,39.26,39.09,39.26,496
COAL.MI,22/02/2010,39.5,39.98,39.43,39.43,6370
COAL.MI,23/02/2010,39.49,39.49,39.49,39.49,5000
COAL.MI,24/02/2010,38.57,38.65,38.57,38.65,24
COAL.MI,25/02/2010,38.52,38.52,38.52,38.52,100
COAL.MI,26/02/2010,38.83,38.83,38.83,38.83,0
COAL.MI,01/03/2010,39.75,40.26,39.7,40.26,5148
COAL.MI,02/03/2010,40.47,41.4,40.47,41.4,420
COAL.MI,03/03/2010,41,41.38,40.76,41.38,179
COAL.MI,04/03/2010,40.55,41.19,40.55,41,1544
COAL.MI,05/03/2010,40.85,42.04,40.85,42.04,3832
COAL.MI,08/03/2010,42.56,42.74,42.11,42.27,8793
COAL.MI,09/03/2010,42.03,42.15,41.85,42.15,6303
COAL.MI,10/03/2010,42.09,42.24,42,42.24,2350
COAL.MI,11/03/2010,41.97,42.15,41.55,41.55,1178
COAL.MI,12/03/2010,41.62,42.07,41.62,42.07,463
COAL.MI,15/03/2010,42.01,42.01,42.01,42.01,35
COAL.MI,16/03/2010,40.86,41.01,40.65,41.01,272
COAL.MI,17/03/2010,41.62,42.55,41.62,42.39,13290
COAL.MI,18/03/2010,42.24,42.5,42.24,42.5,2277
COAL.MI,19/03/2010,42,42,40.88,40.88,211
COAL.MI,22/03/2010,40.7,40.7,40.43,40.6,8256
COAL.MI,23/03/2010,40.98,40.99,40.98,40.99,1050
COAL.MI,24/03/2010,41.33,41.45,41.33,41.45,1010
COAL.MI,25/03/2010,41.76,41.76,41.76,41.76,0
COAL.MI,26/03/2010,41.48,41.52,41.48,41.52,8500
COAL.MI,29/03/2010,41.51,42.22,41.5,42.22,335
COAL.MI,30/03/2010,42.49,42.56,42.35,42.56,2272
COAL.MI,31/03/2010,42.33,42.36,41.99,41.99,2085
COAL.MI,01/04/2010,42.6,42.91,42.58,42.85,2863
COAL.MI,06/04/2010,43.45,44.25,43.36,44,1335
COAL.MI,07/04/2010,44.46,44.46,43.85,43.98,6343
COAL.MI,08/04/2010,44.5,44.5,43.2,43.33,8259
COAL.MI,09/04/2010,44.31,44.31,44,44.02,385
COAL.MI,12/04/2010,43.8,43.89,43.56,43.89,260
COAL.MI,13/04/2010,42.7,43.32,42.7,43.12,943
COAL.MI,14/04/2010,43.22,43.45,43.03,43.45,932
COAL.MI,15/04/2010,43.62,43.62,43.62,43.62,50
COAL.MI,16/04/2010,43.24,43.84,42.89,42.89,535
COAL.MI,19/04/2010,41.89,42.21,41.85,42.21,820
COAL.MI,20/04/2010,42.54,42.89,42.54,42.91,6863
COAL.MI,21/04/2010,42.82,42.85,42.75,42.85,1009
COAL.MI,22/04/2010,42.79,42.79,42.36,42.36,5193
COAL.MI,23/04/2010,43.25,43.25,42.47,43.09,297
COAL.MI,26/04/2010,43.96,44.05,43.96,44.05,163
COAL.MI,27/04/2010,43.98,43.98,43.15,43.15,1341
COAL.MI,28/04/2010,42.46,42.84,42.44,42.58,1042
COAL.MI,29/04/2010,42.78,43.1,42.78,43.1,200
COAL.MI,30/04/2010,43.2,43.2,42.5,42.5,316
COAL.MI,03/05/2010,42,42,41.81,41.27,1071
COAL.MI,04/05/2010,41.12,41.6,40.75,40.75,1857
COAL.MI,05/05/2010,40.24,40.24,40.24,40.24,300
COAL.MI,06/05/2010,40.63,40.84,40.24,40.24,311
COAL.MI,07/05/2010,39.14,39.76,39.14,39.76,1771
COAL.MI,11/05/2010,41,41,40.82,41,2331
COAL.MI,12/05/2010,41,41,41,41,110
COAL.MI,13/05/2010,41.17,42,41.17,42,2090
COAL.MI,14/05/2010,41.72,41.72,41,41,4070
COAL.MI,17/05/2010,40.3,40.3,40.3,40.3,500
COAL.MI,19/05/2010,38.8,38.8,38.8,38.8,190
COAL.MI,20/05/2010,37.9,37.9,36.48,36.48,11265
COAL.MI,21/05/2010,35.74,36.12,35.38,36.12,251
COAL.MI,24/05/2010,37.52,37.52,37.25,37.25,2230
COAL.MI,25/05/2010,36.76,36.76,36,36.42,340
COAL.MI,26/05/2010,37.4,37.4,37.4,37.4,100
COAL.MI,27/05/2010,38.6,39.2,38.6,39.2,6180
COAL.MI,28/05/2010,39.8,39.8,39.44,39.44,1030
COAL.MI,31/05/2010,40.04,40.04,40.04,40.04,50
COAL.MI,01/06/2010,39.7,39.7,39.7,39.7,250
COAL.MI,02/06/2010,38.74,38.82,38.74,38.82,213
COAL.MI,03/06/2010,39.7,39.83,39.37,39.6,1767
COAL.MI,04/06/2010,39.64,39.81,39.25,39.26,413
COAL.MI,07/06/2010,38.54,39.03,38.22,38.45,1816
COAL.MI,08/06/2010,38.1,38.2,38,38.2,986
COAL.MI,09/06/2010,38.47,38.47,38,38,150
COAL.MI,10/06/2010,38.82,39.45,38.71,39.45,5577
COAL.MI,11/06/2010,39.6,40,39.6,40,370
COAL.MI,14/06/2010,40.16,40.21,40.07,40.15,1830
COAL.MI,15/06/2010,40.51,40.51,40.51,40.51,0
COAL.MI,16/06/2010,40.75,40.75,40.75,40.75,300
COAL.MI,17/06/2010,40.3,40.3,40.3,40.3,340
COAL.MI,18/06/2010,40.32,40.32,40.32,40.32,0
COAL.MI,21/06/2010,41.54,41.54,41.54,41.54,650
COAL.MI,22/06/2010,41.5,41.5,40.74,40.74,208
COAL.MI,23/06/2010,41.5,41.5,40.74,40.74,208
COAL.MI,24/06/2010,39.75,39.75,39.75,39.75,255
COAL.MI,25/06/2010,39.75,39.75,39.75,39.75,500
COAL.MI,28/06/2010,39.68,39.72,39.1,39.46,567
COAL.MI,29/06/2010,37.595,37.595,37.595,37.595,0
COAL.MI,30/06/2010,37,37,36.95,36.95,210
COAL.MI,01/07/2010,36.32,36.32,36.16,36.16,3755
COAL.MI,02/07/2010,35.52,35.52,35.01,35.01,2520
COAL.MI,05/07/2010,35.29,35.29,35.29,35.29,0
COAL.MI,07/07/2010,35.7,35.7,35.64,35.64,1240
COAL.MI,09/07/2010,37.6,37.6,37.6,37.6,225
COAL.MI,12/07/2010,38.28,38.28,38.28,38.28,100
COAL.MI,13/07/2010,37.95,38.48,37.95,38.48,53
COAL.MI,14/07/2010,37.7,37.7,37.47,37.47,500
COAL.MI,15/07/2010,37.18,37.18,37.18,37.18,20
COAL.MI,16/07/2010,36.7,36.7,36.07,36.07,720
COAL.MI,19/07/2010,35.7,35.7,35.42,35.42,80
COAL.MI,20/07/2010,35.58,36,35.58,36,300
COAL.MI,21/07/2010,37.17,37.17,37.17,37.17,9
COAL.MI,22/07/2010,37.95,37.99,37.95,37.99,400
COAL.MI,23/07/2010,38.8,39.54,38.8,39.54,856
COAL.MI,26/07/2010,39.31,39.31,39.3,39.3,190
COAL.MI,27/07/2010,39.1,39.63,39,39.5,2001
COAL.MI,28/07/2010,38.88,38.88,38.52,38.52,310
COAL.MI,29/07/2010,38.1,38.1,38.1,38.1,0
COAL.MI,30/07/2010,38.19,38.19,38.19,38.19,0
COAL.MI,02/08/2010,39.1,39.1,38.56,38.56,1203
COAL.MI,03/08/2010,39.1,39.4,38.8,38.8,865
COAL.MI,04/08/2010,39.08,39.08,38.81,38.81,770
COAL.MI,05/08/2010,39.5,39.66,39.42,39.42,760
COAL.MI,06/08/2010,39.27,39.27,39.27,39.27,0
COAL.MI,09/08/2010,39.31,40,39.31,40,1112
COAL.MI,10/08/2010,38.92,38.92,38.92,38.92,0
COAL.MI,11/08/2010,38.4,38.48,38.4,38.48,1800
COAL.MI,12/08/2010,38.19,38.19,37.93,37.93,317
COAL.MI,13/08/2010,38.87,38.87,38.87,38.87,15
COAL.MI,17/08/2010,39.4,39.4,39.4,39.4,21
COAL.MI,18/08/2010,39.375,39.375,39.375,39.375,0
COAL.MI,24/08/2010,38.29,38.29,38.29,38.29,400
COAL.MI,25/08/2010,36.85,36.85,36.85,36.85,25
COAL.MI,27/08/2010,37.24,37.24,37.24,37.24,100
COAL.MI,30/08/2010,37.47,37.47,37.47,37.47,0
COAL.MI,01/09/2010,37.39,38.83,37.39,38.52,1217
COAL.MI,03/09/2010,38.8,39.64,38.8,39.64,200
COAL.MI,06/09/2010,39.59,39.59,39.51,39.51,50
COAL.MI,08/09/2010,39.03,39.4,39.03,39.4,140
COAL.MI,09/09/2010,39.53,39.83,39.53,39.83,680
COAL.MI,10/09/2010,39.64,39.64,39.64,39.64,25
COAL.MI,13/09/2010,39.54,40,39.42,40,810
COAL.MI,14/09/2010,39.81,39.81,39.81,39.81,50
COAL.MI,15/09/2010,39.16,39.16,39.16,39.16,0
COAL.MI,16/09/2010,39.34,39.34,39.34,39.34,0
COAL.MI,17/09/2010,39.85,39.85,39.85,39.85,275
COAL.MI,20/09/2010,39.56,39.56,39.56,39.56,0
COAL.MI,21/09/2010,40,40,39.67,39.69,265
COAL.MI,22/09/2010,39.5,39.5,38.84,38.84,3000
COAL.MI,23/09/2010,39.01,39.01,39.01,39.01,0
COAL.MI,24/09/2010,38.9,38.9,38.75,38.75,330
COAL.MI,27/09/2010,39.74,39.74,39.74,39.74,300
COAL.MI,30/09/2010,39.285,39.285,39.285,39.285,0
COAL.MI,04/10/2010,40.21,40.21,40.13,40.13,45
COAL.MI,05/10/2010,39.95,39.95,39.95,39.95,120
COAL.MI,06/10/2010,40.4,40.65,40.4,40.65,200
COAL.MI,07/10/2010,40.58,40.58,40.58,40.58,50
COAL.MI,11/10/2010,41.15,41.6,41.15,41.6,1695
COAL.MI,12/10/2010,41.05,41.1,41.05,41.1,365
COAL.MI,13/10/2010,41.5,41.75,41.5,41.75,110
COAL.MI,14/10/2010,41.13,41.16,41.13,41.16,475
COAL.MI,15/10/2010,41,41,40.98,40.98,327
COAL.MI,18/10/2010,41.16,41.5,41.16,41.5,279
COAL.MI,19/10/2010,42.12,42.12,42.12,42.12,10
COAL.MI,20/10/2010,41.3,41.3,41.3,41.72,4300
COAL.MI,21/10/2010,41.25,41.25,41.25,41.66,1000
COAL.MI,22/10/2010,41.22,41.22,41.17,41.17,420
COAL.MI,25/10/2010,41.3,42.5,41.17,42.5,3750
COAL.MI,26/10/2010,42.315,42.315,42.315,42.315,0
COAL.MI,27/10/2010,41.585,41.585,41.585,41.585,0
COAL.MI,28/10/2010,42.15,42.15,42.15,42.15,24
COAL.MI,29/10/2010,41.69,41.69,41.69,41.69,17
COAL.MI,01/11/2010,42.15,42.15,42.15,42.15,35
COAL.MI,02/11/2010,42.3,42.3,42.29,42.29,50
COAL.MI,03/11/2010,41.975,41.975,41.975,41.975,50
COAL.MI,05/11/2010,42.5,43.2,42.5,43.2,7009
COAL.MI,08/11/2010,44.25,45,43.97,45,1963
COAL.MI,09/11/2010,44.9,45.55,44.9,45.55,1427
COAL.MI,10/11/2010,45.9,45.9,44.53,44.53,279
COAL.MI,11/11/2010,44.96,45.12,44.96,45.12,500
COAL.MI,12/11/2010,45.17,45.24,44.69,44.69,610
