ticker,dateTime,open,high,low,close,volume
IE00BTFR5140,09/07/2015,94.52,94.52,94.52,94.52,0
IE00BTFR5140,10/07/2015,94.23,94.32,93.99,94.32,156
IE00BTFR5140,13/07/2015,93.99,93.99,93.22,93.22,105
IE00BTFR5140,14/07/2015,94.3,94.3,94.3,94.3,0
IE00BTFR5140,15/07/2015,94.26,94.71,94.26,94.71,250
IE00BTFR5140,16/07/2015,95,95,94.67,94.81,85
IE00BTFR5140,17/07/2015,94.63,94.63,94.63,94.63,0
IE00BTFR5140,20/07/2015,94.47,94.47,94.47,94.47,0
IE00BTFR5140,21/07/2015,94.3,94.3,94.11,94.3,50
IE00BTFR5140,22/07/2015,94.09,94.09,94.09,94.09,0
IE00BTFR5140,23/07/2015,94.19,94.19,93.61,94.19,30
IE00BTFR5140,24/07/2015,93.26,93.26,93.26,93.26,0
IE00BTFR5140,27/07/2015,93.35,93.35,92.72,93,102
IE00BTFR5140,28/07/2015,92.81,92.81,92.81,92.81,0
IE00BTFR5140,29/07/2015,92.68,93.23,92.68,92.68,50
IE00BTFR5140,30/07/2015,93.2,93.2,93.2,93.2,0
IE00BTFR5140,31/07/2015,93.19,93.45,92.38,92.38,102
IE00BTFR5140,03/08/2015,92.74,93.05,92.74,92.74,238
IE00BTFR5140,04/08/2015,92.85,92.85,92.85,92.85,0
IE00BTFR5140,05/08/2015,92.55,92.55,92.55,92.55,0
IE00BTFR5140,06/08/2015,92.56,92.56,92.35,92.56,32
IE00BTFR5140,07/08/2015,92.49,92.49,92.49,92.49,0
IE00BTFR5140,10/08/2015,93.04,93.04,93.04,93.04,0
IE00BTFR5140,11/08/2015,93.02,93.02,92.64,93.02,15
IE00BTFR5140,12/08/2015,92.37,92.37,92.37,92.37,0
IE00BTFR5140,13/08/2015,91.89,91.89,91.89,91.89,0
IE00BTFR5140,14/08/2015,92,92,91.81,92,50
IE00BTFR5140,17/08/2015,91.83,91.83,91.83,91.83,0
IE00BTFR5140,18/08/2015,91.27,91.56,91.27,91.27,80
IE00BTFR5140,19/08/2015,90.54,90.68,90.54,90.54,50
IE00BTFR5140,20/08/2015,90.54,90.98,90.42,90.42,451
IE00BTFR5140,21/08/2015,90.23,90.23,89.31,90.23,2
IE00BTFR5140,24/08/2015,88.2,88.2,87.74,87.74,212
IE00BTFR5140,25/08/2015,87.45,87.45,87.45,87.45,0
IE00BTFR5140,26/08/2015,87.28,87.28,86.63,86.63,13
IE00BTFR5140,27/08/2015,86.85,86.9,86.66,86.66,75
IE00BTFR5140,28/08/2015,86.91,86.91,86.91,86.91,0
IE00BTFR5140,31/08/2015,86.87,86.87,86.87,86.87,0
IE00BTFR5140,01/09/2015,87.07,87.07,86.8,87.04,7
IE00BTFR5140,02/09/2015,86.84,86.84,86.84,86.84,0
IE00BTFR5140,03/09/2015,86.84,86.84,86.84,86.84,0
IE00BTFR5140,04/09/2015,87,87,87,87,0
IE00BTFR5140,07/09/2015,87.2,87.2,87.2,87.2,0
IE00BTFR5140,08/09/2015,87.19,87.19,87.19,87.19,0
IE00BTFR5140,09/09/2015,87.11,87.11,87.11,87.11,0
IE00BTFR5140,10/09/2015,87.16,87.16,87.16,87.16,0
IE00BTFR5140,11/09/2015,87.33,87.33,87.19,87.33,20
IE00BTFR5140,14/09/2015,87.2,87.2,87.2,87.2,0
IE00BTFR5140,15/09/2015,87.16,87.16,87.16,87.16,0
IE00BTFR5140,16/09/2015,87,87,86.73,87,50
IE00BTFR5140,17/09/2015,86.71,86.71,86.71,86.71,0
IE00BTFR5140,18/09/2015,87.11,87.11,87.11,87.11,0
IE00BTFR5140,21/09/2015,87.02,87.12,87.02,87.02,10
IE00BTFR5140,22/09/2015,87.24,87.24,87.24,87.24,0
IE00BTFR5140,23/09/2015,87.59,87.59,87.35,87.59,250
IE00BTFR5140,24/09/2015,87.41,87.41,87.41,87.41,0
IE00BTFR5140,25/09/2015,87.38,87.38,87.2,87.38,60
IE00BTFR5140,28/09/2015,87.36,87.36,87.36,87.36,0
IE00BTFR5140,29/09/2015,87.52,87.52,87.52,87.52,0
IE00BTFR5140,30/09/2015,87.62,87.62,87.62,87.62,0
IE00BTFR5140,01/10/2015,87.9,87.9,87.68,87.9,2
IE00BTFR5140,02/10/2015,87.9,87.9,87.84,87.9,500
IE00BTFR5140,05/10/2015,88,88,87.85,88,40
IE00BTFR5140,06/10/2015,87.66,87.66,87.66,87.66,0
IE00BTFR5140,07/10/2015,88.21,88.21,87.53,88.21,50
IE00BTFR5140,08/10/2015,87.42,87.42,87.42,87.42,0
IE00BTFR5140,09/10/2015,87.67,87.67,87.67,87.67,0
IE00BTFR5140,12/10/2015,87.93,88.02,87.8,87.8,100
IE00BTFR5140,13/10/2015,87.52,87.66,87.52,87.52,200
IE00BTFR5140,14/10/2015,87.7,87.7,87.7,87.7,0
IE00BTFR5140,15/10/2015,87.87,87.87,87.54,87.62,501
IE00BTFR5140,16/10/2015,87.96,87.96,87.96,87.96,0
IE00BTFR5140,19/10/2015,88.2,88.24,87.81,88.07,213
IE00BTFR5140,20/10/2015,87.61,87.61,87.45,87.61,21
IE00BTFR5140,21/10/2015,87.44,87.44,87.44,87.44,0
IE00BTFR5140,22/10/2015,87.99,87.99,87.99,87.99,0
IE00BTFR5140,23/10/2015,88.4,88.4,88.06,88.4,60
IE00BTFR5140,26/10/2015,88.46,88.46,88.18,88.46,3
IE00BTFR5140,27/10/2015,87.91,88.17,87.91,87.91,100
IE00BTFR5140,28/10/2015,87.94,88.56,87.94,87.94,1
IE00BTFR5140,29/10/2015,88.03,88.03,88.03,88.03,0
IE00BTFR5140,30/10/2015,87.77,88.14,87.77,87.77,13
IE00BTFR5140,02/11/2015,87.95,87.95,87.77,87.95,2
IE00BTFR5140,03/11/2015,88.28,88.28,88.28,88.28,0
IE00BTFR5140,04/11/2015,87.98,87.98,87.98,87.98,0
IE00BTFR5140,05/11/2015,87.73,87.73,87.73,87.73,0
IE00BTFR5140,06/11/2015,86.81,86.81,86.81,86.81,0
IE00BTFR5140,09/11/2015,86.1,86.55,86.1,86.53,2234
IE00BTFR5140,10/11/2015,86.26,86.26,86.26,86.26,0
IE00BTFR5140,11/11/2015,86.04,86.08,86.04,86.04,26
IE00BTFR5140,12/11/2015,85.63,85.63,85.59,85.63,100
IE00BTFR5140,13/11/2015,85.22,85.22,85.22,85.22,0
IE00BTFR5140,16/11/2015,84.47,84.47,84.47,84.47,0
IE00BTFR5140,17/11/2015,85.22,85.22,85.22,85.22,12
IE00BTFR5140,18/11/2015,85.16,85.16,85.16,85.16,0
IE00BTFR5140,19/11/2015,85.44,85.63,85.44,85.44,100
IE00BTFR5140,20/11/2015,86.01,86.01,86.01,86.01,0
IE00BTFR5140,23/11/2015,85.07,85.93,85.07,85.07,100
IE00BTFR5140,24/11/2015,86.07,86.07,86.07,86.07,0
IE00BTFR5140,25/11/2015,86.24,86.24,86.24,86.24,0
IE00BTFR5140,26/11/2015,86.55,86.55,86.55,86.55,0
IE00BTFR5140,27/11/2015,86.41,86.41,86.29,86.41,15
IE00BTFR5140,30/11/2015,86,86.39,86,86,20
IE00BTFR5140,01/12/2015,86.39,86.39,86.39,86.39,3
IE00BTFR5140,02/12/2015,86.17,86.17,86.17,86.17,0
IE00BTFR5140,03/12/2015,84.74,84.74,84.74,84.74,0
IE00BTFR5140,04/12/2015,85.13,85.13,84.76,85.13,2
IE00BTFR5140,07/12/2015,84.34,84.34,84.34,84.34,0
IE00BTFR5140,08/12/2015,84.07,84.07,84.07,84.07,0
IE00BTFR5140,09/12/2015,83.8,83.8,83.8,83.8,0
IE00BTFR5140,10/12/2015,83.73,83.73,83.73,83.73,0
IE00BTFR5140,11/12/2015,83.59,83.59,83.59,83.59,0
IE00BTFR5140,14/12/2015,82.79,82.79,82.79,82.79,0
IE00BTFR5140,15/12/2015,83.26,83.26,83.04,83.26,30
IE00BTFR5140,16/12/2015,82.78,82.78,82.78,82.78,0
IE00BTFR5140,17/12/2015,83.13,83.13,83.13,83.13,0
IE00BTFR5140,18/12/2015,83.38,83.38,83.38,83.38,0
IE00BTFR5140,21/12/2015,82.81,82.81,82.81,82.81,0
IE00BTFR5140,22/12/2015,82.7,82.7,82.7,82.7,0
IE00BTFR5140,23/12/2015,83.04,83.04,83.04,83.04,0
IE00BTFR5140,28/12/2015,83.21,83.21,83.21,83.21,0
IE00BTFR5140,29/12/2015,83.52,83.82,83.5,83.79,370
IE00BTFR5140,30/12/2015,83.57,83.57,83.44,83.57,125
IE00BTFR5140,04/01/2016,83.4,83.4,82.75,83.4,120
IE00BTFR5140,05/01/2016,82.63,82.63,82.63,82.63,0
IE00BTFR5140,06/01/2016,82.54,82.54,82.54,82.54,0
IE00BTFR5140,07/01/2016,81.96,82.63,81.96,81.96,50
IE00BTFR5140,08/01/2016,82.43,82.43,82.15,82.43,12
IE00BTFR5140,11/01/2016,82.01,82.26,81.99,81.99,150
IE00BTFR5140,12/01/2016,82.28,82.28,82.28,82.28,0
IE00BTFR5140,13/01/2016,82.42,82.42,82.42,82.42,0
IE00BTFR5140,14/01/2016,82.4,82.64,82.4,82.4,997
IE00BTFR5140,15/01/2016,82.98,82.98,82.75,82.98,2
IE00BTFR5140,18/01/2016,82.81,82.81,82.81,82.81,0
IE00BTFR5140,19/01/2016,82.62,82.62,82.62,82.62,0
IE00BTFR5140,20/01/2016,83,83,83,83,0
IE00BTFR5140,21/01/2016,83.11,83.11,83.11,83.11,0
IE00BTFR5140,22/01/2016,82.77,82.77,82.77,82.77,0
IE00BTFR5140,25/01/2016,82.81,82.81,82.81,82.81,0
IE00BTFR5140,26/01/2016,82.94,82.94,82.94,82.94,0
IE00BTFR5140,27/01/2016,82.94,82.94,82.94,82.94,0
IE00BTFR5140,28/01/2016,82.68,83.01,82.68,82.68,100
IE00BTFR5140,29/01/2016,83.64,83.64,83.43,83.64,5
IE00BTFR5140,01/02/2016,83.75,83.75,83.42,83.75,480
IE00BTFR5140,02/02/2016,83.56,83.56,83.56,83.56,0
IE00BTFR5140,03/02/2016,83.73,83.73,83.73,83.73,0
IE00BTFR5140,04/02/2016,83.53,83.71,83.53,83.53,70
IE00BTFR5140,05/02/2016,83.57,83.7,83.57,83.57,470
IE00BTFR5140,08/02/2016,83.76,83.76,83.76,83.76,0
IE00BTFR5140,09/02/2016,83.87,83.87,83.87,83.87,0
IE00BTFR5140,10/02/2016,83.59,83.83,83.59,83.59,3
IE00BTFR5140,11/02/2016,84.02,84.55,84.02,84.02,16
IE00BTFR5140,12/02/2016,83.94,84.16,83.94,83.94,5
IE00BTFR5140,15/02/2016,83.86,83.86,83.86,83.86,0
IE00BTFR5140,16/02/2016,83.94,83.94,83.94,83.94,0
IE00BTFR5140,17/02/2016,83.76,83.76,83.76,83.76,0
IE00BTFR5140,18/02/2016,83.51,83.71,83.51,83.51,40
IE00BTFR5140,19/02/2016,84,84,84,84,0
IE00BTFR5140,22/02/2016,84.06,84.06,84.06,84.06,0
IE00BTFR5140,23/02/2016,83.88,84.05,83.88,83.88,25
IE00BTFR5140,24/02/2016,84.27,84.27,84.27,84.27,0
IE00BTFR5140,25/02/2016,84.22,84.22,84.22,84.22,0
IE00BTFR5140,26/02/2016,84.21,84.21,84.21,84.21,0
IE00BTFR5140,29/02/2016,84.08,84.23,84.08,84.08,10
IE00BTFR5140,01/03/2016,84.4,84.69,84.28,84.69,47
IE00BTFR5140,02/03/2016,83.88,83.88,83.88,83.88,0
IE00BTFR5140,03/03/2016,83.86,83.86,83.86,83.86,0
IE00BTFR5140,04/03/2016,84.13,84.13,84.13,84.13,0
IE00BTFR5140,07/03/2016,84.16,84.16,84.16,84.16,0
IE00BTFR5140,08/03/2016,84.14,84.14,84.14,84.14,0
IE00BTFR5140,09/03/2016,83.98,83.98,83.98,83.98,0
IE00BTFR5140,10/03/2016,83.4,83.4,83.12,83.4,35
IE00BTFR5140,11/03/2016,83.84,83.84,83.84,83.84,0
IE00BTFR5140,14/03/2016,83.81,83.81,83.81,83.81,0
IE00BTFR5140,15/03/2016,83.36,83.36,83.36,83.36,0
IE00BTFR5140,16/03/2016,83.58,83.58,83.58,83.58,0
IE00BTFR5140,17/03/2016,84.57,84.57,84.57,84.57,0
IE00BTFR5140,18/03/2016,85,85.05,85,85,60
IE00BTFR5140,21/03/2016,84.78,84.78,84.78,84.78,0
IE00BTFR5140,22/03/2016,85,85,84.59,84.59,67
IE00BTFR5140,23/03/2016,84.5,84.5,84.5,84.5,0
IE00BTFR5140,24/03/2016,84.12,84.12,84.12,84.12,0
IE00BTFR5140,29/03/2016,84.09,84.09,84.09,84.09,0
IE00BTFR5140,30/03/2016,84.54,84.54,84.54,84.54,0
IE00BTFR5140,31/03/2016,84.44,84.44,84.44,84.44,0
IE00BTFR5140,01/04/2016,83.82,83.82,83.82,83.82,0
IE00BTFR5140,04/04/2016,83.81,83.81,83.81,83.81,0
IE00BTFR5140,05/04/2016,83.31,83.42,83.31,83.31,1425
IE00BTFR5140,06/04/2016,83.63,83.63,83.63,83.63,0
IE00BTFR5140,07/04/2016,83.55,83.55,83.55,83.55,0
IE00BTFR5140,08/04/2016,83.8,84.12,83.8,83.8,25
IE00BTFR5140,11/04/2016,84.47,84.47,84.47,84.47,0
IE00BTFR5140,12/04/2016,84.76,84.76,84.76,84.76,0
IE00BTFR5140,13/04/2016,85,85.35,85,85,50
IE00BTFR5140,14/04/2016,85.56,85.56,85.56,85.56,0
IE00BTFR5140,15/04/2016,85.37,85.37,85.37,85.37,0
IE00BTFR5140,18/04/2016,85.14,85.52,85.14,85.14,70
IE00BTFR5140,19/04/2016,85.42,86.17,85.38,86,129
IE00BTFR5140,20/04/2016,86.73,86.73,86.73,86.73,0
IE00BTFR5140,21/04/2016,86.8,86.8,86.56,86.8,50
IE00BTFR5140,22/04/2016,86.65,86.65,86.47,86.65,117
IE00BTFR5140,25/04/2016,86.2,86.2,86.2,86.2,0
IE00BTFR5140,26/04/2016,86.2,86.2,86.2,86.2,0
IE00BTFR5140,27/04/2016,86.26,86.26,86.26,86.26,0
IE00BTFR5140,28/04/2016,86.81,86.81,86.81,86.81,0
IE00BTFR5140,29/04/2016,86.48,86.48,86.48,86.48,0
IE00BTFR5140,02/05/2016,86.42,86.42,86.28,86.42,60
IE00BTFR5140,03/05/2016,86.09,86.09,86.09,86.09,0
IE00BTFR5140,04/05/2016,85.69,86,85.69,86,400
IE00BTFR5140,05/05/2016,85.86,85.86,85.86,85.86,0
IE00BTFR5140,06/05/2016,85.78,86.25,85.78,85.78,6
IE00BTFR5140,09/05/2016,85.74,85.74,85.74,85.74,0
IE00BTFR5140,10/05/2016,85.97,85.97,85.97,85.97,0
IE00BTFR5140,11/05/2016,85.75,86.68,85.75,85.75,75
IE00BTFR5140,12/05/2016,86.25,86.3,86.25,86.25,210
IE00BTFR5140,13/05/2016,86.59,86.59,86.59,86.59,0
IE00BTFR5140,16/05/2016,86.5,86.59,86.4,86.4,50
IE00BTFR5140,17/05/2016,86.83,86.83,86.83,86.83,0
IE00BTFR5140,18/05/2016,86.36,86.36,86.36,86.36,0
IE00BTFR5140,19/05/2016,85.81,85.81,85.81,85.81,0
IE00BTFR5140,20/05/2016,86.12,86.12,86.12,86.12,0
IE00BTFR5140,23/05/2016,85.8,85.9,85.8,85.8,170
IE00BTFR5140,24/05/2016,86.32,86.32,86.32,86.32,0
IE00BTFR5140,25/05/2016,86.75,86.75,86.75,86.75,0
IE00BTFR5140,26/05/2016,87.1,87.28,87.1,87.1,40
IE00BTFR5140,27/05/2016,87.29,87.29,87.29,87.29,0
IE00BTFR5140,30/05/2016,87.51,87.51,87.51,87.51,3
IE00BTFR5140,31/05/2016,87.38,87.38,86.24,87.38,55
IE00BTFR5140,01/06/2016,86.03,86.03,86.03,86.03,0
IE00BTFR5140,02/06/2016,85.9,86.3,85.9,85.9,5
IE00BTFR5140,03/06/2016,86.87,86.87,86.76,86.87,40
IE00BTFR5140,06/06/2016,86.93,86.93,86.93,86.93,0
IE00BTFR5140,07/06/2016,87.74,88.33,87.74,87.74,30
IE00BTFR5140,08/06/2016,88.79,88.79,88.79,88.79,0
IE00BTFR5140,09/06/2016,88.64,88.64,88.64,88.64,0
IE00BTFR5140,10/06/2016,87.18,87.18,87.18,87.18,0
IE00BTFR5140,13/06/2016,86.85,86.85,86.85,86.85,0
IE00BTFR5140,14/06/2016,86.09,86.09,86.09,86.09,0
IE00BTFR5140,15/06/2016,86.55,86.55,86.55,86.55,0
IE00BTFR5140,16/06/2016,86.13,86.13,86.13,86.13,0
IE00BTFR5140,17/06/2016,86.37,86.37,86.37,86.37,0
IE00BTFR5140,20/06/2016,87.13,87.13,87.13,87.13,0
IE00BTFR5140,21/06/2016,86.95,86.95,86.95,86.95,0
IE00BTFR5140,22/06/2016,86.85,87.16,86.85,86.85,107
IE00BTFR5140,23/06/2016,87.3,87.3,87.06,87.3,125
IE00BTFR5140,24/06/2016,86.39,86.39,86.39,86.39,0
IE00BTFR5140,27/06/2016,85.35,85.35,85.35,85.35,0
IE00BTFR5140,28/06/2016,85.79,85.8,85.79,85.79,3
IE00BTFR5140,29/06/2016,85.82,85.82,85.82,85.82,0
IE00BTFR5140,30/06/2016,85.69,85.69,85.69,85.69,0
IE00BTFR5140,01/07/2016,85.73,86.08,85.73,85.73,20
IE00BTFR5140,04/07/2016,86.07,86.16,86.07,86.07,200
IE00BTFR5140,05/07/2016,85.6,85.6,85.6,85.6,0
IE00BTFR5140,06/07/2016,85.2,85.2,85.2,85.2,0
IE00BTFR5140,07/07/2016,85.37,85.37,85.25,85.37,250
IE00BTFR5140,08/07/2016,85.4,85.4,85.4,85.4,0
IE00BTFR5140,11/07/2016,85.56,85.56,85.56,85.56,0
IE00BTFR5140,12/07/2016,85.65,85.65,85.65,85.65,0
IE00BTFR5140,13/07/2016,85.84,85.84,85.84,85.84,0
IE00BTFR5140,14/07/2016,85.88,85.88,85.88,85.88,0
IE00BTFR5140,15/07/2016,86.01,86.01,85.55,85.88,383
IE00BTFR5140,18/07/2016,85.3,85.69,85.3,85.69,180
IE00BTFR5140,19/07/2016,85.38,85.38,85.38,85.38,0
IE00BTFR5140,20/07/2016,85.14,85.28,85.14,85.14,9
IE00BTFR5140,21/07/2016,85.14,85.14,85.14,85.14,0
IE00BTFR5140,22/07/2016,84.86,84.86,84.86,84.86,0
IE00BTFR5140,25/07/2016,84.8,84.8,84.8,84.8,0
IE00BTFR5140,26/07/2016,84.72,84.72,84.72,84.72,0
IE00BTFR5140,27/07/2016,84.69,84.69,84.69,84.69,0
IE00BTFR5140,28/07/2016,84.59,84.59,84.59,84.59,0
IE00BTFR5140,29/07/2016,84.99,84.99,84.99,84.99,0
IE00BTFR5140,01/08/2016,84.71,84.71,84.71,84.71,0
IE00BTFR5140,02/08/2016,84.16,84.16,84.16,84.16,0
IE00BTFR5140,03/08/2016,84.11,84.11,84.11,84.11,0
IE00BTFR5140,04/08/2016,84.58,84.58,84.58,84.58,0
IE00BTFR5140,05/08/2016,84.47,84.47,84.47,84.47,0
IE00BTFR5140,08/08/2016,84.45,84.87,84.45,84.45,10
IE00BTFR5140,09/08/2016,85.15,85.15,85.15,85.15,0
IE00BTFR5140,10/08/2016,85.06,85.06,85.06,85.06,0
IE00BTFR5140,11/08/2016,85.42,85.42,85.42,85.42,0
IE00BTFR5140,12/08/2016,85.65,85.65,85.65,85.65,0
IE00BTFR5140,16/08/2016,85.78,85.78,85.78,85.78,0
IE00BTFR5140,17/08/2016,85.56,85.56,85.56,85.56,0
IE00BTFR5140,18/08/2016,86.02,86.02,86.02,86.02,0
IE00BTFR5140,19/08/2016,86.11,86.11,86.11,86.11,0
IE00BTFR5140,22/08/2016,85.96,85.96,85.96,85.96,0
IE00BTFR5140,23/08/2016,86.15,86.26,86.15,86.15,11
IE00BTFR5140,24/08/2016,85.91,85.91,85.91,85.91,0
IE00BTFR5140,25/08/2016,85.7,85.7,85.7,85.7,0
IE00BTFR5140,26/08/2016,85.93,85.93,85.93,85.93,0
IE00BTFR5140,29/08/2016,85.37,85.37,85.37,85.37,0
IE00BTFR5140,30/08/2016,85.47,85.47,85.47,85.47,0
IE00BTFR5140,31/08/2016,84.94,84.94,84.94,84.94,0
IE00BTFR5140,01/09/2016,84.66,84.66,84.58,84.66,10
IE00BTFR5140,02/09/2016,85.04,85.04,85.04,85.04,0
IE00BTFR5140,05/09/2016,85.42,85.42,85.42,85.42,0
IE00BTFR5140,06/09/2016,85.53,85.53,85.53,85.53,0
IE00BTFR5140,07/09/2016,86.05,86.05,86.05,86.05,0
IE00BTFR5140,08/09/2016,86.05,86.05,86.05,86.05,0
IE00BTFR5140,09/09/2016,85.9,85.9,85.4,85.9,40
IE00BTFR5140,12/09/2016,84.58,84.58,84.58,84.58,0
IE00BTFR5140,13/09/2016,84.39,84.39,84.39,84.39,0
IE00BTFR5140,14/09/2016,84.1,84.1,84.1,84.1,0
IE00BTFR5140,15/09/2016,83.87,84.16,83.84,83.84,90
IE00BTFR5140,16/09/2016,84.26,84.26,84.26,84.26,0
IE00BTFR5140,19/09/2016,84.37,84.37,84.37,84.37,0
IE00BTFR5140,20/09/2016,84.53,84.53,84.53,84.53,0
IE00BTFR5140,21/09/2016,84.51,84.51,84.51,84.51,0
IE00BTFR5140,22/09/2016,84.67,85.57,84.67,84.67,21
IE00BTFR5140,23/09/2016,85.38,85.38,85.38,85.38,0
IE00BTFR5140,26/09/2016,84.72,85.2,84.72,84.72,50
