ticker,dateTime,open,high,low,close,volume
IT0005012916,23/06/2014,0.08,0.08,0.08,0.08,8000
IT0005012916,24/06/2014,0.08,0.08,0.08,0.08,8000
IT0005012916,25/06/2014,0.0826,0.0826,0.0826,0.0826,70000
IT0005012916,26/06/2014,0.0826,0.0826,0.0826,0.0826,0
IT0005012916,27/06/2014,0.0826,0.0826,0.0826,0.0826,0
IT0005012916,30/06/2014,0.0819,0.0819,0.07,0.07,176000
IT0005012916,01/07/2014,0.0809,0.0809,0.0705,0.0799,217603
IT0005012916,02/07/2014,0.0712,0.0713,0.0705,0.0705,60099
IT0005012916,03/07/2014,0.077,0.077,0.077,0.077,1098
IT0005012916,04/07/2014,0.07,0.07,0.07,0.07,10000
IT0005012916,07/07/2014,0.07,0.07,0.07,0.07,10000
IT0005012916,08/07/2014,0.07,0.07,0.07,0.07,0
IT0005012916,09/07/2014,0.0788,0.0788,0.0788,0.0788,10000
IT0005012916,10/07/2014,0.0788,0.0788,0.0788,0.0788,10000
IT0005012916,11/07/2014,0.0788,0.0788,0.0788,0.0788,0
IT0005012916,14/07/2014,0.0788,0.0788,0.0788,0.0788,0
IT0005012916,15/07/2014,0.075,0.075,0.075,0.075,5000
IT0005012916,16/07/2014,0.075,0.075,0.075,0.075,5000
IT0005012916,17/07/2014,0.075,0.075,0.075,0.075,0
IT0005012916,18/07/2014,0.075,0.075,0.075,0.075,0
IT0005012916,21/07/2014,0.075,0.075,0.075,0.075,0
IT0005012916,22/07/2014,0.075,0.075,0.075,0.075,0
IT0005012916,23/07/2014,0.075,0.075,0.075,0.075,0
IT0005012916,24/07/2014,0.07,0.07,0.07,0.07,12000
IT0005012916,25/07/2014,0.07,0.07,0.07,0.07,12000
IT0005012916,28/07/2014,0.07,0.07,0.07,0.07,0
IT0005012916,29/07/2014,0.07,0.07,0.07,0.07,0
IT0005012916,30/07/2014,0.07,0.07,0.07,0.07,0
IT0005012916,31/07/2014,0.07,0.07,0.07,0.07,0
IT0005012916,01/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,04/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,05/08/2014,0.07,0.07,0.068,0.07,31000
IT0005012916,06/08/2014,0.0739,0.0739,0.0739,0.0739,999
IT0005012916,07/08/2014,0.066,0.0663,0.066,0.0661,36000
IT0005012916,08/08/2014,0.0663,0.0663,0.0663,0.0663,36000
IT0005012916,11/08/2014,0.0661,0.0661,0.0661,0.0661,3000
IT0005012916,12/08/2014,0.0661,0.0661,0.0661,0.0661,3000
IT0005012916,13/08/2014,0.0661,0.0661,0.0661,0.0661,0
IT0005012916,14/08/2014,0.0661,0.0661,0.0661,0.0661,0
IT0005012916,18/08/2014,0.0661,0.0661,0.0661,0.0661,0
IT0005012916,19/08/2014,0.0661,0.0661,0.0661,0.0661,0
IT0005012916,20/08/2014,0.07,0.07,0.07,0.07,5000
IT0005012916,21/08/2014,0.07,0.07,0.07,0.07,5000
IT0005012916,22/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,25/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,26/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,27/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,28/08/2014,0.07,0.07,0.07,0.07,0
IT0005012916,29/08/2014,0.065,0.065,0.065,0.065,5000
IT0005012916,01/09/2014,0.071,0.071,0.0697,0.0697,17100
IT0005012916,02/09/2014,0.0601,0.0601,0.0601,0.0601,10000
IT0005012916,03/09/2014,0.0601,0.0601,0.0601,0.0601,10000
IT0005012916,04/09/2014,0.0678,0.0678,0.0678,0.0678,5000
IT0005012916,05/09/2014,0.0685,0.076,0.0685,0.076,6000
IT0005012916,08/09/2014,0.0749,0.0749,0.0749,0.0749,1000
IT0005012916,09/09/2014,0.075,0.0809,0.075,0.0805,76000
IT0005012916,10/09/2014,0.083,0.0889,0.078,0.0811,1.21282e+006
IT0005012916,11/09/2014,0.0886,0.0886,0.0761,0.0768,157200
IT0005012916,12/09/2014,0.0879,0.0879,0.0879,0.0879,5
IT0005012916,15/09/2014,0.077,0.077,0.0763,0.0763,24000
IT0005012916,16/09/2014,0.077,0.086,0.077,0.086,3655
IT0005012916,17/09/2014,0.0801,0.0839,0.08,0.0839,143145
IT0005012916,18/09/2014,0.0756,0.0832,0.0756,0.0832,10500
IT0005012916,19/09/2014,0.0766,0.0804,0.0766,0.0766,44210
IT0005012916,22/09/2014,0.076,0.085,0.0747,0.085,15501
IT0005012916,23/09/2014,0.084,0.084,0.081,0.081,1050
IT0005012916,24/09/2014,0.081,0.081,0.081,0.081,1050
IT0005012916,25/09/2014,0.0839,0.0839,0.0798,0.0838,3011
IT0005012916,26/09/2014,0.0838,0.0838,0.0838,0.0838,0
IT0005012916,29/09/2014,0.0751,0.0788,0.0751,0.0788,19750
IT0005012916,30/09/2014,0.0701,0.0788,0.0701,0.0788,10001
IT0005012916,01/10/2014,0.0722,0.0805,0.0722,0.0805,17759
IT0005012916,02/10/2014,0.0714,0.0727,0.0714,0.0727,18990
IT0005012916,03/10/2014,0.073,0.08,0.073,0.08,4920
IT0005012916,06/10/2014,0.083,0.083,0.083,0.083,1
IT0005012916,07/10/2014,0.083,0.083,0.083,0.083,1
IT0005012916,08/10/2014,0.07,0.07,0.07,0.07,34600
IT0005012916,09/10/2014,0.0682,0.075,0.0682,0.075,10001
IT0005012916,10/10/2014,0.07,0.07,0.07,0.07,150000
IT0005012916,13/10/2014,0.074,0.074,0.074,0.074,8
IT0005012916,14/10/2014,0.074,0.074,0.074,0.074,8
IT0005012916,15/10/2014,0.074,0.074,0.074,0.074,0
IT0005012916,16/10/2014,0.074,0.074,0.074,0.074,0
IT0005012916,17/10/2014,0.0738,0.074,0.07,0.074,179501
IT0005012916,20/10/2014,0.074,0.074,0.074,0.074,179501
IT0005012916,21/10/2014,0.074,0.074,0.074,0.074,0
IT0005012916,22/10/2014,0.074,0.074,0.074,0.074,0
IT0005012916,23/10/2014,0.0666,0.0675,0.0666,0.067,77250
IT0005012916,24/10/2014,0.0749,0.0749,0.0749,0.0749,10000
IT0005012916,27/10/2014,0.0749,0.0749,0.0749,0.0749,10000
IT0005012916,28/10/2014,0.0749,0.0749,0.0749,0.0749,0
IT0005012916,29/10/2014,0.0749,0.0749,0.0749,0.0749,0
IT0005012916,30/10/2014,0.067,0.074,0.067,0.074,2825
IT0005012916,31/10/2014,0.074,0.074,0.074,0.074,2825
IT0005012916,03/11/2014,0.0737,0.0737,0.0737,0.0737,4000
IT0005012916,04/11/2014,0.0737,0.0737,0.0737,0.0737,4000
IT0005012916,05/11/2014,0.0737,0.0737,0.0737,0.0737,0
IT0005012916,06/11/2014,0.0655,0.0655,0.0655,0.0655,10000
IT0005012916,07/11/2014,0.0655,0.0655,0.0655,0.0655,0
IT0005012916,10/11/2014,0.0655,0.0655,0.0655,0.0655,0
IT0005012916,11/11/2014,0.0655,0.0655,0.0655,0.0655,0
IT0005012916,12/11/2014,0.056,0.07,0.056,0.07,30150
IT0005012916,13/11/2014,0.07,0.07,0.07,0.07,30150
IT0005012916,14/11/2014,0.07,0.07,0.07,0.07,0
IT0005012916,17/11/2014,0.07,0.07,0.07,0.07,0
IT0005012916,18/11/2014,0.07,0.07,0.07,0.07,0
IT0005012916,19/11/2014,0.06,0.06,0.06,0.06,100150
IT0005012916,20/11/2014,0.0748,0.0748,0.0748,0.0748,50
IT0005012916,21/11/2014,0.062,0.063,0.062,0.063,10550
IT0005012916,24/11/2014,0.063,0.063,0.063,0.063,10550
IT0005012916,25/11/2014,0.066,0.07,0.066,0.07,7500
IT0005012916,26/11/2014,0.066,0.0746,0.066,0.0745,248888
IT0005012916,27/11/2014,0.073,0.0794,0.0696,0.0794,135140
IT0005012916,28/11/2014,0.0788,0.0788,0.0704,0.075,80100
IT0005012916,01/12/2014,0.0601,0.069,0.0601,0.069,154508
IT0005012916,02/12/2014,0.0685,0.073,0.0685,0.071,137104
IT0005012916,03/12/2014,0.0786,0.0786,0.0686,0.0686,16492
IT0005012916,04/12/2014,0.0685,0.077,0.0657,0.077,94492
IT0005012916,05/12/2014,0.0645,0.07,0.0645,0.07,51199
IT0005012916,08/12/2014,0.0634,0.0752,0.0634,0.0752,1040
IT0005012916,09/12/2014,0.0752,0.0752,0.0752,0.0752,1040
IT0005012916,10/12/2014,0.068,0.068,0.0631,0.068,19515
IT0005012916,11/12/2014,0.068,0.068,0.068,0.068,19515
IT0005012916,12/12/2014,0.0623,0.073,0.0623,0.073,10253
IT0005012916,15/12/2014,0.073,0.073,0.073,0.073,10253
IT0005012916,16/12/2014,0.0601,0.067,0.0601,0.067,100250
IT0005012916,17/12/2014,0.0611,0.065,0.0611,0.065,2888
IT0005012916,18/12/2014,0.0602,0.073,0.0602,0.073,130000
IT0005012916,19/12/2014,0.073,0.073,0.073,0.073,130000
IT0005012916,22/12/2014,0.073,0.073,0.073,0.073,0
IT0005012916,23/12/2014,0.073,0.073,0.073,0.073,0
IT0005012916,29/12/2014,0.07,0.07,0.07,0.07,13000
IT0005012916,30/12/2014,0.07,0.07,0.07,0.07,13000
IT0005012916,02/01/2015,0.06,0.07,0.06,0.07,5100
IT0005012916,05/01/2015,0.07,0.07,0.07,0.07,5100
IT0005012916,06/01/2015,0.07,0.07,0.07,0.07,0
IT0005012916,07/01/2015,0.07,0.07,0.07,0.07,0
IT0005012916,08/01/2015,0.07,0.07,0.07,0.07,0
IT0005012916,09/01/2015,0.07,0.07,0.07,0.07,0
IT0005012916,12/01/2015,0.07,0.07,0.07,0.07,0
IT0005012916,13/01/2015,0.063,0.063,0.063,0.063,3899
IT0005012916,14/01/2015,0.06,0.06,0.06,0.06,40000
IT0005012916,15/01/2015,0.065,0.0718,0.0609,0.0609,60000
IT0005012916,16/01/2015,0.0639,0.0639,0.0639,0.0639,10500
IT0005012916,19/01/2015,0.0713,0.0713,0.0713,0.0713,1
IT0005012916,20/01/2015,0.0713,0.0713,0.0713,0.0713,1
IT0005012916,21/01/2015,0.0713,0.0713,0.0713,0.0713,0
IT0005012916,22/01/2015,0.0695,0.0695,0.0602,0.066,28210
IT0005012916,23/01/2015,0.0614,0.0614,0.0614,0.0614,100000
IT0005012916,26/01/2015,0.0614,0.0614,0.0614,0.0614,100000
IT0005012916,27/01/2015,0.0614,0.0614,0.0614,0.0614,0
IT0005012916,28/01/2015,0.0614,0.0614,0.0614,0.0614,0
IT0005012916,29/01/2015,0.0614,0.0614,0.0614,0.0614,0
IT0005012916,30/01/2015,0.067,0.071,0.067,0.067,64600
IT0005012916,02/02/2015,0.067,0.067,0.067,0.067,64600
IT0005012916,03/02/2015,0.067,0.067,0.067,0.067,0
IT0005012916,04/02/2015,0.067,0.067,0.067,0.067,0
IT0005012916,05/02/2015,0.0606,0.0606,0.0606,0.0606,100
IT0005012916,06/02/2015,0.0606,0.0606,0.0606,0.0606,31922
IT0005012916,09/02/2015,0.0606,0.0606,0.0606,0.0606,31922
IT0005012916,10/02/2015,0.0636,0.0636,0.0636,0.0636,35000
IT0005012916,11/02/2015,0.0636,0.0636,0.0636,0.0636,35000
IT0005012916,12/02/2015,0.0636,0.0636,0.0636,0.0636,0
IT0005012916,13/02/2015,0.0636,0.0636,0.0636,0.0636,0
IT0005012916,16/02/2015,0.0636,0.0636,0.0636,0.0636,0
IT0005012916,17/02/2015,0.0607,0.063,0.0607,0.063,10000
IT0005012916,18/02/2015,0.0697,0.0697,0.06,0.063,62000
IT0005012916,19/02/2015,0.0581,0.0599,0.0573,0.0599,105160
IT0005012916,20/02/2015,0.06,0.0628,0.0561,0.062,55200
IT0005012916,23/02/2015,0.0623,0.0625,0.0623,0.0625,2900
IT0005012916,24/02/2015,0.0625,0.0625,0.0625,0.0625,2900
IT0005012916,25/02/2015,0.0625,0.0625,0.0625,0.0625,6000
IT0005012916,26/02/2015,0.057,0.057,0.057,0.057,10000
IT0005012916,27/02/2015,0.0635,0.0635,0.06,0.0628,38956
IT0005012916,02/03/2015,0.06,0.06,0.06,0.06,24353
IT0005012916,03/03/2015,0.06,0.06,0.06,0.06,24353
IT0005012916,04/03/2015,0.06,0.06,0.0561,0.06,2624
IT0005012916,05/03/2015,0.0563,0.072,0.0563,0.0719,233869
IT0005012916,06/03/2015,0.063,0.07,0.063,0.07,21784
IT0005012916,09/03/2015,0.0601,0.065,0.0601,0.065,45000
IT0005012916,10/03/2015,0.065,0.065,0.065,0.065,0
IT0005012916,11/03/2015,0.0668,0.0748,0.0668,0.0748,100000
IT0005012916,12/03/2015,0.0621,0.0698,0.0621,0.0698,21360
IT0005012916,13/03/2015,0.0698,0.0698,0.0698,0.0698,0
IT0005012916,16/03/2015,0.0698,0.0698,0.0698,0.0698,0
IT0005012916,17/03/2015,0.0698,0.0698,0.0698,0.0698,0
IT0005012916,18/03/2015,0.0698,0.0698,0.0698,0.0698,0
IT0005012916,19/03/2015,0.068,0.068,0.068,0.068,1500
IT0005012916,20/03/2015,0.062,0.066,0.062,0.066,5459
IT0005012916,23/03/2015,0.059,0.067,0.059,0.067,322000
IT0005012916,24/03/2015,0.067,0.067,0.067,0.067,0
IT0005012916,25/03/2015,0.074,0.074,0.0661,0.0661,39891
IT0005012916,26/03/2015,0.061,0.069,0.061,0.069,69025
IT0005012916,27/03/2015,0.069,0.069,0.069,0.069,0
IT0005012916,30/03/2015,0.068,0.069,0.068,0.069,53400
IT0005012916,31/03/2015,0.069,0.069,0.0601,0.0601,238692
IT0005012916,01/04/2015,0.0645,0.0645,0.0605,0.061,158717
IT0005012916,02/04/2015,0.061,0.061,0.061,0.061,20000
IT0005012916,07/04/2015,0.059,0.0611,0.0588,0.061,48000
IT0005012916,08/04/2015,0.0613,0.0641,0.0613,0.0641,33380
IT0005012916,09/04/2015,0.0655,0.0687,0.0655,0.0687,41852
IT0005012916,10/04/2015,0.0687,0.072,0.0687,0.072,121004
IT0005012916,13/04/2015,0.0779,0.091,0.0655,0.086,1.6216e+006
IT0005012916,14/04/2015,0.0822,0.0822,0.074,0.0742,761376
IT0005012916,15/04/2015,0.0769,0.077,0.072,0.0725,523245
IT0005012916,16/04/2015,0.0749,0.08,0.0736,0.077,269905
IT0005012916,17/04/2015,0.0765,0.0765,0.072,0.073,162808
IT0005012916,20/04/2015,0.0739,0.078,0.0739,0.078,31000
IT0005012916,21/04/2015,0.073,0.076,0.073,0.076,32000
IT0005012916,22/04/2015,0.075,0.0766,0.072,0.0766,82521
IT0005012916,23/04/2015,0.072,0.072,0.072,0.072,32000
IT0005012916,24/04/2015,0.0749,0.075,0.0746,0.0748,75033
IT0005012916,27/04/2015,0.072,0.0748,0.072,0.0748,31500
IT0005012916,28/04/2015,0.0702,0.0702,0.0702,0.0702,24788
IT0005012916,29/04/2015,0.0682,0.0682,0.0682,0.0682,1712
IT0005012916,30/04/2015,0.0682,0.0682,0.0682,0.0682,0
IT0005012916,04/05/2015,0.075,0.075,0.075,0.075,2000
IT0005012916,05/05/2015,0.075,0.075,0.075,0.075,0
IT0005012916,06/05/2015,0.075,0.075,0.075,0.075,0
IT0005012916,07/05/2015,0.0736,0.0736,0.0736,0.0736,10092
IT0005012916,08/05/2015,0.0736,0.0736,0.0736,0.0736,0
IT0005012916,11/05/2015,0.0671,0.073,0.067,0.067,17500
IT0005012916,12/05/2015,0.0675,0.07,0.067,0.07,37000
IT0005012916,13/05/2015,0.07,0.07,0.07,0.07,0
IT0005012916,14/05/2015,0.0626,0.0694,0.0626,0.0694,6000
IT0005012916,15/05/2015,0.068,0.068,0.0616,0.062,81000
IT0005012916,18/05/2015,0.062,0.062,0.062,0.062,3000
IT0005012916,19/05/2015,0.0659,0.0659,0.065,0.065,12000
IT0005012916,20/05/2015,0.062,0.064,0.06,0.064,70250
IT0005012916,21/05/2015,0.0643,0.068,0.0643,0.068,8900
IT0005012916,22/05/2015,0.0679,0.072,0.067,0.067,87611
IT0005012916,25/05/2015,0.0602,0.061,0.057,0.057,128710
IT0005012916,26/05/2015,0.055,0.056,0.0504,0.0517,114500
IT0005012916,27/05/2015,0.0568,0.0568,0.0568,0.0568,10000
IT0005012916,28/05/2015,0.061,0.066,0.061,0.061,87790
IT0005012916,29/05/2015,0.061,0.061,0.0535,0.058,116115
IT0005012916,01/06/2015,0.0608,0.069,0.0608,0.069,45000
IT0005012916,02/06/2015,0.069,0.069,0.069,0.069,0
IT0005012916,03/06/2015,0.0566,0.0566,0.0566,0.0566,5000
IT0005012916,04/06/2015,0.0673,0.0673,0.061,0.061,9000
IT0005012916,05/06/2015,0.061,0.061,0.061,0.061,0
IT0005012916,08/06/2015,0.0575,0.0575,0.0575,0.0575,40000
IT0005012916,09/06/2015,0.0595,0.0595,0.056,0.056,10555
IT0005012916,10/06/2015,0.055,0.055,0.046,0.051,233720
IT0005012916,11/06/2015,0.0501,0.0501,0.05,0.05,100335
IT0005012916,12/06/2015,0.05,0.05,0.0479,0.0479,123500
IT0005012916,15/06/2015,0.046,0.055,0.045,0.055,239999
IT0005012916,16/06/2015,0.0535,0.0535,0.05,0.05,11000
IT0005012916,17/06/2015,0.0378,0.045,0.0378,0.042,219000
IT0005012916,18/06/2015,0.037,0.048,0.037,0.04,127000
IT0005012916,19/06/2015,0.04,0.04,0.0334,0.039,122450
IT0005012916,22/06/2015,0.04,0.0401,0.04,0.04,74500
IT0005012916,23/06/2015,0.039,0.039,0.0349,0.035,181400
IT0005012916,24/06/2015,0.032,0.039,0.032,0.039,203830
IT0005012916,25/06/2015,0.036,0.037,0.035,0.037,80000
IT0005012916,26/06/2015,0.036,0.036,0.036,0.036,2500
IT0005012916,29/06/2015,0.0363,0.0363,0.0363,0.0363,8500
IT0005012916,30/06/2015,0.039,0.039,0.03,0.032,398788
IT0005012916,01/07/2015,0.0311,0.0338,0.03,0.0338,107181
IT0005012916,02/07/2015,0.0338,0.0338,0.0338,0.0338,0
IT0005012916,03/07/2015,0.0301,0.0344,0.0301,0.0344,52322
IT0005012916,06/07/2015,0.0339,0.0355,0.0339,0.0355,12700
IT0005012916,07/07/2015,0.031,0.031,0.031,0.031,34772
IT0005012916,08/07/2015,0.032,0.032,0.032,0.032,25000
IT0005012916,09/07/2015,0.033,0.0356,0.033,0.0356,55000
IT0005012916,10/07/2015,0.0368,0.0368,0.0368,0.0368,48000
IT0005012916,13/07/2015,0.0317,0.0364,0.0317,0.0364,61000
IT0005012916,14/07/2015,0.0346,0.0346,0.0328,0.033,16000
IT0005012916,15/07/2015,0.037,0.04,0.037,0.04,30200
IT0005012916,16/07/2015,0.0382,0.0382,0.036,0.036,173854
IT0005012916,17/07/2015,0.035,0.0359,0.0321,0.0348,132500
IT0005012916,20/07/2015,0.0368,0.04,0.033,0.033,239100
IT0005012916,21/07/2015,0.033,0.0387,0.033,0.036,65100
IT0005012916,22/07/2015,0.037,0.037,0.034,0.034,95600
IT0005012916,23/07/2015,0.0383,0.0383,0.0331,0.0358,77615
IT0005012916,24/07/2015,0.0332,0.0335,0.033,0.0335,87900
IT0005012916,27/07/2015,0.033,0.033,0.0308,0.0308,320999
IT0005012916,28/07/2015,0.0308,0.0308,0.0308,0.0308,0
IT0005012916,29/07/2015,0.0324,0.0324,0.03,0.0324,152000
IT0005012916,30/07/2015,0.036,0.036,0.0295,0.0324,16951
IT0005012916,31/07/2015,0.0358,0.0358,0.0351,0.0351,30002
IT0005012916,03/08/2015,0.033,0.033,0.0302,0.031,97996
IT0005012916,04/08/2015,0.0304,0.0319,0.0303,0.0319,12100
IT0005012916,05/08/2015,0.0236,0.0272,0.0236,0.0272,222500
IT0005012916,06/08/2015,0.0274,0.0303,0.0274,0.0295,112965
IT0005012916,07/08/2015,0.0281,0.0304,0.0275,0.0286,77555
IT0005012916,10/08/2015,0.0359,0.0359,0.029,0.029,26850
IT0005012916,11/08/2015,0.034,0.034,0.034,0.034,18000
IT0005012916,12/08/2015,0.029,0.029,0.029,0.029,100
IT0005012916,13/08/2015,0.0297,0.0335,0.029,0.0333,121800
IT0005012916,14/08/2015,0.03,0.0313,0.0293,0.0313,59900
IT0005012916,17/08/2015,0.029,0.0309,0.029,0.0309,6756
IT0005012916,18/08/2015,0.0295,0.0295,0.0295,0.0295,6000
IT0005012916,19/08/2015,0.0307,0.0307,0.0307,0.0307,1
IT0005012916,20/08/2015,0.0276,0.0309,0.0276,0.0309,30100
IT0005012916,21/08/2015,0.0309,0.0309,0.0309,0.0309,0
IT0005012916,24/08/2015,0.0309,0.0309,0.0309,0.0309,0
IT0005012916,25/08/2015,0.0309,0.0309,0.0309,0.0309,0
IT0005012916,26/08/2015,0.0309,0.0309,0.0309,0.0309,0
IT0005012916,27/08/2015,0.0301,0.0358,0.0301,0.0311,177876
IT0005012916,28/08/2015,0.0348,0.0348,0.0345,0.0345,6025
IT0005012916,31/08/2015,0.0333,0.0333,0.0333,0.0333,500
IT0005012916,01/09/2015,0.033,0.033,0.0315,0.033,90070
IT0005012916,02/09/2015,0.03,0.03,0.03,0.03,40124
IT0005012916,03/09/2015,0.0348,0.0348,0.0322,0.0322,18001
IT0005012916,04/09/2015,0.0322,0.0322,0.0322,0.0322,0
IT0005012916,07/09/2015,0.0322,0.0322,0.0322,0.0322,0
IT0005012916,08/09/2015,0.0322,0.0322,0.0322,0.0322,0
IT0005012916,09/09/2015,0.0322,0.0322,0.0322,0.0322,0
IT0005012916,10/09/2015,0.0346,0.0346,0.0346,0.0346,81
IT0005012916,11/09/2015,0.0346,0.0346,0.0346,0.0346,0
IT0005012916,14/09/2015,0.0346,0.0346,0.0346,0.0346,0
IT0005012916,15/09/2015,0.0329,0.0335,0.0329,0.0335,11000
IT0005012916,16/09/2015,0.0335,0.0335,0.0335,0.0335,0
IT0005012916,17/09/2015,0.0335,0.0335,0.0335,0.0335,0
IT0005012916,18/09/2015,0.0335,0.0335,0.0335,0.0335,0
IT0005012916,21/09/2015,0.0335,0.0335,0.0335,0.0335,0
IT0005012916,22/09/2015,0.0335,0.0335,0.0335,0.0335,0
IT0005012916,23/09/2015,0.0323,0.0323,0.0323,0.0323,2000
IT0005012916,24/09/2015,0.0317,0.0317,0.0261,0.0261,34013
IT0005012916,25/09/2015,0.0319,0.0319,0.0294,0.0294,3948
IT0005012916,28/09/2015,0.0294,0.0294,0.0294,0.0294,0
IT0005012916,29/09/2015,0.025,0.0255,0.025,0.0255,59239
IT0005012916,30/09/2015,0.0284,0.0284,0.0284,0.0284,10000
IT0005012916,01/10/2015,0.025,0.025,0.0222,0.0222,29709
IT0005012916,02/10/2015,0.0269,0.0269,0.0269,0.0269,500
IT0005012916,05/10/2015,0.0269,0.0269,0.0269,0.0269,0
IT0005012916,06/10/2015,0.0263,0.0263,0.021,0.021,50500
IT0005012916,07/10/2015,0.0241,0.0265,0.0202,0.0238,42224
IT0005012916,08/10/2015,0.0249,0.025,0.0248,0.0248,77000
IT0005012916,09/10/2015,0.0248,0.0248,0.0248,0.0248,0
IT0005012916,12/10/2015,0.0248,0.0269,0.0248,0.0269,30000
IT0005012916,13/10/2015,0.0269,0.0269,0.0269,0.0269,8000
IT0005012916,14/10/2015,0.0269,0.0269,0.0269,0.0269,8000
IT0005012916,15/10/2015,0.0262,0.0262,0.0203,0.0203,9801
IT0005012916,16/10/2015,0.0203,0.0203,0.0203,0.0203,0
IT0005012916,19/10/2015,0.0203,0.0203,0.0203,0.0203,0
IT0005012916,20/10/2015,0.0199,0.0202,0.0195,0.0195,145000
IT0005012916,21/10/2015,0.0191,0.0191,0.0185,0.0189,43969
IT0005012916,22/10/2015,0.0189,0.0189,0.0189,0.0189,0
IT0005012916,23/10/2015,0.0181,0.0218,0.018,0.0218,104400
IT0005012916,26/10/2015,0.0218,0.0218,0.0218,0.0218,10000
IT0005012916,27/10/2015,0.0218,0.0218,0.0218,0.0218,0
IT0005012916,28/10/2015,0.0188,0.0188,0.0188,0.0188,1980
IT0005012916,29/10/2015,0.0188,0.0188,0.0188,0.0188,0
IT0005012916,30/10/2015,0.0189,0.0189,0.0189,0.0189,10000
IT0005012916,02/11/2015,0.0209,0.0209,0.0209,0.0209,10000
IT0005012916,03/11/2015,0.0209,0.0209,0.0209,0.0209,0
IT0005012916,04/11/2015,0.0175,0.0193,0.014,0.0185,90060
IT0005012916,05/11/2015,0.018,0.018,0.0156,0.016,246790
IT0005012916,06/11/2015,0.015,0.015,0.015,0.015,47982
IT0005012916,09/11/2015,0.0172,0.0204,0.0172,0.0204,185890
IT0005012916,10/11/2015,0.0213,0.026,0.0213,0.025,182450
IT0005012916,11/11/2015,0.0247,0.0247,0.0181,0.0185,298000
IT0005012916,12/11/2015,0.0222,0.0222,0.0222,0.0222,15
IT0005012916,13/11/2015,0.02,0.02,0.02,0.02,89854
IT0005012916,18/11/2015,0.0192,0.0192,0.0192,0.0192,37000
IT0005012916,19/11/2015,0.0204,0.0204,0.0204,0.0204,10000
IT0005012916,20/11/2015,0.0204,0.0204,0.0204,0.0204,0
IT0005012916,23/11/2015,0.0204,0.0204,0.0204,0.0204,0
IT0005012916,24/11/2015,0.0195,0.0195,0.0184,0.0184,31500
IT0005012916,25/11/2015,0.02,0.0228,0.02,0.0228,15039
IT0005012916,26/11/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,27/11/2015,0.0228,0.0228,0.0228,0.0228,0
IT0005012916,30/11/2015,0.0228,0.0228,0.0228,0.0228,0
