ticker,dateTime,open,high,low,close,volume
EMG.MI,21/09/2004,104.96,105,104.9,104.97,20030
EMG.MI,22/09/2004,105.15,105.24,105,105.19,4524
EMG.MI,23/09/2004,105.4,105.5,105.24,105.48,27509
EMG.MI,24/09/2004,105.28,105.4,105.13,105.3,3003
EMG.MI,27/09/2004,105.38,105.55,105.3,105.52,1770
EMG.MI,28/09/2004,105.47,105.52,105.37,105.47,1721
EMG.MI,29/09/2004,105.33,105.67,105.2,105.26,2032
EMG.MI,30/09/2004,105.2,105.25,105.09,105.23,3942
EMG.MI,01/10/2004,105.12,105.5,105.03,105.11,12744
EMG.MI,04/10/2004,105.03,105.99,104.95,105.06,1957
EMG.MI,05/10/2004,105.15,105.3,104.94,105.28,1116
EMG.MI,06/10/2004,105.33,105.55,105.25,105.31,2529
EMG.MI,07/10/2004,105.26,105.29,105.15,105.25,10009
EMG.MI,08/10/2004,105.52,105.69,105.27,105.52,29773
EMG.MI,11/10/2004,105.63,107,105.56,105.61,1491
EMG.MI,12/10/2004,105.85,105.9,105.72,105.84,616
EMG.MI,13/10/2004,105.73,106,105.68,105.86,5091
EMG.MI,14/10/2004,105.99,107.7,105.9,105.9,3945
EMG.MI,15/10/2004,106.08,107.45,105.95,106.11,1889
EMG.MI,18/10/2004,106.02,106.08,105.97,106.01,742
EMG.MI,19/10/2004,105.97,106.03,105.86,105.92,1298
EMG.MI,20/10/2004,106.14,106.29,106.01,106.15,9140
EMG.MI,21/10/2004,106.25,106.3,106.05,106.18,1702
EMG.MI,22/10/2004,106.22,106.9,106.1,106.16,682
EMG.MI,25/10/2004,106.44,106.9,106.35,106.41,8409
EMG.MI,26/10/2004,106.44,106.5,106.4,106.44,908
EMG.MI,27/10/2004,106.43,106.51,106.36,106.46,1725
EMG.MI,28/10/2004,106.09,106.9,105.99,106.08,36040
EMG.MI,29/10/2004,106.21,106.7,106.05,106.32,1436
EMG.MI,01/11/2004,106.31,106.69,106.26,106.28,723
EMG.MI,02/11/2004,106.13,106.68,105.98,105.99,4094
EMG.MI,03/11/2004,106.1,106.21,105.97,106.21,1940
EMG.MI,04/11/2004,106.4,106.68,106.28,106.49,2972
EMG.MI,05/11/2004,106.27,106.6,106.09,106.22,2947
EMG.MI,08/11/2004,106.15,106.19,106.05,106.13,5440
EMG.MI,09/11/2004,106.32,106.6,106.12,106.28,58012
EMG.MI,10/11/2004,106.47,106.59,106.31,106.51,1251
EMG.MI,11/11/2004,106.69,106.78,106.5,106.77,2154
EMG.MI,12/11/2004,106.88,106.97,106.8,106.88,2836
EMG.MI,15/11/2004,107.02,107.06,106.95,107,6914
EMG.MI,16/11/2004,107.08,107.2,107,107.1,9470
EMG.MI,17/11/2004,107.03,107.17,106.95,106.98,3789
EMG.MI,18/11/2004,106.97,107.22,106.8,106.83,2734
EMG.MI,19/11/2004,106.98,107.09,106.7,106.96,2627
EMG.MI,22/11/2004,107.09,107.15,107.04,107.12,1983
EMG.MI,23/11/2004,107.15,107.2,107,107.2,3219
EMG.MI,24/11/2004,107.27,107.36,107.2,107.33,18104
EMG.MI,25/11/2004,107.44,107.49,107.33,107.45,2751
EMG.MI,26/11/2004,107.44,107.52,107.32,107.5,4019
EMG.MI,29/11/2004,107.39,108,107.2,107.22,12063
EMG.MI,30/11/2004,107.37,107.45,107.19,107.44,2856
EMG.MI,01/12/2004,107.5,107.58,107.38,107.47,8077
EMG.MI,02/12/2004,107.48,108,107.11,107.24,5360
EMG.MI,03/12/2004,107.37,107.55,107.1,107.52,111747
EMG.MI,06/12/2004,107.82,107.9,107.65,107.84,2553
EMG.MI,07/12/2004,107.93,108.07,107.82,107.98,8472
EMG.MI,08/12/2004,108.04,108.88,107.9,108.2,2115
EMG.MI,09/12/2004,108.32,108.47,108.2,108.42,4714
EMG.MI,10/12/2004,108.32,108.8,108.2,108.5,6618
EMG.MI,13/12/2004,108.49,108.8,108.35,108.6,4821
EMG.MI,14/12/2004,108.51,108.8,108.4,108.58,3125
EMG.MI,15/12/2004,108.79,108.92,108.63,108.9,66655
EMG.MI,16/12/2004,108.8,109.13,108.6,108.76,20823
EMG.MI,17/12/2004,108.43,109.14,108.29,108.3,137572
EMG.MI,20/12/2004,108.62,108.66,108.5,108.58,152701
EMG.MI,21/12/2004,108.55,108.8,108.3,108.38,8417
EMG.MI,22/12/2004,108.41,108.8,108.32,108.36,143056
EMG.MI,23/12/2004,108.5,108.72,108.4,108.57,14877
EMG.MI,27/12/2004,108.58,108.75,108.45,108.46,10378
EMG.MI,28/12/2004,108.42,108.55,108.25,108.29,12077
EMG.MI,29/12/2004,108.04,108.65,107.88,108.08,11479
EMG.MI,30/12/2004,108.03,108.54,107.8,108.36,3386
EMG.MI,03/01/2005,108.25,108.5,108.1,108.18,2382
EMG.MI,04/01/2005,108.21,108.39,108.12,108.27,2500
EMG.MI,05/01/2005,108.23,108.29,108.06,108.29,18523
EMG.MI,06/01/2005,108.33,108.5,108.15,108.49,1876
EMG.MI,07/01/2005,108.6,108.76,108.49,108.67,4078
EMG.MI,10/01/2005,108.72,108.75,108.6,108.73,10246
EMG.MI,11/01/2005,108.79,108.98,108.67,108.76,70727
EMG.MI,12/01/2005,108.54,108.74,108.51,108.7,45796
EMG.MI,13/01/2005,108.91,109.05,108.58,108.93,79570
EMG.MI,14/01/2005,109.01,109.1,108.94,109.04,6350
EMG.MI,17/01/2005,109.13,109.2,109.04,109.18,6327
EMG.MI,18/01/2005,109.12,109.4,109.03,109.15,8392
EMG.MI,19/01/2005,109.43,109.5,109.36,109.39,4698
EMG.MI,20/01/2005,109.11,109.45,109,109.07,33126
EMG.MI,21/01/2005,109.1,109.17,109.03,109.1,4373
EMG.MI,24/01/2005,109.33,110,109.19,109.28,10510
EMG.MI,25/01/2005,109.38,109.5,109.26,109.36,3484
EMG.MI,26/01/2005,109.28,109.9,109.15,109.25,5001
EMG.MI,27/01/2005,109.05,109.25,109,109.05,98441
EMG.MI,28/01/2005,109.22,109.59,109.09,109.24,3082
EMG.MI,31/01/2005,109.39,109.59,109.15,109.39,11479
EMG.MI,01/02/2005,109.55,109.73,109.36,109.57,17078
EMG.MI,02/02/2005,109.51,109.7,109.44,109.46,2225
EMG.MI,03/02/2005,109.37,109.98,109.28,109.39,7809
EMG.MI,04/02/2005,109.64,109.79,109.27,109.79,16267
EMG.MI,07/02/2005,109.78,109.97,109.66,109.76,8735
EMG.MI,08/02/2005,109.82,109.9,109.64,109.87,8158
EMG.MI,09/02/2005,110.08,110.22,109.96,110.1,8517
EMG.MI,10/02/2005,110.23,110.27,110.1,110.21,19120
EMG.MI,11/02/2005,110.04,110.2,109.92,110.03,22410
EMG.MI,14/02/2005,109.86,109.92,109.72,109.84,40287
EMG.MI,15/02/2005,109.77,110,109.69,109.73,15354
EMG.MI,16/02/2005,109.75,109.89,109.55,109.59,12591
EMG.MI,17/02/2005,109.4,110.38,109.24,109.46,19977
EMG.MI,18/02/2005,108.95,109.36,108.8,108.94,133779
EMG.MI,21/02/2005,108.84,108.86,108.68,108.84,53078
EMG.MI,22/02/2005,108.74,108.9,108.57,108.75,12873
EMG.MI,23/02/2005,108.75,108.95,108.55,108.85,11463
EMG.MI,24/02/2005,108.65,109.1,108.43,108.65,24227
EMG.MI,25/02/2005,108.63,108.7,108.47,108.58,21744
EMG.MI,28/02/2005,108.69,108.85,108.1,108.7,17765
EMG.MI,01/03/2005,108.44,108.8,107.47,108.57,5067
EMG.MI,02/03/2005,108.22,108.63,108.18,108.23,217658
EMG.MI,03/03/2005,108.39,108.5,108.23,108.36,12122
EMG.MI,04/03/2005,108.78,108.8,108.4,108.78,224529
EMG.MI,07/03/2005,108.96,109.04,108.85,108.97,9597
EMG.MI,08/03/2005,108.96,109.14,108.85,108.92,2381
EMG.MI,09/03/2005,108.67,109.59,108.44,108.56,3663
EMG.MI,10/03/2005,108.45,108.61,108.35,108.5,12635
EMG.MI,11/03/2005,108.52,108.59,108.48,108.49,2741
EMG.MI,14/03/2005,108.39,108.46,108.22,108.38,3977
EMG.MI,15/03/2005,108.67,108.73,108.55,108.73,1130
EMG.MI,16/03/2005,108.72,109.03,108.58,108.75,41260
EMG.MI,17/03/2005,108.92,109,108.82,108.88,1066
EMG.MI,18/03/2005,108.77,109.05,108.62,108.78,2680
EMG.MI,21/03/2005,108.66,108.71,108.56,108.66,6613
EMG.MI,22/03/2005,108.82,108.96,108.54,108.85,72648
EMG.MI,23/03/2005,108.55,108.71,108.48,108.61,7167
EMG.MI,24/03/2005,108.88,108.92,108.65,108.91,20144
EMG.MI,29/03/2005,108.82,109.8,108.65,108.87,1299
EMG.MI,30/03/2005,108.96,109.03,108.87,108.95,3590
EMG.MI,31/03/2005,109.18,109.43,109.1,109.43,1750
EMG.MI,01/04/2005,109.52,109.67,109.34,109.51,70992
EMG.MI,04/04/2005,109.51,109.75,109.4,109.6,2717
EMG.MI,05/04/2005,109.56,109.63,109.4,109.62,28526
EMG.MI,06/04/2005,109.64,109.65,109.48,109.64,80851
EMG.MI,07/04/2005,109.83,109.88,109.44,109.83,40649
EMG.MI,08/04/2005,109.61,109.69,109.6,109.61,489
EMG.MI,11/04/2005,109.81,109.87,109.74,109.81,1841
EMG.MI,12/04/2005,109.89,109.9,109.8,109.84,745
EMG.MI,13/04/2005,109.94,110.08,109.91,110.08,2245
EMG.MI,14/04/2005,110.08,110.1,109.98,109.98,992
EMG.MI,15/04/2005,110.15,110.31,110,110.13,6904
EMG.MI,18/04/2005,110.44,110.56,110.15,110.44,4094
EMG.MI,19/04/2005,110.35,110.5,110.22,110.5,2430
EMG.MI,20/04/2005,110.61,110.61,110.4,110.48,12309
EMG.MI,21/04/2005,110.63,110.63,110.35,110.35,1645
EMG.MI,22/04/2005,110.43,110.57,110.38,110.5,2792
EMG.MI,25/04/2005,110.59,110.6,110.54,110.55,186
EMG.MI,26/04/2005,110.68,110.8,110.64,110.67,4660
EMG.MI,27/04/2005,110.62,110.94,110.53,110.9,10880
EMG.MI,28/04/2005,110.71,111,110.71,110.88,1588
EMG.MI,29/04/2005,110.89,111.1,110.74,111.01,104840
EMG.MI,02/05/2005,111,111.07,110.92,111.02,7583
EMG.MI,03/05/2005,111.08,111.16,110.94,111.12,3915
EMG.MI,04/05/2005,111.19,111.19,110.86,110.97,14104
EMG.MI,05/05/2005,111,111.07,110.95,110.95,104111
EMG.MI,06/05/2005,111.15,111.19,110.76,110.93,5068
EMG.MI,09/05/2005,110.79,110.98,110.67,110.9,9467
EMG.MI,10/05/2005,111.12,111.32,111.05,111.29,9734
EMG.MI,11/05/2005,111.48,111.59,111.34,111.56,3011
EMG.MI,12/05/2005,111.51,111.56,111.39,111.55,15232
EMG.MI,13/05/2005,111.7,111.81,111.36,111.57,1.94703e+006
EMG.MI,16/05/2005,112.45,112.45,111.49,111.51,98682
EMG.MI,17/05/2005,111.8,111.8,111.44,111.6,56463
EMG.MI,18/05/2005,111.58,111.88,111.55,111.62,150536
EMG.MI,19/05/2005,111.79,111.8,111.63,111.76,6281
EMG.MI,20/05/2005,111.6,111.65,111.53,111.54,8319
EMG.MI,23/05/2005,111.52,112.69,111.41,111.64,22743
EMG.MI,24/05/2005,112.39,112.39,111.8,111.98,14607
EMG.MI,25/05/2005,112.11,112.15,111.93,112.06,4248
EMG.MI,26/05/2005,112.03,112.03,111.79,111.81,66515
EMG.MI,27/05/2005,111.86,112.07,111.73,111.81,2834
EMG.MI,30/05/2005,111.65,111.78,111.61,111.66,37393
EMG.MI,31/05/2005,111.71,112.12,111.69,112.1,30474
EMG.MI,01/06/2005,112.18,112.51,112.09,112.13,69578
EMG.MI,02/06/2005,112.76,112.76,112.39,112.51,874
EMG.MI,03/06/2005,112.69,112.85,112.5,112.81,18177
EMG.MI,06/06/2005,112.66,112.66,112.58,112.62,3981
EMG.MI,07/06/2005,112.81,113.07,112.79,112.92,11286
EMG.MI,08/06/2005,113.18,113.32,113.11,113.25,8125
EMG.MI,09/06/2005,113.25,113.27,113.03,113.07,9966
EMG.MI,10/06/2005,113.22,113.29,113.08,113.11,28787
EMG.MI,13/06/2005,113.38,113.38,112.87,112.92,18354
EMG.MI,14/06/2005,113.02,113.02,112.73,112.82,30595
EMG.MI,15/06/2005,112.72,112.75,112.23,112.43,67671
EMG.MI,16/06/2005,112.2,112.25,111.8,112.02,12932
EMG.MI,17/06/2005,112.17,112.17,112.17,112.17,0
EMG.MI,20/06/2005,112.38,112.42,112.12,112.19,4535
EMG.MI,21/06/2005,112.37,112.86,112.3,112.85,4501
EMG.MI,22/06/2005,112.88,113.4,112.85,113.33,26592
EMG.MI,23/06/2005,113.38,113.38,113.16,113.21,166301
EMG.MI,24/06/2005,114.5,114.5,113.22,113.27,33590
EMG.MI,27/06/2005,113.5,113.55,113.31,113.46,69335
EMG.MI,28/06/2005,113.35,113.46,113.19,113.19,5790
EMG.MI,29/06/2005,113.12,113.42,113,113.18,36077
EMG.MI,30/06/2005,113,113.36,113,113.19,22864
EMG.MI,01/07/2005,113.3,113.44,113.11,113.27,12817
EMG.MI,04/07/2005,113,113.16,112.93,113.08,5922
EMG.MI,05/07/2005,113,113.02,112.66,112.81,7776
EMG.MI,06/07/2005,112.7,112.89,112.7,112.85,3292
EMG.MI,07/07/2005,112.73,113.68,112.73,113.01,205342
EMG.MI,08/07/2005,112.96,113.12,112.91,113.09,7064
EMG.MI,11/07/2005,113.1,113.3,112.7,112.82,7149
EMG.MI,12/07/2005,113,113,112.6,112.76,5351
EMG.MI,13/07/2005,112.57,112.68,112.5,112.59,25429
EMG.MI,14/07/2005,112.45,113.5,112.34,112.39,4974
EMG.MI,15/07/2005,112.4,112.49,112.31,112.37,9560
EMG.MI,18/07/2005,112.44,112.7,112.44,112.61,5810
EMG.MI,19/07/2005,112.44,112.52,112.3,112.52,23388
EMG.MI,20/07/2005,112.46,112.54,112.35,112.41,3718
EMG.MI,21/07/2005,112.8,112.8,112.42,112.42,25749
EMG.MI,22/07/2005,112.51,112.9,112.51,112.8,6220
EMG.MI,25/07/2005,112.5,113.02,112.5,113,7282
EMG.MI,26/07/2005,112.88,112.89,112.65,112.79,14948
EMG.MI,27/07/2005,112.91,113.06,112.84,112.88,4400
EMG.MI,28/07/2005,112.93,112.98,112.71,112.92,9469
EMG.MI,29/07/2005,112.8,113.3,112.8,113.26,4706
EMG.MI,01/08/2005,112.7,112.7,112.46,112.55,13611
EMG.MI,02/08/2005,112.51,112.63,112.26,112.43,7556
EMG.MI,03/08/2005,112.36,112.45,112.16,112.39,13655
EMG.MI,04/08/2005,112.35,112.79,112.32,112.5,10468
EMG.MI,05/08/2005,112.35,112.48,112.03,112.15,5002
EMG.MI,08/08/2005,112.2,112.24,112.07,112.22,29365
EMG.MI,09/08/2005,112.24,112.27,112.07,112.17,15449
EMG.MI,10/08/2005,112.28,112.45,112.28,112.37,4020
EMG.MI,11/08/2005,112.22,112.43,112.2,112.31,7362
EMG.MI,12/08/2005,112.61,112.66,112.51,112.6,7484
EMG.MI,16/08/2005,112.76,113.14,112.71,113.13,2519
EMG.MI,17/08/2005,113.2,113.2,113.03,113.09,40051
EMG.MI,18/08/2005,113.49,113.49,113.25,113.31,4724
EMG.MI,19/08/2005,113.47,113.5,113.25,113.3,52818
EMG.MI,22/08/2005,113.6,113.6,113.27,113.33,2321
EMG.MI,23/08/2005,113.5,113.5,113.28,113.38,3553
EMG.MI,24/08/2005,113.5,113.6,113.38,113.54,5121
EMG.MI,25/08/2005,113.62,113.73,113.5,113.63,2104
EMG.MI,26/08/2005,113.77,113.77,113.61,113.71,3531
EMG.MI,29/08/2005,113.78,113.78,113.57,113.66,3557
EMG.MI,30/08/2005,113.52,113.55,113.45,113.54,2471
EMG.MI,31/08/2005,113.55,113.99,113.55,113.87,2898
EMG.MI,01/09/2005,114,114.29,113.86,114.23,10180
EMG.MI,02/09/2005,114.32,114.41,114.2,114.3,10809
EMG.MI,05/09/2005,114.4,114.45,114.32,114.42,4084
EMG.MI,06/09/2005,114.64,115,114.08,114.28,6286
EMG.MI,07/09/2005,114.16,114.28,114.15,114.15,3057
EMG.MI,08/09/2005,114.21,114.39,114.1,114.36,4353
EMG.MI,09/09/2005,114.29,114.51,114.14,114.5,10854
EMG.MI,12/09/2005,114.36,114.37,113.94,114.02,5739
EMG.MI,13/09/2005,113.9,114.1,113.77,114.06,4847
EMG.MI,14/09/2005,114.24,114.27,114.1,114.2,2998
EMG.MI,15/09/2005,114.07,114.27,113.91,114.09,18379
EMG.MI,16/09/2005,114.2,114.2,113.84,113.86,2963
EMG.MI,19/09/2005,113.95,114.2,113.87,114.18,3417
EMG.MI,20/09/2005,114.2,114.25,113.77,114.22,3667
EMG.MI,21/09/2005,114.27,114.65,114.26,114.6,2538
EMG.MI,22/09/2005,114.74,114.78,114.5,114.55,8256
EMG.MI,23/09/2005,114.39,114.79,114.39,114.46,12327
EMG.MI,26/09/2005,114.79,114.79,113.95,114,92314
EMG.MI,27/09/2005,113.91,114.06,113.77,114,6426
EMG.MI,28/09/2005,113.84,113.96,113.73,113.94,2529
EMG.MI,29/09/2005,114,114.15,113.73,113.85,17625
EMG.MI,30/09/2005,113.9,113.99,113.8,113.89,17696
EMG.MI,03/10/2005,113.7,114,113.55,113.59,7810
EMG.MI,04/10/2005,113.55,113.78,113.5,113.7,22264
EMG.MI,05/10/2005,113.67,113.88,113.67,113.84,10621
EMG.MI,06/10/2005,113.81,113.84,113.62,113.7,80198
EMG.MI,07/10/2005,113.62,113.72,113.51,113.68,2401
EMG.MI,10/10/2005,113.72,113.87,113.69,113.85,24445
EMG.MI,11/10/2005,113.82,113.84,113.57,113.65,2939
EMG.MI,12/10/2005,113.61,113.67,113.5,113.57,3369
EMG.MI,13/10/2005,113.47,113.47,113.08,113.18,6768
EMG.MI,14/10/2005,113.02,113.57,113.02,113.22,3576
EMG.MI,17/10/2005,113.01,113.19,113,113.12,2286
EMG.MI,18/10/2005,112.8,113.1,112.8,113.02,13202
EMG.MI,19/10/2005,113.1,113.36,113.1,113.26,4751
EMG.MI,20/10/2005,113.33,113.33,113.03,113.2,26517
EMG.MI,21/10/2005,113.31,113.58,113.2,113.55,76246
EMG.MI,24/10/2005,113.53,113.64,113.36,113.62,84523
EMG.MI,25/10/2005,113.42,113.46,113.09,113.16,37309
EMG.MI,26/10/2005,113.36,113.36,112.6,112.73,152818
EMG.MI,27/10/2005,112.74,112.76,112.61,112.69,23526
EMG.MI,28/10/2005,112.52,112.69,112.5,112.57,4659
EMG.MI,31/10/2005,112.65,112.65,112.44,112.6,20626
EMG.MI,01/11/2005,112.63,112.75,112.5,112.5,937
EMG.MI,02/11/2005,112.62,112.62,112.16,112.19,3563
EMG.MI,03/11/2005,112.25,112.43,112.15,112.29,5451
EMG.MI,04/11/2005,112.5,112.5,111.94,111.98,5665
EMG.MI,07/11/2005,112.8,112.8,111.97,112.03,25221
EMG.MI,08/11/2005,111.99,112.26,111.83,112.13,24726
EMG.MI,09/11/2005,112.3,112.3,111.85,111.9,4089
EMG.MI,10/11/2005,111.61,112,111.61,111.84,7330
EMG.MI,11/11/2005,112,112.05,111.92,111.99,5780
EMG.MI,14/11/2005,112.1,112.22,111.98,112.14,4856
EMG.MI,15/11/2005,111.99,112.07,111.75,111.97,188039
EMG.MI,16/11/2005,112.01,112.6,112.01,112.42,170216
EMG.MI,17/11/2005,112.6,112.6,112.21,112.3,18974
EMG.MI,18/11/2005,112.56,112.56,111.76,111.87,11649
EMG.MI,21/11/2005,111.6,112.15,111.6,112.14,7170
EMG.MI,22/11/2005,112.25,112.28,112.03,112.09,12402
EMG.MI,23/11/2005,112.25,112.37,112.19,112.32,2302
EMG.MI,24/11/2005,112.04,112.79,112.04,112.75,19471
EMG.MI,25/11/2005,112.89,112.9,112.62,112.62,23434
EMG.MI,28/11/2005,112.5,112.66,112.5,112.62,2288
EMG.MI,29/11/2005,112.82,112.9,112.4,112.48,4907
EMG.MI,30/11/2005,112.51,112.6,112.38,112.55,3875
EMG.MI,01/12/2005,112.54,112.93,112.46,112.76,3061
EMG.MI,02/12/2005,112.28,112.85,112.28,112.8,26553
EMG.MI,05/12/2005,112.91,112.92,112.62,112.76,32908
EMG.MI,06/12/2005,112.5,113.05,112.5,113.02,7677
EMG.MI,07/12/2005,113.11,113.11,112.83,112.94,3016
EMG.MI,08/12/2005,112.95,113.12,112.94,113.01,756
EMG.MI,09/12/2005,113.01,113.1,112.66,112.68,7904
EMG.MI,12/12/2005,113.43,113.43,112.64,112.78,3243
EMG.MI,13/12/2005,112.88,112.95,112.6,112.8,3897
EMG.MI,14/12/2005,113.07,113.1,112.95,113.04,3164
EMG.MI,15/12/2005,113.15,113.16,113.02,113.03,62293
EMG.MI,16/12/2005,113,113.26,113,113.21,109332
EMG.MI,19/12/2005,113.3,113.32,113.2,113.27,5746
EMG.MI,20/12/2005,113.25,113.25,113.06,113.07,7770
EMG.MI,21/12/2005,113.14,113.14,112.93,112.93,5752
EMG.MI,22/12/2005,113.06,113.07,112.85,112.96,2180
EMG.MI,23/12/2005,113.08,113.19,113.08,113.17,2277
EMG.MI,27/12/2005,113.29,113.3,113.2,113.22,2982
EMG.MI,28/12/2005,113.25,113.48,113.21,113.46,1461
EMG.MI,29/12/2005,113.47,113.47,113.38,113.41,11241
EMG.MI,30/12/2005,113.37,113.6,113.37,113.58,1419
EMG.MI,02/01/2006,113.7,113.7,113.23,113.33,4243
EMG.MI,03/01/2006,113.37,113.79,113.15,113.27,8186
EMG.MI,04/01/2006,113.47,113.88,113.47,113.78,2830
EMG.MI,05/01/2006,113.77,113.84,113.62,113.83,2986
