ticker,dateTime,open,high,low,close,volume
SGRA.MI,02/03/2012,33.63,33.63,33.63,33.63,0
SGRA.MI,05/03/2012,33.3,33.3,33.3,33.3,0
SGRA.MI,06/03/2012,33.695,33.695,33.695,33.695,0
SGRA.MI,07/03/2012,34.15,34.15,34.15,34.15,0
SGRA.MI,08/03/2012,34.11,34.11,34.11,34.11,0
SGRA.MI,09/03/2012,33.845,33.845,33.845,33.845,0
SGRA.MI,12/03/2012,33.845,33.845,33.845,33.845,0
SGRA.MI,13/03/2012,33.675,33.675,33.675,33.675,0
SGRA.MI,14/03/2012,33.835,33.835,33.835,33.835,0
SGRA.MI,15/03/2012,33.28,33.28,33.28,33.28,0
SGRA.MI,16/03/2012,32.825,32.825,32.825,32.825,0
SGRA.MI,19/03/2012,32.94,32.94,32.94,32.94,0
SGRA.MI,20/03/2012,33.59,33.59,33.59,33.59,0
SGRA.MI,21/03/2012,33.705,33.705,33.705,33.705,0
SGRA.MI,22/03/2012,34.07,34.07,34.07,34.07,0
SGRA.MI,23/03/2012,33.26,33.26,33.26,33.26,0
SGRA.MI,26/03/2012,32.555,32.555,32.555,32.555,0
SGRA.MI,27/03/2012,33.015,33.015,33.015,33.015,0
SGRA.MI,28/03/2012,33.635,33.635,33.635,33.635,0
SGRA.MI,29/03/2012,34.11,34.11,34.11,34.11,0
SGRA.MI,30/03/2012,32.655,32.655,32.655,32.655,0
SGRA.MI,02/04/2012,32.315,32.315,32.315,32.315,0
SGRA.MI,03/04/2012,32.38,32.38,31.995,31.995,4452
SGRA.MI,04/04/2012,32.69,32.69,32.69,32.69,0
SGRA.MI,05/04/2012,32.97,32.97,32.97,32.97,0
SGRA.MI,10/04/2012,32.83,32.83,32.83,32.83,0
SGRA.MI,11/04/2012,33.47,33.47,33.47,33.47,0
SGRA.MI,12/04/2012,32.725,32.725,32.725,32.725,0
SGRA.MI,13/04/2012,33.525,33.525,33.525,33.525,0
SGRA.MI,16/04/2012,33.795,33.795,33.795,33.795,0
SGRA.MI,17/04/2012,33.39,33.39,33.39,33.39,0
SGRA.MI,18/04/2012,34.37,34.37,34.37,34.37,0
SGRA.MI,19/04/2012,33.675,33.675,33.675,33.675,0
SGRA.MI,20/04/2012,33.48,33.48,33.48,33.48,0
SGRA.MI,23/04/2012,33.505,33.505,33.505,33.505,0
SGRA.MI,24/04/2012,32.905,32.905,32.905,32.905,0
SGRA.MI,25/04/2012,33.1,33.1,33.1,33.1,0
SGRA.MI,26/04/2012,33.025,33.025,33.025,33.025,0
SGRA.MI,27/04/2012,32.025,32.025,32.025,32.025,0
SGRA.MI,30/04/2012,32.225,32.225,32.225,32.225,0
SGRA.MI,02/05/2012,32.62,32.62,32.62,32.62,0
SGRA.MI,03/05/2012,33.145,33.145,33.145,33.145,0
SGRA.MI,04/05/2012,33.645,33.645,33.645,33.645,0
SGRA.MI,07/05/2012,33.58,33.58,33.58,33.58,0
SGRA.MI,08/05/2012,33.665,33.665,33.665,33.665,0
SGRA.MI,09/05/2012,34.315,34.315,34.315,34.315,0
SGRA.MI,10/05/2012,34.47,34.47,34.47,34.47,0
SGRA.MI,11/05/2012,34.755,34.755,34.755,34.755,0
SGRA.MI,14/05/2012,35.705,35.705,35.705,35.705,0
SGRA.MI,15/05/2012,35.715,35.715,35.715,35.715,0
SGRA.MI,16/05/2012,35.05,35.05,35.05,35.05,0
SGRA.MI,17/05/2012,34.03,34.03,34.03,34.03,0
SGRA.MI,18/05/2012,33.525,33.525,33.525,33.525,0
SGRA.MI,21/05/2012,33.105,33.105,33.105,33.105,0
SGRA.MI,22/05/2012,33.585,33.585,33.585,33.585,0
SGRA.MI,23/05/2012,35.105,35.105,35.105,35.105,0
SGRA.MI,24/05/2012,35.09,35.09,35.09,35.09,0
SGRA.MI,25/05/2012,35.35,35.35,35.35,35.35,0
SGRA.MI,28/05/2012,35.29,35.29,35.29,35.29,0
SGRA.MI,29/05/2012,35.575,35.575,35.575,35.575,0
SGRA.MI,30/05/2012,36.615,36.615,36.615,36.615,0
SGRA.MI,31/05/2012,37.14,37.14,37.14,37.14,0
SGRA.MI,01/06/2012,36.9,36.9,36.9,36.9,0
SGRA.MI,04/06/2012,36.94,36.94,36.94,36.94,0
SGRA.MI,05/06/2012,36.96,36.96,36.96,36.96,0
SGRA.MI,06/06/2012,36.17,36.17,36.17,36.17,0
SGRA.MI,07/06/2012,35.29,35.29,35.29,35.29,0
SGRA.MI,08/06/2012,35.255,35.255,35.255,35.255,0
SGRA.MI,11/06/2012,35.285,35.285,35.285,35.285,0
SGRA.MI,12/06/2012,35.65,35.65,35.65,35.65,0
SGRA.MI,13/06/2012,35.83,35.83,35.83,35.83,0
SGRA.MI,14/06/2012,35.52,35.52,35.52,35.52,0
SGRA.MI,15/06/2012,35.675,35.675,35.675,35.675,0
SGRA.MI,18/06/2012,35.335,35.335,35.335,35.335,0
SGRA.MI,19/06/2012,33.37,33.37,33.37,33.37,0
SGRA.MI,20/06/2012,33.36,33.36,33.36,33.36,0
SGRA.MI,21/06/2012,33.21,33.21,33.21,33.21,0
SGRA.MI,22/06/2012,33.35,33.35,33.35,33.35,0
SGRA.MI,25/06/2012,31.871,31.871,31.871,31.871,0
SGRA.MI,26/06/2012,31.6665,31.6665,31.6665,31.6665,0
SGRA.MI,27/06/2012,30.966,30.966,30.966,30.966,0
SGRA.MI,28/06/2012,31.2595,31.2595,31.2595,31.2595,0
SGRA.MI,29/06/2012,30.624,30.624,30.624,30.624,0
SGRA.MI,02/07/2012,30.327,30.327,30.327,30.327,0
SGRA.MI,03/07/2012,29.4333,29.4333,29.4333,29.4333,0
SGRA.MI,04/07/2012,29.512,29.512,29.512,29.512,0
SGRA.MI,05/07/2012,28.9115,28.9115,28.9115,28.9115,0
SGRA.MI,06/07/2012,28.76,29.02,28.76,28.952,600
SGRA.MI,09/07/2012,28.103,28.103,28.103,28.103,0
SGRA.MI,10/07/2012,28.488,28.488,28.488,28.488,0
SGRA.MI,11/07/2012,28.3573,28.3573,28.3573,28.3573,0
SGRA.MI,12/07/2012,28.4565,28.4565,28.4565,28.4565,0
SGRA.MI,13/07/2012,28.0115,28.0115,28.0115,28.0115,0
SGRA.MI,16/07/2012,27.129,27.129,27.129,27.129,0
SGRA.MI,17/07/2012,26.88,26.8835,26.88,26.8835,50
SGRA.MI,18/07/2012,26.9405,26.9405,26.9405,26.9405,0
SGRA.MI,19/07/2012,26.21,26.21,25.9405,25.9405,600
SGRA.MI,20/07/2012,25.44,25.673,25.44,25.673,600
SGRA.MI,23/07/2012,25.89,26.34,25.89,25.968,218
SGRA.MI,24/07/2012,26.69,27.295,26.69,27.295,200
SGRA.MI,25/07/2012,27,27,26.634,26.634,150
SGRA.MI,26/07/2012,26.3785,26.3785,26.3785,26.3785,0
SGRA.MI,27/07/2012,25.9645,25.9645,25.9645,25.9645,0
SGRA.MI,30/07/2012,25.69,25.69,25.69,25.69,0
SGRA.MI,31/07/2012,25.6405,25.6405,25.6405,25.6405,0
SGRA.MI,01/08/2012,26.33,26.375,26.33,26.375,75
SGRA.MI,02/08/2012,26.909,26.909,26.909,26.909,0
SGRA.MI,03/08/2012,26.78,26.78,26.45,26.45,466
SGRA.MI,06/08/2012,26.15,26.15,25.982,25.982,150
SGRA.MI,07/08/2012,26.0195,26.0195,26.0195,26.0195,0
SGRA.MI,08/08/2012,26.57,26.57,26.554,26.554,40
SGRA.MI,09/08/2012,25.668,25.668,25.668,25.668,0
SGRA.MI,10/08/2012,25.61,25.7435,25.61,25.7435,40
SGRA.MI,13/08/2012,26.3478,26.3478,26.3478,26.3478,0
SGRA.MI,14/08/2012,26.7327,26.7327,26.7327,26.7327,0
SGRA.MI,16/08/2012,26.049,26.049,26.049,26.049,0
SGRA.MI,17/08/2012,25.922,25.922,25.922,25.922,0
SGRA.MI,20/08/2012,25.466,25.466,25.466,25.466,0
SGRA.MI,21/08/2012,24.7132,24.7132,24.7132,24.7132,0
SGRA.MI,22/08/2012,24.68,24.694,24.68,24.694,50
SGRA.MI,23/08/2012,24.4773,24.4773,24.4773,24.4773,0
SGRA.MI,24/08/2012,24.8365,24.8365,24.8365,24.8365,0
SGRA.MI,27/08/2012,24.83,25.0505,24.83,25.0505,60
SGRA.MI,28/08/2012,25.095,25.095,25.095,25.095,0
SGRA.MI,29/08/2012,24.8665,24.8665,24.8665,24.8665,0
SGRA.MI,30/08/2012,24.7065,24.7065,24.7065,24.7065,0
SGRA.MI,31/08/2012,24.796,24.796,24.796,24.796,0
SGRA.MI,03/09/2012,24.7415,24.7415,24.7415,24.7415,0
SGRA.MI,04/09/2012,24.45,24.45,24.45,24.45,0
SGRA.MI,05/09/2012,24.877,24.877,24.877,24.877,0
SGRA.MI,06/09/2012,24.9805,24.9805,24.9805,24.9805,0
SGRA.MI,07/09/2012,24.4665,24.4665,24.4665,24.4665,0
SGRA.MI,10/09/2012,24.38,24.38,24.3135,24.3135,300
SGRA.MI,11/09/2012,24.6408,24.6408,24.6408,24.6408,0
SGRA.MI,12/09/2012,24.6395,24.6395,24.6395,24.6395,0
SGRA.MI,13/09/2012,24.489,24.489,24.489,24.489,0
SGRA.MI,14/09/2012,23.477,23.477,23.477,23.477,0
SGRA.MI,17/09/2012,24.17,24.5227,24.17,24.5227,65
SGRA.MI,18/09/2012,24.925,24.925,24.925,24.925,0
SGRA.MI,19/09/2012,24.928,24.928,24.928,24.928,0
SGRA.MI,20/09/2012,25.1185,25.1185,25.1185,25.1185,0
SGRA.MI,21/09/2012,25.1375,25.1375,25.1375,25.1375,0
SGRA.MI,24/09/2012,25.32,25.515,25.32,25.515,130
SGRA.MI,25/09/2012,25.3695,25.3695,25.3695,25.3695,0
SGRA.MI,26/09/2012,25.8,25.9993,25.8,25.9993,278
SGRA.MI,27/09/2012,26.19,26.2823,26.19,26.2823,350
SGRA.MI,28/09/2012,25.5175,25.5175,25.5175,25.5175,0
SGRA.MI,01/10/2012,25.4635,25.4635,25.4635,25.4635,0
SGRA.MI,02/10/2012,25.7892,25.7892,25.7892,25.7892,0
SGRA.MI,03/10/2012,26.1705,26.1705,26.1705,26.1705,0
SGRA.MI,04/10/2012,25.523,25.523,25.523,25.523,0
SGRA.MI,05/10/2012,25.503,25.503,25.503,25.503,0
SGRA.MI,08/10/2012,25.79,25.79,25.79,25.79,0
SGRA.MI,09/10/2012,25.885,25.885,25.885,25.885,0
SGRA.MI,10/10/2012,26.1085,26.1085,26.1085,26.1085,0
SGRA.MI,11/10/2012,25.2475,25.2475,25.2475,25.2475,0
SGRA.MI,12/10/2012,25.822,25.822,25.822,25.822,0
SGRA.MI,15/10/2012,26.406,26.406,26.406,26.406,0
SGRA.MI,16/10/2012,26.06,26.115,26.06,26.115,100
SGRA.MI,17/10/2012,25.9195,25.9195,25.9195,25.9195,0
SGRA.MI,18/10/2012,25.422,25.422,25.422,25.422,0
SGRA.MI,19/10/2012,25.2705,25.2705,25.2705,25.2705,0
SGRA.MI,22/10/2012,25.2405,25.2405,25.2405,25.2405,0
SGRA.MI,23/10/2012,25.7985,25.7985,25.7985,25.7985,0
SGRA.MI,24/10/2012,25.2475,25.2475,25.2475,25.2475,0
SGRA.MI,25/10/2012,25.5305,25.5305,25.5305,25.5305,0
SGRA.MI,26/10/2012,25.7,25.7225,25.7,25.7225,50
SGRA.MI,29/10/2012,24.925,26.165,24.905,26.165,278
SGRA.MI,30/10/2012,25.83,25.84,25.83,25.84,10
SGRA.MI,31/10/2012,25.54,25.54,25.54,25.54,0
SGRA.MI,01/11/2012,25.395,25.395,25.395,25.395,0
SGRA.MI,02/11/2012,26.025,26.025,26.025,26.025,0
SGRA.MI,05/11/2012,26.32,26.32,26.27,26.27,35
SGRA.MI,06/11/2012,26.23,26.23,26.23,26.23,0
SGRA.MI,07/11/2012,26.105,26.105,26.105,26.105,0
SGRA.MI,08/11/2012,26.155,26.155,26.155,26.155,0
SGRA.MI,09/11/2012,26.33,26.33,26.33,26.33,0
SGRA.MI,12/11/2012,27.475,27.475,27.475,27.475,0
SGRA.MI,13/11/2012,27.46,27.615,27.46,27.615,18
SGRA.MI,14/11/2012,27.36,27.36,27.36,27.36,0
SGRA.MI,15/11/2012,27.32,27.32,27.32,27.32,0
SGRA.MI,16/11/2012,28.025,28.025,28.025,28.025,0
SGRA.MI,19/11/2012,27.37,27.37,27.235,27.235,65
SGRA.MI,20/11/2012,27.145,27.145,27.145,27.145,0
SGRA.MI,21/11/2012,27.085,27.085,27.085,27.085,0
SGRA.MI,22/11/2012,26.955,26.955,26.955,26.955,0
SGRA.MI,23/11/2012,26.66,26.66,26.66,26.66,0
SGRA.MI,26/11/2012,26.5,26.515,26.5,26.515,59
SGRA.MI,27/11/2012,26.325,26.325,26.325,26.325,0
SGRA.MI,28/11/2012,25.995,25.995,25.995,25.995,0
SGRA.MI,29/11/2012,25.91,26.02,25.91,26.02,35
SGRA.MI,30/11/2012,26.23,26.35,26.23,26.35,60
SGRA.MI,03/12/2012,26.02,26.02,26.02,26.02,0
SGRA.MI,04/12/2012,26.25,26.25,26.25,26.25,0
SGRA.MI,05/12/2012,25.955,25.955,25.955,25.955,0
SGRA.MI,06/12/2012,26.245,26.245,26.245,26.245,0
SGRA.MI,07/12/2012,26.405,26.405,26.405,26.405,0
SGRA.MI,10/12/2012,26.735,26.735,26.735,26.735,0
SGRA.MI,11/12/2012,26.785,26.785,26.785,26.785,0
SGRA.MI,12/12/2012,26.905,26.905,26.905,26.905,0
SGRA.MI,13/12/2012,26.79,26.79,26.79,26.79,0
SGRA.MI,14/12/2012,26.475,26.475,26.475,26.475,0
SGRA.MI,17/12/2012,26.35,26.48,26.35,26.48,35
SGRA.MI,18/12/2012,26.64,26.64,26.555,26.555,100
SGRA.MI,19/12/2012,26.73,26.73,26.73,26.73,0
SGRA.MI,20/12/2012,27.445,27.445,27.445,27.445,0
SGRA.MI,21/12/2012,27.235,27.31,27.235,27.31,5006
SGRA.MI,27/12/2012,27.64,27.64,27.64,27.64,0
SGRA.MI,28/12/2012,27.575,27.575,27.575,27.575,0
SGRA.MI,02/01/2013,27.645,27.645,27.645,27.645,0
SGRA.MI,03/01/2013,28.145,28.145,28.145,28.145,0
SGRA.MI,04/01/2013,28.675,28.675,28.675,28.675,0
SGRA.MI,07/01/2013,28.525,28.525,28.525,28.525,0
SGRA.MI,08/01/2013,28.35,28.35,28.35,28.35,0
SGRA.MI,09/01/2013,28.525,28.525,28.525,28.525,0
SGRA.MI,10/01/2013,27.99,27.99,27.99,27.99,0
SGRA.MI,11/01/2013,28.03,28.03,27.96,27.96,150
SGRA.MI,14/01/2013,26.92,26.92,26.92,26.92,0
SGRA.MI,15/01/2013,26.67,26.67,26.67,26.67,0
SGRA.MI,16/01/2013,26.755,26.755,26.755,26.755,0
SGRA.MI,17/01/2013,26.56,26.56,26.52,26.52,59
SGRA.MI,18/01/2013,26.82,26.82,26.82,26.82,0
SGRA.MI,21/01/2013,26.525,26.525,26.525,26.525,0
SGRA.MI,22/01/2013,26.62,26.62,26.62,26.62,0
SGRA.MI,23/01/2013,26.64,26.64,26.64,26.64,0
SGRA.MI,24/01/2013,26.87,26.87,26.87,26.87,0
SGRA.MI,25/01/2013,26.355,26.355,26.355,26.355,0
SGRA.MI,28/01/2013,26.545,26.545,26.545,26.545,0
SGRA.MI,29/01/2013,26.15,26.15,26.15,26.15,0
SGRA.MI,30/01/2013,25.8,25.8,25.8,25.8,0
SGRA.MI,31/01/2013,25.93,25.93,25.93,25.93,0
SGRA.MI,01/02/2013,25.53,25.53,25.325,25.325,10
SGRA.MI,04/02/2013,25.9,25.9,25.805,25.805,55
SGRA.MI,05/02/2013,26.135,26.135,26.135,26.135,0
SGRA.MI,06/02/2013,26.26,26.26,26.26,26.26,0
SGRA.MI,07/02/2013,26.45,26.62,26.45,26.62,55
SGRA.MI,08/02/2013,26.53,26.53,26.53,26.53,0
SGRA.MI,11/02/2013,26.985,26.985,26.985,26.985,0
SGRA.MI,12/02/2013,27.375,27.375,27.375,27.375,0
SGRA.MI,13/02/2013,27.465,27.465,27.465,27.465,0
SGRA.MI,14/02/2013,27.81,27.81,27.81,27.81,0
SGRA.MI,15/02/2013,27.47,27.47,27.47,27.47,0
SGRA.MI,18/02/2013,27.48,27.48,27.48,27.48,0
SGRA.MI,19/02/2013,27.5,27.525,27.5,27.525,150
SGRA.MI,20/02/2013,27.375,27.375,27.375,27.375,0
SGRA.MI,21/02/2013,27.77,27.77,27.77,27.77,0
SGRA.MI,22/02/2013,27.76,27.765,27.76,27.765,56
SGRA.MI,25/02/2013,28.225,28.225,28.225,28.225,0
SGRA.MI,26/02/2013,28.48,28.48,28.43,28.43,122
SGRA.MI,27/02/2013,28.205,28.205,28.205,28.205,0
SGRA.MI,28/02/2013,27.925,27.925,27.925,27.925,0
SGRA.MI,01/03/2013,28.21,28.21,28.21,28.21,0
SGRA.MI,04/03/2013,28.285,28.285,28.285,28.285,0
SGRA.MI,05/03/2013,27.985,27.985,27.985,27.985,0
SGRA.MI,06/03/2013,28.275,28.275,28.275,28.275,0
SGRA.MI,07/03/2013,28.595,28.595,28.4,28.4,100
SGRA.MI,08/03/2013,28.45,28.45,28.45,28.45,0
SGRA.MI,11/03/2013,27.835,27.835,27.835,27.835,0
SGRA.MI,12/03/2013,27.93,27.93,27.93,27.93,0
SGRA.MI,13/03/2013,28.355,28.355,28.355,28.355,0
SGRA.MI,14/03/2013,28.055,28.055,28.055,28.055,0
SGRA.MI,15/03/2013,27.845,27.845,27.845,27.845,0
SGRA.MI,18/03/2013,28.41,28.41,28.41,28.41,0
SGRA.MI,19/03/2013,28.295,28.295,28.295,28.295,0
SGRA.MI,20/03/2013,27.925,27.925,27.925,27.925,0
SGRA.MI,21/03/2013,27.81,27.81,27.81,27.81,0
SGRA.MI,22/03/2013,27.815,27.815,27.815,27.815,0
SGRA.MI,25/03/2013,27.91,27.91,27.91,27.91,0
SGRA.MI,26/03/2013,27.945,27.945,27.945,27.945,0
SGRA.MI,27/03/2013,27.885,27.885,27.885,27.885,0
SGRA.MI,28/03/2013,29.215,29.215,29.215,29.215,0
SGRA.MI,02/04/2013,30.2,30.2,30.2,30.2,0
SGRA.MI,03/04/2013,30.275,30.275,30.05,30.05,100
SGRA.MI,04/04/2013,30.185,30.185,30.185,30.185,0
SGRA.MI,05/04/2013,30.22,30.22,29.985,29.995,4411
SGRA.MI,08/04/2013,29.69,29.69,29.69,29.69,0
SGRA.MI,09/04/2013,29.345,29.345,29.345,29.345,0
SGRA.MI,10/04/2013,29.32,29.32,29.32,29.32,0
SGRA.MI,11/04/2013,29.065,29.065,29.065,29.065,0
SGRA.MI,12/04/2013,28.865,28.865,28.865,28.865,0
SGRA.MI,15/04/2013,29.28,29.28,29.28,29.28,0
SGRA.MI,16/04/2013,29.11,29.11,29.11,29.11,0
SGRA.MI,17/04/2013,28.975,28.975,28.975,28.975,0
SGRA.MI,18/04/2013,28.945,28.945,28.945,28.945,0
SGRA.MI,19/04/2013,29.065,29.065,29.065,29.065,0
SGRA.MI,22/04/2013,29.64,29.64,29.64,29.64,0
SGRA.MI,23/04/2013,29.725,29.725,29.725,29.725,0
SGRA.MI,24/04/2013,29.86,29.86,29.86,29.86,0
SGRA.MI,25/04/2013,29.495,29.495,29.495,29.495,0
SGRA.MI,26/04/2013,29.395,29.395,29.395,29.395,0
SGRA.MI,29/04/2013,28.425,28.425,28.425,28.425,0
SGRA.MI,30/04/2013,28.17,28.17,28.17,28.17,0
SGRA.MI,02/05/2013,28.43,28.43,28.43,28.43,0
SGRA.MI,03/05/2013,28.17,28.17,28.17,28.17,0
SGRA.MI,06/05/2013,28.9,28.9,28.9,28.9,0
SGRA.MI,07/05/2013,28.955,28.955,28.955,28.955,0
SGRA.MI,08/05/2013,28.625,28.625,28.625,28.625,0
SGRA.MI,09/05/2013,28.355,28.355,28.355,28.355,0
SGRA.MI,10/05/2013,28.83,28.83,28.83,28.83,0
SGRA.MI,13/05/2013,28.345,28.345,28.345,28.345,0
SGRA.MI,14/05/2013,28.51,28.51,28.51,28.51,0
SGRA.MI,15/05/2013,28.765,28.765,28.765,28.765,0
SGRA.MI,16/05/2013,29.015,29.015,29.015,29.015,0
SGRA.MI,17/05/2013,28.95,28.95,28.95,28.95,0
SGRA.MI,20/05/2013,28.845,28.845,28.845,28.845,0
SGRA.MI,21/05/2013,28.86,28.86,28.86,28.86,0
SGRA.MI,22/05/2013,28.36,28.36,28.36,28.36,0
SGRA.MI,23/05/2013,27.855,27.855,27.855,27.855,0
SGRA.MI,24/05/2013,28.045,28.045,28.045,28.045,0
SGRA.MI,27/05/2013,28.205,28.205,28.205,28.205,0
SGRA.MI,28/05/2013,27.98,27.98,27.98,27.98,0
SGRA.MI,29/05/2013,28.135,28.135,28.135,28.135,0
SGRA.MI,30/05/2013,27.93,27.93,27.93,27.93,0
SGRA.MI,31/05/2013,27.765,27.765,27.765,27.765,0
SGRA.MI,03/06/2013,27.265,27.665,27.265,27.665,100
SGRA.MI,04/06/2013,27.35,27.35,27.35,27.35,0
SGRA.MI,05/06/2013,27.325,27.325,27.325,27.325,0
SGRA.MI,06/06/2013,27.18,27.18,27.18,27.18,0
SGRA.MI,07/06/2013,27.185,27.185,27.185,27.185,0
SGRA.MI,10/06/2013,27.585,27.585,27.585,27.585,0
SGRA.MI,11/06/2013,27.2,27.2,27.2,27.2,0
SGRA.MI,12/06/2013,27.16,27.16,27.16,27.16,0
SGRA.MI,13/06/2013,27.675,27.675,27.675,27.675,0
SGRA.MI,14/06/2013,27.64,27.64,27.64,27.64,0
SGRA.MI,17/06/2013,27.485,27.485,27.485,27.485,0
SGRA.MI,18/06/2013,27.19,27.19,27.19,27.19,0
SGRA.MI,19/06/2013,26.72,26.72,26.72,26.72,0
SGRA.MI,20/06/2013,27.225,27.225,27.225,27.225,0
SGRA.MI,21/06/2013,27.355,27.355,27.355,27.355,0
SGRA.MI,24/06/2013,28.05,28.05,28.05,28.05,0
SGRA.MI,25/06/2013,28.04,28.04,28.04,28.04,0
SGRA.MI,26/06/2013,28.36,28.36,28.36,28.36,0
SGRA.MI,27/06/2013,28.475,28.475,28.475,28.475,0
SGRA.MI,28/06/2013,28.84,28.84,28.84,28.84,0
SGRA.MI,01/07/2013,29.395,29.395,29.395,29.395,0
SGRA.MI,02/07/2013,29.73,29.73,29.73,29.73,0
SGRA.MI,03/07/2013,29.675,29.675,29.675,29.675,0
SGRA.MI,04/07/2013,29.71,29.71,29.71,29.71,0
SGRA.MI,05/07/2013,30.125,30.125,30.125,30.125,0
SGRA.MI,08/07/2013,29.925,29.99,29.925,29.99,300
SGRA.MI,09/07/2013,29.555,29.555,29.555,29.555,0
SGRA.MI,10/07/2013,29.135,29.135,29.065,29.065,300
SGRA.MI,11/07/2013,28.555,28.555,28.555,28.555,0
SGRA.MI,12/07/2013,28.64,28.64,28.64,28.64,0
SGRA.MI,15/07/2013,29.17,29.17,29.17,29.17,0
SGRA.MI,16/07/2013,28.455,28.455,28.455,28.455,0
SGRA.MI,17/07/2013,28.77,28.77,28.77,28.77,0
SGRA.MI,18/07/2013,29.065,29.065,29.065,29.065,0
SGRA.MI,19/07/2013,28.9,28.9,28.9,28.9,0
SGRA.MI,22/07/2013,28.68,28.68,28.68,28.68,0
SGRA.MI,23/07/2013,29.055,29.055,29.055,29.055,0
SGRA.MI,24/07/2013,29.325,29.325,29.325,29.325,0
SGRA.MI,25/07/2013,30.045,30.045,30.045,30.045,0
SGRA.MI,26/07/2013,30.015,30.015,30.015,30.015,0
SGRA.MI,29/07/2013,30.155,30.155,30.155,30.155,0
SGRA.MI,30/07/2013,30.07,30.07,30.07,30.07,0
SGRA.MI,31/07/2013,29.965,29.965,29.965,29.965,0
SGRA.MI,01/08/2013,30.485,30.485,30.485,30.485,0
SGRA.MI,02/08/2013,30.155,30.155,30.155,30.155,0
SGRA.MI,05/08/2013,31.025,31.025,31.025,31.025,0
SGRA.MI,06/08/2013,30.88,30.88,30.88,30.88,0
SGRA.MI,07/08/2013,31.09,31.09,31.09,31.09,0
SGRA.MI,08/08/2013,30.675,30.675,30.675,30.675,0
SGRA.MI,09/08/2013,30.795,30.795,30.795,30.795,0
SGRA.MI,12/08/2013,30.89,30.89,30.89,30.89,0
SGRA.MI,13/08/2013,30.725,30.725,30.725,30.725,0
SGRA.MI,14/08/2013,30.805,30.805,30.805,30.805,0
SGRA.MI,16/08/2013,30.1,30.1,30.1,30.1,0
SGRA.MI,19/08/2013,29.38,29.38,29.38,29.38,0
SGRA.MI,20/08/2013,29.055,29.055,29.055,29.055,0
SGRA.MI,21/08/2013,29.17,29.17,29.17,29.17,0
SGRA.MI,22/08/2013,29.48,29.48,29.48,29.48,0
SGRA.MI,23/08/2013,29.295,29.295,29.295,29.295,0
SGRA.MI,26/08/2013,27.95,27.95,27.95,27.95,0
SGRA.MI,27/08/2013,27.88,27.88,27.88,27.88,0
