ticker,dateTime,open,high,low,close,volume
FINS.MI,08/02/2007,50.8,50.83,49.99,50.09,5440
FINS.MI,09/02/2007,50.39,50.46,50.26,50.28,1493
FINS.MI,12/02/2007,50.38,50.38,50,50.06,5097
FINS.MI,13/02/2007,49.88,49.88,49.54,49.56,802
FINS.MI,14/02/2007,49.72,49.89,49.7,49.87,648
FINS.MI,15/02/2007,50.17,50.26,50.09,50.18,907
FINS.MI,16/02/2007,50.28,50.37,50.1,50.33,4142
FINS.MI,19/02/2007,50.55,50.79,50.55,50.78,1785
FINS.MI,20/02/2007,50.76,50.76,50.46,50.5,1578
FINS.MI,21/02/2007,50.8,51.12,50.52,50.64,2357
FINS.MI,22/02/2007,50.97,50.97,50.56,50.73,786
FINS.MI,23/02/2007,50.94,50.94,50.6,50.6,870
FINS.MI,26/02/2007,50.71,50.71,50.32,50.43,1004
FINS.MI,27/02/2007,49.1,49.15,48.04,48.05,4495
FINS.MI,28/02/2007,48,48,46.43,47.06,17401
FINS.MI,01/03/2007,47.64,48.25,46.7,46.72,6712
FINS.MI,02/03/2007,47,47.75,46.65,47,847
FINS.MI,05/03/2007,46.18,47,45.27,45.88,2267
FINS.MI,06/03/2007,46.75,46.75,46.75,46.75,45
FINS.MI,07/03/2007,47.87,47.87,47.37,47.44,117
FINS.MI,08/03/2007,48.13,48.13,47.73,48.01,708
FINS.MI,09/03/2007,48.06,48.21,47.69,48.04,854
FINS.MI,12/03/2007,48.06,48.06,48.06,48.06,105
FINS.MI,13/03/2007,47.93,47.93,47.75,47.75,501
FINS.MI,14/03/2007,47,47,45.68,45.81,11930
FINS.MI,15/03/2007,46.61,46.79,46.55,46.57,220
FINS.MI,16/03/2007,46.89,46.89,46.89,46.89,180
FINS.MI,19/03/2007,47.3,47.54,47.3,47.54,690
FINS.MI,20/03/2007,48,48.08,48,48.08,362
FINS.MI,21/03/2007,48.71,48.98,48.7,48.86,840
FINS.MI,22/03/2007,49.58,49.84,49.34,49.34,625
FINS.MI,23/03/2007,49.33,49.72,49.33,49.68,2104
FINS.MI,26/03/2007,49.83,50,49.55,49.55,1865
FINS.MI,27/03/2007,49.21,49.33,49.04,49.33,1991
FINS.MI,28/03/2007,49.03,49.03,48.69,48.75,13490
FINS.MI,29/03/2007,48.95,49.26,48.95,49.26,790
FINS.MI,30/03/2007,49.25,49.29,49.08,49.17,1670
FINS.MI,02/04/2007,49.37,49.85,49.37,49.78,2758
FINS.MI,03/04/2007,49.87,50.16,49.87,50.14,45890
FINS.MI,04/04/2007,51,51,50.15,50.15,637
FINS.MI,05/04/2007,50.26,50.41,50.14,50.16,2120
FINS.MI,10/04/2007,50.6,52.19,50.6,50.78,2163
FINS.MI,11/04/2007,50.87,50.87,50.55,50.6,4187
FINS.MI,12/04/2007,50,50,49.77,49.83,102
FINS.MI,13/04/2007,50.25,50.25,49.9,49.91,130571
FINS.MI,16/04/2007,50.2,50.66,50.2,50.65,2406
FINS.MI,17/04/2007,50.46,50.46,50.34,50.4,250
FINS.MI,18/04/2007,50.4,50.4,49.97,50.06,2010
FINS.MI,19/04/2007,50,50,49.25,49.65,1000
FINS.MI,20/04/2007,50.01,50.17,50.01,50.17,575
FINS.MI,23/04/2007,50.1,50.1,49.92,50,690
FINS.MI,24/04/2007,50.15,50.15,49.2,49.2,875
FINS.MI,25/04/2007,49.65,49.65,49.4,49.4,500
FINS.MI,26/04/2007,49.5,49.95,49.35,49.68,2467
FINS.MI,27/04/2007,49.19,49.24,48.99,48.99,534
FINS.MI,30/04/2007,49.17,49.32,49.17,49.27,1176
FINS.MI,02/05/2007,49.42,49.76,49.42,49.46,321
FINS.MI,03/05/2007,49.8,49.8,49.41,49.7,1074
FINS.MI,04/05/2007,49.66,50.05,49.66,50.05,1084
FINS.MI,07/05/2007,50.14,50.21,50.05,50.05,468
FINS.MI,08/05/2007,49.74,49.78,49.7,49.73,5491
FINS.MI,09/05/2007,49.28,49.28,49.08,49.24,375
FINS.MI,10/05/2007,49.7,49.7,49.7,49.7,30
FINS.MI,11/05/2007,49.09,49.4,48.95,49.4,390
FINS.MI,14/05/2007,49.49,49.49,49.4,49.4,102
FINS.MI,15/05/2007,49.19,49.34,49.19,49.31,1495
FINS.MI,16/05/2007,49.1,49.1,49,49,255
FINS.MI,17/05/2007,49.09,49.09,49,49,575
FINS.MI,18/05/2007,49.14,49.36,49.14,49.36,935
FINS.MI,21/05/2007,49.49,49.49,49.26,49.45,823
FINS.MI,22/05/2007,49.42,49.46,49.29,49.46,543
FINS.MI,23/05/2007,49.65,50.05,49.65,49.9,1852
FINS.MI,24/05/2007,49.7,50,49.7,50,775
FINS.MI,25/05/2007,49.52,49.52,49.44,49.44,180
FINS.MI,28/05/2007,49.24,49.74,49.24,49.29,1179
FINS.MI,29/05/2007,49.66,49.76,49.38,49.61,5318
FINS.MI,30/05/2007,49.22,49.3,49.19,49.3,461
FINS.MI,31/05/2007,50.26,50.4,50.26,50.4,421
FINS.MI,01/06/2007,50.53,50.71,50.5,50.66,388
FINS.MI,04/06/2007,50.81,50.81,50.17,50.22,891
FINS.MI,05/06/2007,50.03,50.03,50,50,443
FINS.MI,06/06/2007,49.76,49.76,48.7,48.73,854
FINS.MI,07/06/2007,48.8,48.8,47.62,47.68,1792
FINS.MI,08/06/2007,47.1,47.13,46.63,46.94,1225
FINS.MI,11/06/2007,47.1,48.08,47.1,47.89,6307
FINS.MI,12/06/2007,48,48,48,48,1
FINS.MI,13/06/2007,46.1,47.58,46.1,47.58,66
FINS.MI,14/06/2007,48.46,48.46,48.46,48.46,201
FINS.MI,15/06/2007,49.04,49.04,48.95,49,82
FINS.MI,18/06/2007,49.45,49.45,49.14,49.14,800
FINS.MI,19/06/2007,48.78,48.78,48.78,48.78,230
FINS.MI,20/06/2007,49.15,49.15,48.97,49,440
FINS.MI,21/06/2007,48.43,48.43,47.92,48.24,448
FINS.MI,22/06/2007,48.17,48.17,48.17,48.17,1
FINS.MI,25/06/2007,47.57,47.57,47.48,47.49,1230
FINS.MI,26/06/2007,47.49,47.5,47.37,47.5,1272
FINS.MI,27/06/2007,47,47.11,46.97,46.99,1395
FINS.MI,28/06/2007,47.75,47.75,47.61,47.68,237
FINS.MI,29/06/2007,47.75,47.75,47.35,47.48,294
FINS.MI,02/07/2007,47.27,47.27,47.27,47.27,200
FINS.MI,03/07/2007,47.58,47.65,47.58,47.65,295
FINS.MI,04/07/2007,48.12,48.14,48.12,48.14,117
FINS.MI,05/07/2007,48.07,48.07,47.89,47.89,91
FINS.MI,06/07/2007,47.76,47.76,47.7,47.7,3575
FINS.MI,09/07/2007,48,48,47.75,47.77,680
FINS.MI,10/07/2007,47.9,47.9,47.5,47.5,942
FINS.MI,11/07/2007,47,47.22,46.94,47.22,152
FINS.MI,12/07/2007,47.22,47.63,47.17,47.23,355
FINS.MI,13/07/2007,48.2,48.25,48.2,48.23,347
FINS.MI,16/07/2007,48.26,48.37,48.26,48.32,106
FINS.MI,17/07/2007,47.8,47.8,47.75,47.75,92
FINS.MI,18/07/2007,47.24,47.4,47.24,47.4,410
FINS.MI,19/07/2007,47.62,47.94,47.58,47.94,657
FINS.MI,20/07/2007,47.74,47.74,47.68,47.68,195
FINS.MI,23/07/2007,47.16,47.35,47.15,47.16,372
FINS.MI,24/07/2007,47.16,47.35,46.97,47.16,2254
FINS.MI,25/07/2007,46.53,46.72,46.28,46.53,331
FINS.MI,26/07/2007,46.45,46.45,45.25,45.3,1385
FINS.MI,27/07/2007,46.45,46.45,43.91,43.91,35041
FINS.MI,30/07/2007,44.2,44.24,43.77,43.77,245
FINS.MI,31/07/2007,45,45,45,45,120
FINS.MI,01/08/2007,43.9,43.9,43.9,43.9,100
FINS.MI,02/08/2007,44.43,44.43,44.05,44.05,21
FINS.MI,03/08/2007,43.95,43.95,43.95,43.95,5
FINS.MI,06/08/2007,42.82,42.9,42.77,42.85,310
FINS.MI,07/08/2007,43.56,43.65,43.35,43.4,348
FINS.MI,08/08/2007,43.95,44.74,43.95,44.74,1043
FINS.MI,09/08/2007,44.9,44.9,43.63,43.63,485
FINS.MI,10/08/2007,43.22,43.22,42.5,42.5,1134
FINS.MI,13/08/2007,43.14,43.48,43.06,43.48,521
FINS.MI,14/08/2007,43.58,43.58,43,43.55,616
FINS.MI,16/08/2007,41.2,41.49,40.73,40.73,594
FINS.MI,17/08/2007,40.74,42.36,40.42,41.98,1098
FINS.MI,20/08/2007,41.98,41.98,41.98,41.98,0
FINS.MI,21/08/2007,41.76,41.79,41.76,41.79,175
FINS.MI,22/08/2007,42.5,42.94,42.5,42.88,369
FINS.MI,23/08/2007,43.93,44.1,43.93,43.94,114
FINS.MI,24/08/2007,44.38,44.38,43.18,43.23,247
FINS.MI,27/08/2007,43.61,43.78,43.5,43.5,369
FINS.MI,28/08/2007,43.33,43.33,43,43,515
FINS.MI,29/08/2007,42.74,42.74,42.71,42.73,105
FINS.MI,30/08/2007,43.4,43.4,43.4,43.4,5
FINS.MI,31/08/2007,43.3,44,43.3,44,926
FINS.MI,03/09/2007,44.27,44.27,44.1,44.21,240
FINS.MI,04/09/2007,44.15,44.15,44.15,44.15,400
FINS.MI,05/09/2007,44.36,44.63,44.18,44.18,104
FINS.MI,06/09/2007,43.33,43.49,43.33,43.47,162
FINS.MI,07/09/2007,43.05,43.05,42,42,5
FINS.MI,10/09/2007,40.94,40.94,40.53,40.76,10134
FINS.MI,11/09/2007,40.45,41.16,40.45,41.16,12658
FINS.MI,12/09/2007,42,42,40.91,40.91,110
FINS.MI,13/09/2007,40.91,41.4,40.91,41.31,165
FINS.MI,14/09/2007,41.26,41.26,40.69,40.75,100
FINS.MI,17/09/2007,40.09,40.09,39.41,39.82,578
FINS.MI,18/09/2007,39.93,39.93,39.93,39.93,125
FINS.MI,19/09/2007,41.87,42,41.87,42,203
FINS.MI,20/09/2007,41.84,41.86,41.49,41.79,1350
FINS.MI,21/09/2007,42.22,42.22,42.22,42.22,2
FINS.MI,24/09/2007,42.3,42.3,42.3,42.3,322
FINS.MI,25/09/2007,42.04,42.04,41.55,41.55,305
FINS.MI,26/09/2007,42.31,42.7,42.31,42.69,1485
FINS.MI,27/09/2007,43.1,43.1,42.96,42.99,25400
FINS.MI,28/09/2007,42.72,42.92,42.72,42.92,473
FINS.MI,01/10/2007,42.81,43.04,42.81,43.04,13173
FINS.MI,02/10/2007,43.75,43.76,43.63,43.76,355
FINS.MI,03/10/2007,44.02,44.02,43.68,44.02,193
FINS.MI,04/10/2007,44.13,44.37,44.1,44.19,347
FINS.MI,05/10/2007,44.28,44.4,44.02,44.38,388
FINS.MI,08/10/2007,44.8,44.8,44.5,44.57,802
FINS.MI,09/10/2007,44.43,44.59,44.26,44.59,561
FINS.MI,10/10/2007,44.99,45.15,44.98,45.13,500
FINS.MI,11/10/2007,45.13,45.36,44.71,44.71,555
FINS.MI,12/10/2007,44.62,44.62,44.33,44.5,162
FINS.MI,15/10/2007,44.74,44.78,44.5,44.52,1421
FINS.MI,16/10/2007,43.88,43.88,43.72,43.73,284
FINS.MI,17/10/2007,43.55,44.03,43.55,44.01,900
FINS.MI,18/10/2007,44.01,44.01,44.01,44.01,0
FINS.MI,19/10/2007,43.42,43.42,42.86,42.86,308
FINS.MI,22/10/2007,41.87,41.96,41.85,41.86,25200
FINS.MI,23/10/2007,42.74,42.74,42.74,42.74,1275
FINS.MI,24/10/2007,42.63,42.63,42.63,42.63,10
FINS.MI,25/10/2007,43.13,43.34,43.12,43.34,90
FINS.MI,26/10/2007,43,43.46,43,43.14,20315
FINS.MI,29/10/2007,43.44,43.44,43.23,43.23,1620
FINS.MI,30/10/2007,43.52,43.52,43.52,43.52,95
FINS.MI,31/10/2007,43.52,43.52,43.52,43.52,0
FINS.MI,01/11/2007,44.39,44.39,44.35,44.35,111
FINS.MI,02/11/2007,43.3,43.56,43.18,43.44,1173
FINS.MI,05/11/2007,43.18,43.28,42.84,42.84,402
FINS.MI,06/11/2007,43.26,43.26,43.25,43.25,125
FINS.MI,07/11/2007,42.46,42.68,42.33,42.33,461
FINS.MI,08/11/2007,41.86,42.06,41.86,42.06,140
FINS.MI,09/11/2007,41.75,41.75,41.75,41.75,50
FINS.MI,12/11/2007,41.08,41.69,41.08,41.69,171
FINS.MI,13/11/2007,41.04,41.66,41.04,41.58,450
FINS.MI,14/11/2007,42,42.38,41.66,41.81,449
FINS.MI,15/11/2007,41.11,41.11,40.94,40.95,458
FINS.MI,16/11/2007,40.77,40.77,40.39,40.39,252
FINS.MI,19/11/2007,40.39,40.39,38.85,38.85,10135
FINS.MI,20/11/2007,39.18,39.99,39.18,39.99,65
FINS.MI,21/11/2007,39.14,39.14,38.7,38.7,53
FINS.MI,22/11/2007,38.63,39.35,38.63,39.35,459
FINS.MI,23/11/2007,39.93,40.26,39.93,40.26,150
FINS.MI,26/11/2007,40.74,40.74,40.74,40.74,51
FINS.MI,27/11/2007,39.79,39.79,39.79,39.79,12500
FINS.MI,28/11/2007,40.34,40.7,40.34,40.69,750
FINS.MI,29/11/2007,41.35,41.35,41.35,41.35,980
FINS.MI,30/11/2007,42.21,42.21,42.21,42.21,200
FINS.MI,03/12/2007,42.12,42.39,42.12,42.39,1020
FINS.MI,04/12/2007,42.39,42.39,42.39,42.39,0
FINS.MI,05/12/2007,41.73,42.17,41.73,42.17,77
FINS.MI,06/12/2007,42.35,42.35,42.35,42.35,20
FINS.MI,07/12/2007,42.62,42.62,42.62,42.62,75
FINS.MI,10/12/2007,42.59,42.88,42.59,42.88,165
FINS.MI,11/12/2007,42.55,42.55,42.42,42.44,5241
FINS.MI,12/12/2007,42.75,42.86,41.97,42.22,12762
FINS.MI,13/12/2007,41.75,41.8,41.75,41.78,4000
FINS.MI,14/12/2007,41.5,41.5,41.5,41.5,140
FINS.MI,17/12/2007,40.6,40.6,40.57,40.6,302
FINS.MI,18/12/2007,40.47,40.81,40.47,40.81,275
FINS.MI,19/12/2007,40.81,40.81,40.81,40.81,0
FINS.MI,20/12/2007,40.23,40.23,40.23,40.23,300
FINS.MI,21/12/2007,40.23,40.23,40.23,40.23,0
FINS.MI,27/12/2007,41.36,41.36,41.15,41.15,204
FINS.MI,28/12/2007,41.05,41.05,41.05,41.05,45
FINS.MI,02/01/2008,41.68,41.68,41.68,41.68,24
FINS.MI,03/01/2008,40.23,40.23,39.8,40.1,650
FINS.MI,04/01/2008,40.16,40.16,40.07,40.07,98
FINS.MI,07/01/2008,38.6,38.6,38.12,38.12,84
FINS.MI,08/01/2008,38.35,39.04,38.25,38.86,18080
FINS.MI,09/01/2008,38.39,38.39,38,38,730
FINS.MI,10/01/2008,38.36,38.36,37.85,37.89,406
FINS.MI,11/01/2008,37.36,37.64,37.36,37.5,366
FINS.MI,14/01/2008,38,38.64,38,38.64,1156
FINS.MI,15/01/2008,38.13,38.33,37.53,37.53,567
FINS.MI,16/01/2008,37.53,37.53,37.53,37.53,0
FINS.MI,17/01/2008,37.37,37.48,37.31,37.31,260
FINS.MI,18/01/2008,36.48,37.21,36.45,37.21,630
FINS.MI,21/01/2008,35.15,35.15,34.87,34.9,900
FINS.MI,22/01/2008,34.9,35.69,34.81,35.68,835
FINS.MI,23/01/2008,35.68,35.68,35.52,35.52,450
FINS.MI,24/01/2008,36.93,36.93,36.93,36.93,30
FINS.MI,25/01/2008,37.37,37.8,37.37,37.38,233
FINS.MI,28/01/2008,37,37,37,37,39
FINS.MI,29/01/2008,37.52,37.72,37.41,37.64,283
FINS.MI,30/01/2008,37.32,37.32,37.22,37.22,37
FINS.MI,31/01/2008,36.54,36.54,36.54,36.54,100
FINS.MI,01/02/2008,36.54,36.54,36.54,36.54,0
FINS.MI,04/02/2008,39.01,39.01,38.35,38.35,1065
FINS.MI,05/02/2008,38.51,38.51,38.51,38.51,30
FINS.MI,06/02/2008,38.51,38.51,38.51,38.51,0
FINS.MI,07/02/2008,38.51,38.51,38.51,38.51,0
FINS.MI,08/02/2008,38.51,38.51,38.51,38.51,0
FINS.MI,11/02/2008,36.82,36.82,36.52,36.52,102
FINS.MI,12/02/2008,37.13,37.43,36.83,37.2,601
FINS.MI,13/02/2008,37.2,37.2,37.2,37.2,0
FINS.MI,14/02/2008,38.68,38.69,38.68,38.69,72
FINS.MI,15/02/2008,38.18,38.28,37.98,37.98,155
FINS.MI,18/02/2008,37.98,37.98,37.98,37.98,0
FINS.MI,19/02/2008,37.98,37.98,37.98,37.98,0
FINS.MI,20/02/2008,37.63,37.63,37.63,37.63,5
FINS.MI,21/02/2008,37.63,37.63,37.63,37.63,0
FINS.MI,22/02/2008,37.63,37.63,37.63,37.63,0
FINS.MI,25/02/2008,38.04,38.04,37.98,37.99,110
FINS.MI,26/02/2008,38.52,38.53,38.36,38.36,90
FINS.MI,27/02/2008,38.21,38.21,38.21,38.21,90
FINS.MI,28/02/2008,38.21,38.21,38.21,38.21,0
FINS.MI,29/02/2008,36.72,36.72,36.72,36.72,43
FINS.MI,03/03/2008,36.27,36.27,36.11,36.11,34
FINS.MI,04/03/2008,36.6,36.6,35.9,35.9,110
FINS.MI,05/03/2008,36.9,36.9,36.9,36.9,50
FINS.MI,06/03/2008,36.9,36.9,36.9,36.9,0
FINS.MI,07/03/2008,36.9,36.9,36.9,36.9,0
FINS.MI,10/03/2008,35.68,35.68,35.68,35.68,55
FINS.MI,11/03/2008,35.86,35.86,35.86,35.86,30
FINS.MI,12/03/2008,36.32,36.32,36.32,36.32,5
FINS.MI,13/03/2008,35.5,35.5,35.5,35.5,2
FINS.MI,14/03/2008,35.86,35.86,35.71,35.71,4000
FINS.MI,17/03/2008,33.75,33.75,33.57,33.68,180
FINS.MI,18/03/2008,33.68,33.68,33.68,33.68,0
FINS.MI,19/03/2008,34.71,34.71,34.25,34.25,101
FINS.MI,20/03/2008,33.58,33.58,33.58,33.58,15
FINS.MI,25/03/2008,33.58,33.58,33.58,33.58,0
FINS.MI,26/03/2008,33.58,33.58,33.58,33.58,0
FINS.MI,27/03/2008,33.58,33.58,33.58,33.58,0
FINS.MI,28/03/2008,35.66,35.66,35.66,35.66,15
FINS.MI,31/03/2008,35.32,35.32,35.32,35.32,12
FINS.MI,01/04/2008,35,36.3,35,36.3,858
FINS.MI,02/04/2008,37.03,37.12,37.03,37.03,278
FINS.MI,03/04/2008,36.9,36.9,36.9,36.9,1300
FINS.MI,04/04/2008,36.82,36.82,36.82,36.82,4464
FINS.MI,07/04/2008,36.82,36.82,36.82,36.82,0
FINS.MI,08/04/2008,36.15,36.15,36.15,36.15,20
FINS.MI,09/04/2008,36.12,36.12,36.12,36.12,50
FINS.MI,10/04/2008,35.25,35.25,35.25,35.25,100
FINS.MI,11/04/2008,35.25,35.25,35.25,35.25,0
FINS.MI,14/04/2008,35.25,35.25,35.25,35.25,0
FINS.MI,15/04/2008,34.78,34.78,34.78,34.78,5
FINS.MI,16/04/2008,35.16,35.16,35.15,35.15,7
FINS.MI,17/04/2008,35.43,35.43,35.36,35.36,371
FINS.MI,18/04/2008,35.36,35.36,35.36,35.36,0
FINS.MI,21/04/2008,36.18,36.18,35.62,35.99,55
FINS.MI,22/04/2008,35.61,35.75,35.43,35.52,3924
FINS.MI,23/04/2008,35.62,35.62,35.62,35.62,30
FINS.MI,24/04/2008,35.26,35.26,35.26,35.26,1
FINS.MI,25/04/2008,35.26,35.26,35.26,35.26,0
FINS.MI,28/04/2008,36.32,36.35,36.32,36.35,780
FINS.MI,29/04/2008,36.24,36.24,36.02,36.02,64
FINS.MI,30/04/2008,36.2,36.2,36.2,36.2,115
FINS.MI,02/05/2008,36.2,36.2,36.2,36.2,0
FINS.MI,05/05/2008,37.44,37.44,37.44,37.44,43
FINS.MI,06/05/2008,37.62,37.62,37,37,3232
FINS.MI,07/05/2008,37,37,37,37,0
FINS.MI,08/05/2008,37.49,37.58,37.49,37.58,120
FINS.MI,09/05/2008,37.32,37.32,37.32,37.32,2
FINS.MI,12/05/2008,37.32,37.32,37.32,37.32,0
FINS.MI,13/05/2008,37.32,37.32,37.32,37.32,0
FINS.MI,14/05/2008,37.32,37.32,37.32,37.32,0
FINS.MI,15/05/2008,37.04,37.3,37.04,37.09,272
FINS.MI,16/05/2008,37.09,37.09,37.09,37.09,0
FINS.MI,19/05/2008,37.09,37.09,37.09,37.09,0
FINS.MI,20/05/2008,37.46,37.46,37.24,37.25,2014
FINS.MI,21/05/2008,37.13,37.13,37.13,37.13,14
FINS.MI,22/05/2008,37.13,37.13,37.13,37.13,0
FINS.MI,23/05/2008,36.57,36.57,36.32,36.32,383
FINS.MI,26/05/2008,36.32,36.32,36.32,36.32,0
FINS.MI,27/05/2008,36,36,35.75,35.75,315
FINS.MI,28/05/2008,36.3,36.7,36.3,36.7,155
FINS.MI,29/05/2008,36.38,36.49,36.38,36.49,295
FINS.MI,30/05/2008,36.49,36.49,36.49,36.49,0
FINS.MI,02/06/2008,36.18,36.22,36.18,36.22,130
FINS.MI,03/06/2008,36.22,36.22,36.22,36.22,0
FINS.MI,04/06/2008,36.22,36.22,36.22,36.22,0
FINS.MI,05/06/2008,35.94,35.94,35.94,35.94,60
FINS.MI,06/06/2008,36.13,36.14,36.01,36.13,460
FINS.MI,09/06/2008,34.95,34.95,34.77,34.89,620
FINS.MI,10/06/2008,34.89,34.89,34.89,34.89,0
FINS.MI,11/06/2008,34.89,34.89,34.89,34.89,0
FINS.MI,12/06/2008,34.06,34.06,33.8,33.8,3000
FINS.MI,13/06/2008,33.64,33.64,33.64,33.64,14
FINS.MI,16/06/2008,33.64,33.64,33.64,33.64,0
FINS.MI,17/06/2008,33.64,33.64,33.64,33.64,0
FINS.MI,18/06/2008,34.36,34.36,34.16,34.16,7
FINS.MI,19/06/2008,34.16,34.16,34.16,34.16,0
FINS.MI,20/06/2008,34.16,34.16,34.16,34.16,0
FINS.MI,23/06/2008,33.13,33.13,32.99,32.99,150
FINS.MI,24/06/2008,32.99,32.99,32.99,32.99,0
FINS.MI,25/06/2008,32.92,32.92,32.92,32.92,110
FINS.MI,26/06/2008,32.98,32.98,32.91,32.91,2
FINS.MI,27/06/2008,31.77,31.77,31.77,31.77,300
FINS.MI,30/06/2008,31.77,31.77,31.77,31.77,0
FINS.MI,01/07/2008,30.86,30.96,30.79,30.94,65
FINS.MI,02/07/2008,31.02,31.02,31.02,31.02,70
FINS.MI,03/07/2008,30.24,30.51,30.24,30.51,214
FINS.MI,04/07/2008,30.6,30.6,30.6,30.6,7
FINS.MI,07/07/2008,30.6,30.6,30.6,30.6,0
FINS.MI,08/07/2008,29.75,29.9,29.75,29.9,40
FINS.MI,09/07/2008,30.6,30.6,30.6,30.6,3
FINS.MI,10/07/2008,30.27,30.27,30.19,30.19,4
FINS.MI,11/07/2008,30.04,30.04,29.26,29.26,357
FINS.MI,14/07/2008,29.5,29.85,29.5,29.83,884
FINS.MI,15/07/2008,29.83,29.83,29.83,29.83,0
FINS.MI,16/07/2008,29.83,29.83,29.83,29.83,0
FINS.MI,17/07/2008,30.14,31.02,30.14,31.02,15
FINS.MI,18/07/2008,30.5,31.28,30.5,31.28,816
FINS.MI,21/07/2008,31.28,31.28,31.28,31.28,0
FINS.MI,22/07/2008,31.28,31.28,31.28,31.28,0
FINS.MI,23/07/2008,32.2,32.2,32.2,32.2,10
FINS.MI,24/07/2008,32.2,32.2,32.2,32.2,0
FINS.MI,25/07/2008,32.2,32.2,32.2,32.2,0
FINS.MI,28/07/2008,32.2,32.2,32.2,32.2,0
FINS.MI,29/07/2008,32.2,32.2,32.2,32.2,0
FINS.MI,30/07/2008,32.2,32.2,32.2,32.2,0
FINS.MI,31/07/2008,31.88,31.88,31.88,31.88,32
FINS.MI,01/08/2008,31.47,32.19,31.47,32.14,5678
FINS.MI,04/08/2008,31.79,31.79,31.51,31.75,292
FINS.MI,05/08/2008,32.28,32.28,32.28,32.28,32
FINS.MI,06/08/2008,32.28,32.28,32.28,32.28,0
FINS.MI,07/08/2008,32.26,32.26,32.26,32.26,307
FINS.MI,08/08/2008,32.26,32.26,32.26,32.26,0
FINS.MI,11/08/2008,32.46,32.46,32.46,32.46,500
FINS.MI,12/08/2008,32.66,32.95,32.66,32.94,1544
FINS.MI,13/08/2008,32.94,32.94,32.94,32.94,0
FINS.MI,14/08/2008,32.94,32.94,32.94,32.94,0
