ticker,dateTime,open,high,low,close,volume
CLEV.MI,14/10/2010,413,413,413,413,5
CLEV.MI,15/10/2010,409.7,409.7,409.7,409.7,2
CLEV.MI,08/11/2010,429.83,429.83,429.83,429.83,3
CLEV.MI,10/11/2010,431.89,431.89,431.89,431.89,2
CLEV.MI,11/11/2010,427.13,427.3,427.13,427.3,10
CLEV.MI,30/11/2010,396.59,397.57,396.59,397.57,2000
CLEV.MI,15/12/2010,444.95,444.95,444.95,444.95,3
CLEV.MI,23/12/2010,458.31,458.31,458.31,458.31,6
CLEV.MI,01/02/2011,457.56,457.56,457.56,457.56,3
CLEV.MI,03/02/2011,468.63,468.63,468.63,468.63,25
CLEV.MI,09/02/2011,482.35,482.35,482.35,482.35,1000
CLEV.MI,10/02/2011,474.11,474.11,474.11,474.11,1000
CLEV.MI,18/02/2011,490.53,490.53,490.53,490.53,0
CLEV.MI,21/02/2011,478.31,478.31,478.31,478.31,0
CLEV.MI,22/02/2011,473.11,473.11,473.11,473.11,0
CLEV.MI,23/02/2011,469.79,469.79,463.41,463.41,6
CLEV.MI,24/02/2011,458.47,458.47,456.98,456.98,4
CLEV.MI,25/02/2011,469.41,469.41,469,469,7
CLEV.MI,28/02/2011,477.07,477.07,477.07,477.07,0
CLEV.MI,01/03/2011,482.25,482.25,471.24,471.24,4
CLEV.MI,02/03/2011,466.08,466.08,466.08,466.08,0
CLEV.MI,03/03/2011,467.05,467.05,467.05,467.05,0
CLEV.MI,04/03/2011,460.88,460.88,460.88,460.88,0
CLEV.MI,07/03/2011,466.94,466.94,459.63,459.63,800
CLEV.MI,08/03/2011,460.03,460.03,460.03,460.03,0
CLEV.MI,09/03/2011,459.27,459.27,459.27,459.27,0
CLEV.MI,10/03/2011,448.82,448.82,448.82,448.82,0
CLEV.MI,11/03/2011,442.1,442.1,442.1,442.1,0
CLEV.MI,14/03/2011,430.2,431.44,430.2,431.44,4
CLEV.MI,15/03/2011,412.94,412.94,412.94,412.94,0
CLEV.MI,16/03/2011,398.68,400.8,398.68,400.8,1
CLEV.MI,17/03/2011,413.06,413.06,413.06,413.06,0
CLEV.MI,18/03/2011,416.32,416.32,416.32,416.32,0
CLEV.MI,21/03/2011,429.2,429.2,429.2,429.2,0
CLEV.MI,22/03/2011,429.15,429.15,429.15,429.15,0
CLEV.MI,23/03/2011,431.07,431.07,431.07,431.07,0
CLEV.MI,24/03/2011,441.17,441.17,441.17,441.17,0
CLEV.MI,25/03/2011,443.33,443.33,443.33,443.33,0
CLEV.MI,28/03/2011,443.15,443.15,443.15,443.15,0
CLEV.MI,29/03/2011,442.69,442.69,442.69,442.69,0
CLEV.MI,30/03/2011,450.19,450.19,450.19,450.19,0
CLEV.MI,31/03/2011,446.44,446.44,446.44,446.44,0
CLEV.MI,01/04/2011,455.17,455.17,455.17,455.17,0
CLEV.MI,04/04/2011,455.17,455.17,455.17,455.17,0
CLEV.MI,05/04/2011,458.35,458.35,458.35,458.35,0
CLEV.MI,06/04/2011,461.18,461.18,461.18,461.18,0
CLEV.MI,07/04/2011,459.08,459.08,459.08,459.08,0
CLEV.MI,08/04/2011,460.59,460.59,460.59,460.59,0
CLEV.MI,11/04/2011,460.45,460.45,460.45,460.45,0
CLEV.MI,12/04/2011,443.59,443.59,443.59,443.59,0
CLEV.MI,13/04/2011,451.41,451.41,451.41,451.41,0
CLEV.MI,14/04/2011,446.89,446.89,446.89,446.89,0
CLEV.MI,15/04/2011,448.63,448.63,448.63,448.63,0
CLEV.MI,18/04/2011,435.12,435.12,435.12,435.12,0
CLEV.MI,19/04/2011,437.99,437.99,437.99,437.99,0
CLEV.MI,20/04/2011,452,452,452,452,0
CLEV.MI,21/04/2011,458.48,458.48,458.48,458.48,0
CLEV.MI,26/04/2011,461.73,461.73,461.46,461.46,110
CLEV.MI,27/04/2011,461.46,461.46,461.46,461.46,0
CLEV.MI,28/04/2011,467.94,467.94,467.94,467.94,0
CLEV.MI,29/04/2011,471.18,471.18,471.18,471.18,0
CLEV.MI,02/05/2011,473.27,473.27,473.27,473.27,0
CLEV.MI,03/05/2011,466.23,466.23,466.23,466.23,0
CLEV.MI,04/05/2011,453.29,453.29,453.29,453.29,0
CLEV.MI,05/05/2011,451.98,451.98,451.98,451.98,0
CLEV.MI,06/05/2011,464.86,464.86,464.86,464.86,0
CLEV.MI,09/05/2011,461.55,461.55,461.55,461.55,0
CLEV.MI,10/05/2011,468.93,468.93,468.93,468.93,0
CLEV.MI,11/05/2011,473.18,473.18,473.18,473.18,0
CLEV.MI,12/05/2011,464.19,464.19,463.95,463.95,800
CLEV.MI,13/05/2011,467.47,467.47,462.48,462.48,20
CLEV.MI,16/05/2011,462.05,462.05,462.05,462.05,0
CLEV.MI,17/05/2011,454.16,454.16,454.16,454.16,0
CLEV.MI,18/05/2011,455.95,455.95,455.95,455.95,0
CLEV.MI,19/05/2011,461.39,461.39,461.39,461.39,0
CLEV.MI,20/05/2011,460.34,460.34,460.34,460.34,0
CLEV.MI,23/05/2011,447.08,447.08,447.08,447.08,0
CLEV.MI,24/05/2011,447.97,447.97,447.97,447.97,0
CLEV.MI,25/05/2011,455.56,455.56,455.56,455.56,0
CLEV.MI,26/05/2011,453.7,453.7,453.7,453.7,0
CLEV.MI,27/05/2011,461.22,461.22,461.22,461.22,0
CLEV.MI,30/05/2011,458.96,458.96,458.96,458.96,0
CLEV.MI,31/05/2011,466.46,466.46,466.46,466.46,0
CLEV.MI,01/06/2011,458.69,458.69,458.69,458.69,0
CLEV.MI,02/06/2011,445.07,445.07,445.07,445.07,0
CLEV.MI,03/06/2011,436.61,442.87,436.61,442.87,8
CLEV.MI,06/06/2011,437.58,437.58,437.58,437.58,0
CLEV.MI,07/06/2011,439.23,439.23,438.46,438.46,20
CLEV.MI,08/06/2011,429.51,429.51,429.51,429.51,0
CLEV.MI,09/06/2011,436.73,436.73,436.73,436.73,0
CLEV.MI,10/06/2011,426.94,426.94,426.94,426.94,0
CLEV.MI,13/06/2011,427.91,427.91,427.91,427.91,0
CLEV.MI,14/06/2011,434.84,434.84,434.84,434.84,0
CLEV.MI,15/06/2011,426.12,426.12,426.12,426.12,0
CLEV.MI,16/06/2011,420.44,420.44,420.44,420.44,0
CLEV.MI,17/06/2011,423.31,423.31,423.31,423.31,0
CLEV.MI,20/06/2011,418.2,418.2,418.2,418.2,0
CLEV.MI,21/06/2011,429.74,429.74,429.74,429.74,0
CLEV.MI,22/06/2011,426.8,426.8,426.8,426.8,0
CLEV.MI,23/06/2011,422.31,422.31,412.6,412.6,800
CLEV.MI,24/06/2011,412.96,412.96,412.96,412.96,0
CLEV.MI,27/06/2011,414.03,414.03,412.86,412.86,800
CLEV.MI,28/06/2011,416.93,417.52,414,417.52,805
CLEV.MI,29/06/2011,430.64,430.64,430.64,430.64,0
CLEV.MI,30/06/2011,439.43,439.43,439.43,439.43,0
CLEV.MI,01/07/2011,446.73,446.73,446.73,446.73,0
CLEV.MI,04/07/2011,449.52,449.52,449.52,449.52,0
CLEV.MI,05/07/2011,449.73,449.73,449.61,449.61,800
CLEV.MI,06/07/2011,446.13,446.13,446.13,446.13,0
CLEV.MI,07/07/2011,452.23,452.23,452.23,452.23,0
CLEV.MI,08/07/2011,444.33,444.33,444.33,444.33,0
CLEV.MI,11/07/2011,439.91,439.91,429.8,431.07,2420
CLEV.MI,12/07/2011,416.25,426.67,416.25,426.67,2400
CLEV.MI,13/07/2011,432.16,432.16,432.16,432.16,0
CLEV.MI,14/07/2011,425.24,425.24,425.24,425.24,0
CLEV.MI,15/07/2011,421.75,423.59,421.75,423.59,800
CLEV.MI,18/07/2011,423.59,423.59,423.59,423.59,0
CLEV.MI,19/07/2011,414.54,414.54,414.54,414.54,0
CLEV.MI,20/07/2011,424.79,424.79,424.79,424.79,0
CLEV.MI,21/07/2011,432,434.69,432,434.69,5
CLEV.MI,22/07/2011,438.13,438.13,438.13,438.13,0
CLEV.MI,25/07/2011,436.59,436.59,436.59,436.59,0
CLEV.MI,26/07/2011,432.1,433.41,432.1,433.41,3
CLEV.MI,27/07/2011,423.28,423.28,423.28,423.28,0
CLEV.MI,28/07/2011,423.45,423.45,423.45,423.45,0
CLEV.MI,29/07/2011,421.75,421.75,421.75,421.75,0
CLEV.MI,01/08/2011,406.79,406.79,406.79,406.79,0
CLEV.MI,02/08/2011,401.18,401.18,392.89,392.89,1600
CLEV.MI,03/08/2011,383.91,383.91,375.43,378.8,4002
CLEV.MI,04/08/2011,383.92,383.92,355.08,355.08,800
CLEV.MI,05/08/2011,339.77,339.92,339.77,339.92,10
CLEV.MI,08/08/2011,316.66,316.66,316.66,316.66,0
CLEV.MI,09/08/2011,316.34,316.34,316.34,316.34,0
CLEV.MI,10/08/2011,306.91,306.91,297.29,297.29,800
CLEV.MI,11/08/2011,309.38,309.39,288.35,309.39,3203
CLEV.MI,12/08/2011,331.96,331.96,331.96,331.96,0
CLEV.MI,16/08/2011,331.57,331.57,331.57,331.57,0
CLEV.MI,17/08/2011,337.01,337.01,336.45,336.45,2
CLEV.MI,18/08/2011,302.32,302.32,302.32,302.32,0
CLEV.MI,19/08/2011,296.81,296.81,296.81,296.81,0
CLEV.MI,22/08/2011,298.49,298.49,298.49,298.49,0
CLEV.MI,23/08/2011,302.11,302.11,302.11,302.11,0
CLEV.MI,24/08/2011,311.51,311.51,311.51,311.51,0
CLEV.MI,25/08/2011,304.44,304.44,304.44,304.44,0
CLEV.MI,26/08/2011,294.34,300.51,294.34,300.51,800
CLEV.MI,29/08/2011,311.93,311.93,311.93,311.93,0
CLEV.MI,30/08/2011,312.78,312.78,312.78,312.78,0
CLEV.MI,31/08/2011,328.72,328.72,328.72,328.72,0
CLEV.MI,01/09/2011,334.38,334.38,334.38,334.38,0
CLEV.MI,02/09/2011,319.41,319.41,319.41,319.41,0
CLEV.MI,05/09/2011,296.14,296.14,295.44,295.44,2
CLEV.MI,06/09/2011,295.72,296.78,288.53,288.53,830
CLEV.MI,07/09/2011,306.37,306.37,306.37,306.37,0
CLEV.MI,08/09/2011,312.8,312.8,312.8,312.8,0
CLEV.MI,09/09/2011,297.3,297.3,297.3,297.3,0
CLEV.MI,12/09/2011,297.3,297.3,297.3,297.3,0
CLEV.MI,13/09/2011,288.54,288.54,286.37,286.37,3
CLEV.MI,14/09/2011,295.8,295.8,295.8,295.8,0
CLEV.MI,15/09/2011,307.43,307.43,307.43,307.43,0
CLEV.MI,16/09/2011,311.38,311.38,311.38,311.38,0
CLEV.MI,19/09/2011,299.23,299.23,299.23,299.23,0
CLEV.MI,20/09/2011,307.99,307.99,307.99,307.99,0
CLEV.MI,21/09/2011,307.41,307.41,297.37,297.37,13
CLEV.MI,22/09/2011,271.83,271.83,271.83,271.83,0
CLEV.MI,23/09/2011,274.49,274.49,274.49,274.49,0
CLEV.MI,26/09/2011,284.53,284.53,284.53,284.53,0
CLEV.MI,27/09/2011,306,307.62,306,307.62,2
CLEV.MI,28/09/2011,301.86,301.86,301.86,301.86,0
CLEV.MI,29/09/2011,304.6,304.6,304.6,304.6,0
CLEV.MI,30/09/2011,297.22,297.22,297.22,297.22,0
CLEV.MI,03/10/2011,291.8,291.8,291.8,291.8,0
CLEV.MI,04/10/2011,276.28,276.28,276.28,276.28,0
CLEV.MI,05/10/2011,287.05,292.6,287.05,292.6,4
CLEV.MI,06/10/2011,305.81,305.81,305.81,305.81,0
CLEV.MI,07/10/2011,317.25,317.25,312.69,312.69,800
CLEV.MI,10/10/2011,323.36,323.36,323.36,323.36,0
CLEV.MI,11/10/2011,320.45,320.45,320.45,320.45,0
CLEV.MI,12/10/2011,332.98,332.98,332.98,332.98,0
CLEV.MI,13/10/2011,324.75,324.75,324.75,324.75,0
CLEV.MI,14/10/2011,332.26,332.26,332.26,332.26,0
CLEV.MI,17/10/2011,325.44,325.44,325.44,325.44,0
CLEV.MI,18/10/2011,323.01,323.01,323.01,323.01,0
CLEV.MI,19/10/2011,325.98,326.01,325.98,326.01,800
CLEV.MI,20/10/2011,317.91,317.91,317.91,317.91,0
CLEV.MI,21/10/2011,333.28,333.28,333.28,333.28,0
CLEV.MI,24/10/2011,341.58,341.58,341.58,341.58,0
CLEV.MI,25/10/2011,332.6,335.86,332.6,335.86,800
CLEV.MI,26/10/2011,336.78,336.78,336.78,336.78,0
CLEV.MI,27/10/2011,359.85,359.85,359.85,359.85,0
CLEV.MI,28/10/2011,361.19,361.19,361.19,361.19,0
CLEV.MI,31/10/2011,349.52,349.52,349.52,349.52,0
CLEV.MI,01/11/2011,320.61,320.61,320.61,320.61,0
CLEV.MI,02/11/2011,327.84,327.84,327.84,327.84,0
CLEV.MI,03/11/2011,334.65,342.59,334.65,342.59,800
CLEV.MI,04/11/2011,333.82,333.82,333.82,333.82,0
CLEV.MI,07/11/2011,331.27,331.27,331.27,331.27,0
CLEV.MI,08/11/2011,336.6,336.6,336.6,336.6,0
CLEV.MI,09/11/2011,326.76,326.76,326.76,326.76,0
CLEV.MI,10/11/2011,323.08,323.08,323.08,323.08,0
CLEV.MI,11/11/2011,337.57,337.57,337.57,337.57,0
CLEV.MI,14/11/2011,336.44,336.44,332.22,332.22,6
CLEV.MI,15/11/2011,328.53,328.53,328.53,328.53,0
CLEV.MI,16/11/2011,328.68,328.68,328.68,328.68,0
CLEV.MI,17/11/2011,320.23,320.23,320.23,320.23,0
CLEV.MI,18/11/2011,315.99,315.99,315.99,315.99,0
CLEV.MI,21/11/2011,295.85,295.85,295.85,295.85,0
CLEV.MI,22/11/2011,292.06,292.06,292.06,292.06,0
CLEV.MI,23/11/2011,285.8,285.8,285.8,285.8,0
CLEV.MI,24/11/2011,283.83,283.83,283.83,283.83,0
CLEV.MI,25/11/2011,288.12,288.12,288.12,288.12,0
CLEV.MI,28/11/2011,306.51,306.51,306.51,306.51,0
CLEV.MI,29/11/2011,312.22,312.22,311.12,311.12,12
CLEV.MI,30/11/2011,333.8,333.8,333.8,333.8,0
CLEV.MI,01/12/2011,331.18,331.18,331.18,331.18,0
CLEV.MI,02/12/2011,336.71,336.71,336.71,336.71,0
CLEV.MI,05/12/2011,343.27,343.27,343.27,343.27,0
CLEV.MI,06/12/2011,342.46,342.46,342.46,342.46,0
CLEV.MI,07/12/2011,338.42,338.42,338.42,338.42,0
CLEV.MI,08/12/2011,330.75,330.75,330.75,330.75,0
CLEV.MI,09/12/2011,336.98,336.98,336.98,336.98,0
CLEV.MI,12/12/2011,326.35,326.35,326.35,326.35,0
CLEV.MI,13/12/2011,327.87,327.87,327.87,327.87,0
CLEV.MI,14/12/2011,316.45,316.45,316.45,316.45,0
CLEV.MI,15/12/2011,320.39,321.07,320.39,321.07,800
CLEV.MI,16/12/2011,319.18,319.18,319.18,319.18,0
CLEV.MI,19/12/2011,317.33,317.33,317.33,317.33,0
CLEV.MI,20/12/2011,330.99,330.99,330.99,330.99,0
CLEV.MI,21/12/2011,327.11,327.11,327.11,327.11,0
CLEV.MI,22/12/2011,334.13,334.13,334.13,334.13,0
CLEV.MI,23/12/2011,338.03,339.59,338.03,339.59,12
CLEV.MI,27/12/2011,339.91,339.91,339.91,339.91,0
CLEV.MI,28/12/2011,343.58,343.58,337.6,337.6,10
CLEV.MI,29/12/2011,338.62,338.62,338.62,338.62,0
CLEV.MI,30/12/2011,349.05,349.05,349.05,349.05,0
CLEV.MI,02/01/2012,352.06,359.7,352.06,359.7,1600
CLEV.MI,03/01/2012,359.05,366.17,359.05,366.17,1
CLEV.MI,04/01/2012,363.16,363.16,361,362.49,2
CLEV.MI,05/01/2012,359.16,359.16,355.64,356.43,4
CLEV.MI,06/01/2012,354.24,355.46,354.08,355.46,3
CLEV.MI,09/01/2012,352.9,352.9,352.9,352.9,0
CLEV.MI,10/01/2012,366.3,366.3,366.3,366.3,0
CLEV.MI,11/01/2012,363.73,363.73,360.65,361.61,2
CLEV.MI,12/01/2012,359.85,360.56,359.8,360.56,2
CLEV.MI,13/01/2012,359.21,359.21,359.21,359.21,0
CLEV.MI,16/01/2012,365.99,365.99,365.99,365.99,0
CLEV.MI,17/01/2012,370.7,370.7,370.7,370.7,0
CLEV.MI,18/01/2012,371.42,371.42,371.42,371.42,0
CLEV.MI,19/01/2012,379.98,379.98,379.98,379.98,0
CLEV.MI,20/01/2012,378.99,378.99,378.99,378.99,0
CLEV.MI,23/01/2012,381.68,381.68,381.68,381.68,0
CLEV.MI,24/01/2012,378.71,378.71,378.71,378.71,0
CLEV.MI,25/01/2012,375.94,375.94,375.94,375.94,0
CLEV.MI,26/01/2012,384.26,384.26,384.26,384.26,0
CLEV.MI,27/01/2012,378.57,378.57,378.57,378.57,0
CLEV.MI,30/01/2012,369.39,369.39,369.39,369.39,0
CLEV.MI,31/01/2012,374.5,374.5,374.5,374.5,0
CLEV.MI,01/02/2012,388.09,388.09,388.09,388.09,0
CLEV.MI,02/02/2012,390.62,390.62,390.62,390.62,0
CLEV.MI,03/02/2012,402.64,402.64,402.64,402.64,0
CLEV.MI,06/02/2012,401.64,401.64,401.64,401.64,0
CLEV.MI,07/02/2012,400.37,400.37,400.37,400.37,0
CLEV.MI,08/02/2012,399.14,399.14,399.14,399.14,0
CLEV.MI,09/02/2012,401.26,401.26,401.26,401.26,0
CLEV.MI,10/02/2012,394.86,394.86,394.86,394.86,0
CLEV.MI,13/02/2012,398.27,398.27,398.27,398.27,0
CLEV.MI,14/02/2012,397.8,397.8,397.41,397.41,800
CLEV.MI,15/02/2012,402.99,402.99,402.99,402.99,0
CLEV.MI,16/02/2012,403.08,403.08,403.08,403.08,0
CLEV.MI,17/02/2012,408.75,408.75,408.75,408.75,0
CLEV.MI,20/02/2012,414.51,414.51,414.51,414.51,0
CLEV.MI,21/02/2012,411.3,411.3,411.3,411.3,0
CLEV.MI,22/02/2012,404.88,404.88,404.88,404.88,0
CLEV.MI,23/02/2012,403.43,403.43,402.95,402.95,10
CLEV.MI,24/02/2012,404.93,404.93,404.93,404.93,0
CLEV.MI,27/02/2012,396.37,403.32,396.28,403.32,1600
CLEV.MI,28/02/2012,399.76,404.59,399.76,404.59,800
CLEV.MI,29/02/2012,405.73,405.73,405.73,405.73,0
CLEV.MI,01/03/2012,411.65,411.65,411.65,411.65,0
CLEV.MI,02/03/2012,413.65,413.65,413.65,413.65,0
CLEV.MI,05/03/2012,407.6,407.6,407.6,407.6,0
CLEV.MI,06/03/2012,388.16,388.16,388.16,388.16,0
CLEV.MI,07/03/2012,390.62,392.35,390.62,392.35,3
CLEV.MI,08/03/2012,400.77,404.29,400.77,404.29,800
CLEV.MI,09/03/2012,409.59,409.59,409.59,409.59,0
CLEV.MI,12/03/2012,409.59,409.59,409.59,409.59,0
CLEV.MI,13/03/2012,419.61,419.61,419.61,419.61,0
CLEV.MI,14/03/2012,425,425,423.43,423.43,2
CLEV.MI,15/03/2012,424.03,425.39,424.03,425.39,5
CLEV.MI,16/03/2012,429.32,429.32,429.32,429.32,0
CLEV.MI,19/03/2012,429.02,429.02,429.02,429.02,0
CLEV.MI,20/03/2012,424,424,419.54,419.81,16
CLEV.MI,21/03/2012,419.13,419.13,416.87,419,8
CLEV.MI,22/03/2012,409,409.19,409,409.19,1
CLEV.MI,23/03/2012,408.68,408.68,408.68,408.68,0
CLEV.MI,26/03/2012,408,415.88,408,415.88,4
CLEV.MI,27/03/2012,422.83,422.83,412.7,412.7,4
CLEV.MI,28/03/2012,406.27,406.27,405.31,405.31,1
CLEV.MI,29/03/2012,403.3,403.3,394.8,394.8,2
CLEV.MI,30/03/2012,400.22,401.38,399.81,401.38,4
CLEV.MI,02/04/2012,403.88,411.6,403.88,411.6,2
CLEV.MI,03/04/2012,411.17,411.17,407.17,407.17,5
CLEV.MI,04/04/2012,400.98,400.98,388.07,388.07,4
CLEV.MI,05/04/2012,390.63,390.63,389.01,390.22,54
CLEV.MI,10/04/2012,382.09,382.09,372.83,372.83,51
CLEV.MI,11/04/2012,372.99,375.39,372.8,375.39,4
CLEV.MI,12/04/2012,374.49,385.17,374.49,385.17,2
CLEV.MI,13/04/2012,372.36,372.36,372.36,372.36,0
CLEV.MI,16/04/2012,377.72,377.72,377.72,377.72,0
CLEV.MI,17/04/2012,379.28,390.65,378.35,390.65,2
CLEV.MI,18/04/2012,384.44,386.55,384.44,386.23,21
CLEV.MI,19/04/2012,390.64,390.64,383.29,383.29,800
CLEV.MI,20/04/2012,382.9,385.27,381.12,385.27,2400
CLEV.MI,23/04/2012,369.25,369.25,368.36,368.36,800
CLEV.MI,24/04/2012,376.58,376.58,376.58,376.58,0
CLEV.MI,25/04/2012,380.88,384.25,380.88,384.25,800
CLEV.MI,26/04/2012,384.34,384.34,384.34,384.34,0
CLEV.MI,27/04/2012,391.55,391.55,391.55,391.55,0
CLEV.MI,30/04/2012,387.36,387.36,387.36,387.36,0
CLEV.MI,02/05/2012,386.52,386.52,386.52,386.52,0
CLEV.MI,03/05/2012,387.78,387.78,387.78,387.78,0
CLEV.MI,04/05/2012,374.75,374.75,374.75,374.75,0
CLEV.MI,07/05/2012,383.5,383.5,383.5,383.5,0
CLEV.MI,08/05/2012,368.1,368.1,368.1,368.1,0
CLEV.MI,09/05/2012,371.3,371.3,366,366.83,803
CLEV.MI,10/05/2012,369,370.73,368.38,370.73,803
CLEV.MI,11/05/2012,367,374.44,363.87,374.44,6
CLEV.MI,14/05/2012,364,364,357,360.84,4
CLEV.MI,15/05/2012,355.38,355.38,355.38,355.38,0
CLEV.MI,16/05/2012,357,357,353.14,353.14,2
CLEV.MI,17/05/2012,342.58,343.59,342.58,343.59,1
CLEV.MI,18/05/2012,337.15,337.15,337.15,337.15,0
CLEV.MI,21/05/2012,342,342,342,342,0
CLEV.MI,22/05/2012,354.97,354.97,354.97,354.97,0
CLEV.MI,23/05/2012,340.52,340.52,340.52,340.52,0
CLEV.MI,24/05/2012,340.22,347.69,340.22,347.69,2400
CLEV.MI,25/05/2012,348.77,348.77,348.77,348.77,0
CLEV.MI,28/05/2012,347.63,347.63,347.63,347.63,0
CLEV.MI,29/05/2012,352.38,352.38,352.38,352.38,0
CLEV.MI,30/05/2012,347.4,349.85,342.55,342.55,1600
CLEV.MI,31/05/2012,336.55,336.55,336.55,336.55,0
CLEV.MI,01/06/2012,341,341,327.47,327.47,802
CLEV.MI,04/06/2012,324.55,324.55,324.55,324.55,0
CLEV.MI,05/06/2012,327.78,327.78,327.78,327.78,0
CLEV.MI,06/06/2012,341.98,341.98,341.98,341.98,0
CLEV.MI,07/06/2012,348.56,348.65,348.56,348.65,800
CLEV.MI,08/06/2012,342,347.12,342,347.12,2
CLEV.MI,11/06/2012,353.01,353.01,346.83,346.83,3
CLEV.MI,12/06/2012,348,352.88,347,352.88,2
CLEV.MI,13/06/2012,346.7,348.2,346.7,348.2,1
CLEV.MI,14/06/2012,345,347.29,344,347.29,3
CLEV.MI,15/06/2012,353.97,353.97,353.97,353.97,0
CLEV.MI,18/06/2012,353.3,353.3,353.3,353.3,0
CLEV.MI,19/06/2012,356.75,366.36,356.75,366.36,100
CLEV.MI,20/06/2012,369.81,369.81,369.81,369.81,0
CLEV.MI,21/06/2012,367.77,367.77,367.77,367.77,0
CLEV.MI,22/06/2012,361.6,361.6,361.6,361.6,0
CLEV.MI,25/06/2012,351.043,351.043,351.043,351.043,0
CLEV.MI,26/06/2012,350.335,350.335,350.335,350.335,0
CLEV.MI,27/06/2012,358.981,358.981,358.981,358.981,0
CLEV.MI,28/06/2012,353.973,353.973,353.973,353.973,0
CLEV.MI,29/06/2012,375.551,375.551,375.551,375.551,0
CLEV.MI,02/07/2012,378.36,384.426,378.36,384.426,800
CLEV.MI,03/07/2012,391.921,391.921,391.921,391.921,0
CLEV.MI,04/07/2012,392.743,392.743,392.743,392.743,0
CLEV.MI,05/07/2012,392.238,392.238,392.238,392.238,0
CLEV.MI,06/07/2012,385.146,385.146,385.146,385.146,0
CLEV.MI,09/07/2012,382.038,382.038,382.038,382.038,0
CLEV.MI,10/07/2012,389.37,389.37,389.37,389.37,0
CLEV.MI,11/07/2012,388.186,388.186,388.186,388.186,0
CLEV.MI,12/07/2012,378.05,380.454,378.05,380.454,1
CLEV.MI,13/07/2012,390.81,390.81,390.81,390.81,0
CLEV.MI,16/07/2012,392.576,392.576,392.576,392.576,0
CLEV.MI,17/07/2012,390.673,390.673,390.673,390.673,0
CLEV.MI,18/07/2012,398.475,398.475,398.475,398.475,0
CLEV.MI,19/07/2012,407.583,407.583,407.583,407.583,0
CLEV.MI,20/07/2012,396.19,396.19,396.19,396.19,0
CLEV.MI,23/07/2012,382.57,382.57,376,377.426,2
CLEV.MI,24/07/2012,374.735,374.735,374.735,374.735,0
CLEV.MI,25/07/2012,372.435,372.435,372.435,372.435,0
CLEV.MI,26/07/2012,389.91,389.91,389.526,389.526,1
CLEV.MI,27/07/2012,400.523,400.523,400.523,400.523,0
CLEV.MI,30/07/2012,413.53,413.53,413.53,413.53,0
CLEV.MI,31/07/2012,408.56,408.56,407.639,407.639,800
CLEV.MI,01/08/2012,408.658,408.658,408.658,408.658,0
CLEV.MI,02/08/2012,399.92,400.443,399.92,400.443,4
CLEV.MI,03/08/2012,418.078,418.078,418.078,418.078,0
CLEV.MI,06/08/2012,418.28,423.176,418.28,423.176,800
CLEV.MI,07/08/2012,426.074,426.074,426.074,426.074,0
CLEV.MI,08/08/2012,428,430.267,428,430.267,10
CLEV.MI,09/08/2012,434.659,434.659,434.659,434.659,0
CLEV.MI,10/08/2012,433.323,433.323,433.323,433.323,0
