ticker,dateTime,open,high,low,close,volume
CMU.MI,01/12/2010,112.77,112.77,112.77,112.77,34
CMU.MI,07/12/2010,116.35,116.35,116.35,116.35,40
CMU.MI,03/01/2011,119.24,119.24,118.64,118.64,3015
CMU.MI,14/01/2011,120.82,120.82,120.82,120.82,34
CMU.MI,25/01/2011,122.24,122.24,122.24,122.24,1600
CMU.MI,02/02/2011,124.42,124.42,124.42,124.42,8
CMU.MI,16/02/2011,126.3,126.3,126.3,126.3,39
CMU.MI,18/02/2011,126.38,126.7,126.36,126.7,87
CMU.MI,21/02/2011,124.55,124.55,124.55,124.55,0
CMU.MI,22/02/2011,123.81,123.81,123.81,123.81,0
CMU.MI,23/02/2011,122.5,122.5,122.5,122.5,0
CMU.MI,24/02/2011,121.74,121.74,121.74,121.74,0
CMU.MI,25/02/2011,123.58,123.58,123.58,123.58,0
CMU.MI,28/02/2011,124.77,124.77,124.77,124.77,0
CMU.MI,01/03/2011,123.85,123.85,123.85,123.85,0
CMU.MI,02/03/2011,122.94,122.94,122.94,122.94,0
CMU.MI,03/03/2011,123.16,123.16,123.16,123.16,0
CMU.MI,04/03/2011,122.3,122.32,122.26,122.26,1500
CMU.MI,07/03/2011,122.15,122.15,122.15,122.15,0
CMU.MI,08/03/2011,122.35,122.35,122.35,122.35,0
CMU.MI,09/03/2011,122.27,122.27,122.27,122.27,0
CMU.MI,10/03/2011,120.91,120.91,120.91,120.91,450
CMU.MI,11/03/2011,120.03,120.03,120.03,120.03,0
CMU.MI,14/03/2011,119.27,119.27,118.78,118.78,1000
CMU.MI,15/03/2011,116.13,116.13,116.13,116.13,0
CMU.MI,16/03/2011,113.89,113.89,113.89,113.89,0
CMU.MI,17/03/2011,115.82,115.82,115.82,115.82,0
CMU.MI,18/03/2011,116.6,116.6,116.6,116.6,0
CMU.MI,21/03/2011,118.84,118.84,118.84,118.84,0
CMU.MI,22/03/2011,118.63,118.63,118.63,118.63,0
CMU.MI,23/03/2011,118.74,118.74,118.74,118.74,0
CMU.MI,24/03/2011,119.93,120.85,119.93,120.85,13
CMU.MI,25/03/2011,121.2,121.2,121.14,121.14,400
CMU.MI,28/03/2011,121.14,121.14,121.14,121.14,5
CMU.MI,29/03/2011,120.88,120.88,120.88,120.88,0
CMU.MI,30/03/2011,122.17,122.17,122.17,122.17,0
CMU.MI,31/03/2011,121.6,121.67,121.6,121.67,5
CMU.MI,01/04/2011,123.05,123.05,123.05,123.05,0
CMU.MI,04/04/2011,123.05,123.05,123.05,123.05,0
CMU.MI,05/04/2011,123.07,123.07,123.07,123.07,0
CMU.MI,06/04/2011,123.07,123.81,123.07,123.81,10
CMU.MI,07/04/2011,123.32,123.32,123.32,123.32,0
CMU.MI,08/04/2011,124.23,124.23,123.74,123.74,470
CMU.MI,11/04/2011,123.6,123.6,123.6,123.6,0
CMU.MI,12/04/2011,122.63,122.63,121.62,121.62,2112
CMU.MI,13/04/2011,122.79,122.79,122.79,122.79,0
CMU.MI,14/04/2011,121.67,121.67,121.67,121.67,0
CMU.MI,15/04/2011,121.63,121.63,121.63,121.63,0
CMU.MI,18/04/2011,121.01,121.01,119.02,119.02,200
CMU.MI,19/04/2011,119.63,119.63,119.63,119.63,0
CMU.MI,20/04/2011,122.13,122.13,121.87,121.87,346
CMU.MI,21/04/2011,122.66,122.66,122.66,122.66,0
CMU.MI,26/04/2011,123.5,123.5,123.5,123.5,0
CMU.MI,27/04/2011,123.5,123.5,123.5,123.5,0
CMU.MI,28/04/2011,124.84,125.32,124.84,125.32,4
CMU.MI,29/04/2011,125.64,125.64,125.64,125.64,0
CMU.MI,02/05/2011,126.23,126.23,126.23,126.23,0
CMU.MI,03/05/2011,125.34,125.34,125.34,125.34,0
CMU.MI,04/05/2011,125.93,125.93,123.54,123.54,38
CMU.MI,05/05/2011,123.04,123.04,123.04,123.04,0
CMU.MI,06/05/2011,124.64,124.64,124.64,124.64,0
CMU.MI,09/05/2011,123.27,123.27,123.27,123.27,0
CMU.MI,10/05/2011,124.7,124.7,124.7,124.7,0
CMU.MI,11/05/2011,125.26,125.26,125,125,1200
CMU.MI,12/05/2011,123.64,123.64,123.64,123.64,0
CMU.MI,13/05/2011,123.44,123.44,123.44,123.44,0
CMU.MI,16/05/2011,123.25,123.25,123.25,123.25,0
CMU.MI,17/05/2011,121.94,121.94,121.94,121.94,0
CMU.MI,18/05/2011,122.35,122.35,122.35,122.35,0
CMU.MI,19/05/2011,123.68,123.69,123.13,123.13,800
CMU.MI,20/05/2011,122.15,122.15,122.15,122.15,0
CMU.MI,23/05/2011,120.09,120.09,120.09,120.09,0
CMU.MI,24/05/2011,120.47,120.47,120.47,120.47,0
CMU.MI,25/05/2011,121.11,121.11,121.11,121.11,0
CMU.MI,26/05/2011,120.27,120.27,120.27,120.27,0
CMU.MI,27/05/2011,121.33,121.33,121.33,121.33,0
CMU.MI,30/05/2011,121.09,121.09,121.09,121.09,0
CMU.MI,31/05/2011,123.17,123.17,122.89,122.89,1100
CMU.MI,01/06/2011,121.79,121.79,121.79,121.79,0
CMU.MI,02/06/2011,120.29,120.29,120.29,120.29,0
CMU.MI,03/06/2011,120.19,120.19,120.19,120.19,0
CMU.MI,06/06/2011,119.6,119.9,119.47,119.47,850
CMU.MI,07/06/2011,119.85,119.85,119.85,119.85,0
CMU.MI,08/06/2011,118.52,118.54,118.52,118.54,125
CMU.MI,09/06/2011,119.61,119.61,119.61,119.61,0
CMU.MI,10/06/2011,119.6,119.6,117.98,117.98,64
CMU.MI,13/06/2011,118.47,118.55,117.57,118.07,21232
CMU.MI,14/06/2011,119.74,119.74,119.73,119.73,112
CMU.MI,15/06/2011,117.87,117.96,117.87,117.96,102
CMU.MI,16/06/2011,117.08,117.3,117.08,117.3,10
CMU.MI,17/06/2011,118.73,118.73,118.73,118.73,0
CMU.MI,20/06/2011,117.21,117.71,117.21,117.71,21
CMU.MI,21/06/2011,118.94,119.85,118.94,119.85,37
CMU.MI,22/06/2011,119.86,119.86,119.86,119.86,0
CMU.MI,23/06/2011,118.49,118.49,117.11,117.11,84
CMU.MI,24/06/2011,116.94,116.94,116.94,116.94,0
CMU.MI,27/06/2011,117,117,117,117,0
CMU.MI,28/06/2011,117.96,117.96,117.96,117.96,0
CMU.MI,29/06/2011,120.2,120.2,120.2,120.2,0
CMU.MI,30/06/2011,121.83,121.83,121.83,121.83,0
CMU.MI,01/07/2011,122.86,122.86,122.86,122.86,0
CMU.MI,04/07/2011,123.11,123.11,123.11,123.11,0
CMU.MI,05/07/2011,123.06,123.06,122.48,122.48,2100
CMU.MI,06/07/2011,121.22,121.6,121.21,121.6,2886
CMU.MI,07/07/2011,121.98,122.53,121.98,122.53,2114
CMU.MI,08/07/2011,120.74,120.74,120.33,120.33,128
CMU.MI,11/07/2011,118.35,118.35,117.11,117.11,137
CMU.MI,12/07/2011,115.84,116.29,115.8,116.29,46
CMU.MI,13/07/2011,116.1,117.42,116.1,117.42,26
CMU.MI,14/07/2011,116.4,116.46,116.4,116.46,51
CMU.MI,15/07/2011,115.7,115.91,115.7,115.91,27
CMU.MI,18/07/2011,115.91,115.91,115.91,115.91,0
CMU.MI,19/07/2011,115.01,115.01,114.94,114.94,35
CMU.MI,20/07/2011,116.56,116.69,116.56,116.69,895
CMU.MI,21/07/2011,118.14,118.9,118.14,118.9,78
CMU.MI,22/07/2011,119.24,119.39,119.24,119.39,75
CMU.MI,25/07/2011,118.84,118.84,118.65,118.65,69
CMU.MI,26/07/2011,118.28,118.32,118.28,118.32,25
CMU.MI,27/07/2011,116.75,116.75,116.25,116.25,59
CMU.MI,28/07/2011,115.87,115.87,115.87,115.87,0
CMU.MI,29/07/2011,114.63,115.46,114.63,115.46,28
CMU.MI,01/08/2011,115.79,115.79,112.5,112.5,4
CMU.MI,02/08/2011,111.64,111.64,109.81,109.81,225
CMU.MI,03/08/2011,109.25,109.25,107.75,107.75,10
CMU.MI,04/08/2011,107.88,107.88,104.06,104.06,3264
CMU.MI,05/08/2011,101.88,102.13,101.88,102.13,50
CMU.MI,08/08/2011,102.89,103.96,98.57,98.57,498
CMU.MI,09/08/2011,97.42,98.06,97.42,98.06,50
CMU.MI,10/08/2011,99.84,100.26,94.13,94.13,200
CMU.MI,11/08/2011,95.96,96.37,93.52,96.37,313
CMU.MI,12/08/2011,100.11,100.11,100.11,100.11,0
CMU.MI,16/08/2011,99.24,100.27,99.24,100.27,45
CMU.MI,17/08/2011,100.14,100.97,100.14,100.97,7
CMU.MI,18/08/2011,95.23,95.23,95.23,95.23,0
CMU.MI,19/08/2011,93.46,94.71,93.46,94.15,14418
CMU.MI,22/08/2011,93.91,94.82,93.91,94.35,2352
CMU.MI,23/08/2011,95.15,95.15,94.68,94.68,600
CMU.MI,24/08/2011,95.7,96.68,95.62,96.68,3216
CMU.MI,25/08/2011,97.36,97.36,95.76,95.76,600
CMU.MI,26/08/2011,95.07,95.07,93.85,94.86,3902
CMU.MI,29/08/2011,96.31,97.4,96.12,97.09,18764
CMU.MI,30/08/2011,97.82,97.82,96.74,97.05,48
CMU.MI,31/08/2011,99.35,99.56,99.35,99.56,600
CMU.MI,01/09/2011,99.27,99.73,99.27,99.73,3
CMU.MI,02/09/2011,98.85,98.87,96.73,96.73,3300
CMU.MI,05/09/2011,93.32,93.32,92.44,92.44,76
CMU.MI,06/09/2011,90.63,91.49,90.63,91.19,4421
CMU.MI,07/09/2011,93.24,94.29,93.02,94.29,9831
CMU.MI,08/09/2011,95.4,95.57,94.53,95.11,4849
CMU.MI,09/09/2011,93.31,94.25,91.35,91.35,16315
CMU.MI,12/09/2011,88.28,88.55,87.5,88.51,7824
CMU.MI,13/09/2011,89.7,89.7,87.72,89.44,5640
CMU.MI,14/09/2011,90.03,91.73,89.88,91.73,9522
CMU.MI,15/09/2011,93.4,95.45,93.4,94.44,13922
CMU.MI,16/09/2011,94.79,95.58,94.66,94.66,13405
CMU.MI,19/09/2011,92.84,93.09,92.03,92.77,7606
CMU.MI,20/09/2011,92.66,94.15,92.66,94.09,16602
CMU.MI,21/09/2011,93.69,93.75,92.56,92.56,6900
CMU.MI,22/09/2011,90.52,90.52,88.3,88.3,5291
CMU.MI,23/09/2011,88.03,88.9,85.71,88.82,14245
CMU.MI,26/09/2011,88.9,91.39,88.9,91.04,11402
CMU.MI,27/09/2011,92.52,95.02,92.52,95.02,3300
CMU.MI,28/09/2011,94.61,94.61,94.61,94.61,0
CMU.MI,29/09/2011,96.2,96.7,95.5,95.5,1200
CMU.MI,30/09/2011,96.37,96.37,93.53,93.95,21672
CMU.MI,03/10/2011,92.33,92.33,92.33,92.33,0
CMU.MI,04/10/2011,89.85,90.17,89.85,90.17,37
CMU.MI,05/10/2011,92.3,93.37,92.3,93.37,3532
CMU.MI,06/10/2011,95.17,96,94.14,96,3316
CMU.MI,07/10/2011,96.07,97.63,96.07,96.95,3532
CMU.MI,10/10/2011,97.39,99.17,97.39,99.17,16
CMU.MI,11/10/2011,98.55,99.21,97.91,98.72,13817
CMU.MI,12/10/2011,98.2,101.36,98.2,101.36,2937
CMU.MI,13/10/2011,101,101,99.78,99.87,17347
CMU.MI,14/10/2011,101.3,101.3,101.04,101.04,500
CMU.MI,17/10/2011,101.11,101.11,99.48,99.48,1600
CMU.MI,18/10/2011,98.11,99.2,98.09,99.2,6600
CMU.MI,19/10/2011,100.36,100.36,99.73,99.73,6363
CMU.MI,20/10/2011,98.61,99.21,97.7,97.7,14522
CMU.MI,21/10/2011,98.19,100.43,98.19,100.43,4900
CMU.MI,24/10/2011,100.84,101.98,100.84,101.98,24
CMU.MI,25/10/2011,102.07,102.07,100.32,100.81,6721
CMU.MI,26/10/2011,101.85,101.85,100.48,100.48,1400
CMU.MI,27/10/2011,105.3,106.1,105.3,105.71,1500
CMU.MI,28/10/2011,106.04,106.04,105.6,105.6,4
CMU.MI,31/10/2011,104.12,104.12,102.86,102.86,3300
CMU.MI,01/11/2011,98.82,98.82,97.04,97.28,7816
CMU.MI,02/11/2011,98.56,98.56,98.56,98.56,0
CMU.MI,03/11/2011,96.6,101.52,96.6,101.52,12883
CMU.MI,04/11/2011,101.84,101.84,99.18,99.18,3309
CMU.MI,07/11/2011,99.23,99.23,98.83,98.83,2301
CMU.MI,08/11/2011,100.12,100.87,99.64,99.64,7273
CMU.MI,09/11/2011,99.01,99.01,97.13,97.53,14894
CMU.MI,10/11/2011,96.29,97.65,96.29,97.4,6600
CMU.MI,11/11/2011,98.08,100.23,98.08,100.23,2301
CMU.MI,14/11/2011,98.96,98.96,98.96,98.96,0
CMU.MI,15/11/2011,97.54,97.54,97.54,97.54,0
CMU.MI,16/11/2011,97.08,97.89,97.08,97.89,3440
CMU.MI,17/11/2011,96.77,96.77,96.16,96.53,917
CMU.MI,18/11/2011,96.21,96.21,96.21,96.21,0
CMU.MI,21/11/2011,92.91,92.91,92.91,92.91,0
CMU.MI,22/11/2011,93.85,93.85,91.92,91.92,1800
CMU.MI,23/11/2011,91.9,92.05,90.64,90.64,6460
CMU.MI,24/11/2011,91.37,91.86,89.9,90.42,3942
CMU.MI,25/11/2011,89.58,91.03,89.23,91.03,4467
CMU.MI,28/11/2011,92.32,94.91,92.27,94.91,6223
CMU.MI,29/11/2011,95.61,95.61,95.61,95.61,0
CMU.MI,30/11/2011,95.65,99.6,95.65,99.6,1226
CMU.MI,01/12/2011,99.55,99.85,99.16,99.16,120
CMU.MI,02/12/2011,100.29,100.29,100.08,100.08,4645
CMU.MI,05/12/2011,101.3,101.53,101.1,101.43,5036
CMU.MI,06/12/2011,101.1,101.2,100.88,101.02,1549
CMU.MI,07/12/2011,101.29,101.29,99.73,100.12,8924
CMU.MI,08/12/2011,99.71,99.71,98.07,98.07,12201
CMU.MI,09/12/2011,98.4,99.95,98.3,99.88,15386
CMU.MI,12/12/2011,98.01,98.01,97.29,97.29,3300
CMU.MI,13/12/2011,97.37,97.37,96.7,96.7,36
CMU.MI,14/12/2011,96.35,96.35,94.76,94.76,2422
CMU.MI,15/12/2011,94.65,95.35,94.65,95.35,600
CMU.MI,16/12/2011,95.2,95.2,94.74,94.74,3307
CMU.MI,19/12/2011,93.93,95.95,93.93,94.59,2901
CMU.MI,20/12/2011,95.77,97.34,95.77,97.34,89
CMU.MI,21/12/2011,98.01,98.01,96.52,96.52,91
CMU.MI,22/12/2011,97.91,97.91,97.67,97.67,40
CMU.MI,23/12/2011,98.46,98.46,98.46,98.46,0
CMU.MI,27/12/2011,98.6,98.6,98.6,98.6,0
CMU.MI,28/12/2011,97.72,97.72,97.72,97.72,0
CMU.MI,29/12/2011,97.32,98.01,97.32,98.01,49
CMU.MI,30/12/2011,98.98,99.47,98.98,99.47,4
CMU.MI,02/01/2012,101.69,101.69,101.69,101.69,0
CMU.MI,03/01/2012,101.61,102.67,101.61,102.67,6
CMU.MI,04/01/2012,101.73,101.73,101.33,101.33,26
CMU.MI,05/01/2012,100.99,100.99,100.03,100.03,5015
CMU.MI,06/01/2012,100.65,100.65,99.31,99.32,16602
CMU.MI,09/01/2012,98.84,98.96,98.84,98.96,3300
CMU.MI,10/01/2012,101.23,101.39,101.23,101.39,8
CMU.MI,11/01/2012,100.73,101.03,100.73,101.03,50
CMU.MI,12/01/2012,102.73,102.73,101.42,101.42,19
CMU.MI,13/01/2012,101.68,101.68,99.99,101.04,6042
CMU.MI,16/01/2012,101.15,102.23,101.15,102.23,58
CMU.MI,17/01/2012,103.34,103.34,103.26,103.26,68
CMU.MI,18/01/2012,103.76,103.76,103.33,103.33,121
CMU.MI,19/01/2012,103.82,105.11,103.82,105.11,89
CMU.MI,20/01/2012,104.79,105.05,104.67,105.05,4400
CMU.MI,23/01/2012,105.32,105.9,105.32,105.57,10471
CMU.MI,24/01/2012,104.95,104.95,104.95,104.95,0
CMU.MI,25/01/2012,105.59,105.59,104.48,104.88,3370
CMU.MI,26/01/2012,106.15,106.79,106.14,106.59,110
CMU.MI,27/01/2012,105.97,105.97,105.97,105.97,0
CMU.MI,30/01/2012,104.52,104.52,104.34,104.34,5001
CMU.MI,31/01/2012,105.37,105.43,104.99,104.99,63
CMU.MI,01/02/2012,105.86,107.22,105.86,107.22,3305
CMU.MI,02/02/2012,107.69,107.69,107.69,107.69,0
CMU.MI,03/02/2012,107.94,109.15,107.94,109.15,728
CMU.MI,06/02/2012,108.42,108.74,108.42,108.74,59
CMU.MI,07/02/2012,108.31,108.95,108.31,108.95,34
CMU.MI,08/02/2012,109.6,109.6,109.04,109.04,47
CMU.MI,09/02/2012,109.3,109.38,109.3,109.38,3300
CMU.MI,10/02/2012,107.98,107.98,107.98,107.98,0
CMU.MI,13/02/2012,108.17,108.17,108.17,108.17,0
CMU.MI,14/02/2012,108.07,108.39,108.07,108.07,8813
CMU.MI,15/02/2012,108.86,108.86,108.47,108.47,30
CMU.MI,16/02/2012,107.41,108.12,107.41,108.12,194
CMU.MI,17/02/2012,109.66,109.66,109.66,109.66,0
CMU.MI,20/02/2012,110.94,110.94,110.94,110.94,0
CMU.MI,21/02/2012,110.31,110.67,110.31,110.67,114
CMU.MI,22/02/2012,109.92,109.92,109.74,109.74,33
CMU.MI,23/02/2012,109.2,109.2,108.85,109.12,1573
CMU.MI,24/02/2012,109.77,109.77,109.77,109.77,0
CMU.MI,27/02/2012,108.72,109.46,108.72,109.46,38
CMU.MI,28/02/2012,109.5,109.7,109.5,109.7,221
CMU.MI,29/02/2012,109.93,109.97,109.44,109.44,3308
CMU.MI,01/03/2012,109.72,110.57,109.72,110.57,1697
CMU.MI,02/03/2012,111.02,111.02,110.65,110.96,27
CMU.MI,05/03/2012,110.13,110.13,110.13,110.13,0
CMU.MI,06/03/2012,108.56,108.56,106.8,106.8,212
CMU.MI,07/03/2012,107.34,107.34,107.34,107.34,0
CMU.MI,08/03/2012,108.32,109.61,108.32,109.61,8300
CMU.MI,09/03/2012,110.18,110.18,110.18,110.18,0
CMU.MI,12/03/2012,110.18,110.18,110.18,110.18,0
CMU.MI,13/03/2012,111.67,111.67,111.67,111.67,0
CMU.MI,14/03/2012,112.49,112.49,112.44,112.44,197
CMU.MI,15/03/2012,112.2,113.09,112.2,113.09,13
CMU.MI,16/03/2012,113.3,113.59,113.3,113.59,1900
CMU.MI,19/03/2012,113.47,113.65,113.47,113.65,17
CMU.MI,20/03/2012,112.49,112.49,112.49,112.49,0
CMU.MI,21/03/2012,112.5,112.5,112.21,112.21,22
CMU.MI,22/03/2012,112.03,112.03,110.4,110.7,3477
CMU.MI,23/03/2012,110.04,110.54,109.69,110.54,3332
CMU.MI,26/03/2012,110.58,111.54,110.58,111.54,22
CMU.MI,27/03/2012,111.56,111.56,111.05,111.05,62
CMU.MI,28/03/2012,111.04,111.04,110.05,110.05,17
CMU.MI,29/03/2012,108.24,108.24,108.06,108.18,6604
CMU.MI,30/03/2012,109.19,109.19,109.14,109.14,108
CMU.MI,02/04/2012,110.13,110.13,110.13,110.13,0
CMU.MI,03/04/2012,109.67,109.8,109.22,109.22,3366
CMU.MI,04/04/2012,107.32,107.32,105.93,105.93,103
CMU.MI,05/04/2012,104.88,105.98,104.88,105.98,207
CMU.MI,10/04/2012,104.39,104.39,103.23,103.23,10038
CMU.MI,11/04/2012,104.16,104.16,103.69,103.69,26
CMU.MI,12/04/2012,103.52,104.91,103.39,104.91,6664
CMU.MI,13/04/2012,103.5,103.69,102.33,102.33,3480
CMU.MI,16/04/2012,102.3,103,102.3,103,23
CMU.MI,17/04/2012,104.12,105.25,104.12,105.25,18
CMU.MI,18/04/2012,104.14,104.14,103.85,103.85,70
CMU.MI,19/04/2012,104.14,104.14,102.38,102.38,3359
CMU.MI,20/04/2012,102.47,103,102.47,103,6616
CMU.MI,23/04/2012,101.69,101.72,99.98,99.98,10996
CMU.MI,24/04/2012,101.21,101.9,101.21,101.9,3300
CMU.MI,25/04/2012,103.82,103.82,103.82,103.82,0
CMU.MI,26/04/2012,102.98,103.57,102.98,103.57,52
CMU.MI,27/04/2012,104.86,104.86,104.86,104.86,0
CMU.MI,30/04/2012,104.19,104.19,103.91,103.91,3300
CMU.MI,02/05/2012,103.04,103.04,103.04,103.04,0
CMU.MI,03/05/2012,103.71,103.71,103.18,103.18,3300
CMU.MI,04/05/2012,102.8,102.8,101.4,101.4,3300
CMU.MI,07/05/2012,101.04,102.91,101.04,102.91,9
CMU.MI,08/05/2012,100.83,100.83,100.83,100.83,0
CMU.MI,09/05/2012,101.18,101.18,100.72,100.72,3300
CMU.MI,10/05/2012,101.62,101.62,101.62,101.62,0
CMU.MI,11/05/2012,101.31,102.15,101.31,102.15,6854
CMU.MI,14/05/2012,99.86,99.86,99.86,99.86,0
CMU.MI,15/05/2012,98.78,98.78,98.78,98.78,0
CMU.MI,16/05/2012,99.41,99.41,98.64,98.64,5600
CMU.MI,17/05/2012,97.48,97.48,97.48,97.48,0
CMU.MI,18/05/2012,97.08,97.08,97.08,97.08,0
CMU.MI,21/05/2012,97.85,97.85,97.85,97.85,0
CMU.MI,22/05/2012,99.9,99.9,99.9,99.9,0
CMU.MI,23/05/2012,97.23,97.23,97.23,97.23,0
CMU.MI,24/05/2012,98.02,98.02,98.02,98.02,0
CMU.MI,25/05/2012,98.32,98.32,98.32,98.32,0
CMU.MI,28/05/2012,97.95,97.95,97.95,97.95,0
CMU.MI,29/05/2012,98.56,98.56,98.56,98.56,0
CMU.MI,30/05/2012,97.82,97.82,96.76,96.76,3346
CMU.MI,31/05/2012,96.09,96.09,96.09,96.09,0
CMU.MI,01/06/2012,93.87,94.36,93.87,94.36,5645
CMU.MI,04/06/2012,94.49,94.49,94.49,94.49,0
CMU.MI,05/06/2012,94.89,94.89,94.89,94.89,0
CMU.MI,06/06/2012,96.35,97.13,96.35,97.13,9
CMU.MI,07/06/2012,98.15,98.15,97.66,97.66,3300
CMU.MI,08/06/2012,97.61,97.61,97.61,97.61,0
CMU.MI,11/06/2012,97.27,97.27,97.27,97.27,0
CMU.MI,12/06/2012,97.48,97.48,97.48,97.48,0
CMU.MI,13/06/2012,96.98,96.98,96.98,96.98,0
CMU.MI,14/06/2012,97.26,97.26,97.26,97.26,0
CMU.MI,15/06/2012,98.6,98.6,98.6,98.6,0
CMU.MI,18/06/2012,98.03,98.03,98.03,98.03,0
CMU.MI,19/06/2012,100.02,100.02,100.02,100.02,0
CMU.MI,20/06/2012,100.56,100.56,100.56,100.56,0
CMU.MI,21/06/2012,100.82,101.17,100.46,100.46,300
CMU.MI,22/06/2012,99.68,99.68,99.68,99.68,0
CMU.MI,25/06/2012,97.4195,97.4195,97.4195,97.4195,0
CMU.MI,26/06/2012,97.0045,97.0045,97.0045,97.0045,0
CMU.MI,27/06/2012,98.4605,98.4605,98.4605,98.4605,0
CMU.MI,28/06/2012,97.67,97.9975,97.65,97.9975,6604
CMU.MI,29/06/2012,102.605,102.605,102.605,102.605,0
CMU.MI,02/07/2012,103.828,103.828,103.828,103.828,0
CMU.MI,03/07/2012,104.59,104.911,104.59,104.911,3300
CMU.MI,04/07/2012,104.95,104.95,104.95,104.95,0
CMU.MI,05/07/2012,104.24,104.24,103.867,103.867,3300
CMU.MI,06/07/2012,102.107,102.107,102.107,102.107,0
CMU.MI,09/07/2012,101.86,101.86,101.683,101.683,3300
CMU.MI,10/07/2012,102.87,102.87,102.493,102.493,14
CMU.MI,11/07/2012,102.16,102.233,102.16,102.233,390
CMU.MI,12/07/2012,101.322,101.322,101.322,101.322,0
CMU.MI,13/07/2012,101.91,102.769,101.91,102.769,3300
CMU.MI,16/07/2012,102.868,102.868,102.868,102.868,0
CMU.MI,17/07/2012,103,103.45,102.692,102.692,9900
CMU.MI,18/07/2012,104.002,104.002,104.002,104.002,0
CMU.MI,19/07/2012,104.73,105.009,104.73,105.009,650
CMU.MI,20/07/2012,102.638,102.638,102.638,102.638,0
CMU.MI,23/07/2012,99.925,99.925,99.925,99.925,0
CMU.MI,24/07/2012,99.4,99.4,99.1285,99.1285,3305
CMU.MI,25/07/2012,99.05,99.08,99.05,99.08,3300
CMU.MI,26/07/2012,100.12,102.511,100.12,102.511,21500
CMU.MI,27/07/2012,104.84,104.84,104.84,104.84,0
CMU.MI,30/07/2012,105.47,106.492,105.47,106.492,6447
CMU.MI,31/07/2012,106.09,106.63,105.967,105.967,7714
CMU.MI,01/08/2012,105.57,105.97,105.57,105.939,3303
CMU.MI,02/08/2012,106.75,106.75,103.437,103.437,17675
CMU.MI,03/08/2012,104.5,107.277,104.5,107.277,3300
CMU.MI,06/08/2012,107.54,108.649,107.54,108.649,6600
CMU.MI,07/08/2012,109.753,109.753,109.753,109.753,0
CMU.MI,08/08/2012,109.45,109.6,109.45,109.6,221
CMU.MI,09/08/2012,109.952,109.952,109.952,109.952,0
CMU.MI,10/08/2012,108.96,109.385,108.88,109.385,6606
CMU.MI,13/08/2012,108.948,108.948,108.948,108.948,0
CMU.MI,14/08/2012,109.651,109.651,109.651,109.651,0
CMU.MI,16/08/2012,110.733,110.733,110.733,110.733,0
CMU.MI,17/08/2012,111.546,111.546,111.546,111.546,0
CMU.MI,20/08/2012,111.247,111.247,111.247,111.247,0
CMU.MI,21/08/2012,112.287,112.287,112.287,112.287,0
CMU.MI,22/08/2012,110.767,110.767,110.767,110.767,0
CMU.MI,23/08/2012,111.05,111.05,109.777,109.777,3300
CMU.MI,24/08/2012,109.924,109.924,109.924,109.924,0
CMU.MI,27/08/2012,110.863,110.863,110.863,110.863,0
CMU.MI,28/08/2012,110.28,110.28,110.039,110.039,3300
CMU.MI,29/08/2012,109.832,109.832,109.832,109.832,0
CMU.MI,30/08/2012,109.54,109.54,108.917,108.917,15
