ticker,dateTime,open,high,low,close,volume
WCELL.MI,02/11/2018,0.5439,0.5439,0.5439,0.5439,0
WCELL.MI,05/11/2018,0.515,0.5674,0.515,0.5674,262
WCELL.MI,06/11/2018,0.45,0.5199,0.4499,0.5199,1630
WCELL.MI,07/11/2018,0.41,0.5,0.41,0.45,24448
WCELL.MI,08/11/2018,0.4,0.515,0.4,0.515,809
WCELL.MI,09/11/2018,0.415,0.4151,0.415,0.4151,13579
WCELL.MI,12/11/2018,0.52,0.52,0.52,0.52,1
WCELL.MI,13/11/2018,0.41,0.5087,0.41,0.5087,6410
WCELL.MI,14/11/2018,0.4997,0.4997,0.4997,0.4997,35
WCELL.MI,15/11/2018,0.4997,0.4997,0.4997,0.4997,0
WCELL.MI,16/11/2018,0.3682,0.4,0.3682,0.3701,9180
WCELL.MI,19/11/2018,0.3529,0.3529,0.3,0.35,70391
WCELL.MI,20/11/2018,0.45,0.4501,0.45,0.4501,80
WCELL.MI,21/11/2018,0.35,0.35,0.35,0.35,18510
WCELL.MI,22/11/2018,0.35,0.35,0.35,0.35,0
WCELL.MI,23/11/2018,0.3666,0.3666,0.36,0.36,6330
WCELL.MI,26/11/2018,0.36,0.38,0.35,0.38,23591
WCELL.MI,27/11/2018,0.382,0.429,0.38,0.429,105300
WCELL.MI,28/11/2018,0.38,0.38,0.37,0.38,13000
WCELL.MI,29/11/2018,0.39,0.39,0.38,0.38,5200
WCELL.MI,30/11/2018,0.38,0.38,0.38,0.38,10000
WCELL.MI,03/12/2018,0.38,0.38,0.38,0.38,2710
WCELL.MI,04/12/2018,0.38,0.38,0.36,0.36,5350
WCELL.MI,05/12/2018,0.35,0.35,0.33,0.338,38852
WCELL.MI,06/12/2018,0.322,0.338,0.322,0.338,3028
WCELL.MI,07/12/2018,0.329,0.329,0.32,0.32,16700
WCELL.MI,10/12/2018,0.32,0.32,0.32,0.32,0
WCELL.MI,11/12/2018,0.32,0.32,0.32,0.32,0
WCELL.MI,12/12/2018,0.32,0.32,0.32,0.32,0
WCELL.MI,13/12/2018,0.32,0.32,0.32,0.32,0
WCELL.MI,14/12/2018,0.32,0.32,0.32,0.32,0
WCELL.MI,17/12/2018,0.36,0.36,0.33,0.335,2709
WCELL.MI,18/12/2018,0.38,0.38,0.341,0.38,260
WCELL.MI,19/12/2018,0.4,0.4,0.4,0.4,55
WCELL.MI,20/12/2018,0.3959,0.4149,0.37,0.37,1715
WCELL.MI,21/12/2018,0.43,0.43,0.37,0.37,670
WCELL.MI,27/12/2018,0.44,0.44,0.44,0.44,25
WCELL.MI,28/12/2018,0.4394,0.44,0.4,0.44,8832
WCELL.MI,02/01/2019,0.4488,0.4488,0.36,0.44,10300
WCELL.MI,03/01/2019,0.44,0.44,0.44,0.44,0
WCELL.MI,04/01/2019,0.44,0.44,0.44,0.44,0
WCELL.MI,07/01/2019,0.39,0.4488,0.39,0.4488,1100
WCELL.MI,08/01/2019,0.395,0.43,0.395,0.395,13435
WCELL.MI,09/01/2019,0.4439,0.4439,0.42,0.42,2115
WCELL.MI,10/01/2019,0.4439,0.4439,0.42,0.42,10002
WCELL.MI,11/01/2019,0.4439,0.4439,0.41,0.4439,10045
WCELL.MI,14/01/2019,0.4439,0.4439,0.4439,0.4439,0
WCELL.MI,15/01/2019,0.4439,0.4439,0.4439,0.4439,0
WCELL.MI,16/01/2019,0.43,0.43,0.43,0.43,1004
WCELL.MI,17/01/2019,0.4439,0.4439,0.4439,0.4439,10
WCELL.MI,18/01/2019,0.4439,0.4439,0.4439,0.4439,0
WCELL.MI,21/01/2019,0.4439,0.4439,0.4439,0.4439,0
WCELL.MI,22/01/2019,0.42,0.42,0.42,0.42,5000
WCELL.MI,23/01/2019,0.42,0.42,0.42,0.42,5000
WCELL.MI,24/01/2019,0.42,0.42,0.42,0.42,3197
WCELL.MI,25/01/2019,0.42,0.42,0.42,0.42,0
WCELL.MI,28/01/2019,0.47,0.47,0.393,0.47,3733
WCELL.MI,29/01/2019,0.42,0.42,0.41,0.41,4530
WCELL.MI,30/01/2019,0.4699,0.4699,0.4699,0.4699,2
WCELL.MI,31/01/2019,0.4699,0.4699,0.4699,0.4699,0
WCELL.MI,01/02/2019,0.42,0.42,0.42,0.42,4338
WCELL.MI,04/02/2019,0.4599,0.4599,0.4599,0.4599,5
WCELL.MI,05/02/2019,0.4599,0.4599,0.4599,0.4599,0
WCELL.MI,06/02/2019,0.4599,0.4599,0.4599,0.4599,0
WCELL.MI,07/02/2019,0.42,0.42,0.42,0.42,4998
WCELL.MI,08/02/2019,0.45,0.45,0.42,0.42,4005
WCELL.MI,11/02/2019,0.45,0.45,0.45,0.45,4
WCELL.MI,12/02/2019,0.45,0.45,0.45,0.45,0
WCELL.MI,13/02/2019,0.45,0.45,0.45,0.45,200
WCELL.MI,14/02/2019,0.4,0.4,0.4,0.4,5000
WCELL.MI,15/02/2019,0.4,0.4,0.4,0.4,56002
WCELL.MI,18/02/2019,0.385,0.4,0.385,0.4,11712
WCELL.MI,19/02/2019,0.4,0.4,0.4,0.4,3850
WCELL.MI,20/02/2019,0.4199,0.42,0.4198,0.42,5013
WCELL.MI,21/02/2019,0.41,0.41,0.41,0.41,5000
WCELL.MI,22/02/2019,0.439,0.439,0.439,0.439,10
WCELL.MI,25/02/2019,0.41,0.41,0.41,0.41,60
WCELL.MI,26/02/2019,0.4389,0.4389,0.43,0.43,3993
WCELL.MI,27/02/2019,0.4,0.4,0.38,0.3989,11965
WCELL.MI,28/02/2019,0.4,0.4,0.4,0.4,1012
WCELL.MI,01/03/2019,0.383,0.4,0.383,0.4,3950
WCELL.MI,04/03/2019,0.4385,0.4385,0.4167,0.43,62075
WCELL.MI,05/03/2019,0.4389,0.4389,0.4,0.41,4812
WCELL.MI,06/03/2019,0.4198,0.4198,0.4,0.4,3093
WCELL.MI,07/03/2019,0.4198,0.4198,0.4198,0.4198,5
WCELL.MI,08/03/2019,0.4,0.4,0.4,0.4,5000
WCELL.MI,11/03/2019,0.4198,0.4198,0.4,0.4198,14279
WCELL.MI,12/03/2019,0.42,0.42,0.4017,0.4025,1417
WCELL.MI,13/03/2019,0.4025,0.4025,0.4,0.4,10000
WCELL.MI,14/03/2019,0.4,0.4,0.4,0.4,10000
WCELL.MI,15/03/2019,0.4,0.4,0.4,0.4,12500
WCELL.MI,18/03/2019,0.4,0.42,0.3801,0.42,12501
WCELL.MI,19/03/2019,0.4,0.42,0.4,0.42,5000
WCELL.MI,20/03/2019,0.42,0.42,0.42,0.42,0
WCELL.MI,21/03/2019,0.4,0.4,0.39,0.39,15000
WCELL.MI,22/03/2019,0.39,0.39,0.39,0.39,2500
WCELL.MI,25/03/2019,0.39,0.39,0.39,0.39,0
WCELL.MI,26/03/2019,0.39,0.39,0.39,0.39,0
WCELL.MI,27/03/2019,0.39,0.39,0.39,0.39,0
WCELL.MI,28/03/2019,0.3811,0.3811,0.3811,0.3811,150
WCELL.MI,29/03/2019,0.42,0.42,0.42,0.42,15000
WCELL.MI,01/04/2019,0.4001,0.4001,0.4001,0.4001,1366
WCELL.MI,02/04/2019,0.3903,0.4,0.3903,0.3903,5180
WCELL.MI,03/04/2019,0.42,0.42,0.3995,0.3995,10900
WCELL.MI,04/04/2019,0.4,0.4,0.4,0.4,2000
