ticker,dateTime,open,high,low,close,volume
LU1291109293,12/03/2019,58.63,58.8,58.63,58.63,200
LU1291109293,13/03/2019,58.77,58.77,58.77,58.77,0
LU1291109293,14/03/2019,58.93,58.93,58.93,58.93,0
LU1291109293,15/03/2019,59.06,59.06,59.06,59.06,0
LU1291109293,18/03/2019,59.05,59.06,59.05,59.05,682
LU1291109293,19/03/2019,59.6,59.6,59.6,59.6,0
LU1291109293,20/03/2019,59.39,59.39,59.39,59.39,0
LU1291109293,21/03/2019,59.4,59.67,59.3,59.67,174
LU1291109293,22/03/2019,59.76,59.76,59.61,59.76,24
LU1291109293,25/03/2019,59.6,59.63,59.57,59.63,756
LU1291109293,26/03/2019,59.97,59.97,59.93,59.97,504
LU1291109293,27/03/2019,59.69,59.69,59.69,59.69,0
LU1291109293,28/03/2019,59.99,60.01,59.68,60.01,942
LU1291109293,29/03/2019,60.22,60.22,60.01,60.22,150
LU1291109293,01/04/2019,60.35,60.35,60.13,60.2,566
LU1291109293,02/04/2019,60.46,60.55,60.44,60.55,326
LU1291109293,03/04/2019,60.83,60.83,60.5,60.5,987
LU1291109293,04/04/2019,51,51,51,51,0
