ticker,dateTime,open,high,low,close,volume
LU1048313891,21/02/2017,11.605,11.61,11.53,11.61,5561
LU1048313891,22/02/2017,11.795,11.795,11.625,11.795,700
LU1048313891,23/02/2017,11.64,11.665,11.64,11.64,108
LU1048313891,24/02/2017,11.6,11.6,11.57,11.6,250
LU1048313891,27/02/2017,11.51,11.51,11.485,11.485,296
LU1048313891,28/02/2017,11.49,11.49,11.45,11.46,8968
LU1048313891,01/03/2017,11.56,11.585,11.56,11.56,6506
LU1048313891,02/03/2017,11.575,11.575,11.575,11.575,0
LU1048313891,03/03/2017,11.53,11.535,11.48,11.48,2195
LU1048313891,06/03/2017,11.46,11.51,11.46,11.48,2605
LU1048313891,07/03/2017,11.6,11.6,11.57,11.6,397
LU1048313891,08/03/2017,11.6,11.6,11.6,11.6,215
LU1048313891,09/03/2017,11.43,11.43,11.37,11.39,430
LU1048313891,10/03/2017,11.36,11.36,11.35,11.36,1670
LU1048313891,13/03/2017,11.53,11.61,11.53,11.555,34877
LU1048313891,14/03/2017,11.595,11.595,11.595,11.595,0
LU1048313891,15/03/2017,11.675,11.68,11.66,11.68,2200
LU1048313891,16/03/2017,11.915,11.915,11.855,11.915,222
LU1048313891,17/03/2017,11.875,11.9,11.825,11.86,41221
LU1048313891,20/03/2017,11.895,11.955,11.88,11.88,1742
LU1048313891,21/03/2017,11.915,11.915,11.76,11.915,1333
LU1048313891,22/03/2017,11.77,11.78,11.715,11.735,25500
LU1048313891,23/03/2017,11.845,11.845,11.845,11.845,0
LU1048313891,24/03/2017,11.855,11.88,11.855,11.855,696
LU1048313891,27/03/2017,11.8,11.8,11.725,11.8,38
LU1048313891,28/03/2017,11.795,11.795,11.795,11.795,0
LU1048313891,29/03/2017,11.9,11.9,11.9,11.9,0
LU1048313891,30/03/2017,11.9,11.92,11.9,11.915,979
LU1048313891,31/03/2017,11.85,11.85,11.76,11.85,155
LU1048313891,03/04/2017,11.805,11.82,11.805,11.82,7400
LU1048313891,04/04/2017,11.815,11.815,11.815,11.815,0
LU1048313891,05/04/2017,11.79,11.79,11.755,11.79,10000
LU1048313891,06/04/2017,11.725,11.725,11.725,11.725,0
LU1048313891,07/04/2017,11.665,11.755,11.665,11.755,584
LU1048313891,10/04/2017,11.665,11.665,11.665,11.665,0
LU1048313891,11/04/2017,11.605,11.605,11.605,11.605,0
LU1048313891,12/04/2017,11.755,11.755,11.685,11.755,250
LU1048313891,13/04/2017,11.795,11.795,11.78,11.795,392
LU1048313891,18/04/2017,11.69,11.69,11.675,11.69,84
LU1048313891,19/04/2017,11.66,11.66,11.62,11.66,809
LU1048313891,20/04/2017,11.63,11.63,11.63,11.63,0
LU1048313891,21/04/2017,11.71,11.71,11.71,11.71,0
LU1048313891,24/04/2017,11.77,11.77,11.735,11.77,799
LU1048313891,25/04/2017,11.71,11.71,11.71,11.71,0
LU1048313891,26/04/2017,11.77,11.785,11.745,11.785,5100
LU1048313891,27/04/2017,11.67,11.71,11.67,11.67,2739
LU1048313891,28/04/2017,11.645,11.645,11.645,11.645,0
LU1048313891,02/05/2017,11.77,11.77,11.71,11.71,1488
LU1048313891,03/05/2017,11.775,11.775,11.675,11.7,6666
LU1048313891,04/05/2017,11.75,11.75,11.595,11.62,4217
LU1048313891,05/05/2017,11.565,11.565,11.565,11.565,0
LU1048313891,08/05/2017,11.75,11.775,11.715,11.775,9794
LU1048313891,09/05/2017,11.825,11.825,11.825,11.825,0
LU1048313891,10/05/2017,11.935,11.935,11.905,11.935,3
LU1048313891,11/05/2017,11.98,11.98,11.93,11.955,5254
LU1048313891,12/05/2017,11.925,11.945,11.925,11.925,92
LU1048313891,15/05/2017,11.995,11.995,11.955,11.96,4149
LU1048313891,16/05/2017,11.9,11.9,11.895,11.9,437
LU1048313891,17/05/2017,11.83,11.83,11.68,11.72,6080
LU1048313891,18/05/2017,11.615,11.615,11.395,11.395,33135
LU1048313891,19/05/2017,11.47,11.555,11.47,11.49,12289
LU1048313891,22/05/2017,11.44,11.44,11.44,11.44,0
LU1048313891,23/05/2017,11.49,11.55,11.49,11.49,3805
LU1048313891,24/05/2017,11.64,11.675,11.64,11.675,1038
LU1048313891,25/05/2017,11.755,11.755,11.705,11.75,13453
LU1048313891,26/05/2017,11.77,11.77,11.77,11.77,0
LU1048313891,29/05/2017,11.8,11.81,11.76,11.81,817
LU1048313891,30/05/2017,11.785,11.785,11.725,11.785,722
LU1048313891,31/05/2017,11.67,11.67,11.605,11.67,4250
LU1048313891,01/06/2017,11.68,11.68,11.68,11.68,0
LU1048313891,02/06/2017,11.79,11.79,11.72,11.79,260
LU1048313891,05/06/2017,11.75,11.755,11.75,11.75,38
LU1048313891,06/06/2017,11.765,11.765,11.7,11.765,2683
LU1048313891,07/06/2017,11.685,11.685,11.685,11.685,0
LU1048313891,08/06/2017,11.795,11.8,11.75,11.78,71530
LU1048313891,09/06/2017,11.765,11.765,11.765,11.765,0
LU1048313891,12/06/2017,11.65,11.65,11.645,11.65,218
LU1048313891,13/06/2017,11.725,11.725,11.685,11.725,218
LU1048313891,14/06/2017,11.715,11.715,11.715,11.715,0
LU1048313891,15/06/2017,11.65,11.65,11.55,11.55,53743
LU1048313891,16/06/2017,11.61,11.61,11.59,11.61,1700
LU1048313891,19/06/2017,11.695,11.695,11.695,11.695,0
LU1048313891,20/06/2017,11.62,11.68,11.62,11.64,2327
LU1048313891,21/06/2017,11.58,11.6,11.58,11.6,3363
LU1048313891,22/06/2017,11.63,11.63,11.63,11.63,0
LU1048313891,23/06/2017,11.665,11.675,11.64,11.675,6552
LU1048313891,26/06/2017,11.73,11.73,11.715,11.73,647
LU1048313891,27/06/2017,11.65,11.65,11.555,11.625,3969
LU1048313891,28/06/2017,11.425,11.49,11.425,11.425,1540
LU1048313891,29/06/2017,11.34,11.34,11.34,11.34,0
LU1048313891,30/06/2017,11.44,11.46,11.415,11.46,4106
LU1048313891,03/07/2017,11.5,11.51,11.5,11.5,262
LU1048313891,04/07/2017,11.535,11.535,11.52,11.535,325
LU1048313891,05/07/2017,11.505,11.505,11.505,11.505,0
LU1048313891,06/07/2017,11.52,11.53,11.365,11.53,3967
LU1048313891,07/07/2017,11.34,11.395,11.34,11.395,3035
LU1048313891,10/07/2017,11.445,11.46,11.445,11.445,617
LU1048313891,11/07/2017,11.405,11.405,11.405,11.405,0
LU1048313891,12/07/2017,11.625,11.625,11.625,11.625,0
LU1048313891,13/07/2017,11.715,11.745,11.705,11.745,42382
LU1048313891,14/07/2017,11.79,11.795,11.77,11.795,2000
LU1048313891,17/07/2017,11.785,11.785,11.745,11.785,435
LU1048313891,18/07/2017,11.745,11.745,11.67,11.745,86
LU1048313891,19/07/2017,11.79,11.79,11.785,11.79,4147
LU1048313891,20/07/2017,11.795,11.795,11.655,11.79,1375
LU1048313891,21/07/2017,11.665,11.665,11.645,11.665,24
LU1048313891,24/07/2017,11.69,11.715,11.69,11.715,598
LU1048313891,25/07/2017,11.72,11.72,11.64,11.64,1477
LU1048313891,26/07/2017,11.735,11.735,11.69,11.735,1964
LU1048313891,27/07/2017,11.755,11.755,11.715,11.755,77
LU1048313891,28/07/2017,11.54,11.54,11.54,11.54,0
LU1048313891,31/07/2017,11.565,11.565,11.44,11.565,393
LU1048313891,01/08/2017,11.39,11.445,11.39,11.39,447
LU1048313891,02/08/2017,11.44,11.44,11.405,11.44,1905
LU1048313891,03/08/2017,11.335,11.335,11.335,11.335,0
LU1048313891,04/08/2017,11.51,11.51,11.51,11.51,0
LU1048313891,07/08/2017,11.49,11.56,11.47,11.56,27323
LU1048313891,08/08/2017,11.52,11.53,11.52,11.53,5012
LU1048313891,09/08/2017,11.475,11.475,11.475,11.475,0
LU1048313891,10/08/2017,11.485,11.485,11.345,11.485,620
LU1048313891,11/08/2017,11.3,11.305,11.3,11.3,2526
LU1048313891,14/08/2017,11.41,11.445,11.37,11.445,15102
LU1048313891,16/08/2017,11.54,11.54,11.54,11.54,0
LU1048313891,17/08/2017,11.595,11.595,11.505,11.595,1300
LU1048313891,18/08/2017,11.48,11.48,11.48,11.48,0
LU1048313891,21/08/2017,11.425,11.425,11.425,11.425,0
LU1048313891,22/08/2017,11.555,11.58,11.555,11.555,673
LU1048313891,23/08/2017,11.595,11.595,11.56,11.56,786
LU1048313891,24/08/2017,11.68,11.68,11.645,11.655,1392
LU1048313891,25/08/2017,11.64,11.64,11.64,11.64,0
LU1048313891,28/08/2017,11.575,11.575,11.575,11.575,0
LU1048313891,29/08/2017,11.41,11.485,11.335,11.485,5443
LU1048313891,30/08/2017,11.585,11.585,11.585,11.585,0
LU1048313891,31/08/2017,11.63,11.65,11.615,11.65,128
LU1048313891,01/09/2017,11.675,11.71,11.675,11.675,96
LU1048313891,04/09/2017,11.52,11.575,11.52,11.52,685
LU1048313891,05/09/2017,11.525,11.525,11.525,11.525,0
LU1048313891,06/09/2017,11.485,11.485,11.485,11.485,0
LU1048313891,07/09/2017,11.52,11.52,11.495,11.52,6875
LU1048313891,08/09/2017,11.495,11.5,11.395,11.395,44742
LU1048313891,11/09/2017,11.575,11.575,11.575,11.575,0
LU1048313891,12/09/2017,11.58,11.615,11.58,11.58,122
LU1048313891,13/09/2017,11.61,11.61,11.61,11.61,3359
LU1048313891,14/09/2017,11.655,11.665,11.65,11.665,505
LU1048313891,15/09/2017,11.66,11.66,11.585,11.585,3365
LU1048313891,18/09/2017,11.775,11.775,11.69,11.73,1063
LU1048313891,19/09/2017,11.575,11.615,11.575,11.58,2822
LU1048313891,20/09/2017,11.635,11.635,11.635,11.635,0
LU1048313891,21/09/2017,11.665,11.665,11.655,11.665,9460
LU1048313891,22/09/2017,11.555,11.555,11.555,11.555,0
LU1048313891,25/09/2017,11.5,11.5,11.5,11.5,0
LU1048313891,26/09/2017,11.555,11.555,11.53,11.53,517
LU1048313891,27/09/2017,11.465,11.465,11.465,11.465,0
LU1048313891,28/09/2017,11.41,11.41,11.39,11.4,74788
LU1048313891,29/09/2017,11.48,11.53,11.48,11.53,11799
LU1048313891,02/10/2017,11.615,11.63,11.555,11.63,24667
LU1048313891,03/10/2017,11.67,11.675,11.63,11.63,2327
LU1048313891,04/10/2017,11.7,11.75,11.7,11.75,16245
LU1048313891,05/10/2017,11.875,11.875,11.875,11.875,0
LU1048313891,06/10/2017,11.77,11.77,11.77,11.77,0
LU1048313891,09/10/2017,11.72,11.72,11.72,11.72,0
LU1048313891,10/10/2017,11.75,11.77,11.715,11.715,375
LU1048313891,11/10/2017,11.81,11.81,11.785,11.81,105
LU1048313891,12/10/2017,11.86,11.86,11.86,11.86,0
LU1048313891,13/10/2017,11.92,11.985,11.92,11.92,104
LU1048313891,16/10/2017,12.06,12.06,12,12.06,404
LU1048313891,17/10/2017,12.095,12.095,11.925,11.96,1268
LU1048313891,18/10/2017,11.99,11.99,11.92,11.97,558
LU1048313891,19/10/2017,11.875,11.875,11.8,11.875,152
LU1048313891,20/10/2017,11.855,11.895,11.855,11.87,20394
LU1048313891,23/10/2017,11.93,11.93,11.86,11.9,5803
LU1048313891,24/10/2017,11.875,11.89,11.835,11.835,13628
LU1048313891,25/10/2017,11.7,11.7,11.7,11.7,0
LU1048313891,26/10/2017,11.875,11.875,11.875,11.875,0
LU1048313891,27/10/2017,11.93,11.98,11.93,11.93,22
LU1048313891,30/10/2017,11.92,11.92,11.91,11.92,283
LU1048313891,31/10/2017,11.96,11.96,11.89,11.92,10758
LU1048313891,01/11/2017,11.92,11.92,11.92,11.92,0
LU1048313891,02/11/2017,11.955,12.025,11.92,11.99,19677
LU1048313891,03/11/2017,11.97,11.97,11.965,11.97,704
LU1048313891,06/11/2017,11.945,12.03,11.945,12.03,1386
LU1048313891,07/11/2017,12.03,12.085,11.985,11.985,1990
LU1048313891,08/11/2017,12.025,12.025,12.025,12.025,0
LU1048313891,09/11/2017,12.035,12.035,11.945,11.995,86
LU1048313891,10/11/2017,11.835,11.85,11.83,11.85,2511
LU1048313891,13/11/2017,11.785,11.785,11.785,11.785,0
LU1048313891,14/11/2017,11.77,11.77,11.67,11.67,1295
LU1048313891,15/11/2017,11.57,11.605,11.525,11.53,53060
LU1048313891,16/11/2017,11.82,11.82,11.8,11.82,1315
LU1048313891,17/11/2017,11.825,11.885,11.825,11.825,542
LU1048313891,20/11/2017,11.905,11.93,11.9,11.9,12751
LU1048313891,21/11/2017,12.07,12.07,12.035,12.06,2296
LU1048313891,22/11/2017,12.09,12.09,12.03,12.09,49342
LU1048313891,23/11/2017,12.055,12.055,12.055,12.055,7
LU1048313891,24/11/2017,12,12,11.92,11.92,13202
LU1048313891,27/11/2017,11.87,11.89,11.85,11.852,2674
LU1048313891,28/11/2017,11.936,12.038,11.936,12.038,7888
LU1048313891,29/11/2017,12.03,12.04,11.9,11.9,27908
LU1048313891,30/11/2017,11.792,11.792,11.792,11.792,0
LU1048313891,01/12/2017,11.752,11.752,11.7,11.738,19028
LU1048313891,04/12/2017,11.888,11.888,11.888,11.888,0
LU1048313891,05/12/2017,11.944,12.002,11.902,12,31935
LU1048313891,06/12/2017,11.89,11.89,11.864,11.89,725
LU1048313891,07/12/2017,11.89,11.91,11.8,11.8,95404
LU1048313891,08/12/2017,11.922,11.922,11.922,11.922,0
LU1048313891,11/12/2017,11.9,11.9,11.9,11.9,28
LU1048313891,12/12/2017,11.88,11.88,11.81,11.81,1010
LU1048313891,13/12/2017,12,12,12,12,10110
LU1048313891,14/12/2017,12,12.05,12,12.05,40000
LU1048313891,15/12/2017,12.006,12.084,12.006,12.006,142
LU1048313891,18/12/2017,12.18,12.21,12.18,12.21,8722
LU1048313891,19/12/2017,12.28,12.28,12.206,12.212,2571
LU1048313891,20/12/2017,12.256,12.256,12.168,12.24,3015
LU1048313891,21/12/2017,12.192,12.192,12.192,12.192,0
LU1048313891,22/12/2017,12.25,12.282,12.2,12.216,13881
LU1048313891,27/12/2017,12.26,12.336,12.26,12.296,675
LU1048313891,28/12/2017,12.428,12.428,12.352,12.42,2910
LU1048313891,29/12/2017,12.386,12.386,12.386,12.386,0
LU1048313891,02/01/2018,12.47,12.5,12.414,12.5,6436
LU1048313891,03/01/2018,12.47,12.5,12.422,12.48,2458
LU1048313891,04/01/2018,12.484,12.484,12.426,12.456,1521
LU1048313891,05/01/2018,12.554,12.586,12.46,12.46,2435
LU1048313891,08/01/2018,12.654,12.654,12.638,12.654,376
LU1048313891,09/01/2018,12.714,12.714,12.646,12.658,1143
LU1048313891,10/01/2018,12.54,12.548,12.54,12.54,967
LU1048313891,11/01/2018,12.58,12.634,12.518,12.534,2490
LU1048313891,12/01/2018,12.526,12.526,12.506,12.506,3561
LU1048313891,15/01/2018,12.59,12.59,12.392,12.392,5708
LU1048313891,16/01/2018,12.592,12.594,12.522,12.594,6118
LU1048313891,17/01/2018,12.614,12.614,12.61,12.614,5065
LU1048313891,18/01/2018,12.674,12.674,12.634,12.674,2848
LU1048313891,19/01/2018,12.734,12.734,12.7,12.7,3048
LU1048313891,22/01/2018,12.77,12.774,12.77,12.77,12
LU1048313891,23/01/2018,12.854,12.92,12.844,12.876,6186
LU1048313891,24/01/2018,12.858,12.9,12.824,12.85,15225
LU1048313891,25/01/2018,12.898,12.898,12.86,12.898,633
LU1048313891,26/01/2018,12.954,12.954,12.94,12.954,145
LU1048313891,29/01/2018,12.946,12.946,12.87,12.88,5483
LU1048313891,30/01/2018,12.778,12.778,12.672,12.682,2661
LU1048313891,31/01/2018,12.694,12.694,12.64,12.674,49288
LU1048313891,01/02/2018,12.608,12.686,12.524,12.616,4034
LU1048313891,02/02/2018,12.374,12.38,12.338,12.38,3707
LU1048313891,05/02/2018,12.194,12.312,12.168,12.28,8450
LU1048313891,06/02/2018,11.938,12.058,11.85,12.036,2090
LU1048313891,07/02/2018,12.112,12.25,12.058,12.058,2493
LU1048313891,08/02/2018,12.168,12.168,11.878,11.914,3871
LU1048313891,09/02/2018,11.926,11.926,11.792,11.856,4490
LU1048313891,12/02/2018,12,12.096,11.986,12.016,8435
LU1048313891,13/02/2018,12.024,12.026,11.944,11.958,14476
LU1048313891,14/02/2018,12.112,12.114,12.112,12.114,6307
LU1048313891,15/02/2018,12.188,12.384,12.17,12.238,4270
LU1048313891,16/02/2018,12.372,12.372,12.334,12.334,2964
LU1048313891,19/02/2018,12.34,12.34,12.252,12.27,3085
LU1048313891,20/02/2018,12.252,12.298,12.176,12.252,28371
LU1048313891,21/02/2018,12.278,12.416,12.278,12.362,2157
LU1048313891,22/02/2018,12.232,12.362,12.232,12.24,3433
LU1048313891,23/02/2018,12.488,12.488,12.474,12.488,1303
LU1048313891,26/02/2018,12.582,12.582,12.536,12.582,391
LU1048313891,27/02/2018,12.502,12.502,12.438,12.468,4788
LU1048313891,28/02/2018,12.442,12.442,12.376,12.394,2879
LU1048313891,01/03/2018,12.274,12.358,12.274,12.358,605
LU1048313891,02/03/2018,12.212,12.214,11.982,12.09,68832
LU1048313891,05/03/2018,12.17,12.212,12.15,12.15,62511
LU1048313891,06/03/2018,12.294,12.342,12.202,12.282,95974
LU1048313891,07/03/2018,12.028,12.14,12.028,12.118,350
LU1048313891,08/03/2018,12.13,12.256,12.13,12.256,464
LU1048313891,09/03/2018,12.306,12.446,12.306,12.446,1496
LU1048313891,12/03/2018,12.48,12.544,12.48,12.544,1424
LU1048313891,13/03/2018,12.47,12.47,12.326,12.414,839
LU1048313891,14/03/2018,12.38,12.38,12.266,12.38,2401
LU1048313891,15/03/2018,12.29,12.356,12.288,12.356,4112
LU1048313891,16/03/2018,12.29,12.29,12.276,12.29,3594
LU1048313891,19/03/2018,12.196,12.196,12.078,12.154,1215
LU1048313891,20/03/2018,12.166,12.284,12.166,12.28,18067
LU1048313891,21/03/2018,12.258,12.288,12.186,12.272,4430
LU1048313891,22/03/2018,12.182,12.182,12.088,12.182,2177
LU1048313891,23/03/2018,11.97,11.97,11.934,11.97,1397
LU1048313891,26/03/2018,11.996,11.996,11.858,11.858,21408
LU1048313891,27/03/2018,12.088,12.102,12.058,12.058,7929
LU1048313891,28/03/2018,11.836,11.914,11.822,11.824,63860
LU1048313891,29/03/2018,12.01,12.13,12.01,12.01,713
LU1048313891,03/04/2018,12.15,12.15,12.15,12.15,0
LU1048313891,04/04/2018,11.868,11.966,11.73,11.768,1459
LU1048313891,05/04/2018,12.05,12.24,12.048,12.24,57343
LU1048313891,06/04/2018,11.994,11.994,11.994,11.994,0
LU1048313891,09/04/2018,11.988,11.988,11.98,11.988,712
LU1048313891,10/04/2018,12.02,12.02,11.952,11.952,2040
LU1048313891,11/04/2018,11.944,11.946,11.944,11.944,1049
LU1048313891,12/04/2018,12.054,12.054,12.054,12.054,0
LU1048313891,13/04/2018,12,12,11.952,11.952,200
LU1048313891,16/04/2018,11.984,11.984,11.898,11.926,842
LU1048313891,17/04/2018,11.876,12.022,11.874,11.874,4712
LU1048313891,18/04/2018,12.07,12.07,12.07,12.07,0
LU1048313891,19/04/2018,12.136,12.138,12.004,12.138,2632
LU1048313891,20/04/2018,11.936,11.936,11.936,11.936,0
LU1048313891,23/04/2018,11.914,12.004,11.912,11.976,2712
LU1048313891,24/04/2018,12.006,12.006,11.91,11.96,1577
LU1048313891,25/04/2018,11.742,11.742,11.742,11.742,0
LU1048313891,26/04/2018,11.844,11.944,11.844,11.916,17241
LU1048313891,27/04/2018,12.016,12.016,12.016,12.016,0
LU1048313891,30/04/2018,12.136,12.136,12.09,12.116,6329
LU1048313891,02/05/2018,11.996,11.996,11.964,11.996,1014
LU1048313891,03/05/2018,11.95,11.968,11.72,11.968,501
LU1048313891,04/05/2018,11.728,11.878,11.728,11.816,4196
LU1048313891,07/05/2018,11.8,11.83,11.8,11.802,20
LU1048313891,08/05/2018,11.85,11.868,11.776,11.862,7328
LU1048313891,09/05/2018,11.834,11.834,11.834,11.834,0
LU1048313891,10/05/2018,12.022,12.022,12.022,12.022,0
LU1048313891,11/05/2018,11.986,11.986,11.986,11.986,0
LU1048313891,14/05/2018,11.94,11.986,11.94,11.94,393
LU1048313891,15/05/2018,11.906,11.906,11.778,11.894,2015
LU1048313891,16/05/2018,11.914,11.94,11.878,11.916,27935
LU1048313891,17/05/2018,11.786,11.798,11.786,11.786,701
LU1048313891,18/05/2018,11.634,11.634,11.614,11.634,2740
LU1048313891,21/05/2018,11.798,11.798,11.694,11.798,3873
LU1048313891,22/05/2018,11.794,11.824,11.71,11.792,10739
LU1048313891,23/05/2018,11.7,11.77,11.7,11.7,54028
