ticker,dateTime,open,high,low,close,volume
XS1073722370,21/07/2016,99.54,99.54,99.54,99.54,0
XS1073722370,22/07/2016,102.26,102.26,102.26,102.26,0
XS1073722370,25/07/2016,102,104.19,101.67,101.82,2027
XS1073722370,26/07/2016,104.63,104.98,104.63,104.63,20
XS1073722370,27/07/2016,106.38,106.38,106.38,106.38,0
XS1073722370,28/07/2016,107.62,107.62,107.62,107.62,0
XS1073722370,29/07/2016,106.97,106.97,106.97,106.97,0
XS1073722370,01/08/2016,109.48,109.48,109.48,109.48,0
XS1073722370,02/08/2016,109,110.15,109,109,10
XS1073722370,03/08/2016,110.9,110.9,109.72,110.9,12
XS1073722370,04/08/2016,107.34,107.34,107.34,107.34,0
XS1073722370,05/08/2016,105.06,107.79,105.06,105.06,28
XS1073722370,08/08/2016,103.55,103.68,103.55,103.55,12
XS1073722370,09/08/2016,102.91,102.91,102.91,102.91,0
XS1073722370,10/08/2016,105.04,105.04,105.04,105.04,0
XS1073722370,11/08/2016,101.42,101.42,101.42,101.42,0
XS1073722370,12/08/2016,99.06,99.06,99.06,99.06,0
XS1073722370,16/08/2016,93.91,93.91,93.91,93.91,0
XS1073722370,17/08/2016,94.11,94.11,94.11,94.11,0
XS1073722370,18/08/2016,92.76,92.76,90.49,92.76,12
XS1073722370,19/08/2016,90.18,90.18,90.18,90.18,0
XS1073722370,22/08/2016,92.29,92.29,92.29,92.29,0
XS1073722370,23/08/2016,91.47,91.47,91.47,91.47,0
XS1073722370,24/08/2016,94.9,94.9,94.9,94.9,0
XS1073722370,25/08/2016,93.65,93.65,93.65,93.65,0
XS1073722370,26/08/2016,92.22,92.22,92.22,92.22,0
XS1073722370,29/08/2016,94.92,94.92,94.92,94.92,0
XS1073722370,30/08/2016,95.94,95.94,95.94,95.94,0
XS1073722370,31/08/2016,98.88,98.88,98.88,98.88,0
XS1073722370,01/09/2016,101.36,101.36,101.36,101.36,0
XS1073722370,02/09/2016,99.85,99.85,99.85,99.85,0
XS1073722370,05/09/2016,98.42,98.42,98.42,98.42,0
XS1073722370,06/09/2016,99.33,99.33,99.33,99.33,0
XS1073722370,07/09/2016,97.74,97.74,97.74,97.74,0
XS1073722370,08/09/2016,94.8,94.8,92.75,94.8,11
XS1073722370,09/09/2016,94.36,94.36,94.36,94.36,0
XS1073722370,12/09/2016,96.82,96.82,94.51,96.82,11
XS1073722370,13/09/2016,97.51,97.51,97.51,97.51,0
XS1073722370,14/09/2016,99.02,99.02,99.02,99.02,0
XS1073722370,15/09/2016,99.27,99.27,99.27,99.27,0
XS1073722370,16/09/2016,102.28,102.28,102.28,102.28,0
XS1073722370,19/09/2016,99.65,99.65,99.65,99.65,0
XS1073722370,20/09/2016,100.87,100.87,100.87,100.87,0
XS1073722370,21/09/2016,98.84,98.84,98.84,98.84,0
XS1073722370,22/09/2016,95.21,95.21,95.21,95.21,0
XS1073722370,23/09/2016,96.63,96.63,96.63,96.63,0
XS1073722370,26/09/2016,95.88,95.88,95.88,95.88,0
XS1073722370,27/09/2016,97.17,99.8,97.17,97.17,130
XS1073722370,28/09/2016,98.72,98.72,98.72,98.72,0
XS1073722370,29/09/2016,94.85,94.87,91.86,93.47,650
XS1073722370,30/09/2016,91.69,91.69,91.69,91.69,0
XS1073722370,03/10/2016,91.33,91.33,91.33,91.33,0
XS1073722370,04/10/2016,90.42,90.42,90.42,90.42,0
XS1073722370,05/10/2016,88.5,88.5,88.5,88.5,0
XS1073722370,06/10/2016,87.8,87.8,87.8,87.8,0
XS1073722370,07/10/2016,87.6,87.6,87.6,87.6,0
XS1073722370,10/10/2016,86.14,86.14,86.14,86.14,0
XS1073722370,11/10/2016,87.82,87.82,87.82,87.82,0
XS1073722370,12/10/2016,89.39,89.39,89.39,89.39,0
XS1073722370,13/10/2016,89.19,89.19,89.19,89.19,0
XS1073722370,14/10/2016,89.25,89.25,89.25,89.25,0
XS1073722370,17/10/2016,90.35,90.35,90.35,90.35,0
XS1073722370,18/10/2016,89.57,90.01,89.57,89.57,200
XS1073722370,19/10/2016,87.1,87.1,87.1,87.1,0
XS1073722370,20/10/2016,88.59,89.42,88.59,88.59,12
XS1073722370,21/10/2016,90.36,90.36,90.36,90.36,0
XS1073722370,24/10/2016,90.8,90.8,90.8,90.8,0
XS1073722370,25/10/2016,91.19,91.19,91.19,91.19,0
XS1073722370,26/10/2016,91.52,91.52,91.52,91.52,0
XS1073722370,27/10/2016,91.3,91.3,91.3,91.3,0
XS1073722370,28/10/2016,91.73,91.73,91.73,91.73,0
XS1073722370,31/10/2016,95.87,95.87,95.87,95.87,0
XS1073722370,01/11/2016,96.46,96.46,96.46,96.46,0
XS1073722370,02/11/2016,96.58,98.46,96.58,96.58,130
XS1073722370,03/11/2016,99.86,99.86,99.86,99.86,0
XS1073722370,04/11/2016,99.13,101.02,99.13,99.13,12
XS1073722370,07/11/2016,101.02,101.02,101.02,101.02,0
XS1073722370,08/11/2016,99.67,99.67,99.67,99.67,0
XS1073722370,09/11/2016,100.5,100.5,100.5,100.5,0
XS1073722370,10/11/2016,101.64,101.64,101.64,101.64,0
XS1073722370,11/11/2016,105.24,105.24,105.24,105.24,0
XS1073722370,14/11/2016,108.19,108.19,108.19,108.19,0
XS1073722370,15/11/2016,101.85,101.85,101.85,101.85,0
XS1073722370,16/11/2016,100.71,100.71,100.71,100.71,0
XS1073722370,17/11/2016,101.6,101.6,101.6,101.6,0
XS1073722370,18/11/2016,102.98,102.98,102.98,102.98,0
XS1073722370,21/11/2016,97.59,97.59,97.59,97.59,0
XS1073722370,22/11/2016,98.64,98.64,98.64,98.64,0
XS1073722370,23/11/2016,98.75,98.75,98.75,98.75,0
XS1073722370,24/11/2016,98.27,98.27,98.27,98.27,0
XS1073722370,25/11/2016,100,100.91,100,100,12
XS1073722370,28/11/2016,99.54,99.54,99.54,99.54,0
XS1073722370,29/11/2016,104.45,104.45,103.23,104.45,10
XS1073722370,30/11/2016,96.23,96.23,96.23,96.23,0
XS1073722370,01/12/2016,91.99,91.99,89.67,90.46,101
XS1073722370,02/12/2016,90.91,91,89.73,91,18
XS1073722370,05/12/2016,88.3,88.3,88.3,88.3,0
XS1073722370,06/12/2016,90.09,90.09,90.09,90.09,0
XS1073722370,07/12/2016,90.43,90.43,90.43,90.43,0
XS1073722370,08/12/2016,91.91,91.91,91.91,91.91,0
XS1073722370,09/12/2016,90.6,90.6,90.6,90.6,0
XS1073722370,12/12/2016,86.15,87.2,86.15,87,103
XS1073722370,13/12/2016,87.3,87.3,87.3,87.3,0
XS1073722370,14/12/2016,88.07,88.07,88.07,88.07,0
XS1073722370,15/12/2016,93.63,93.63,93.63,93.63,0
XS1073722370,16/12/2016,91.5,91.5,90.49,91.5,1
XS1073722370,19/12/2016,90.49,90.49,90.49,90.49,0
XS1073722370,20/12/2016,89.59,89.59,89.59,89.59,0
XS1073722370,21/12/2016,90.2,90.2,90.2,90.2,0
XS1073722370,22/12/2016,90.2,90.2,90.2,90.2,0
XS1073722370,23/12/2016,90.32,90.32,90.32,90.32,0
XS1073722370,27/12/2016,88.76,88.76,88.76,88.76,0
XS1073722370,28/12/2016,88.51,88.51,88.51,88.51,0
XS1073722370,29/12/2016,88.37,88.37,88.37,88.37,0
XS1073722370,30/12/2016,88.3,88.3,88.3,88.3,0
XS1073722370,02/01/2017,87.96,87.96,87.96,87.96,0
XS1073722370,03/01/2017,87.84,90.2,87.84,87.84,100
XS1073722370,04/01/2017,90.27,90.27,90.27,90.27,0
XS1073722370,05/01/2017,89.04,89.04,89.04,89.04,0
XS1073722370,06/01/2017,87.63,87.63,87.63,87.63,0
XS1073722370,09/01/2017,89.19,89.89,89.19,89.21,300
XS1073722370,10/01/2017,91.34,91.34,91.34,91.34,0
XS1073722370,11/01/2017,91.05,91.05,91.05,91.05,0
XS1073722370,12/01/2017,88.32,88.32,88.32,88.32,0
XS1073722370,13/01/2017,89.39,89.39,89.39,89.39,0
XS1073722370,16/01/2017,89.82,89.82,89.82,89.82,0
XS1073722370,17/01/2017,88.19,88.19,88.19,88.19,0
XS1073722370,18/01/2017,89.19,89.19,89.19,89.19,0
XS1073722370,19/01/2017,90.98,90.98,90.98,90.98,0
XS1073722370,20/01/2017,88.49,88.49,88.49,88.49,0
XS1073722370,23/01/2017,88.8,88.8,88.8,88.8,0
XS1073722370,24/01/2017,87.82,87.82,87.82,87.82,0
XS1073722370,25/01/2017,89.25,89.25,88.21,89.25,12
XS1073722370,26/01/2017,87.66,87.66,87.66,87.66,0
XS1073722370,27/01/2017,88.69,88.69,88.69,88.69,0
XS1073722370,30/01/2017,89.29,89.29,89.29,89.29,0
XS1073722370,31/01/2017,87.25,87.25,87.25,87.25,0
XS1073722370,01/02/2017,87.44,87.44,87.44,87.44,0
XS1073722370,02/02/2017,86.47,86.47,86.47,86.47,0
XS1073722370,03/02/2017,86.67,86.67,86.67,86.67,0
XS1073722370,06/02/2017,87.92,87.92,87.92,87.92,0
XS1073722370,07/02/2017,90.44,90.44,90.44,90.44,0
XS1073722370,08/02/2017,89.68,89.68,89.68,89.68,0
XS1073722370,09/02/2017,89.24,89.24,89.24,89.24,0
XS1073722370,10/02/2017,87.57,87.57,87.57,87.57,0
XS1073722370,13/02/2017,89.73,89.73,89.73,89.73,0
XS1073722370,14/02/2017,89.08,89.08,89.08,89.08,0
XS1073722370,15/02/2017,89.51,89.51,89.51,89.51,0
XS1073722370,16/02/2017,89.21,89.21,89.21,89.21,0
XS1073722370,17/02/2017,89.51,89.51,89.51,89.51,0
XS1073722370,20/02/2017,88.52,88.52,88.52,88.52,0
XS1073722370,21/02/2017,87.99,87.99,87.99,87.99,0
XS1073722370,22/02/2017,90.88,90.88,90.88,90.88,2
XS1073722370,24/02/2017,88.75,88.75,88.75,88.75,0
XS1073722370,27/02/2017,88.19,88.19,88.19,88.19,0
XS1073722370,28/02/2017,88.17,89.66,88.17,88.17,2
XS1073722370,01/03/2017,88.87,88.87,88.87,88.87,0
XS1073722370,02/03/2017,91.08,91.08,91.08,91.08,0
XS1073722370,03/03/2017,90.4,90.4,90.4,90.4,0
XS1073722370,06/03/2017,89.98,89.98,89.98,89.98,0
XS1073722370,07/03/2017,89.95,89.95,89.95,89.95,0
XS1073722370,08/03/2017,92.11,92.11,92.11,92.11,0
XS1073722370,09/03/2017,93.69,97.7,93.69,96.18,8
XS1073722370,10/03/2017,96.92,96.95,94.65,94.65,12
XS1073722370,13/03/2017,97.24,97.68,97.13,97.13,26
XS1073722370,14/03/2017,96.92,99.67,96.92,99.53,15
XS1073722370,15/03/2017,97.52,97.69,97.52,97.52,7
XS1073722370,16/03/2017,95.99,96.88,95.99,95.99,5
XS1073722370,17/03/2017,96.46,96.46,96.46,96.46,0
XS1073722370,20/03/2017,96.2,96.64,96.2,96.2,2
XS1073722370,21/03/2017,97.26,97.26,97.26,97.26,0
XS1073722370,22/03/2017,97.55,99.13,97.55,98.67,12
XS1073722370,23/03/2017,97.56,98.89,97.56,98.56,6
XS1073722370,24/03/2017,98.68,98.68,98.68,98.68,0
XS1073722370,27/03/2017,98.09,98.56,97.73,97.73,28
XS1073722370,28/03/2017,97.21,97.21,96.77,96.85,10
XS1073722370,29/03/2017,96.28,96.38,96.1,96.1,12
XS1073722370,30/03/2017,94.99,94.99,94.11,94.11,12
XS1073722370,31/03/2017,94.21,94.93,94.21,94.57,8
XS1073722370,03/04/2017,93.75,95.31,93.73,93.73,2
XS1073722370,04/04/2017,95,95,93.8,93.82,16
XS1073722370,05/04/2017,93.56,93.56,93.56,93.56,0
XS1073722370,06/04/2017,92.82,92.82,92.82,92.82,0
XS1073722370,07/04/2017,92.05,92.05,92.05,92.05,0
XS1073722370,10/04/2017,90.59,90.59,90.59,90.59,0
XS1073722370,11/04/2017,90.6,90.6,90.6,90.6,0
XS1073722370,12/04/2017,88.67,88.67,88.67,88.67,0
XS1073722370,13/04/2017,90.13,90.13,90.13,90.13,0
XS1073722370,18/04/2017,91.73,91.73,90.55,91.73,11
XS1073722370,19/04/2017,91.23,91.23,91.23,91.23,0
XS1073722370,20/04/2017,93.43,93.43,93.43,93.43,0
XS1073722370,21/04/2017,95.81,96.54,95.81,95.81,1100
XS1073722370,24/04/2017,93.48,95.63,93.48,95.06,3682
XS1073722370,25/04/2017,95.37,95.37,95.37,95.37,0
XS1073722370,26/04/2017,94.09,94.09,94.09,94.09,0
XS1073722370,27/04/2017,97.24,97.24,97.24,97.24,0
XS1073722370,28/04/2017,95.45,95.45,95.45,95.45,0
XS1073722370,02/05/2017,96.77,96.77,96.77,96.77,0
XS1073722370,03/05/2017,98.64,98.64,98.64,98.64,0
XS1073722370,04/05/2017,99.5,100.99,99.5,99.5,200
XS1073722370,05/05/2017,101.87,101.87,99.97,101.87,23
XS1073722370,08/05/2017,100.01,101.73,100.01,100.76,10
XS1073722370,09/05/2017,100.92,101.8,100.92,100.92,14
XS1073722370,10/05/2017,101.09,101.09,99.2,101.09,5
XS1073722370,11/05/2017,97.63,97.63,97.63,97.63,0
XS1073722370,12/05/2017,98,98,98,98,0
XS1073722370,15/05/2017,94,94.3,94,94,11
XS1073722370,16/05/2017,94.04,94.04,94.04,94.04,0
XS1073722370,17/05/2017,93.63,93.63,92.64,93.63,6
XS1073722370,18/05/2017,92.72,92.72,92.72,92.72,0
XS1073722370,19/05/2017,90.22,90.22,90.22,90.22,0
XS1073722370,22/05/2017,87.3,87.3,87.3,87.3,0
XS1073722370,23/05/2017,88.92,88.92,88.92,88.92,0
XS1073722370,24/05/2017,89.22,89.22,89.22,89.22,0
XS1073722370,25/05/2017,87.72,90.68,87.72,87.72,11
XS1073722370,26/05/2017,92.92,92.92,92.92,92.92,0
XS1073722370,29/05/2017,91.14,91.14,91.14,91.14,0
XS1073722370,30/05/2017,93.05,93.05,93.05,93.05,0
XS1073722370,31/05/2017,94.28,94.93,94.28,94.92,22
XS1073722370,01/06/2017,93.42,93.42,93.01,93.42,1100
XS1073722370,02/06/2017,96,96,95.26,95.81,1026
XS1073722370,05/06/2017,96.69,96.69,96.69,96.69,0
XS1073722370,06/06/2017,95.94,95.94,95.94,95.94,0
XS1073722370,07/06/2017,98.2,98.2,98.2,98.2,0
XS1073722370,08/06/2017,95.75,99.42,95.68,99.38,3794
XS1073722370,09/06/2017,98.94,98.94,98.94,98.94,0
XS1073722370,12/06/2017,97.01,97.94,97.01,97.01,6
XS1073722370,13/06/2017,98.36,99.2,98.36,98.36,6
XS1073722370,14/06/2017,100.13,101.12,100.13,100.13,5
XS1073722370,15/06/2017,102.23,102.23,102.23,102.23,0
XS1073722370,16/06/2017,101.61,101.61,101.61,101.61,0
XS1073722370,19/06/2017,101.96,101.96,101.96,101.96,0
XS1073722370,20/06/2017,102.55,106.53,102.55,105.7,16
XS1073722370,21/06/2017,105.06,105.83,105.06,105.06,11
XS1073722370,22/06/2017,105.98,105.98,105.98,105.98,0
XS1073722370,23/06/2017,105.81,105.81,105.81,105.81,0
XS1073722370,26/06/2017,105.83,105.83,105.83,105.83,0
XS1073722370,27/06/2017,102.02,102.02,102.02,102.02,0
XS1073722370,28/06/2017,101.53,101.53,98.93,98.93,236
XS1073722370,29/06/2017,98.96,98.96,98.96,98.96,0
XS1073722370,30/06/2017,98.85,98.85,98.42,98.42,9
XS1073722370,03/07/2017,95.76,95.76,95.76,95.76,0
XS1073722370,04/07/2017,95.08,95.08,95.08,95.08,0
XS1073722370,05/07/2017,98.89,98.89,98.89,98.89,0
XS1073722370,06/07/2017,96.07,96.07,96.07,96.07,0
XS1073722370,07/07/2017,100.63,100.63,100.63,100.63,0
XS1073722370,10/07/2017,99.68,99.68,99.68,99.68,0
XS1073722370,11/07/2017,99.65,99.65,99.65,99.65,0
XS1073722370,12/07/2017,97.94,97.94,97.94,97.94,0
XS1073722370,13/07/2017,96.54,96.54,96.54,96.54,0
XS1073722370,14/07/2017,95.71,95.71,95.71,95.71,0
XS1073722370,17/07/2017,95.29,95.29,95.29,95.29,0
XS1073722370,18/07/2017,94.78,94.78,94.78,94.78,0
XS1073722370,19/07/2017,93.65,93.65,93.65,93.65,0
XS1073722370,20/07/2017,92.88,92.88,92.88,92.88,0
XS1073722370,21/07/2017,94.61,94.61,94.61,94.61,0
XS1073722370,24/07/2017,94.4,94.4,94.4,94.4,0
XS1073722370,25/07/2017,91.45,91.45,91.45,91.45,0
XS1073722370,26/07/2017,90.7,90.7,90.18,90.7,6
XS1073722370,27/07/2017,89.29,89.29,89.29,89.29,0
XS1073722370,28/07/2017,86.9,86.9,86.9,86.9,0
XS1073722370,31/07/2017,87.3,87.3,87.3,87.3,0
XS1073722370,01/08/2017,88.46,88.46,88.46,88.46,0
XS1073722370,02/08/2017,88.27,88.29,86.63,88.29,2200
XS1073722370,03/08/2017,85.8,85.8,85.78,85.8,1000
XS1073722370,04/08/2017,87.42,87.42,87.42,87.42,0
XS1073722370,07/08/2017,88.46,88.46,88.46,88.46,0
XS1073722370,08/08/2017,87.47,87.47,87.47,87.47,0
XS1073722370,09/08/2017,88.03,88.03,88.03,88.03,0
XS1073722370,10/08/2017,87.83,87.83,87.83,87.83,0
XS1073722370,11/08/2017,88.92,88.92,88.92,88.92,0
XS1073722370,14/08/2017,88.67,88.67,88.67,88.67,0
XS1073722370,16/08/2017,91.16,91.57,91.16,91.16,6
XS1073722370,17/08/2017,92.15,92.15,92.15,92.15,0
XS1073722370,18/08/2017,92.02,92.02,92.02,92.02,0
XS1073722370,21/08/2017,89.66,89.66,89.66,89.66,0
XS1073722370,22/08/2017,90.15,90.15,90.15,90.15,0
XS1073722370,23/08/2017,89.17,89.17,89.17,89.17,0
XS1073722370,24/08/2017,90.22,90.22,90.22,90.22,0
XS1073722370,25/08/2017,89.75,89.75,89.75,89.75,0
XS1073722370,28/08/2017,90.83,90.83,90.83,90.83,0
XS1073722370,29/08/2017,91.82,91.82,91.82,91.82,0
XS1073722370,30/08/2017,92.04,92.04,92.04,92.04,0
XS1073722370,31/08/2017,90.73,90.73,90.73,90.73,0
XS1073722370,01/09/2017,90.76,90.76,90.76,90.76,0
XS1073722370,04/09/2017,89.6,89.6,89.6,89.6,0
XS1073722370,05/09/2017,87.03,87.03,87.03,87.03,0
XS1073722370,06/09/2017,86.21,86.21,86.21,86.21,0
XS1073722370,07/09/2017,85.95,86.19,85.95,85.95,6
XS1073722370,08/09/2017,87.42,87.42,87.42,87.42,0
XS1073722370,11/09/2017,88.65,88.65,88.65,88.65,0
XS1073722370,12/09/2017,87.66,87.66,87.66,87.66,0
XS1073722370,13/09/2017,86.95,86.95,86.95,86.95,0
XS1073722370,14/09/2017,84.98,84.98,84.98,84.98,0
XS1073722370,15/09/2017,84.73,84.73,84.73,84.73,0
XS1073722370,18/09/2017,86.04,86.04,86.04,86.04,0
XS1073722370,19/09/2017,85.09,85.09,85.09,85.09,0
XS1073722370,20/09/2017,84.03,84.03,84.03,84.03,0
XS1073722370,21/09/2017,84.49,84.49,84.49,84.49,0
XS1073722370,22/09/2017,84.23,84.23,84.23,84.23,0
XS1073722370,25/09/2017,82.98,82.98,82.98,82.98,0
XS1073722370,26/09/2017,83.18,83.55,83.18,83.18,5
XS1073722370,27/09/2017,83.49,83.49,83.49,83.49,0
XS1073722370,28/09/2017,83.45,83.45,83.45,83.45,0
XS1073722370,29/09/2017,83.9,83.9,83.9,83.9,0
XS1073722370,02/10/2017,86.46,86.46,86.46,86.46,0
XS1073722370,03/10/2017,85.9,85.9,85.9,85.9,0
XS1073722370,04/10/2017,85.87,85.87,85.87,85.87,0
XS1073722370,05/10/2017,85.37,85.37,85.37,85.37,0
XS1073722370,06/10/2017,88.19,88.19,88.19,88.19,0
XS1073722370,09/10/2017,87.79,87.79,87.79,87.79,0
XS1073722370,10/10/2017,84.86,84.86,84.86,84.86,0
XS1073722370,11/10/2017,84.7,84.7,84.7,84.7,0
XS1073722370,12/10/2017,85.12,85.12,85.12,85.12,0
XS1073722370,13/10/2017,83.7,83.7,83.7,83.7,0
XS1073722370,16/10/2017,83.29,83.29,83.29,83.29,0
XS1073722370,17/10/2017,84.23,84.23,84.23,84.23,0
XS1073722370,18/10/2017,83.73,83.73,83.73,83.73,0
XS1073722370,19/10/2017,83.4,83.4,83.4,83.4,0
XS1073722370,20/10/2017,84.65,84.65,84.07,84.65,25
XS1073722370,23/10/2017,83.93,83.93,83.93,83.93,0
XS1073722370,24/10/2017,83.53,83.53,83.53,83.53,0
XS1073722370,25/10/2017,82.86,82.86,82.86,82.86,0
XS1073722370,26/10/2017,83.59,83.59,83.59,83.59,0
XS1073722370,27/10/2017,82.3,82.3,82.3,82.3,0
XS1073722370,30/10/2017,81.46,81.46,81.46,81.46,0
XS1073722370,31/10/2017,81.12,81.12,81.12,81.12,0
XS1073722370,01/11/2017,81.06,81.06,81.06,81.06,0
XS1073722370,02/11/2017,80.57,80.57,80.57,80.57,0
XS1073722370,03/11/2017,80.54,80.54,80.24,80.54,100
XS1073722370,06/11/2017,77.64,77.64,77.64,77.64,0
XS1073722370,07/11/2017,77.43,77.43,77.43,77.43,0
XS1073722370,08/11/2017,77.43,77.43,77.43,77.43,0
XS1073722370,09/11/2017,77.56,77.56,76.68,77.56,13
XS1073722370,10/11/2017,76.62,76.62,76.62,76.62,0
XS1073722370,13/11/2017,77.06,77.06,77.06,77.06,0
XS1073722370,14/11/2017,78.5,78.5,78.5,78.5,0
XS1073722370,15/11/2017,78.07,78.07,78.07,78.07,0
XS1073722370,16/11/2017,78.24,78.24,78.24,78.24,0
XS1073722370,17/11/2017,76.77,76.77,76.77,76.77,0
XS1073722370,20/11/2017,77.65,77.65,77.65,77.65,0
XS1073722370,21/11/2017,76.84,76.84,76.84,76.84,0
XS1073722370,22/11/2017,75.56,75.56,75.21,75.56,100
XS1073722370,23/11/2017,74.07,74.07,74.07,74.07,0
XS1073722370,24/11/2017,73.03,73.03,73.03,73.03,0
XS1073722370,27/11/2017,74.22,74.22,74.22,74.22,0
XS1073722370,28/11/2017,74.29,74.29,74.29,74.29,0
XS1073722370,29/11/2017,74.86,74.86,74.86,74.86,0
XS1073722370,30/11/2017,74.68,74.68,74.68,74.68,0
XS1073722370,01/12/2017,73.25,73.25,73.25,73.25,0
XS1073722370,04/12/2017,74.82,74.82,74.82,74.82,0
XS1073722370,05/12/2017,75.13,75.13,75.13,75.13,0
XS1073722370,06/12/2017,77,77,77,77,0
XS1073722370,07/12/2017,76.67,76.67,76.67,76.67,0
XS1073722370,08/12/2017,75.74,75.74,75.74,75.74,0
XS1073722370,11/12/2017,74.98,74.98,74.98,74.98,0
XS1073722370,12/12/2017,75.8,75.8,75.8,75.8,0
XS1073722370,13/12/2017,75.14,76.44,75.14,75.14,200
XS1073722370,14/12/2017,76.19,76.19,76.19,76.19,0
XS1073722370,15/12/2017,75.59,75.59,75.59,75.59,0
XS1073722370,18/12/2017,75.25,75.25,75.25,75.25,0
XS1073722370,19/12/2017,75.37,75.37,75.37,75.37,0
XS1073722370,20/12/2017,74.02,74.02,74.02,74.02,0
XS1073722370,21/12/2017,73.89,73.89,73.89,73.89,0
XS1073722370,22/12/2017,74.11,74.11,74.11,74.11,0
XS1073722370,27/12/2017,72.11,72.11,72.11,72.11,0
XS1073722370,28/12/2017,71.65,71.65,71.65,71.65,0
XS1073722370,29/12/2017,70.64,70.64,70.64,70.64,0
XS1073722370,02/01/2018,70.36,70.36,70.36,70.36,0
XS1073722370,03/01/2018,69.24,69.24,69.24,69.24,0
XS1073722370,04/01/2018,69.02,69.02,68.15,68.67,16
XS1073722370,05/01/2018,69.16,69.16,69.16,69.16,0
XS1073722370,08/01/2018,69.29,69.29,69.29,69.29,0
XS1073722370,09/01/2018,69.05,69.05,68.61,69.05,8
XS1073722370,10/01/2018,66.62,67.19,66.62,66.62,50
XS1073722370,11/01/2018,67.02,67.02,65.6,67.02,8
XS1073722370,12/01/2018,65.91,65.91,65.91,65.91,0
XS1073722370,15/01/2018,64.43,64.43,64.43,64.43,0
XS1073722370,16/01/2018,65.23,65.23,65.23,65.23,0
XS1073722370,17/01/2018,65.27,65.27,65.27,65.27,0
XS1073722370,18/01/2018,65.04,65.04,65.04,65.04,0
XS1073722370,19/01/2018,65.93,65.93,65.93,65.93,0
XS1073722370,22/01/2018,64.89,64.89,64.89,64.89,0
XS1073722370,23/01/2018,64.28,64.28,64.28,64.28,0
XS1073722370,24/01/2018,63.1,63.12,62.7,62.7,22
XS1073722370,25/01/2018,61.69,61.69,61.69,61.69,0
XS1073722370,26/01/2018,61.85,61.85,61.85,61.85,0
XS1073722370,29/01/2018,63.24,63.24,63.24,63.24,0
XS1073722370,30/01/2018,63.9,63.9,63.82,63.9,12
XS1073722370,31/01/2018,63.77,63.77,63.5,63.5,35
XS1073722370,01/02/2018,62.55,62.55,62.55,62.55,0
XS1073722370,02/02/2018,63.05,63.05,63.05,63.05,0
XS1073722370,05/02/2018,62.82,62.82,62.82,62.82,0
XS1073722370,06/02/2018,64.51,64.51,64.51,64.51,0
XS1073722370,07/02/2018,66.56,66.56,66.56,66.56,0
