ticker,dateTime,open,high,low,close,volume
AIGO.MI,29/08/2007,26.9,26.9,26.9,26.9,0
AIGO.MI,30/08/2007,27.7,27.7,27.49,27.49,201
AIGO.MI,31/08/2007,27.58,27.58,27.58,27.58,50
AIGO.MI,03/09/2007,26.57,27.97,26.57,27.97,22
AIGO.MI,04/09/2007,28.05,28.1,27.86,27.86,460
AIGO.MI,05/09/2007,28.15,28.15,28.15,28.15,70
AIGO.MI,06/09/2007,28.48,28.99,28.43,28.99,289
AIGO.MI,07/09/2007,28.13,28.13,28.13,28.13,140
AIGO.MI,10/09/2007,28.04,28.04,28.04,28.04,90
AIGO.MI,11/09/2007,28.5,28.59,28.5,28.5,263
AIGO.MI,12/09/2007,28.77,29.4,28.65,28.99,1191
AIGO.MI,13/09/2007,28.99,29.12,28.98,29.09,1484
AIGO.MI,14/09/2007,29.05,29.05,29.05,29.05,12
AIGO.MI,17/09/2007,29.49,29.49,28.77,28.77,203
AIGO.MI,18/09/2007,29.49,29.52,29.29,29.3,500
AIGO.MI,19/09/2007,29.52,29.8,29.52,29.77,872
AIGO.MI,20/09/2007,29.52,29.52,29.51,29.51,106
AIGO.MI,21/09/2007,29.84,29.85,29.77,29.85,1724
AIGO.MI,24/09/2007,29.01,29.7,29.01,29.48,159
AIGO.MI,25/09/2007,29.48,29.48,29.48,29.48,0
AIGO.MI,26/09/2007,29.08,29.08,28.98,28.98,397
AIGO.MI,27/09/2007,29.19,29.44,29.11,29.44,153
AIGO.MI,28/09/2007,29.87,29.87,29.68,29.7,461
AIGO.MI,01/10/2007,29.03,29.03,28.83,28.83,104
AIGO.MI,02/10/2007,28.56,28.56,28.54,28.56,275
AIGO.MI,03/10/2007,28.72,28.73,28.72,28.72,533
AIGO.MI,04/10/2007,28.86,28.86,28.86,28.86,7
AIGO.MI,05/10/2007,28.01,29.81,27.65,29.81,192
AIGO.MI,08/10/2007,29.16,29.16,29.16,29.16,380
AIGO.MI,09/10/2007,28.72,30.49,28.65,28.72,166
AIGO.MI,10/10/2007,28.9,28.9,28.84,28.88,207
AIGO.MI,11/10/2007,29.37,29.4,29.36,29.4,386
AIGO.MI,12/10/2007,29.57,29.82,29.57,29.82,375
AIGO.MI,15/10/2007,30.13,30.2,30.13,30.2,195
AIGO.MI,16/10/2007,30.1,31.29,30.1,31.06,920
AIGO.MI,17/10/2007,31.56,31.56,31,31.04,949
AIGO.MI,18/10/2007,31.56,31.56,30.7,30.97,786
AIGO.MI,19/10/2007,31.35,31.37,31,31.1,735
AIGO.MI,22/10/2007,30.71,30.95,30.61,30.8,1718
AIGO.MI,23/10/2007,30.87,30.87,30.87,30.87,105
AIGO.MI,24/10/2007,30.63,30.67,30.6,30.67,265
AIGO.MI,25/10/2007,31.5,31.66,31.32,31.43,1368
AIGO.MI,26/10/2007,32.42,32.42,32.15,32.31,2923
AIGO.MI,29/10/2007,32.25,32.73,32.25,32.67,4199
AIGO.MI,30/10/2007,32.7,32.8,32.51,32.56,1336
AIGO.MI,31/10/2007,31.73,32.86,31.73,32.83,5307
AIGO.MI,01/11/2007,33.61,33.61,32.63,33.03,1797
AIGO.MI,02/11/2007,33.07,33.46,33.07,33.39,2155
AIGO.MI,05/11/2007,33.69,33.69,33.21,33.37,1310
AIGO.MI,06/11/2007,33.68,34,33.65,33.79,3111
AIGO.MI,07/11/2007,34.12,34.3,33.9,33.96,1574
AIGO.MI,08/11/2007,34.65,34.65,33.01,33.62,3113
AIGO.MI,09/11/2007,33.02,33.52,33.01,33.45,1753
AIGO.MI,12/11/2007,33.47,33.47,33.12,33.26,1556
AIGO.MI,13/11/2007,33.14,33.14,32.84,32.86,2488
AIGO.MI,14/11/2007,32.12,32.25,32.12,32.16,1222
AIGO.MI,15/11/2007,32.8,32.91,32.45,32.45,410
AIGO.MI,16/11/2007,32.45,32.45,32.45,32.45,0
AIGO.MI,19/11/2007,32.45,32.45,32.45,32.45,0
AIGO.MI,20/11/2007,33.3,33.63,33.29,33.63,380
AIGO.MI,21/11/2007,34.16,34.2,34.16,34.19,175
AIGO.MI,22/11/2007,34.19,34.19,34.19,34.19,0
AIGO.MI,23/11/2007,33.66,34.08,33.66,34,16
AIGO.MI,26/11/2007,34.38,34.38,33.75,33.83,415
AIGO.MI,27/11/2007,33.71,33.71,32.91,33.13,138
AIGO.MI,28/11/2007,33.13,33.13,33.13,33.13,0
AIGO.MI,29/11/2007,33.1,33.1,33.04,33.04,150
AIGO.MI,30/11/2007,31.48,31.48,31.18,31.48,902
AIGO.MI,03/12/2007,31.74,31.74,31,31.11,1308
AIGO.MI,04/12/2007,31,31.02,31,31.02,47
AIGO.MI,05/12/2007,31.74,31.74,31.74,31.74,139
AIGO.MI,06/12/2007,31.05,31.5,30.82,31.44,2072
AIGO.MI,07/12/2007,32,32.12,31.3,31.3,918
AIGO.MI,10/12/2007,31.34,31.4,31.34,31.38,388
AIGO.MI,11/12/2007,31.3,31.5,31.28,31.46,336
AIGO.MI,12/12/2007,31.63,32.51,31.63,32.51,993
AIGO.MI,13/12/2007,32.99,33.55,32.99,33.05,502
AIGO.MI,14/12/2007,33.2,33.23,33.2,33.23,130
AIGO.MI,17/12/2007,33.41,33.41,33.09,33.12,220
AIGO.MI,18/12/2007,33.48,33.48,33.42,33.42,350
AIGO.MI,19/12/2007,32.79,33.04,32.79,33.04,311
AIGO.MI,20/12/2007,33.04,33.04,33.04,33.04,0
AIGO.MI,21/12/2007,33.07,33.5,33.05,33.5,321
AIGO.MI,27/12/2007,33.5,34.55,33.5,34.53,1266
AIGO.MI,28/12/2007,34.28,34.56,34.01,34.29,1130
AIGO.MI,02/01/2008,34.1,34.66,33.5,34.48,637
AIGO.MI,03/01/2008,35,35.2,34.84,34.94,1982
AIGO.MI,04/01/2008,34.96,34.96,34.18,34.23,2090
AIGO.MI,07/01/2008,35,35,33.6,34.12,782
AIGO.MI,08/01/2008,33.59,34.1,33.59,34.09,285
AIGO.MI,09/01/2008,34.12,34.12,33.7,33.7,359
AIGO.MI,10/01/2008,32.66,33.54,32.66,32.66,1890
AIGO.MI,11/01/2008,32.95,32.95,32.39,32.39,743
AIGO.MI,14/01/2008,32.17,32.49,32.04,32.11,474
AIGO.MI,15/01/2008,32.71,32.71,32.05,32.05,315
AIGO.MI,16/01/2008,31.45,31.74,31.35,31.74,301
AIGO.MI,17/01/2008,32.18,32.34,32.18,32.18,646
AIGO.MI,18/01/2008,32.04,32.15,31.99,32,117
AIGO.MI,21/01/2008,33.58,33.58,31.83,31.84,452
AIGO.MI,22/01/2008,31.11,31.56,31.11,31.24,1137
AIGO.MI,23/01/2008,31.11,31.65,31.11,31.48,877
AIGO.MI,24/01/2008,31.24,31.3,31.07,31.22,324
AIGO.MI,25/01/2008,31.7,31.82,31.7,31.82,637
AIGO.MI,28/01/2008,31.75,31.75,31.45,31.45,711
AIGO.MI,29/01/2008,32.1,32.22,32.1,32.1,1086
AIGO.MI,30/01/2008,32.1,32.1,32.1,32.1,0
AIGO.MI,31/01/2008,31.97,32,31.96,31.97,1467
AIGO.MI,01/02/2008,31.86,31.92,31.77,31.77,487
AIGO.MI,04/02/2008,30.5,31.14,30.5,31.14,215
AIGO.MI,05/02/2008,31.67,31.67,31.29,31.42,480
AIGO.MI,06/02/2008,31.28,31.28,31.28,31.28,100
AIGO.MI,07/02/2008,30.99,31.3,30.99,31.3,160
AIGO.MI,08/02/2008,31.7,32.2,31.7,32.2,1349
AIGO.MI,11/02/2008,32.68,33.09,32.68,32.95,6306
AIGO.MI,12/02/2008,33.26,33.28,33.03,33.28,1951
AIGO.MI,13/02/2008,33.22,33.22,33.22,33.22,60
AIGO.MI,14/02/2008,33.32,33.58,33.32,33.58,387
AIGO.MI,15/02/2008,33.75,34.09,33.73,34.09,1896
AIGO.MI,18/02/2008,34.17,34.17,33.98,34,1302
AIGO.MI,19/02/2008,33.91,34.65,33.91,34.62,1346
AIGO.MI,20/02/2008,34.88,35.03,34.76,34.94,941
AIGO.MI,21/02/2008,35.13,35.13,34.74,34.74,203
AIGO.MI,22/02/2008,34.2,34.58,34.12,34.12,429
AIGO.MI,25/02/2008,34.48,34.49,34.48,34.48,698
AIGO.MI,26/02/2008,34.63,34.63,34.49,34.49,105
AIGO.MI,27/02/2008,34.87,34.87,34.78,34.79,397
AIGO.MI,28/02/2008,34.11,34.34,34.1,34.22,776
AIGO.MI,29/02/2008,34.39,34.69,34.39,34.69,290
AIGO.MI,03/03/2008,34.63,35.13,34.59,34.63,449
AIGO.MI,04/03/2008,34.57,34.79,34.15,34.53,642
AIGO.MI,05/03/2008,33.89,33.89,33.89,33.89,11
AIGO.MI,06/03/2008,34.84,35.14,34.66,35.11,626
AIGO.MI,07/03/2008,35.03,35.03,34.89,34.95,666
AIGO.MI,10/03/2008,34.79,35.6,34.79,35.6,731
AIGO.MI,11/03/2008,35.81,35.81,35.55,35.61,568
AIGO.MI,12/03/2008,36.5,36.5,35.74,35.84,5749
AIGO.MI,13/03/2008,35.71,36.01,35.68,35.69,522
AIGO.MI,14/03/2008,35.77,36,35.77,36,248
AIGO.MI,17/03/2008,36.5,37.5,35.42,35.52,1248
AIGO.MI,18/03/2008,34.13,34.61,34.11,34.61,938
AIGO.MI,19/03/2008,34.11,35.2,34.11,34.73,4851
AIGO.MI,20/03/2008,34.07,34.15,33.48,33.69,4459
AIGO.MI,25/03/2008,33.54,33.62,33.54,33.62,180
AIGO.MI,26/03/2008,33.77,34.76,33.77,34.76,160
AIGO.MI,27/03/2008,34.76,34.76,34.76,34.76,0
AIGO.MI,28/03/2008,34.77,34.77,34.77,34.77,50
AIGO.MI,31/03/2008,34.77,34.77,34.77,34.77,0
AIGO.MI,01/04/2008,33.49,33.49,33.49,33.49,100
AIGO.MI,02/04/2008,33.49,33.49,33.49,33.49,0
AIGO.MI,03/04/2008,33.4,34.87,33.4,34.59,150
AIGO.MI,04/04/2008,34.67,34.67,34.6,34.6,364
AIGO.MI,07/04/2008,35.33,35.76,35.33,35.71,160
AIGO.MI,08/04/2008,35.73,35.73,35.73,35.73,20
AIGO.MI,09/04/2008,34.7,35.78,34.7,35.6,815
AIGO.MI,10/04/2008,35.6,35.6,35.6,35.6,0
AIGO.MI,11/04/2008,35.6,35.6,35.6,35.6,0
AIGO.MI,14/04/2008,36.26,36.39,36.07,36.07,253
AIGO.MI,15/04/2008,37.1,37.25,37.1,37.25,976
AIGO.MI,16/04/2008,37.2,37.35,37.2,37.22,1235
AIGO.MI,17/04/2008,37.33,37.64,37.33,37.53,1780
AIGO.MI,18/04/2008,37.33,37.37,37.19,37.37,1882
AIGO.MI,21/04/2008,38.24,38.28,37.9,37.97,874
AIGO.MI,22/04/2008,38.21,38.25,37.97,38.16,1535
AIGO.MI,23/04/2008,38.49,38.49,38,38.26,2811
AIGO.MI,24/04/2008,39.5,39.5,38.58,38.83,871
AIGO.MI,25/04/2008,38.67,39.33,38.61,39.33,712
AIGO.MI,28/04/2008,39.7,39.7,39.21,39.52,1245
AIGO.MI,29/04/2008,39.43,39.43,39.34,39.4,420
AIGO.MI,30/04/2008,38.92,38.92,38.21,38.37,182
AIGO.MI,02/05/2008,37.58,38.78,37.58,38.78,1440
AIGO.MI,05/05/2008,39.16,40.22,39.05,40.19,7045
AIGO.MI,06/05/2008,40.42,41,40.19,41,502
AIGO.MI,07/05/2008,41.3,41.42,40.5,40.99,1261
AIGO.MI,08/05/2008,41.88,42.18,41.54,41.73,3616
AIGO.MI,09/05/2008,42.13,42.72,42,42.62,8323
AIGO.MI,12/05/2008,43.01,43.01,42.3,42.68,1271
AIGO.MI,13/05/2008,42.2,42.82,41.75,42.45,2434
AIGO.MI,14/05/2008,42.99,43.05,42.52,42.74,1710
AIGO.MI,15/05/2008,42.24,42.91,42.24,42.7,259
AIGO.MI,16/05/2008,42.48,43.25,42.45,42.96,419
AIGO.MI,19/05/2008,42.96,43.13,42.35,42.96,2876
AIGO.MI,20/05/2008,43.7,43.7,42.61,43.13,1307
AIGO.MI,21/05/2008,43.62,44.06,43.02,44,4477
AIGO.MI,22/05/2008,44.97,45.39,44.56,44.75,7077
AIGO.MI,23/05/2008,45.3,45.31,44.43,44.63,2257
AIGO.MI,26/05/2008,46.5,46.5,44.5,44.67,2931
AIGO.MI,27/05/2008,44.7,44.78,43.58,43.83,1167
AIGO.MI,28/05/2008,43.67,44,42.82,43.97,2047
AIGO.MI,29/05/2008,44.54,44.54,43.93,44.05,3072
AIGO.MI,30/05/2008,43,43.8,42.88,43.43,652
AIGO.MI,02/06/2008,43.3,43.3,43.1,43.24,305
AIGO.MI,03/06/2008,43.37,43.63,41.64,43.47,2066
AIGO.MI,04/06/2008,42.71,42.73,42.01,42.01,6917
AIGO.MI,05/06/2008,41.77,42.3,41.77,42.09,738
AIGO.MI,06/06/2008,43.5,46,43.5,44.67,8438
AIGO.MI,09/06/2008,46.89,46.89,44.4,45.55,10234
AIGO.MI,10/06/2008,45.46,46.64,45.31,46.26,8208
AIGO.MI,11/06/2008,45.1,46,44.99,45.44,11742
AIGO.MI,12/06/2008,46.46,46.55,45.45,45.67,9821
AIGO.MI,13/06/2008,46.55,46.86,46.18,46.35,4470
AIGO.MI,16/06/2008,46,47.2,45.79,46.86,3092
AIGO.MI,17/06/2008,45.48,46.7,45.07,45.48,7366
AIGO.MI,18/06/2008,45.26,45.6,45,45.16,2852
AIGO.MI,19/06/2008,45.77,46.45,45.51,45.84,2232
AIGO.MI,20/06/2008,45,45.75,44.77,45.66,2576
AIGO.MI,23/06/2008,45.98,45.98,45.56,45.56,2425
AIGO.MI,24/06/2008,46.19,46.39,45.81,45.81,787
AIGO.MI,25/06/2008,46.01,46.12,45.66,45.91,601
AIGO.MI,26/06/2008,44.76,46.18,44.76,46.08,2153
AIGO.MI,27/06/2008,46.81,46.9,46.31,46.75,2826
AIGO.MI,30/06/2008,48,48,46.75,46.75,2237
AIGO.MI,01/07/2008,46.85,47.1,46.85,47.04,989
AIGO.MI,02/07/2008,46.7,46.82,46.3,46.64,1584
AIGO.MI,03/07/2008,47.2,48,47.2,47.68,3370
AIGO.MI,04/07/2008,48.23,48.27,47.97,48.03,902
AIGO.MI,07/07/2008,48.2,48.2,47,47.14,1581
AIGO.MI,08/07/2008,47.25,47.25,45.21,45.21,1291
AIGO.MI,09/07/2008,45.47,45.94,45.3,45.41,1041
AIGO.MI,10/07/2008,45.37,45.73,45.2,45.64,2349
AIGO.MI,11/07/2008,47.26,48.31,47.26,47.94,3971
AIGO.MI,14/07/2008,47.68,47.85,47.11,47.44,795
AIGO.MI,15/07/2008,47.46,47.74,45.2,45.49,2997
AIGO.MI,16/07/2008,45.62,45.68,43.5,43.86,5532
AIGO.MI,17/07/2008,44.18,44.97,43.94,44.71,7584
AIGO.MI,18/07/2008,43.17,43.59,42.87,43.3,8713
AIGO.MI,21/07/2008,42.64,43.31,42.64,42.83,1595
AIGO.MI,22/07/2008,43.03,43.28,41.83,42.06,8542
AIGO.MI,23/07/2008,42,42.18,41.7,41.96,10025
AIGO.MI,24/07/2008,41.41,41.64,41.14,41.49,1472
AIGO.MI,25/07/2008,41.54,41.81,40.8,40.8,1254
AIGO.MI,28/07/2008,41.08,41.26,41.08,41.26,630
AIGO.MI,29/07/2008,41.5,41.61,40.42,40.54,3692
AIGO.MI,30/07/2008,40.76,41,40.71,41,992
AIGO.MI,31/07/2008,42.2,42.2,41,41.88,1135
AIGO.MI,01/08/2008,41.14,41.7,41.14,41.7,276
AIGO.MI,04/08/2008,41.54,41.88,41.07,41.25,146
AIGO.MI,05/08/2008,40,40.24,39.79,40.14,3412
AIGO.MI,06/08/2008,39.89,40.26,39.83,40.13,4097
AIGO.MI,07/08/2008,39.78,40.12,39.78,40.12,158
AIGO.MI,08/08/2008,40.49,40.49,40,40,262
AIGO.MI,11/08/2008,39.88,40.1,39.81,39.81,972
AIGO.MI,12/08/2008,39.44,39.48,39.26,39.34,4125
AIGO.MI,13/08/2008,39.4,39.82,39.4,39.82,484
AIGO.MI,14/08/2008,40.56,40.56,40.15,40.26,536
AIGO.MI,18/08/2008,40.26,40.26,40.07,40.07,255
AIGO.MI,19/08/2008,39.72,39.82,39.5,39.63,895
AIGO.MI,20/08/2008,40.21,40.9,39.9,39.9,618
AIGO.MI,21/08/2008,40.74,42.18,40.74,41.86,795
AIGO.MI,22/08/2008,43,43,41.63,41.63,130
AIGO.MI,25/08/2008,40.44,40.5,40,40.12,254
AIGO.MI,26/08/2008,40.9,41.61,40.54,41.49,3411
AIGO.MI,27/08/2008,41.35,41.8,41.11,41.35,258
AIGO.MI,28/08/2008,41.87,42,41.85,42,132
AIGO.MI,29/08/2008,40.98,41.52,40.93,41.21,385
AIGO.MI,01/09/2008,41.34,41.34,39.43,40.04,1092
AIGO.MI,02/09/2008,38.24,39.12,37.92,38.38,4453
AIGO.MI,03/09/2008,39.16,39.16,39.16,39.16,30
AIGO.MI,04/09/2008,39.34,39.46,39.34,39.46,100
AIGO.MI,05/09/2008,39.09,39.15,38.97,38.97,41
AIGO.MI,08/09/2008,39.2,40,39.2,39.4,3487
AIGO.MI,09/09/2008,39.17,39.17,38.57,38.57,392
AIGO.MI,10/09/2008,38.41,38.52,37.97,38.36,837
AIGO.MI,11/09/2008,38.47,38.48,38.15,38.47,950
AIGO.MI,12/09/2008,38.03,38.03,37.96,37.96,7
AIGO.MI,15/09/2008,36.4,36.4,35.02,35.14,9623
AIGO.MI,16/09/2008,34.75,34.75,32.7,33.35,525
AIGO.MI,17/09/2008,33.02,33.02,31.5,33.02,150
AIGO.MI,18/09/2008,32,33.34,32,32,118
AIGO.MI,19/09/2008,32.71,34,32.71,33,122
AIGO.MI,22/09/2008,36,36,35.99,35.99,111
AIGO.MI,23/09/2008,36,37.2,36,36.26,568
AIGO.MI,24/09/2008,37.3,38.63,37.26,38.34,764
AIGO.MI,25/09/2008,37.68,37.68,36.2,36.2,1057
AIGO.MI,26/09/2008,37.04,37.47,37.04,37.47,376
AIGO.MI,29/09/2008,37.72,37.72,35.29,35.67,657
AIGO.MI,30/09/2008,34,35.15,34,35.15,2420
AIGO.MI,01/10/2008,35.9,36.06,35.48,35.61,211
AIGO.MI,02/10/2008,36.15,36.31,34.92,34.92,726
AIGO.MI,03/10/2008,34.92,35.47,34.92,35,1178
AIGO.MI,06/10/2008,34,34.47,33.63,33.94,3373
AIGO.MI,07/10/2008,33.95,33.95,33.14,33.14,351
AIGO.MI,08/10/2008,31.82,33.2,31.82,33.2,21
AIGO.MI,09/10/2008,32.35,33.22,32.35,32.4,181
AIGO.MI,10/10/2008,31.16,31.48,30.56,30.56,99
AIGO.MI,13/10/2008,30.91,31,30.56,30.56,614
AIGO.MI,14/10/2008,31.67,31.96,31.66,31.66,317
AIGO.MI,15/10/2008,30.13,30.13,29,29,913
AIGO.MI,16/10/2008,27.95,28.67,27.58,27.76,4814
AIGO.MI,17/10/2008,27.6,27.93,27.2,27.52,117
AIGO.MI,20/10/2008,28.41,28.56,28.2,28.2,616
AIGO.MI,21/10/2008,29.31,29.31,28.46,28.75,3633
AIGO.MI,22/10/2008,28.29,28.3,27.61,27.65,329
AIGO.MI,23/10/2008,27.42,27.77,27.09,27.77,499
AIGO.MI,24/10/2008,26.8,26.8,26.07,26.42,777
AIGO.MI,27/10/2008,26.12,26.84,26.01,26.22,831
AIGO.MI,28/10/2008,26.95,26.95,26.47,26.47,10
AIGO.MI,29/10/2008,26.39,27.74,26.39,27.5,791
AIGO.MI,30/10/2008,27.9,27.9,25.98,26,715
AIGO.MI,31/10/2008,26.29,26.67,26.04,26.38,1054
AIGO.MI,03/11/2008,27.13,27.13,26.78,26.86,139
AIGO.MI,04/11/2008,26.29,27.79,25.69,27.55,12053
AIGO.MI,05/11/2008,27.46,27.67,27,27.35,1400
AIGO.MI,06/11/2008,26.12,26.15,25.14,25.73,8982
AIGO.MI,07/11/2008,25.24,25.66,25,25.4,1616
AIGO.MI,10/11/2008,25.62,26.41,25.21,25.62,8811
AIGO.MI,11/11/2008,24.76,25.22,24.75,24.76,8686
AIGO.MI,13/11/2008,23.56,24.03,23.49,23.62,1983
AIGO.MI,14/11/2008,24.01,24.28,23.55,23.55,945
AIGO.MI,17/11/2008,23.25,24.07,23.14,24.07,896
AIGO.MI,18/11/2008,23,23.08,22.7,23.02,925
AIGO.MI,19/11/2008,22.2,22.8,22.2,22.48,8131
AIGO.MI,20/11/2008,22.05,22.05,21.23,21.39,8466
AIGO.MI,21/11/2008,20.9,20.93,20.5,20.7,1019
AIGO.MI,24/11/2008,20.63,21.85,20.63,21.41,2879
AIGO.MI,25/11/2008,21.4,21.4,20.6,20.64,8859
AIGO.MI,26/11/2008,20.34,21.3,20.34,21.03,660
AIGO.MI,27/11/2008,21.37,21.65,21.37,21.65,823
AIGO.MI,28/11/2008,21.63,22,21.5,21.52,621
AIGO.MI,01/12/2008,21.65,21.65,20.9,21.16,967
AIGO.MI,02/12/2008,20.35,20.57,19.95,20.15,2713
AIGO.MI,03/12/2008,19.69,19.72,19.3,19.381,1518
AIGO.MI,04/12/2008,19.05,19.41,18.91,19.11,1944
AIGO.MI,05/12/2008,19,19,17.48,17.499,2813
AIGO.MI,08/12/2008,17.72,17.79,17.45,17.723,6372
AIGO.MI,09/12/2008,17.91,18.05,17.6,17.6,849
AIGO.MI,10/12/2008,17.66,17.79,16.99,17.049,1860
AIGO.MI,11/12/2008,17.3,18.18,17.3,18.18,1626
AIGO.MI,12/12/2008,18.11,18.21,17.53,17.59,977
AIGO.MI,15/12/2008,18.09,19.1,18,17.59,1258
AIGO.MI,16/12/2008,18.5,18.5,16.96,17.02,4426
AIGO.MI,17/12/2008,17.06,17.26,16.1,16.23,5240
AIGO.MI,18/12/2008,15.89,15.89,15.39,15.428,4522
