ticker,dateTime,open,high,low,close,volume
JE00BYQY3K46,01/03/2016,46.18,49.11,46.18,46.18,140
JE00BYQY3K46,02/03/2016,46.645,46.645,46.645,46.645,0
JE00BYQY3K46,03/03/2016,43.6,43.65,43.6,43.6,100
JE00BYQY3K46,04/03/2016,42.125,42.245,40.345,40.345,502
JE00BYQY3K46,07/03/2016,41,41,40.03,40.2,100
JE00BYQY3K46,08/03/2016,39.5,40.365,39.5,40.365,324
JE00BYQY3K46,09/03/2016,38.3,38.3,38.3,38.3,0
JE00BYQY3K46,10/03/2016,40.73,40.73,39.26,40.73,27
JE00BYQY3K46,11/03/2016,36.965,36.965,35.985,36.04,394
JE00BYQY3K46,14/03/2016,35.265,35.265,34.1,34.1,354
JE00BYQY3K46,15/03/2016,35.33,35.33,34.52,35.33,114
JE00BYQY3K46,16/03/2016,36.4,36.48,32.715,32.75,945
JE00BYQY3K46,17/03/2016,29.615,29.615,27.5,27.945,7832
JE00BYQY3K46,18/03/2016,28.46,28.8,27.92,27.93,2485
JE00BYQY3K46,21/03/2016,29.01,30.18,29.01,29.55,6975
JE00BYQY3K46,22/03/2016,29.825,29.825,28.2,28.47,5880
JE00BYQY3K46,23/03/2016,27,30.52,27,30.29,7525
JE00BYQY3K46,24/03/2016,31.4,32.025,31.4,31.6,1070
JE00BYQY3K46,29/03/2016,32.525,33.1,32.525,33.1,280
JE00BYQY3K46,30/03/2016,31.15,32.845,30.62,32.02,49
JE00BYQY3K46,31/03/2016,32.845,33.25,32.845,33.25,530
JE00BYQY3K46,01/04/2016,33.61,34.165,33.13,33.8,370
JE00BYQY3K46,04/04/2016,34.56,34.56,34.56,34.56,0
JE00BYQY3K46,05/04/2016,34.61,37.23,34.61,37.08,455
JE00BYQY3K46,06/04/2016,37,37.55,36.255,36.3,290
JE00BYQY3K46,07/04/2016,35,37.73,35,35,40
JE00BYQY3K46,08/04/2016,36.32,38.025,36.32,37.135,325
JE00BYQY3K46,11/04/2016,36.615,36.615,36.385,36.615,25
JE00BYQY3K46,12/04/2016,34.5,34.705,34.48,34.705,108
JE00BYQY3K46,13/04/2016,34.665,34.665,34.665,34.665,0
JE00BYQY3K46,14/04/2016,35.86,35.86,34.795,35.86,25
JE00BYQY3K46,15/04/2016,35.52,35.52,35.52,35.52,0
JE00BYQY3K46,18/04/2016,35,35,33.19,33.19,1360
JE00BYQY3K46,19/04/2016,31.665,31.89,31.665,31.665,45
JE00BYQY3K46,20/04/2016,32,32.195,32,32,50
JE00BYQY3K46,21/04/2016,33.905,33.905,33.905,33.905,0
JE00BYQY3K46,22/04/2016,36.26,36.71,36.26,36.58,1375
JE00BYQY3K46,25/04/2016,36.775,36.775,36.245,36.775,20
JE00BYQY3K46,26/04/2016,35.415,35.415,33.595,33.615,91
JE00BYQY3K46,27/04/2016,36.88,37.54,36.88,37.335,108
JE00BYQY3K46,28/04/2016,36.755,38.2,36.7,37.57,215
JE00BYQY3K46,29/04/2016,36.205,36.205,36.205,36.205,0
JE00BYQY3K46,02/05/2016,37.61,37.61,37.61,37.61,0
JE00BYQY3K46,03/05/2016,38.09,38.48,38.09,38.48,53
JE00BYQY3K46,04/05/2016,38.87,38.87,38.87,38.87,0
JE00BYQY3K46,05/05/2016,38.065,38.065,38.065,38.065,0
JE00BYQY3K46,06/05/2016,34.27,34.27,34.27,34.27,0
JE00BYQY3K46,09/05/2016,33.84,34.515,32.96,32.96,82
JE00BYQY3K46,10/05/2016,32.3,32.3,30.83,31.365,613
JE00BYQY3K46,11/05/2016,30.855,31.705,30.255,30.3,4639
JE00BYQY3K46,12/05/2016,30.205,31.23,29.7,30.21,10645
JE00BYQY3K46,13/05/2016,30.73,31.6,30.695,30.835,7048
JE00BYQY3K46,16/05/2016,30.115,30.77,30.115,30.33,11035
JE00BYQY3K46,17/05/2016,28.15,28.19,26.6,27.5,27844
JE00BYQY3K46,18/05/2016,29.15,30.6,28,30.2,84355
JE00BYQY3K46,19/05/2016,31.315,34.14,31.225,33.67,1222
JE00BYQY3K46,20/05/2016,33.595,33.97,33.1,33.115,67984
JE00BYQY3K46,23/05/2016,33.975,35.695,33.975,35.66,521
JE00BYQY3K46,24/05/2016,35.2,36.545,35.2,36.545,228
JE00BYQY3K46,25/05/2016,35.665,36.75,35.6,36.75,369
JE00BYQY3K46,26/05/2016,36,36.645,36,36.305,50
JE00BYQY3K46,27/05/2016,37.005,37.005,37.005,37.005,0
JE00BYQY3K46,30/05/2016,36.97,36.97,36.97,36.97,0
JE00BYQY3K46,31/05/2016,36.065,36.065,36.065,36.065,0
JE00BYQY3K46,01/06/2016,36.5,36.5,36.5,36.5,0
JE00BYQY3K46,02/06/2016,35.94,35.94,35.94,35.94,0
JE00BYQY3K46,03/06/2016,35.095,35.095,32.925,33.02,116
JE00BYQY3K46,06/06/2016,29.165,29.165,27.66,27.7,3787
JE00BYQY3K46,07/06/2016,29.9,29.9,27,28.07,75591
JE00BYQY3K46,08/06/2016,28.01,28.51,23.58,24.1,12424
JE00BYQY3K46,09/06/2016,24,24.83,20.7,24.27,24062
JE00BYQY3K46,10/06/2016,25.445,26.84,24,24.48,12540
JE00BYQY3K46,13/06/2016,23.3,26.04,23.3,24.085,1983
JE00BYQY3K46,14/06/2016,25.5,25.655,24.48,25.09,1926
JE00BYQY3K46,15/06/2016,24.725,24.725,23.8,23.97,1590
JE00BYQY3K46,16/06/2016,23.5,24.73,22.13,24,2788
JE00BYQY3K46,17/06/2016,23.035,23.035,21.45,22.7,1964
JE00BYQY3K46,20/06/2016,22.7,23.37,22,22.58,1953
JE00BYQY3K46,21/06/2016,22.665,24.18,22.665,23.525,7683
JE00BYQY3K46,22/06/2016,22.99,23.635,22.5,23.6,3290
JE00BYQY3K46,23/06/2016,23.135,23.135,22.03,22.12,2393
JE00BYQY3K46,24/06/2016,23.13,25.48,23.11,25,6676
JE00BYQY3K46,27/06/2016,24.86,26.325,24.68,25.84,1070
JE00BYQY3K46,28/06/2016,24.5,24.63,22.67,22.74,2229
JE00BYQY3K46,29/06/2016,22.75,22.75,21.165,21.25,5284
JE00BYQY3K46,30/06/2016,21.32,21.98,19.69,21.55,7066
JE00BYQY3K46,01/07/2016,21,21,19.55,20.265,77366
JE00BYQY3K46,04/07/2016,19.535,20.785,19.535,20.755,120
JE00BYQY3K46,05/07/2016,20.315,21,20.315,21,2474
JE00BYQY3K46,06/07/2016,21.18,22.87,21.18,22,6043
JE00BYQY3K46,07/07/2016,21.8,22.54,21.4,22.54,3659
JE00BYQY3K46,08/07/2016,22.4,22.48,21.4,21.4,2520
JE00BYQY3K46,11/07/2016,20.425,20.5,18.7,18.865,5586
JE00BYQY3K46,12/07/2016,18.52,19.66,18.035,19.6,7701
JE00BYQY3K46,13/07/2016,20,20,18.82,19.55,6875
JE00BYQY3K46,14/07/2016,19.645,19.65,18,18.085,7814
JE00BYQY3K46,15/07/2016,17.795,18,16.86,17.82,8736
JE00BYQY3K46,18/07/2016,18.75,20.25,18.75,19.865,22156
JE00BYQY3K46,19/07/2016,19,19.17,18,18.7,6756
JE00BYQY3K46,20/07/2016,19.6,20.2,19.16,19.345,7370
JE00BYQY3K46,21/07/2016,19.19,19.4,18.54,18.93,4686
JE00BYQY3K46,22/07/2016,19.43,22.28,19.43,22.025,11686
JE00BYQY3K46,25/07/2016,21.545,23.03,21.545,22.74,11214
JE00BYQY3K46,26/07/2016,22.22,22.255,21.395,22.06,6475
JE00BYQY3K46,27/07/2016,21.5,22.47,21.415,22.38,2914
JE00BYQY3K46,28/07/2016,21.65,22.25,21.36,22.23,7130
JE00BYQY3K46,29/07/2016,21.615,22.02,19.75,19.75,7323
JE00BYQY3K46,01/08/2016,19.575,20.37,19.575,20.05,2380
JE00BYQY3K46,02/08/2016,20.275,21.3,19.64,21.27,6535
JE00BYQY3K46,03/08/2016,21.2,21.9,21.15,21.4,7901
JE00BYQY3K46,04/08/2016,21.86,23.44,21.835,22.4,5024
JE00BYQY3K46,05/08/2016,21.5,21.65,20.4,21.45,5756
JE00BYQY3K46,08/08/2016,21.255,21.75,20.26,21.62,2836
JE00BYQY3K46,09/08/2016,21.74,22.61,21.385,21.93,1430
JE00BYQY3K46,10/08/2016,21.375,22.4,21.375,22.36,780
JE00BYQY3K46,11/08/2016,22.75,23.585,22.75,23.26,4805
JE00BYQY3K46,12/08/2016,22.955,23.48,22.85,23.48,2265
JE00BYQY3K46,16/08/2016,23.185,23.455,22.655,23.095,5107
JE00BYQY3K46,17/08/2016,23.175,23.805,23.165,23.79,4036
JE00BYQY3K46,18/08/2016,24,24.33,22.59,22.59,8686
JE00BYQY3K46,19/08/2016,22.5,22.9,21.875,21.97,2068
JE00BYQY3K46,22/08/2016,22.695,22.695,20.745,20.85,3288
JE00BYQY3K46,23/08/2016,20.28,20.68,19.755,19.89,4579
JE00BYQY3K46,24/08/2016,19.75,20.45,19.75,20.35,6990
JE00BYQY3K46,25/08/2016,21.355,21.6,20.8,21.255,7986
JE00BYQY3K46,26/08/2016,20.785,20.785,19.5,20.035,15900
JE00BYQY3K46,29/08/2016,21,21.235,19.95,19.95,18155
JE00BYQY3K46,30/08/2016,20.885,21.8,20.5,21.64,13174
JE00BYQY3K46,31/08/2016,20.655,20.69,20.2,20.515,9087
JE00BYQY3K46,01/09/2016,20.2,20.24,17.85,18.01,40034
JE00BYQY3K46,02/09/2016,18.3,18.84,17.7,18.515,24123
JE00BYQY3K46,05/09/2016,18.2,18.3,18.15,18.26,1373
JE00BYQY3K46,06/09/2016,18.39,18.39,17.5,17.5,7614
JE00BYQY3K46,07/09/2016,18,18,16.715,16.715,10080
JE00BYQY3K46,08/09/2016,17.8,17.8,16.635,17.12,7842
JE00BYQY3K46,09/09/2016,16.895,18.3,16.895,17.95,10346
JE00BYQY3K46,12/09/2016,17.95,19,17.95,18.485,6783
JE00BYQY3K46,13/09/2016,18.345,18.735,16.4,18.61,6502
JE00BYQY3K46,14/09/2016,18.9,19.44,18.83,19.02,18773
JE00BYQY3K46,15/09/2016,18.98,19.15,18.1,18.915,6325
JE00BYQY3K46,16/09/2016,19.145,19.5,18.885,18.885,2591
JE00BYQY3K46,19/09/2016,18.75,18.75,17.075,17.28,8629
JE00BYQY3K46,20/09/2016,17.35,17.57,16.63,16.63,9175
JE00BYQY3K46,21/09/2016,16.4,16.4,15.55,15.83,18737
JE00BYQY3K46,22/09/2016,15.955,16.28,14.81,15.85,48948
JE00BYQY3K46,23/09/2016,16.5,17.655,16.39,17.645,40565
JE00BYQY3K46,26/09/2016,17.535,18.5,17.475,17.825,14159
JE00BYQY3K46,27/09/2016,17.415,17.55,16.86,17.365,28022
JE00BYQY3K46,28/09/2016,16.85,17.81,16.77,17.64,30985
JE00BYQY3K46,29/09/2016,17.6,17.6,16.6,16.925,22933
JE00BYQY3K46,30/09/2016,18.3,18.6,17.385,17.51,18864
JE00BYQY3K46,03/10/2016,17.77,18.68,17.77,18.635,9707
JE00BYQY3K46,04/10/2016,19.24,19.4,18.55,18.99,23058
JE00BYQY3K46,05/10/2016,19.18,19.18,17.66,18.11,29060
JE00BYQY3K46,06/10/2016,18.76,19.39,18.7,19.295,6055
JE00BYQY3K46,07/10/2016,19.6,20,18.8,18.85,31392
JE00BYQY3K46,10/10/2016,18.575,18.575,17.435,17.64,42069
JE00BYQY3K46,11/10/2016,17.22,17.81,17.1,17.515,29187
JE00BYQY3K46,12/10/2016,17.6,18.01,17.275,17.65,21513
JE00BYQY3K46,13/10/2016,17.35,17.6,17,17.06,19009
JE00BYQY3K46,14/10/2016,17.08,17.08,16.2,16.46,45138
JE00BYQY3K46,17/10/2016,16.6,16.6,15.985,15.99,14445
JE00BYQY3K46,18/10/2016,16,16,15.145,15.34,17038
JE00BYQY3K46,19/10/2016,15.47,16.015,15.44,15.6,36306
JE00BYQY3K46,20/10/2016,15.78,16.25,15.5,16.04,43115
JE00BYQY3K46,21/10/2016,16.4,16.575,15.92,16.1,55483
JE00BYQY3K46,24/10/2016,16.325,16.36,15.3,15.73,5553
JE00BYQY3K46,25/10/2016,15.595,15.7,14.1,14.1,89503
JE00BYQY3K46,26/10/2016,13.83,14.08,13.405,13.5,35525
JE00BYQY3K46,27/10/2016,14.03,14.25,13.2,13.595,22959
JE00BYQY3K46,28/10/2016,13.725,13.905,13.105,13.25,17701
JE00BYQY3K46,31/10/2016,13.3,14,13.3,13.495,17133
JE00BYQY3K46,01/11/2016,13.88,13.88,13.365,13.8,5455
JE00BYQY3K46,02/11/2016,14.1,14.695,13.5,13.6,28344
JE00BYQY3K46,03/11/2016,13.71,13.725,12.91,13,28372
JE00BYQY3K46,04/11/2016,13.23,13.23,11.62,11.845,27412
JE00BYQY3K46,07/11/2016,12.23,12.23,11,11.115,27902
JE00BYQY3K46,08/11/2016,11.43,12.095,10.95,12.055,39400
JE00BYQY3K46,09/11/2016,12.47,13.3,11.75,12.25,43094
JE00BYQY3K46,10/11/2016,11.92,13.5,11.55,13.5,19452
JE00BYQY3K46,11/11/2016,13.7,14.8,13.415,14.785,44304
JE00BYQY3K46,14/11/2016,14.54,15.155,14.415,14.9,32552
JE00BYQY3K46,15/11/2016,13.99,14.2,13.08,14.185,9594
JE00BYQY3K46,16/11/2016,14.225,14.525,13.985,14.44,6835
JE00BYQY3K46,17/11/2016,14.24,14.7,14.22,14.325,6179
JE00BYQY3K46,18/11/2016,14.985,15.21,14.49,14.885,11884
JE00BYQY3K46,21/11/2016,14.915,15.735,14.655,15.555,13051
JE00BYQY3K46,22/11/2016,14.7,15.005,14.53,15.005,3785
JE00BYQY3K46,23/11/2016,15.26,16.365,14.8,16.2,17398
JE00BYQY3K46,24/11/2016,16.2,16.74,16.115,16.7,8159
JE00BYQY3K46,25/11/2016,16.62,17.305,16.07,17.215,16540
JE00BYQY3K46,28/11/2016,16.9,17.25,16.43,16.495,22750
JE00BYQY3K46,29/11/2016,16.91,17.8,16.715,17.775,59147
JE00BYQY3K46,30/11/2016,17.8,18.5,17.6,18.45,14145
JE00BYQY3K46,01/12/2016,18.6,20.1,18.34,20.1,9209
JE00BYQY3K46,02/12/2016,20.17,20.755,19.055,19.5,16456
JE00BYQY3K46,05/12/2016,20.385,20.545,19.5,20.4,2694
JE00BYQY3K46,06/12/2016,20.425,21.445,20.2,20.45,6135
JE00BYQY3K46,07/12/2016,21.5,22.085,20.8,21.95,2794
JE00BYQY3K46,08/12/2016,22,22.425,21,22.365,3501
JE00BYQY3K46,09/12/2016,21.985,22.55,21.94,22.55,2342
JE00BYQY3K46,12/12/2016,23,23.45,22.435,22.88,2860
JE00BYQY3K46,13/12/2016,21.58,21.9,21.045,21.9,3282
JE00BYQY3K46,14/12/2016,21.55,22.165,20.915,21.2,2940
JE00BYQY3K46,15/12/2016,20.94,23.3,20.935,23.11,7015
JE00BYQY3K46,16/12/2016,22.22,22.48,21.98,22.41,970
JE00BYQY3K46,19/12/2016,22.08,22.1,20.86,20.96,3322
JE00BYQY3K46,20/12/2016,21.215,21.99,21.01,21.99,2375
JE00BYQY3K46,21/12/2016,21.34,21.875,21.045,21.875,145
JE00BYQY3K46,22/12/2016,22,22.535,21.84,21.955,3948
JE00BYQY3K46,23/12/2016,23.51,23.865,23.155,23.865,11830
JE00BYQY3K46,27/12/2016,24,25.87,24,25.53,4618
JE00BYQY3K46,28/12/2016,25.6,26.525,25.2,26.33,3193
JE00BYQY3K46,29/12/2016,26.48,26.48,23.37,23.5,1529
JE00BYQY3K46,30/12/2016,24.79,24.79,23.1,23.1,1750
JE00BYQY3K46,02/01/2017,24.41,24.59,23.81,24.59,115
JE00BYQY3K46,03/01/2017,23.565,25.78,23.3,24.775,1825
JE00BYQY3K46,04/01/2017,23.885,23.885,21.155,21.63,2911
JE00BYQY3K46,05/01/2017,21.73,21.73,20.34,20.39,1639
JE00BYQY3K46,06/01/2017,20.55,21.025,20.36,20.49,1805
JE00BYQY3K46,09/01/2017,22,22,19.655,19.865,3566
JE00BYQY3K46,10/01/2017,21.5,21.695,18.87,18.9,2005
JE00BYQY3K46,11/01/2017,19.565,19.565,17.8,18.8,5397
JE00BYQY3K46,12/01/2017,18.675,18.675,17.45,18.125,11326
JE00BYQY3K46,13/01/2017,18.44,18.52,17.9,18.285,2598
JE00BYQY3K46,16/01/2017,18.43,18.455,18.2,18.2,134
JE00BYQY3K46,17/01/2017,18.27,18.445,17.67,17.8,1499
JE00BYQY3K46,18/01/2017,18,18.825,17.88,18.77,6375
JE00BYQY3K46,19/01/2017,18.285,18.36,17.755,17.93,6360
JE00BYQY3K46,20/01/2017,17.7,17.7,16.85,16.9,18673
JE00BYQY3K46,23/01/2017,16.58,16.59,15.69,15.895,11097
JE00BYQY3K46,24/01/2017,16.19,16.2,15.4,15.955,10931
JE00BYQY3K46,25/01/2017,16.695,17.135,16,16.25,18603
JE00BYQY3K46,26/01/2017,15.73,17.45,15.73,17.3,10456
JE00BYQY3K46,27/01/2017,17.34,17.565,16.52,16.655,14575
JE00BYQY3K46,30/01/2017,17.17,17.785,17.035,17.35,15751
JE00BYQY3K46,31/01/2017,17.35,18.5,16.715,18.49,8870
JE00BYQY3K46,01/02/2017,18.55,18.55,17.385,18.07,10590
JE00BYQY3K46,02/02/2017,17.57,18.25,17.1,18.2,8818
JE00BYQY3K46,03/02/2017,19.095,19.37,18.3,18.58,7525
JE00BYQY3K46,06/02/2017,18.775,19.71,18.775,19.245,3191
JE00BYQY3K46,07/02/2017,19.59,20.33,19.59,20.155,6825
JE00BYQY3K46,08/02/2017,20.725,20.765,19.88,19.88,4744
JE00BYQY3K46,09/02/2017,19.81,19.81,19.125,19.515,5225
JE00BYQY3K46,10/02/2017,19,19.52,19,19.52,4445
JE00BYQY3K46,13/02/2017,19.325,19.8,19.325,19.55,2927
JE00BYQY3K46,14/02/2017,19.8,20.39,19.35,20.315,3178
JE00BYQY3K46,15/02/2017,20.36,20.8,19.65,19.845,1447
JE00BYQY3K46,16/02/2017,19.145,19.325,18.845,19.325,2373
JE00BYQY3K46,17/02/2017,19.175,19.375,18.345,18.715,3517
JE00BYQY3K46,20/02/2017,18.405,19,18.405,19,412
JE00BYQY3K46,21/02/2017,18.5,18.5,17.76,17.76,10108
JE00BYQY3K46,22/02/2017,17.76,18.08,17.46,18.075,6278
JE00BYQY3K46,23/02/2017,18.2,18.5,17.63,18.285,5672
JE00BYQY3K46,24/02/2017,18.37,19.85,18.29,19.83,8421
JE00BYQY3K46,27/02/2017,19.84,21.405,19.84,21.33,5267
JE00BYQY3K46,28/02/2017,21.5,22.2,21.175,21.175,9839
JE00BYQY3K46,01/03/2017,19.75,22.66,19.75,22.065,4840
JE00BYQY3K46,02/03/2017,20.945,21.35,19.955,20.65,4319
JE00BYQY3K46,03/03/2017,21,21.25,20.4,20.85,6111
JE00BYQY3K46,06/03/2017,21.005,21.34,20.43,21.15,6131
JE00BYQY3K46,07/03/2017,21.6,22.22,20.93,21.95,5638
JE00BYQY3K46,08/03/2017,22.2,22.6,21.56,21.56,2929
JE00BYQY3K46,09/03/2017,21.8,22,21.34,21.88,5175
JE00BYQY3K46,10/03/2017,22.05,22.1,21.49,21.615,2215
JE00BYQY3K46,13/03/2017,21.105,22.81,21.105,21.755,5345
JE00BYQY3K46,14/03/2017,21.185,21.535,20.73,21.27,7938
JE00BYQY3K46,15/03/2017,21.515,21.8,21.46,21.8,407
JE00BYQY3K46,16/03/2017,21.2,21.49,20.27,21.49,6003
JE00BYQY3K46,17/03/2017,21.2,21.54,21,21.35,6662
JE00BYQY3K46,20/03/2017,21.1,21.1,19.86,20.16,7229
JE00BYQY3K46,21/03/2017,19.69,20.085,19.18,19.795,5566
JE00BYQY3K46,22/03/2017,19.89,21.08,19.89,21.005,17783
JE00BYQY3K46,23/03/2017,21.16,21.87,21,21.09,19155
JE00BYQY3K46,24/03/2017,21.74,23.005,21.65,23.005,4886
JE00BYQY3K46,27/03/2017,24,24,22.66,22.95,3295
JE00BYQY3K46,28/03/2017,21.745,22.32,21.745,22.32,1792
JE00BYQY3K46,29/03/2017,22.425,22.6,21.7,21.905,5680
JE00BYQY3K46,30/03/2017,22.275,22.31,21.815,21.985,520
JE00BYQY3K46,31/03/2017,22.32,22.78,21.685,21.685,11045
JE00BYQY3K46,03/04/2017,22.07,22.43,20.75,22.235,5996
JE00BYQY3K46,04/04/2017,22.365,23.775,22.365,22.91,8975
JE00BYQY3K46,05/04/2017,23.12,23.21,22.39,22.85,1800
JE00BYQY3K46,06/04/2017,23.45,23.45,22.28,22.28,720
JE00BYQY3K46,07/04/2017,23.2,23.5,22.75,22.755,2206
JE00BYQY3K46,10/04/2017,22.085,22.15,21.5,21.54,4564
JE00BYQY3K46,11/04/2017,23.005,23.005,21.765,21.85,2760
JE00BYQY3K46,12/04/2017,23.005,23.42,21.12,21.39,8546
JE00BYQY3K46,13/04/2017,22.1,22.34,22.085,22.085,420
JE00BYQY3K46,18/04/2017,21.28,21.75,21.05,21.1,3784
JE00BYQY3K46,19/04/2017,20.51,20.925,19.9,20.34,14615
JE00BYQY3K46,20/04/2017,21.5,22.98,21.325,22.87,19795
JE00BYQY3K46,21/04/2017,23.005,26.805,23.005,26.55,5686
JE00BYQY3K46,24/04/2017,26.54,26.54,24.985,25.55,14914
JE00BYQY3K46,25/04/2017,26.26,27,25.84,25.915,2629
JE00BYQY3K46,26/04/2017,26.125,26.67,24.95,26.085,6333
JE00BYQY3K46,27/04/2017,26.875,28,26.8,28,1835
JE00BYQY3K46,28/04/2017,27.94,27.94,27.235,27.795,659
JE00BYQY3K46,02/05/2017,26.4,26.4,22.79,24.305,8474
JE00BYQY3K46,03/05/2017,23.735,24.175,23.3,23.555,9781
JE00BYQY3K46,04/05/2017,23.175,25.18,22.61,24.865,1637
JE00BYQY3K46,05/05/2017,24.205,24.465,23.28,24.17,1187
