ticker,dateTime,open,high,low,close,volume
WPRI13.MI,01/09/2011,1.76,1.76,1.76,1.76,0
WPRI13.MI,02/09/2011,1.55,1.55,1.5,1.5,4027
WPRI13.MI,05/09/2011,1.51,1.51,1.51,1.51,2196
WPRI13.MI,06/09/2011,0,1.52,1.5,1.5,673
WPRI13.MI,07/09/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,08/09/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,09/09/2011,1.37,1.59,1.37,1.59,246
WPRI13.MI,13/09/2011,1.59,1.59,1.59,1.59,0
WPRI13.MI,14/09/2011,1.58,1.74,1.22,1.58,405
WPRI13.MI,15/09/2011,1.54,1.54,1.54,1.38,10
WPRI13.MI,16/09/2011,1.54,1.54,1.54,1.54,10
WPRI13.MI,19/09/2011,1.54,1.54,1.54,1.54,0
WPRI13.MI,20/09/2011,1.26,1.49,1.26,1.49,316
WPRI13.MI,21/09/2011,1.49,1.49,1.49,1.49,0
WPRI13.MI,22/09/2011,1.2,1.49,1.2,1.38,3806
WPRI13.MI,23/09/2011,1.49,1.49,1.49,1.49,0
WPRI13.MI,26/09/2011,1.49,1.49,1.49,1.49,0
WPRI13.MI,27/09/2011,1.49,1.49,1.49,1.49,0
WPRI13.MI,28/09/2011,1.49,1.49,1.49,1.49,0
WPRI13.MI,29/09/2011,1.2,1.35,1.2,1.35,130
WPRI13.MI,30/09/2011,1.35,1.35,1.35,1.35,0
WPRI13.MI,03/10/2011,1.46,1.46,1.46,1.46,1
WPRI13.MI,04/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,05/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,06/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,07/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,10/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,11/10/2011,1.46,1.46,1.46,1.46,1
WPRI13.MI,12/10/2011,1.379,1.46,1.2,1.23,682
WPRI13.MI,13/10/2011,1.23,1.23,1.23,1.23,0
WPRI13.MI,14/10/2011,1.46,1.46,1.46,1.46,7
WPRI13.MI,17/10/2011,1.46,1.46,1.46,1.46,371
WPRI13.MI,18/10/2011,1.46,1.46,1.46,1.46,0
WPRI13.MI,19/10/2011,1.459,1.65,1.459,1.63,3424
WPRI13.MI,20/10/2011,1.63,1.64,1.55,1.6,1482
WPRI13.MI,21/10/2011,1.6,1.6,1.6,1.6,0
WPRI13.MI,24/10/2011,1.599,1.64,1.599,1.64,763
WPRI13.MI,25/10/2011,1.639,1.65,1.59,1.59,3554
WPRI13.MI,26/10/2011,1.639,1.77,1.59,1.77,2
WPRI13.MI,27/10/2011,1.77,1.77,1.77,1.77,0
WPRI13.MI,28/10/2011,1.77,1.77,1.77,1.77,0
WPRI13.MI,31/10/2011,1.77,1.77,1.77,1.77,0
WPRI13.MI,01/11/2011,1.54,1.54,1.52,1.52,226
WPRI13.MI,02/11/2011,1.54,1.7,1.54,1.699,295
WPRI13.MI,03/11/2011,1.699,1.699,1.699,1.699,0
WPRI13.MI,04/11/2011,1.32,1.47,1.32,1.45,2051
WPRI13.MI,07/11/2011,1.45,1.45,1.45,1.45,0
WPRI13.MI,08/11/2011,1.45,1.45,1.45,1.45,0
WPRI13.MI,09/11/2011,1.21,1.28,1.12,1.28,7050
WPRI13.MI,10/11/2011,1.28,1.28,1.28,1.28,60
WPRI13.MI,11/11/2011,1.28,1.5,1.28,1.5,2
WPRI13.MI,14/11/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,15/11/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,16/11/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,17/11/2011,1.21,1.21,1.21,1.21,60
WPRI13.MI,18/11/2011,1.5,1.5,1.5,1.5,1
WPRI13.MI,21/11/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,22/11/2011,1.5,1.5,1.5,1.5,0
WPRI13.MI,23/11/2011,1.3,1.3,1.3,1.3,300
WPRI13.MI,24/11/2011,1,1.09,0.95,0.95,1490
WPRI13.MI,25/11/2011,1.23,1.23,1.23,1.23,7
WPRI13.MI,28/11/2011,1.23,1.23,1.23,1.23,0
WPRI13.MI,29/11/2011,1.23,1.23,1.23,1.23,0
WPRI13.MI,30/11/2011,1.23,1.23,1.23,1.23,0
WPRI13.MI,01/12/2011,1.229,1.289,1.229,1.229,15
WPRI13.MI,02/12/2011,1.229,1.229,1.229,1.229,0
WPRI13.MI,05/12/2011,1.229,1.45,1.229,1.45,37
WPRI13.MI,06/12/2011,1.45,1.45,1.45,1.45,0
WPRI13.MI,07/12/2011,1.45,1.45,1.45,1.45,0
WPRI13.MI,08/12/2011,1.45,1.45,1.45,1.45,0
WPRI13.MI,09/12/2011,1.229,1.42,1.229,1.42,54
WPRI13.MI,12/12/2011,1.42,1.42,1.42,1.42,0
WPRI13.MI,13/12/2011,1.42,1.42,1.42,1.42,0
WPRI13.MI,14/12/2011,1.15,1.15,1.15,1.15,84
WPRI13.MI,15/12/2011,1.26,1.26,1.26,1.26,1
WPRI13.MI,16/12/2011,1.26,1.26,1.26,1.26,0
WPRI13.MI,19/12/2011,1.26,1.26,1.26,1.26,0
WPRI13.MI,20/12/2011,1.289,1.289,1.15,1.15,57
WPRI13.MI,21/12/2011,1.15,1.15,1.15,1.15,0
WPRI13.MI,22/12/2011,1.15,1.289,1.15,1.289,85
WPRI13.MI,23/12/2011,1.289,1.289,1.289,1.289,0
WPRI13.MI,27/12/2011,1.289,1.289,1.289,1.289,0
WPRI13.MI,28/12/2011,0.96,0.96,0.96,0.96,126
WPRI13.MI,29/12/2011,0.96,0.96,0.96,0.96,0
WPRI13.MI,30/12/2011,0.96,0.96,0.96,0.96,150
WPRI13.MI,02/01/2012,0.96,0.96,0.96,0.96,0
WPRI13.MI,03/01/2012,0.96,0.96,0.96,0.96,0
WPRI13.MI,04/01/2012,1.21,1.21,1.21,1.21,8
WPRI13.MI,05/01/2012,1,1,0.98,1,1629
WPRI13.MI,06/01/2012,1,1.2,0.98,1.2,570
WPRI13.MI,09/01/2012,0.97,0.97,0.97,0.97,1250
WPRI13.MI,10/01/2012,1.18,1.18,1.18,1.18,1
WPRI13.MI,11/01/2012,1.18,1.18,1.18,1.18,0
WPRI13.MI,12/01/2012,1.18,1.18,1.18,1.18,0
WPRI13.MI,13/01/2012,1.18,1.256,1.18,1.256,500
WPRI13.MI,16/01/2012,1.256,1.256,1.256,1.256,0
WPRI13.MI,17/01/2012,1.254,1.35,1.15,1.34,2654
WPRI13.MI,18/01/2012,1.1,1.1,1.1,1.1,1096
WPRI13.MI,19/01/2012,1.1,1.1,1.078,1.078,359
WPRI13.MI,20/01/2012,1.178,1.178,1.178,1.178,1
WPRI13.MI,23/01/2012,1.178,1.178,1.178,1.178,0
WPRI13.MI,24/01/2012,0.84,0.84,0.84,0.84,70
WPRI13.MI,25/01/2012,0.85,0.85,0.85,0.85,350
WPRI13.MI,26/01/2012,1.01,1.3,1.01,1.3,444
WPRI13.MI,27/01/2012,1.34,1.45,1.34,1.4,2500
WPRI13.MI,30/01/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,31/01/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,01/02/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,02/02/2012,1.35,1.48,1.35,1.48,1321
WPRI13.MI,03/02/2012,1.47,1.47,1.47,1.47,100
WPRI13.MI,06/02/2012,1.255,1.42,1.255,1.42,387
WPRI13.MI,07/02/2012,1.42,1.42,1.42,1.42,0
WPRI13.MI,08/02/2012,1.26,1.44,1.26,1.44,2301
WPRI13.MI,09/02/2012,1.43,1.99,1.43,1.98,8486
WPRI13.MI,10/02/2012,1.95,2,1.95,2,1369
WPRI13.MI,13/02/2012,2.2,2.2,1.555,2.07,1510
WPRI13.MI,14/02/2012,1.75,1.8,1.72,1.8,2849
WPRI13.MI,15/02/2012,1.701,1.8,1.701,1.8,1924
WPRI13.MI,16/02/2012,1.705,1.705,1.701,1.701,501
WPRI13.MI,17/02/2012,1.64,1.78,1.58,1.78,1457
WPRI13.MI,20/02/2012,1.55,2,1.55,1.994,4591
WPRI13.MI,21/02/2012,1.994,1.994,1.994,1.994,0
WPRI13.MI,22/02/2012,1.71,1.88,1.71,1.75,2683
WPRI13.MI,23/02/2012,1.405,1.75,1.405,1.479,32
WPRI13.MI,24/02/2012,1.479,1.479,1.479,1.479,0
WPRI13.MI,27/02/2012,1.479,1.479,1.479,1.479,0
WPRI13.MI,28/02/2012,1.6,1.6,1.6,1.6,121
WPRI13.MI,29/02/2012,1.75,1.75,1.75,1.75,1486
WPRI13.MI,01/03/2012,1.75,1.75,1.75,1.75,0
WPRI13.MI,02/03/2012,1.75,1.75,1.75,1.75,0
WPRI13.MI,05/03/2012,1.75,1.75,1.75,1.75,0
WPRI13.MI,06/03/2012,1.8,1.9,1.8,1.899,1393
WPRI13.MI,07/03/2012,1.77,1.85,1.77,1.77,1200
WPRI13.MI,08/03/2012,1.7,1.96,1.7,1.96,5038
WPRI13.MI,09/03/2012,1.89,1.89,1.85,1.87,800
WPRI13.MI,12/03/2012,1.9,2.25,1.9,2.19,7433
WPRI13.MI,13/03/2012,2.1,2.2,1.913,2.1,2542
WPRI13.MI,14/03/2012,2.1,2.34,1.962,1.962,4468
WPRI13.MI,15/03/2012,2.398,2.398,2.2,2.25,4400
WPRI13.MI,16/03/2012,2.2,2.2,2.18,2.18,1050
WPRI13.MI,19/03/2012,2.18,2.18,2.18,2.18,0
WPRI13.MI,20/03/2012,2,2.05,1.971,2.05,6984
WPRI13.MI,21/03/2012,2.15,2.69,2.15,2.5,20216
WPRI13.MI,22/03/2012,2.35,2.37,2.2,2.2,2340
WPRI13.MI,23/03/2012,2.2,2.3,2.2,2.236,9250
WPRI13.MI,26/03/2012,2.29,2.35,2.202,2.3,10372
WPRI13.MI,27/03/2012,2.21,2.4,2.21,2.31,16617
WPRI13.MI,28/03/2012,2.338,2.4,2.32,2.35,5322
WPRI13.MI,29/03/2012,2.35,2.35,2.26,2.262,5580
WPRI13.MI,30/03/2012,2.35,2.45,2.3,2.45,5850
WPRI13.MI,02/04/2012,2.3,2.3,2.3,2.3,1105
WPRI13.MI,03/04/2012,2.3,2.4,2.3,2.3,2650
WPRI13.MI,04/04/2012,2.35,2.39,2.22,2.22,3500
WPRI13.MI,05/04/2012,2.26,2.3,2.26,2.3,2145
WPRI13.MI,10/04/2012,2.242,2.242,2,2.1,2500
WPRI13.MI,11/04/2012,2.3,2.3,2.3,2.3,1000
WPRI13.MI,12/04/2012,2.22,2.38,2.2,2.38,5233
WPRI13.MI,13/04/2012,2.38,2.38,2.1,2.1,12500
WPRI13.MI,16/04/2012,2.1,2.1,2.1,2.1,0
WPRI13.MI,17/04/2012,2.204,2.276,2.2,2.2,1500
WPRI13.MI,18/04/2012,2.2,2.2,2.01,2.01,596
WPRI13.MI,19/04/2012,2.1,2.25,2.1,2.2,1650
WPRI13.MI,20/04/2012,2.2,2.2,2.2,2.2,0
WPRI13.MI,23/04/2012,2.2,2.2,2.2,2.2,1250
WPRI13.MI,24/04/2012,1.8,1.8,1.8,1.8,49
WPRI13.MI,25/04/2012,1.8,1.8,1.8,1.8,0
WPRI13.MI,26/04/2012,1.91,1.91,1.91,1.91,100
WPRI13.MI,27/04/2012,2,2.2,2,2.194,1800
WPRI13.MI,30/04/2012,2.2,2.25,2.2,2.22,2728
WPRI13.MI,02/05/2012,2.06,2.06,2,2.01,2315
WPRI13.MI,03/05/2012,2.01,2.01,2.01,2.01,0
WPRI13.MI,04/05/2012,2.2,2.2,2.2,2.2,2000
WPRI13.MI,07/05/2012,2.2,2.2,2.2,2.2,0
WPRI13.MI,08/05/2012,2.2,2.2,2.2,2.2,0
WPRI13.MI,09/05/2012,2.2,2.2,2.2,2.2,0
WPRI13.MI,10/05/2012,2.2,2.2,2.2,2.2,0
WPRI13.MI,11/05/2012,2.002,2.002,2.002,2.002,322
WPRI13.MI,14/05/2012,2.002,2.002,2.002,2.002,0
WPRI13.MI,15/05/2012,2.002,2.002,2.002,2.002,0
WPRI13.MI,16/05/2012,1.61,1.64,1.61,1.64,2035
WPRI13.MI,17/05/2012,1.55,2,1.55,2,1002
WPRI13.MI,18/05/2012,2,2,2,2,0
WPRI13.MI,21/05/2012,2,2,2,2,0
WPRI13.MI,22/05/2012,2,2,2,2,0
WPRI13.MI,23/05/2012,2,2,2,2,0
WPRI13.MI,24/05/2012,2,2,2,2,0
WPRI13.MI,25/05/2012,2,2,2,2,0
WPRI13.MI,28/05/2012,2,2,2,2,0
WPRI13.MI,29/05/2012,2,2,2,2,0
WPRI13.MI,30/05/2012,2,2,2,2,0
WPRI13.MI,31/05/2012,2,2,2,2,0
WPRI13.MI,01/06/2012,2,2,2,2,0
WPRI13.MI,04/06/2012,2,2,2,2,0
WPRI13.MI,05/06/2012,1.7,1.7,1.42,1.46,50
WPRI13.MI,06/06/2012,1.46,1.46,1.46,1.46,0
WPRI13.MI,07/06/2012,1.46,1.649,1.46,1.649,6
WPRI13.MI,08/06/2012,1.8,1.8,1.8,1.8,28
WPRI13.MI,11/06/2012,1.8,1.8,1.8,1.8,0
WPRI13.MI,12/06/2012,1.799,1.999,1.799,1.999,12
WPRI13.MI,13/06/2012,1.999,1.999,1.999,1.999,0
WPRI13.MI,14/06/2012,1.5,1.999,1.5,1.999,143
WPRI13.MI,15/06/2012,1.999,1.999,1.999,1.999,0
WPRI13.MI,18/06/2012,1.999,1.999,1.999,1.999,0
WPRI13.MI,19/06/2012,2,2,2,2,200
WPRI13.MI,20/06/2012,2,2,2,2,0
WPRI13.MI,21/06/2012,1.7,2.1,1.7,2.1,31
WPRI13.MI,22/06/2012,2.198,2.198,2.198,2.198,13
WPRI13.MI,25/06/2012,2.62,2.62,2.62,2.62,13
WPRI13.MI,26/06/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,27/06/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,28/06/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,29/06/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,02/07/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,03/07/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,04/07/2012,2.62,2.62,2.62,2.62,0
WPRI13.MI,05/07/2012,1.84,2,1.84,1.85,1007
WPRI13.MI,06/07/2012,1.411,1.46,1.411,1.42,453
WPRI13.MI,09/07/2012,1.43,1.5,1.43,1.5,10
WPRI13.MI,10/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,11/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,12/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,13/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,16/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,17/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,18/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,19/07/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,20/07/2012,1.5,1.5,1.43,1.43,42
WPRI13.MI,23/07/2012,1.411,1.411,1.4,1.4,160
WPRI13.MI,24/07/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,25/07/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,26/07/2012,1.4,1.4,1.4,1.4,0
WPRI13.MI,27/07/2012,1,1.22,1,1.2,627
WPRI13.MI,30/07/2012,1.22,1.22,1.22,1.22,0
WPRI13.MI,31/07/2012,0.85,0.85,0.85,0.85,2625
WPRI13.MI,01/08/2012,0.96,1,0.96,1,250
WPRI13.MI,02/08/2012,1,1,1,1,0
WPRI13.MI,03/08/2012,1.27,1.27,1.27,1.27,25
WPRI13.MI,06/08/2012,1.27,1.27,1.26,1.27,2000
WPRI13.MI,07/08/2012,1.27,1.27,1.27,1.27,0
WPRI13.MI,08/08/2012,1.25,1.25,1.25,1.25,562
WPRI13.MI,09/08/2012,1.4,1.4,1.4,1.4,1
WPRI13.MI,10/08/2012,1.1,1.1,1.1,1.1,750
WPRI13.MI,13/08/2012,1.1,1.1,1.1,1.1,0
WPRI13.MI,14/08/2012,1.1,1.1,1.1,1.1,0
WPRI13.MI,16/08/2012,1.101,1.101,1.1,1.1,100
WPRI13.MI,17/08/2012,1.101,1.2,1.1,1.2,160
WPRI13.MI,20/08/2012,1.2,1.2,1.2,1.2,0
WPRI13.MI,21/08/2012,1.245,1.62,1.236,1.62,1646
WPRI13.MI,22/08/2012,1.62,1.62,1.619,1.62,513
WPRI13.MI,23/08/2012,1.62,1.62,1.62,1.62,0
WPRI13.MI,24/08/2012,1.62,1.62,1.62,1.62,0
WPRI13.MI,27/08/2012,1.5,1.5,1.5,1.5,876
WPRI13.MI,28/08/2012,1.5,1.5,1.5,1.5,200
WPRI13.MI,29/08/2012,1.5,1.5,1.5,1.5,500
WPRI13.MI,30/08/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,31/08/2012,1.5,1.5,1.5,1.5,0
WPRI13.MI,03/09/2012,1.5,1.5,1.351,1.351,1005
WPRI13.MI,04/09/2012,1.351,1.499,1.351,1.499,501
WPRI13.MI,05/09/2012,1.3,1.7,1.3,1.7,180
WPRI13.MI,06/09/2012,1.6,1.7,1.6,1.7,915
WPRI13.MI,07/09/2012,2,2,2,2,90
WPRI13.MI,10/09/2012,1.53,1.53,1.53,1.53,301
WPRI13.MI,11/09/2012,1.606,1.89,1.53,1.89,1023
WPRI13.MI,12/09/2012,1.85,1.9,1.85,1.9,1400
WPRI13.MI,13/09/2012,1.9,1.9,1.9,1.9,0
WPRI13.MI,14/09/2012,1.6,1.6,1.6,1.6,42
WPRI13.MI,17/09/2012,1.6,1.6,1.6,1.6,800
WPRI13.MI,18/09/2012,1.56,1.636,1.5,1.5,1872
WPRI13.MI,19/09/2012,1.5,1.5,1.5,1.5,700
WPRI13.MI,20/09/2012,1.565,1.64,1.565,1.64,700
WPRI13.MI,21/09/2012,1.63,1.72,1.63,1.72,500
WPRI13.MI,24/09/2012,1.46,1.785,1.46,1.785,1013
WPRI13.MI,25/09/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,26/09/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,27/09/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,28/09/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,01/10/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,02/10/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,03/10/2012,1.785,1.785,1.785,1.785,0
WPRI13.MI,04/10/2012,1.55,1.597,1.49,1.5,1178
WPRI13.MI,05/10/2012,1.525,1.525,1.525,1.525,91
WPRI13.MI,08/10/2012,1.598,1.6,1.598,1.6,100
WPRI13.MI,09/10/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,10/10/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,11/10/2012,1.5,1.598,1.5,1.5,2017
WPRI13.MI,12/10/2012,1.575,1.62,1.501,1.62,338
WPRI13.MI,15/10/2012,1.785,1.785,1.332,1.725,353
WPRI13.MI,16/10/2012,1.785,1.785,1.785,1.785,282
WPRI13.MI,17/10/2012,1.573,1.8,1.573,1.8,2077
WPRI13.MI,18/10/2012,1.8,1.8,1.8,1.8,100
WPRI13.MI,19/10/2012,1.8,1.8,1.8,1.8,0
WPRI13.MI,22/10/2012,1.8,1.8,1.8,1.8,0
WPRI13.MI,23/10/2012,1.8,1.8,1.8,1.8,0
WPRI13.MI,24/10/2012,1.66,1.66,1.55,1.55,140
WPRI13.MI,25/10/2012,1.55,1.78,1.55,1.56,337
WPRI13.MI,26/10/2012,1.57,1.695,1.332,1.695,401
WPRI13.MI,29/10/2012,1.36,1.685,1.36,1.685,770
WPRI13.MI,30/10/2012,1.684,1.74,1.684,1.74,200
WPRI13.MI,31/10/2012,1.74,1.74,1.74,1.74,0
WPRI13.MI,01/11/2012,1.74,1.74,1.74,1.74,0
WPRI13.MI,02/11/2012,1.74,1.74,1.74,1.74,0
WPRI13.MI,05/11/2012,1.74,1.74,1.74,1.74,0
WPRI13.MI,06/11/2012,1.74,1.74,1.74,1.74,0
WPRI13.MI,07/11/2012,1.5,1.5,1.5,1.5,2235
WPRI13.MI,08/11/2012,1.5,1.6,1.5,1.6,3386
WPRI13.MI,09/11/2012,1.6,1.6,1.6,1.6,1000
WPRI13.MI,12/11/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,13/11/2012,1.65,1.7,1.65,1.7,3400
WPRI13.MI,14/11/2012,1.884,1.884,1.884,1.884,200
WPRI13.MI,15/11/2012,1.884,1.884,1.884,1.884,0
WPRI13.MI,16/11/2012,1.6,1.6,1.6,1.6,35
WPRI13.MI,19/11/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,20/11/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,21/11/2012,1.6,1.6,1.6,1.6,0
WPRI13.MI,22/11/2012,1.58,1.6,1.58,1.6,1030
WPRI13.MI,23/11/2012,1.6,1.6,1.6,1.6,30
WPRI13.MI,26/11/2012,1.2,1.57,1.2,1.57,1092
WPRI13.MI,27/11/2012,1.57,1.57,1.57,1.57,528
WPRI13.MI,28/11/2012,1.57,1.57,1.57,1.57,0
WPRI13.MI,29/11/2012,1.5,1.5,1.5,1.5,933
WPRI13.MI,30/11/2012,1.5,1.5,1.5,1.5,500
WPRI13.MI,03/12/2012,1.55,1.55,1.55,1.55,84
WPRI13.MI,04/12/2012,1.55,1.55,1.5,1.5,2070
WPRI13.MI,05/12/2012,1.55,1.55,1.5,1.5,1085
WPRI13.MI,06/12/2012,1.451,1.6,1.122,1.4,2591
WPRI13.MI,07/12/2012,1.3,1.31,1.25,1.31,2710
WPRI13.MI,10/12/2012,1.12,1.31,1.05,1.31,3060
WPRI13.MI,11/12/2012,1.25,1.31,1.25,1.31,349
WPRI13.MI,12/12/2012,1.111,1.39,1.111,1.39,836
WPRI13.MI,13/12/2012,1.17,1.201,1.17,1.201,154
WPRI13.MI,14/12/2012,1.261,1.261,1.25,1.25,139
WPRI13.MI,17/12/2012,1.3,1.3,1.25,1.25,1950
WPRI13.MI,18/12/2012,1.26,1.26,1.26,1.26,3000
WPRI13.MI,19/12/2012,1.26,1.26,1.26,1.26,0
WPRI13.MI,20/12/2012,1.26,1.26,1.26,1.26,0
WPRI13.MI,21/12/2012,1.26,1.26,1.26,1.26,175
WPRI13.MI,27/12/2012,1.26,1.26,1.26,1.26,175
WPRI13.MI,28/12/2012,1.25,1.25,1.25,1.25,1500
WPRI13.MI,02/01/2013,1.368,1.4,1.368,1.4,1025
WPRI13.MI,03/01/2013,1.4,1.4,1.4,1.4,0
WPRI13.MI,04/01/2013,1.4,1.4,1.4,1.4,0
WPRI13.MI,07/01/2013,1.4,1.4,1.4,1.4,0
WPRI13.MI,08/01/2013,1.4,1.4,1.4,1.4,0
WPRI13.MI,09/01/2013,1.1,1.39,1.1,1.39,6038
WPRI13.MI,10/01/2013,1.36,1.36,1.359,1.359,2500
WPRI13.MI,11/01/2013,1.3,1.3,1.224,1.224,8691
WPRI13.MI,14/01/2013,1.4,1.4,1.4,1.4,140
WPRI13.MI,15/01/2013,1.35,1.35,1.35,1.35,1000
WPRI13.MI,16/01/2013,1.255,1.255,1.255,1.255,105
WPRI13.MI,17/01/2013,1.4,1.4,1.256,1.256,1564
WPRI13.MI,18/01/2013,1.302,1.302,1.256,1.256,6406
WPRI13.MI,21/01/2013,1.315,1.395,1.271,1.395,2491
WPRI13.MI,22/01/2013,1.398,1.49,1.302,1.49,6242
WPRI13.MI,23/01/2013,1.4,1.4,1.352,1.352,1140
WPRI13.MI,24/01/2013,1.352,1.354,1.352,1.352,614
WPRI13.MI,25/01/2013,1.4,1.4,1.4,1.4,1000
WPRI13.MI,28/01/2013,1.4,1.42,1.4,1.41,2582
WPRI13.MI,29/01/2013,1.41,1.45,1.4,1.45,5600
WPRI13.MI,30/01/2013,1.4,1.4,1.354,1.354,3491
WPRI13.MI,31/01/2013,1.4,1.4,1.4,1.4,1388
WPRI13.MI,01/02/2013,1.354,1.4,1.261,1.354,1970
WPRI13.MI,04/02/2013,1.262,1.262,1.256,1.256,5420
WPRI13.MI,05/02/2013,1.256,1.256,1.256,1.256,300
WPRI13.MI,06/02/2013,1.256,1.256,1.256,1.256,0
WPRI13.MI,07/02/2013,1.256,1.256,1.256,1.256,300
WPRI13.MI,08/02/2013,1.278,1.354,1.278,1.345,16132
WPRI13.MI,11/02/2013,1.368,1.368,1.3,1.368,3100
WPRI13.MI,12/02/2013,1.3,1.3,1.3,1.3,70
WPRI13.MI,13/02/2013,1.271,1.359,1.264,1.352,3788
WPRI13.MI,14/02/2013,1.352,1.395,1.352,1.395,4200
WPRI13.MI,15/02/2013,1.276,1.4,1.276,1.35,3714
WPRI13.MI,18/02/2013,1.35,1.35,1.35,1.35,0
WPRI13.MI,19/02/2013,1.35,1.4,1.35,1.4,2955
WPRI13.MI,20/02/2013,1.4,1.4,1.4,1.4,0
WPRI13.MI,21/02/2013,1.33,1.35,1.3,1.35,9230
WPRI13.MI,22/02/2013,1.298,1.318,1.276,1.318,2729
WPRI13.MI,25/02/2013,1.298,1.349,1.298,1.349,235
WPRI13.MI,26/02/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,27/02/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,28/02/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,01/03/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,04/03/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,05/03/2013,1.349,1.349,1.349,1.349,0
WPRI13.MI,06/03/2013,1.298,1.3,1.298,1.3,2698
WPRI13.MI,07/03/2013,1.3,1.3,1.3,1.3,0
WPRI13.MI,08/03/2013,1.176,1.176,1.176,1.176,14
WPRI13.MI,11/03/2013,1.201,1.299,1.2,1.299,874
WPRI13.MI,12/03/2013,1.299,1.3,1.299,1.3,6500
WPRI13.MI,13/03/2013,1.3,1.429,1.3,1.429,725
WPRI13.MI,14/03/2013,1.3,1.398,1.3,1.398,3110
WPRI13.MI,15/03/2013,1.389,1.39,1.389,1.39,2000
WPRI13.MI,18/03/2013,1.311,1.39,1.311,1.39,4322
WPRI13.MI,19/03/2013,1.385,1.385,1.385,1.385,4612
WPRI13.MI,20/03/2013,1.35,1.35,1.291,1.291,2648
WPRI13.MI,21/03/2013,1.18,1.28,1.18,1.28,5935
WPRI13.MI,22/03/2013,1.28,1.28,1.181,1.28,2341
WPRI13.MI,25/03/2013,1.22,1.22,1.22,1.22,266
WPRI13.MI,26/03/2013,1.22,1.22,1.22,1.22,728
WPRI13.MI,27/03/2013,1.21,1.21,1.21,1.21,28
WPRI13.MI,28/03/2013,1.21,1.21,1.21,1.21,0
WPRI13.MI,02/04/2013,1.298,1.298,1.27,1.27,722
WPRI13.MI,03/04/2013,1.2,1.298,1.2,1.201,962
WPRI13.MI,04/04/2013,1.201,1.201,1.201,1.201,0
WPRI13.MI,05/04/2013,1.201,1.201,1.201,1.201,0
WPRI13.MI,08/04/2013,1.212,1.212,1.212,1.212,21
WPRI13.MI,09/04/2013,1.212,1.212,1.201,1.201,2500
WPRI13.MI,10/04/2013,1.201,1.24,1.201,1.24,341
WPRI13.MI,11/04/2013,1.24,1.24,1.24,1.24,0
WPRI13.MI,12/04/2013,1.249,1.28,1.151,1.151,16528
WPRI13.MI,15/04/2013,1.28,1.28,1.28,1.28,3000
WPRI13.MI,16/04/2013,1.19,1.3,1.19,1.3,3165
WPRI13.MI,17/04/2013,1.36,1.36,1.3,1.349,6500
