ticker,dateTime,open,high,low,close,volume
IE00B7XD2195,06/05/2014,9.925,9.93,9.75,9.825,11710
IE00B7XD2195,07/05/2014,9.8,10.01,9.41,9.5,16985
IE00B7XD2195,08/05/2014,9.48,9.5,9.11,9.22,18226
IE00B7XD2195,09/05/2014,9.2,9.36,9.1,9.105,11050
IE00B7XD2195,12/05/2014,9.4,9.9,9.36,9.855,35461
IE00B7XD2195,13/05/2014,9.745,9.85,9.73,9.825,13850
IE00B7XD2195,14/05/2014,9.85,10.4,9.85,10.21,32137
IE00B7XD2195,15/05/2014,10.08,10.13,9.775,9.82,10215
IE00B7XD2195,16/05/2014,9.58,9.62,9.4,9.56,21681
IE00B7XD2195,19/05/2014,9.675,9.93,9.59,9.61,18555
IE00B7XD2195,20/05/2014,9.6,9.615,9.355,9.58,9433
IE00B7XD2195,21/05/2014,9.51,9.62,9.475,9.595,3635
IE00B7XD2195,22/05/2014,9.74,10.2,9.69,9.775,13502
IE00B7XD2195,23/05/2014,9.68,9.69,9.53,9.685,4620
IE00B7XD2195,26/05/2014,9.65,9.71,9.6,9.645,3080
IE00B7XD2195,27/05/2014,9.46,9.48,9.1,9.12,89846
IE00B7XD2195,28/05/2014,9.265,9.345,9.02,9.08,34572
IE00B7XD2195,29/05/2014,9,9.1,8.735,9.035,48983
IE00B7XD2195,30/05/2014,9.125,9.125,8.69,8.705,22560
IE00B7XD2195,02/06/2014,8.67,8.74,8.64,8.695,19284
IE00B7XD2195,03/06/2014,8.83,8.83,8.63,8.7,8760
IE00B7XD2195,04/06/2014,8.78,8.81,8.65,8.74,4024
IE00B7XD2195,05/06/2014,8.73,9.13,8.65,9.05,33490
IE00B7XD2195,06/06/2014,9.08,9.2,8.9,9.015,7688
IE00B7XD2195,09/06/2014,9.115,9.25,9.105,9.16,6140
IE00B7XD2195,10/06/2014,9.15,9.35,9.085,9.35,54752
IE00B7XD2195,11/06/2014,9.42,9.5,9.38,9.39,10252
IE00B7XD2195,12/06/2014,9.2,9.715,9.2,9.71,24956
IE00B7XD2195,13/06/2014,9.815,9.99,9.7,9.935,37159
IE00B7XD2195,16/06/2014,10,10.2,9.86,10.02,27260
IE00B7XD2195,17/06/2014,9.88,10.045,9.725,10.045,11819
IE00B7XD2195,18/06/2014,10.28,10.28,10.095,10.175,3965
IE00B7XD2195,19/06/2014,10.34,11.02,10.31,11.015,74636
IE00B7XD2195,20/06/2014,11.04,12.03,11,11.86,133951
IE00B7XD2195,23/06/2014,11.8,11.89,11.7,11.865,21392
IE00B7XD2195,24/06/2014,11.89,12.35,11.89,12.105,36045
IE00B7XD2195,25/06/2014,11.82,12.135,11.7,12.135,31232
IE00B7XD2195,26/06/2014,11.69,12.2,11.69,12.125,21519
IE00B7XD2195,27/06/2014,12.195,12.31,12.05,12.275,15695
IE00B7XD2195,30/06/2014,11.845,11.86,11.65,11.75,9688
IE00B7XD2195,01/07/2014,12.05,12.385,12.05,12.19,11498
IE00B7XD2195,02/07/2014,12.035,12.47,12.01,12.42,12852
IE00B7XD2195,03/07/2014,12.12,12.315,11.8,12.175,8644
IE00B7XD2195,04/07/2014,12.42,12.42,12.28,12.34,3591
IE00B7XD2195,07/07/2014,12.025,12.025,11.82,11.915,5701
IE00B7XD2195,08/07/2014,11.85,12.36,11.85,11.98,5205
IE00B7XD2195,09/07/2014,12.215,12.34,12.195,12.195,2770
IE00B7XD2195,10/07/2014,12.345,13.04,12.345,12.73,32889
IE00B7XD2195,11/07/2014,12.86,12.92,12.74,12.76,4110
IE00B7XD2195,14/07/2014,12.41,12.41,11.83,11.85,10601
IE00B7XD2195,15/07/2014,11.92,11.965,11.6,11.6,5909
IE00B7XD2195,16/07/2014,11.6,11.7,11.465,11.7,3499
IE00B7XD2195,17/07/2014,11.85,11.85,11.74,11.82,3823
IE00B7XD2195,18/07/2014,12.12,12.14,11.78,11.78,6088
IE00B7XD2195,21/07/2014,12.03,12.15,11.905,11.905,19710
IE00B7XD2195,22/07/2014,11.845,11.93,11.76,11.93,5600
IE00B7XD2195,23/07/2014,12.125,12.125,12.02,12.02,2500
IE00B7XD2195,24/07/2014,11.91,11.92,11.22,11.24,31980
IE00B7XD2195,25/07/2014,11.14,11.3,11.14,11.295,11850
IE00B7XD2195,28/07/2014,11.3,11.56,11.3,11.365,5696
IE00B7XD2195,29/07/2014,11.7,11.7,11.435,11.435,2390
IE00B7XD2195,30/07/2014,11.35,11.6,11.3,11.36,1530
IE00B7XD2195,31/07/2014,11.55,11.61,11,11.215,13681
IE00B7XD2195,01/08/2014,11.04,11.11,10.96,11.015,3583
IE00B7XD2195,04/08/2014,11.375,11.375,10.8,10.8,5540
IE00B7XD2195,05/08/2014,10.84,10.84,10.15,10.15,5531
IE00B7XD2195,06/08/2014,10.24,10.6,10.19,10.565,24214
IE00B7XD2195,07/08/2014,10.52,10.54,10.335,10.335,3580
IE00B7XD2195,08/08/2014,10.56,10.59,10.25,10.295,1531
IE00B7XD2195,11/08/2014,10.26,10.39,10.17,10.385,8529
IE00B7XD2195,12/08/2014,10.5,10.645,10.415,10.415,3440
IE00B7XD2195,13/08/2014,10.315,10.42,10.01,10.09,3261
IE00B7XD2195,14/08/2014,10.245,10.33,10.195,10.195,4510
IE00B7XD2195,18/08/2014,10,10,9.66,9.85,20599
IE00B7XD2195,19/08/2014,9.9,9.9,9.5,9.5,8733
IE00B7XD2195,20/08/2014,9.56,9.7,9.56,9.64,11480
IE00B7XD2195,21/08/2014,9.655,9.655,9.37,9.495,11286
IE00B7XD2195,22/08/2014,9.71,9.75,9.575,9.6,27275
IE00B7XD2195,25/08/2014,9.5,9.6,9.48,9.505,18110
IE00B7XD2195,26/08/2014,9.73,9.98,9.625,9.625,22689
IE00B7XD2195,27/08/2014,9.65,9.69,9.45,9.535,17659
IE00B7XD2195,28/08/2014,9.69,10.28,9.69,9.815,26977
IE00B7XD2195,29/08/2014,9.92,10.025,9.64,9.805,14685
IE00B7XD2195,01/09/2014,9.69,9.78,9.63,9.695,4150
IE00B7XD2195,02/09/2014,9.565,9.63,9.2,9.265,54215
IE00B7XD2195,03/09/2014,9.35,9.35,9.15,9.245,15565
IE00B7XD2195,04/09/2014,9.205,9.57,9.205,9.33,6950
IE00B7XD2195,05/09/2014,9.3,9.3,9.15,9.265,21990
IE00B7XD2195,08/09/2014,9.5,9.545,9.1,9.13,7365
IE00B7XD2195,09/09/2014,9.145,9.19,9.045,9.08,5965
IE00B7XD2195,10/09/2014,9.16,9.16,9.02,9.025,7139
IE00B7XD2195,11/09/2014,9.01,9.01,8.5,8.6,62094
IE00B7XD2195,12/09/2014,8.7,8.8,8.42,8.46,13270
IE00B7XD2195,15/09/2014,8.675,8.675,8.505,8.54,10282
IE00B7XD2195,16/09/2014,8.68,8.79,8.52,8.6,21545
IE00B7XD2195,17/09/2014,8.585,8.645,8.515,8.62,7667
IE00B7XD2195,18/09/2014,8.405,8.5,8.17,8.48,40348
IE00B7XD2195,19/09/2014,8.305,8.395,7.56,7.72,63753
IE00B7XD2195,22/09/2014,7.3,8,7.19,7.365,103504
IE00B7XD2195,23/09/2014,7.3,7.61,7.28,7.4,25390
IE00B7XD2195,24/09/2014,7.745,7.745,7.15,7.245,9070
IE00B7XD2195,25/09/2014,7.12,7.3,6.93,7.13,41697
IE00B7XD2195,26/09/2014,7.32,7.32,7.12,7.255,12907
IE00B7XD2195,29/09/2014,7.215,7.33,7.1,7.24,14552
IE00B7XD2195,30/09/2014,7.11,7.19,6.75,6.77,42665
IE00B7XD2195,01/10/2014,6.75,6.955,6.57,6.945,33619
IE00B7XD2195,02/10/2014,6.77,6.835,6.5,6.65,66207
IE00B7XD2195,03/10/2014,6.915,6.915,6.27,6.51,54393
IE00B7XD2195,06/10/2014,6.655,6.73,6.53,6.73,27579
IE00B7XD2195,07/10/2014,6.92,7.25,6.495,6.76,34720
IE00B7XD2195,08/10/2014,6.965,7.08,6.675,6.675,29069
IE00B7XD2195,09/10/2014,7.055,7.32,7.045,7.32,39853
IE00B7XD2195,10/10/2014,7.03,7.03,6.52,6.94,35130
IE00B7XD2195,13/10/2014,7.09,7.15,6.94,6.955,24105
IE00B7XD2195,14/10/2014,7.06,7.18,6.935,6.955,23246
IE00B7XD2195,15/10/2014,6.76,7.31,6.58,7.15,42115
IE00B7XD2195,16/10/2014,6.995,7.02,6.75,6.915,51308
IE00B7XD2195,17/10/2014,6.96,6.96,6.78,6.78,31367
IE00B7XD2195,20/10/2014,6.98,7.06,6.87,6.87,14360
IE00B7XD2195,21/10/2014,7.025,7.22,6.93,7.175,51931
IE00B7XD2195,22/10/2014,7,7.03,6.7,6.71,37363
IE00B7XD2195,23/10/2014,6.71,6.76,6.61,6.755,15575
IE00B7XD2195,24/10/2014,6.82,6.9,6.69,6.69,15219
IE00B7XD2195,27/10/2014,6.75,6.75,6.7,6.71,42862
IE00B7XD2195,28/10/2014,6.76,6.88,6.72,6.73,8813
IE00B7XD2195,29/10/2014,6.69,6.815,6.64,6.74,2960
IE00B7XD2195,30/10/2014,6.52,6.52,5.735,5.885,139076
IE00B7XD2195,31/10/2014,5.53,5.87,5.15,5.35,177111
IE00B7XD2195,03/11/2014,5.4,5.585,5.4,5.535,29657
IE00B7XD2195,04/11/2014,5.44,5.565,5.36,5.44,40823
IE00B7XD2195,05/11/2014,5.29,5.29,4.55,4.89,158666
IE00B7XD2195,06/11/2014,4.78,4.88,4.6725,4.87,82249
IE00B7XD2195,07/11/2014,4.87,5.21,4.82,5.115,120998
IE00B7XD2195,10/11/2014,5.2,5.2,4.9925,5.05,73527
IE00B7XD2195,11/11/2014,4.995,5.055,4.935,5.015,100905
IE00B7XD2195,12/11/2014,5.1,5.1,5,5.045,41769
IE00B7XD2195,13/11/2014,5.1,5.15,5.055,5.09,37675
IE00B7XD2195,14/11/2014,4.81,5.35,4.715,5.22,185048
IE00B7XD2195,17/11/2014,5.35,5.65,5.35,5.42,100795
IE00B7XD2195,18/11/2014,5.59,5.75,5.49,5.525,179000
IE00B7XD2195,19/11/2014,5.6,5.64,5.245,5.345,69310
IE00B7XD2195,20/11/2014,5.485,5.68,5.45,5.515,91635
IE00B7XD2195,21/11/2014,5.7,6.01,5.52,6,122752
IE00B7XD2195,24/11/2014,5.765,5.89,5.685,5.805,81871
IE00B7XD2195,25/11/2014,5.95,6.12,5.9,5.92,116876
IE00B7XD2195,26/11/2014,5.95,6,5.92,5.95,33092
IE00B7XD2195,27/11/2014,5.8,5.87,5.52,5.52,77790
IE00B7XD2195,28/11/2014,5.5,5.5,4.97,4.99,80691
IE00B7XD2195,01/12/2014,4.64,5.585,4.325,5.555,184813
IE00B7XD2195,02/12/2014,5.53,5.715,5.28,5.585,124939
IE00B7XD2195,03/12/2014,5.745,5.835,5.58,5.78,66640
IE00B7XD2195,04/12/2014,5.76,5.92,5.495,5.795,295101
IE00B7XD2195,05/12/2014,5.645,5.76,5.38,5.515,73063
IE00B7XD2195,08/12/2014,5.6,5.615,5.505,5.53,23210
IE00B7XD2195,09/12/2014,5.68,6.4,5.615,6.385,376604
IE00B7XD2195,10/12/2014,6.445,6.56,6.185,6.355,438868
IE00B7XD2195,11/12/2014,6.25,6.365,6.15,6.365,321033
IE00B7XD2195,12/12/2014,6.37,6.39,6.215,6.285,605323
IE00B7XD2195,15/12/2014,6.05,6.09,5.99,6.025,235109
IE00B7XD2195,16/12/2014,5.76,5.76,4.7,4.8575,585392
IE00B7XD2195,17/12/2014,4.92,5,4.785,4.95,59236
IE00B7XD2195,18/12/2014,5.1,5.33,5.07,5.07,34791
IE00B7XD2195,19/12/2014,5.06,5.2,5,5.185,19415
IE00B7XD2195,22/12/2014,5.26,5.295,4.8225,4.8275,33994
IE00B7XD2195,23/12/2014,4.93,5.04,4.8,4.9775,94890
IE00B7XD2195,29/12/2014,5.26,5.37,4.955,4.96,70091
IE00B7XD2195,30/12/2014,5.09,5.6,5.09,5.515,57145
IE00B7XD2195,02/01/2015,5.04,5.2,4.7525,5.085,160648
IE00B7XD2195,05/01/2015,5.105,5.44,5.1,5.285,96088
IE00B7XD2195,06/01/2015,5.44,5.55,5.44,5.505,20407
IE00B7XD2195,07/01/2015,5.6,5.88,5.55,5.855,81156
IE00B7XD2195,08/01/2015,5.67,5.91,5.63,5.71,51680
IE00B7XD2195,09/01/2015,5.74,5.85,5.48,5.69,26645
IE00B7XD2195,12/01/2015,5.83,5.835,5.73,5.73,16550
IE00B7XD2195,13/01/2015,5.9,6.48,5.9,6.465,115210
IE00B7XD2195,14/01/2015,6.37,6.37,5.79,6.24,59849
IE00B7XD2195,15/01/2015,6.04,6.61,5.995,6.525,83157
IE00B7XD2195,16/01/2015,6.47,7.2,6.255,7.18,111899
IE00B7XD2195,19/01/2015,7.175,7.305,7.1,7.18,64603
IE00B7XD2195,20/01/2015,7.2,7.575,7.2,7.48,68930
IE00B7XD2195,21/01/2015,7.7,8.09,7.57,7.665,129374
IE00B7XD2195,22/01/2015,7.565,8.165,7.46,8.165,81007
IE00B7XD2195,23/01/2015,8,8.275,7.91,8.04,54868
IE00B7XD2195,26/01/2015,8.05,8.05,7.6,7.71,101173
IE00B7XD2195,27/01/2015,7.7,7.875,7.54,7.81,41738
IE00B7XD2195,28/01/2015,7.875,7.875,7.65,7.78,36728
IE00B7XD2195,29/01/2015,7.3,7.445,6.525,6.525,96182
IE00B7XD2195,30/01/2015,6.51,6.56,6.19,6.52,51723
IE00B7XD2195,02/02/2015,6.53,6.65,6.33,6.575,37478
IE00B7XD2195,03/02/2015,6.74,7.175,6.39,6.405,93264
IE00B7XD2195,04/02/2015,6.63,6.98,6.615,6.845,41454
IE00B7XD2195,05/02/2015,6.7,7,6.215,6.29,37487
IE00B7XD2195,06/02/2015,6.47,6.59,5.82,5.885,55522
IE00B7XD2195,09/02/2015,6.105,6.45,6.095,6.38,38464
IE00B7XD2195,10/02/2015,6.175,6.42,6.05,6.33,51093
IE00B7XD2195,11/02/2015,6.33,6.375,6.06,6.08,33979
IE00B7XD2195,12/02/2015,6.1,6.27,5.99,6.02,31292
IE00B7XD2195,13/02/2015,6.17,6.68,6.115,6.66,144644
IE00B7XD2195,16/02/2015,6.845,6.845,6.43,6.56,30075
IE00B7XD2195,17/02/2015,6.555,6.555,5.44,5.465,292888
IE00B7XD2195,18/02/2015,5.505,5.7,5.445,5.47,133801
IE00B7XD2195,19/02/2015,5.795,5.935,5.54,5.555,92511
IE00B7XD2195,20/02/2015,5.9,5.9,5.5,5.59,152857
IE00B7XD2195,23/02/2015,5.8,5.8,5.27,5.51,103830
IE00B7XD2195,24/02/2015,5.46,5.61,5.32,5.32,45795
IE00B7XD2195,25/02/2015,5.665,5.795,5.6,5.625,43572
IE00B7XD2195,26/02/2015,5.8,6.005,5.77,5.79,55091
IE00B7XD2195,27/02/2015,5.655,5.885,5.615,5.815,17126
IE00B7XD2195,02/03/2015,5.9,5.935,5.71,5.74,17534
IE00B7XD2195,03/03/2015,5.645,5.76,5.395,5.395,47510
IE00B7XD2195,04/03/2015,5.475,5.55,5.35,5.44,28511
IE00B7XD2195,05/03/2015,5.46,5.6,5.415,5.545,22052
IE00B7XD2195,06/03/2015,5.535,5.54,5.125,5.235,151985
IE00B7XD2195,09/03/2015,5.275,5.28,5.13,5.135,44668
IE00B7XD2195,10/03/2015,5.1,5.2,5,5.1,61261
IE00B7XD2195,11/03/2015,5.13,5.14,4.77,4.86,138564
IE00B7XD2195,12/03/2015,0,5.125,4.945,4.9575,98194
IE00B7XD2195,13/03/2015,5.05,5.07,4.995,5.01,27442
IE00B7XD2195,16/03/2015,5.195,5.225,5.035,5.1,29454
IE00B7XD2195,17/03/2015,5.255,5.255,4.84,5.05,24626
IE00B7XD2195,18/03/2015,4.98,5.025,4.915,5.025,28448
IE00B7XD2195,19/03/2015,5.22,5.585,4.96,5.51,165983
IE00B7XD2195,20/03/2015,5.515,6.21,5.5,6.205,139260
IE00B7XD2195,23/03/2015,6.03,6.25,5.94,6.18,43304
IE00B7XD2195,24/03/2015,6.16,6.275,5.7,6.225,90823
IE00B7XD2195,25/03/2015,6.23,6.39,6.215,6.33,28215
IE00B7XD2195,26/03/2015,6.44,6.645,6.28,6.415,68999
IE00B7XD2195,27/03/2015,6.36,6.5,6.195,6.335,49803
IE00B7XD2195,30/03/2015,6.105,6.105,5.945,5.96,22909
IE00B7XD2195,31/03/2015,5.83,6.165,5.805,6.015,19582
IE00B7XD2195,01/04/2015,5.97,6.22,5.85,6.195,22523
IE00B7XD2195,02/04/2015,6.28,6.29,5.83,5.875,101304
IE00B7XD2195,07/04/2015,6.09,6.15,6.005,6.1,26788
IE00B7XD2195,08/04/2015,6.1,6.145,5.755,5.775,12750
IE00B7XD2195,09/04/2015,5.55,5.64,5.4,5.485,275104
IE00B7XD2195,10/04/2015,5.56,5.995,5.56,5.815,289381
IE00B7XD2195,13/04/2015,5.72,5.785,5.63,5.665,162838
IE00B7XD2195,14/04/2015,5.65,5.65,5.335,5.61,265719
IE00B7XD2195,15/04/2015,5.48,5.55,5.41,5.51,206486
IE00B7XD2195,16/04/2015,5.61,5.77,5.4,5.485,180715
IE00B7XD2195,17/04/2015,5.55,5.7,5.5,5.52,31968
IE00B7XD2195,20/04/2015,5.56,5.57,5.09,5.12,215434
IE00B7XD2195,21/04/2015,5.205,5.41,5.16,5.17,229232
IE00B7XD2195,22/04/2015,5.28,5.28,4.9375,5.035,222975
IE00B7XD2195,23/04/2015,5.06,5.17,4.97,5.05,97105
IE00B7XD2195,24/04/2015,5.025,5.07,4.8,4.875,200777
IE00B7XD2195,27/04/2015,4.94,5.57,4.94,5.49,199933
IE00B7XD2195,28/04/2015,5.62,5.7,5.445,5.63,110198
IE00B7XD2195,29/04/2015,5.58,5.7,5.475,5.68,140346
IE00B7XD2195,30/04/2015,5.455,5.65,4.77,4.88,530546
IE00B7XD2195,04/05/2015,5.13,5.65,5.125,5.53,452081
IE00B7XD2195,05/05/2015,5.375,5.63,5.33,5.485,158576
IE00B7XD2195,06/05/2015,5.46,5.5,5.29,5.35,79934
IE00B7XD2195,07/05/2015,5.33,5.34,5.05,5.22,216078
IE00B7XD2195,08/05/2015,5.315,5.4,5.2,5.3,52119
IE00B7XD2195,11/05/2015,5.3,5.46,5.18,5.18,85997
IE00B7XD2195,12/05/2015,5.18,5.35,5.15,5.325,62800
IE00B7XD2195,13/05/2015,5.42,6.02,5.42,5.92,288324
IE00B7XD2195,14/05/2015,6,6.37,5.9,6.2,134726
IE00B7XD2195,15/05/2015,6.31,6.36,6.025,6.305,239077
IE00B7XD2195,18/05/2015,6.4,6.595,6.39,6.535,120749
IE00B7XD2195,19/05/2015,6.385,6.45,5.75,5.875,287069
IE00B7XD2195,20/05/2015,5.95,6.16,5.88,6.09,161155
IE00B7XD2195,21/05/2015,6.055,6.11,5.895,6.05,117065
IE00B7XD2195,22/05/2015,6.09,6.22,5.885,6.06,205888
IE00B7XD2195,25/05/2015,6.055,6.06,5.985,6.05,9970
IE00B7XD2195,26/05/2015,5.85,5.87,5.615,5.75,143857
IE00B7XD2195,27/05/2015,5.76,5.76,5.595,5.67,94097
IE00B7XD2195,28/05/2015,5.675,5.725,5.535,5.65,38524
IE00B7XD2195,29/05/2015,5.69,5.73,5.635,5.66,51907
IE00B7XD2195,01/06/2015,5.64,6.1,5.615,5.855,257381
IE00B7XD2195,02/06/2015,5.67,5.75,5.55,5.615,217786
IE00B7XD2195,03/06/2015,5.545,5.58,5.35,5.385,157335
IE00B7XD2195,04/06/2015,5.3,5.3,4.8975,4.94,371000
IE00B7XD2195,05/06/2015,4.9325,4.995,4.85,4.955,450138
IE00B7XD2195,08/06/2015,4.96,4.97,4.75,4.78,253770
IE00B7XD2195,09/06/2015,4.9025,4.925,4.77,4.81,264880
IE00B7XD2195,10/06/2015,4.9975,4.9975,4.79,4.805,264466
IE00B7XD2195,11/06/2015,4.805,4.895,4.635,4.72,414817
IE00B7XD2195,12/06/2015,4.785,4.785,4.65,4.67,136060
IE00B7XD2195,15/06/2015,4.75,4.92,4.67,4.92,230079
IE00B7XD2195,16/06/2015,4.965,4.965,4.69,4.74,412475
IE00B7XD2195,17/06/2015,4.74,4.84,4.725,4.84,110983
