ticker,dateTime,open,high,low,close,volume
FR0011758085,27/11/2014,83.03,83.95,83.03,83.95,618
FR0011758085,28/11/2014,83.8,84,83.23,84,280
FR0011758085,01/12/2014,84,84,82.93,82.95,118
FR0011758085,02/12/2014,83.09,83.47,83.07,83.41,1451
FR0011758085,03/12/2014,83.55,84.42,83.4,84.42,1299
FR0011758085,04/12/2014,84.7,84.7,83.29,83.8,7033
FR0011758085,05/12/2014,84.1,84.99,84.1,84.99,1990
FR0011758085,08/12/2014,84.95,85.23,84.72,85.1,607
FR0011758085,09/12/2014,84.7,84.7,83.55,83.59,520
FR0011758085,10/12/2014,83.55,83.55,82.85,83,175
FR0011758085,11/12/2014,83.05,83.05,82.48,82.86,836
FR0011758085,12/12/2014,81.76,82.07,81.46,82.07,170
FR0011758085,15/12/2014,81.34,81.34,79.65,80,1689
FR0011758085,16/12/2014,79.54,80.37,78.56,79.7,930
FR0011758085,17/12/2014,80.03,80.79,79.74,80.79,140
FR0011758085,18/12/2014,81.37,82.46,81.37,82.19,371
FR0011758085,19/12/2014,81.82,82.15,81.46,82,572
FR0011758085,22/12/2014,82.28,82.3,81.95,82.01,468
FR0011758085,23/12/2014,82.4,82.98,82.35,82.78,316
FR0011758085,29/12/2014,82.86,83.18,82.53,82.94,721
FR0011758085,30/12/2014,82.9,83.47,82.9,83.27,702
FR0011758085,02/01/2015,83.66,84.47,83.66,84.1,264
FR0011758085,05/01/2015,84.5,84.95,83.13,83.56,1471
FR0011758085,06/01/2015,83.45,83.45,82.12,82.26,282
FR0011758085,07/01/2015,82.32,82.55,81.55,81.8,257
FR0011758085,08/01/2015,82.19,82.96,82.18,82.8,707
FR0011758085,09/01/2015,82.97,82.97,81.87,82.66,175
FR0011758085,12/01/2015,82.48,82.65,81.23,81.68,1951
FR0011758085,13/01/2015,81,82.99,81,82.8,552
FR0011758085,14/01/2015,83,83.28,82.85,82.86,2579
FR0011758085,15/01/2015,83.51,83.64,82.74,83.03,1499
FR0011758085,16/01/2015,83.47,84.05,83.4,84.05,4526
FR0011758085,19/01/2015,84.05,86,84.05,85.69,2562
FR0011758085,20/01/2015,86,86.85,86,86.71,1226
FR0011758085,21/01/2015,87.5,87.5,86.56,87.05,1015
FR0011758085,22/01/2015,87.49,88.94,87.49,88.81,2579
FR0011758085,23/01/2015,89.14,90.25,88.99,89.7,8305
FR0011758085,26/01/2015,89.4,91.44,89.18,91.44,4038
FR0011758085,27/01/2015,91.45,91.88,90.98,91.22,3655
FR0011758085,28/01/2015,92.33,92.33,90.83,91,5469
FR0011758085,29/01/2015,90.73,91.55,90.11,91.37,21083
FR0011758085,30/01/2015,91.67,91.76,91.23,91.62,13101
FR0011758085,02/02/2015,92.25,92.37,91.49,91.81,9033
FR0011758085,03/02/2015,92.34,93.35,92.34,93.34,2638
FR0011758085,04/02/2015,93.88,94.2,93.7,93.9,7872
FR0011758085,05/02/2015,93.34,94.32,93.06,94.2,4112
FR0011758085,06/02/2015,94.38,94.64,93.94,94.24,24102
FR0011758085,09/02/2015,94.8,94.8,92.95,93.35,2163
FR0011758085,10/02/2015,93.71,94.9,93.5,94.87,5148
FR0011758085,11/02/2015,94.8,94.87,93.74,94.15,7500
FR0011758085,12/02/2015,92.95,95.71,90.65,95.66,2834
FR0011758085,13/02/2015,96.41,96.41,95.39,95.72,3741
FR0011758085,16/02/2015,95.6,96.4,95.6,96.05,4475
FR0011758085,17/02/2015,95.29,96.6,94.95,96,2494
FR0011758085,18/02/2015,96.57,97.17,96.57,97.17,6331
FR0011758085,19/02/2015,97.48,97.85,97.02,97.85,2885
FR0011758085,20/02/2015,97.67,98.03,97.62,97.65,2364
FR0011758085,23/02/2015,98.3,98.88,97.71,98.28,7009
FR0011758085,24/02/2015,98.48,98.93,97.99,98.93,1871
FR0011758085,25/02/2015,97.7,98.71,97.7,98.56,2196
FR0011758085,26/02/2015,99,100.29,99,100.28,4606
FR0011758085,27/02/2015,100.28,100.82,100.24,100.69,6674
FR0011758085,02/03/2015,101.5,101.8,100.83,101.07,16521
FR0011758085,03/03/2015,101.95,101.95,99.85,100.08,18906
FR0011758085,04/03/2015,100.46,100.67,99.32,100.67,2507
FR0011758085,05/03/2015,101.36,102.5,100.93,102.45,4277
FR0011758085,06/03/2015,102.95,103.66,102.48,103.39,11659
FR0011758085,09/03/2015,103.59,103.9,102.81,103.89,6395
FR0011758085,10/03/2015,104,104.24,102.75,103.48,6445
FR0011758085,11/03/2015,104.03,104.9,104.02,104.82,19044
FR0011758085,12/03/2015,104.7,105.11,104.5,104.98,6112
FR0011758085,13/03/2015,104.92,105.89,104.92,105.57,5018
FR0011758085,16/03/2015,106,106.78,106,106.3,8006
FR0011758085,17/03/2015,105.51,106.09,102.5,104.92,7142
FR0011758085,18/03/2015,104.92,105.2,103.79,104.8,3856
FR0011758085,19/03/2015,105.09,105.82,104.62,105.4,5589
FR0011758085,20/03/2015,105.41,106.25,105.2,106.15,6304
FR0011758085,23/03/2015,106.2,106.73,105.93,106.68,25802
FR0011758085,24/03/2015,106.75,109.37,106.75,109.37,4557
FR0011758085,25/03/2015,109.37,109.37,107.9,108.5,30617
FR0011758085,26/03/2015,108.5,108.5,105.29,107.9,7777
FR0011758085,27/03/2015,108.17,108.41,107.24,107.7,47786
FR0011758085,30/03/2015,107.17,108.54,107.17,108.5,49615
FR0011758085,31/03/2015,108.55,109.36,108.2,108.94,5888
FR0011758085,01/04/2015,109,109.32,108.04,109,7246
FR0011758085,02/04/2015,109.15,109.82,108.75,109.82,91954
FR0011758085,07/04/2015,110.36,110.71,109.66,110.43,64608
FR0011758085,08/04/2015,110.47,111.3,109.9,110.61,33909
FR0011758085,09/04/2015,111.54,112.05,111.4,111.88,14204
FR0011758085,10/04/2015,112.46,113.11,112.25,113.01,4906
FR0011758085,13/04/2015,113.36,113.94,113.2,113.94,7545
FR0011758085,14/04/2015,114.21,114.21,111.79,112.4,28435
FR0011758085,15/04/2015,112.4,113.76,112.4,113.29,3909
FR0011758085,16/04/2015,113.66,113.66,110.77,111,14446
FR0011758085,17/04/2015,111.02,111.14,107.18,108.3,11832
FR0011758085,20/04/2015,108.02,109.5,108.02,109.34,6741
FR0011758085,21/04/2015,109.99,110.38,107.95,108.95,13239
FR0011758085,22/04/2015,109,109.64,108.19,109.09,2687
FR0011758085,23/04/2015,108.6,108.9,106.55,108.44,79911
FR0011758085,24/04/2015,109.21,109.65,108.65,108.67,3996
FR0011758085,27/04/2015,108.45,110.79,107.97,110.79,2080
FR0011758085,28/04/2015,110.71,110.71,109.61,110.33,3348
FR0011758085,29/04/2015,110.51,110.51,107.66,107.75,4070
FR0011758085,30/04/2015,107.82,108.84,106.48,108.44,4906
FR0011758085,04/05/2015,108.39,109.32,107.86,108.82,3562
FR0011758085,05/05/2015,108.68,109.66,106.47,106.47,3555
FR0011758085,06/05/2015,104.81,107.49,102.5,106.23,1391
FR0011758085,07/05/2015,106,107.36,104.33,107.36,4732
FR0011758085,08/05/2015,108.16,109.28,107.61,109.22,4139
FR0011758085,11/05/2015,109.13,110.4,109.09,110.4,21193
FR0011758085,12/05/2015,111.8,112.95,108.43,109.25,2653
FR0011758085,13/05/2015,109.74,110.4,109.31,109.84,1478
FR0011758085,14/05/2015,110.2,110.2,109.31,109.8,484
FR0011758085,15/05/2015,109.8,110.77,109.76,110.29,10368
FR0011758085,18/05/2015,109.92,111.04,108.9,110.14,1823
FR0011758085,19/05/2015,110.5,111.76,110.5,111.76,2825
FR0011758085,20/05/2015,112.1,112.48,111.48,112.48,7780
FR0011758085,21/05/2015,112.25,112.25,111.26,112,35413
FR0011758085,22/05/2015,112,112.48,111.52,112.09,1205
FR0011758085,25/05/2015,114.5,114.5,108.92,110.07,1835
FR0011758085,26/05/2015,109.78,110.4,109.45,110.4,1668
FR0011758085,27/05/2015,109.72,111.4,109.72,111.4,1550
FR0011758085,28/05/2015,111,111.94,110.95,111.23,1591
FR0011758085,29/05/2015,111.15,111.75,110.77,110.77,1237
FR0011758085,01/06/2015,110.47,113,110.47,111.25,1063
FR0011758085,02/06/2015,111,112.05,110.86,111.55,910
FR0011758085,03/06/2015,113,113,111.56,111.85,1084
FR0011758085,04/06/2015,111.9,111.9,110.84,111.34,2029
FR0011758085,05/06/2015,110.72,110.8,109.06,109.12,3779
FR0011758085,08/06/2015,109.3,109.3,108.32,108.41,2442
FR0011758085,09/06/2015,108.31,109.4,106.3,109.4,5651
FR0011758085,10/06/2015,107.34,109.12,107.19,109.12,2565
FR0011758085,11/06/2015,109.4,109.8,108.38,109.22,41655
FR0011758085,12/06/2015,109.27,109.27,107.17,107.17,695
FR0011758085,15/06/2015,106.34,108.06,105.06,105.15,29733
FR0011758085,16/06/2015,105,105.98,104.05,105.98,2305
FR0011758085,17/06/2015,106.09,106.3,104.94,105.37,2889
FR0011758085,18/06/2015,104.47,105.15,103.33,105.14,30276
FR0011758085,19/06/2015,104.94,106.49,104.94,105.98,54700
FR0011758085,22/06/2015,107.67,109.9,107.67,109.9,2709
FR0011758085,23/06/2015,110,111.64,110,111.04,3666
FR0011758085,24/06/2015,111.1,111.1,109.81,110.42,1533
FR0011758085,25/06/2015,110.14,111.2,109.65,109.65,821
FR0011758085,26/06/2015,109.65,111.28,109.65,111.25,1505
FR0011758085,29/06/2015,108,108.04,106.95,107.18,2450
FR0011758085,30/06/2015,106.15,108.18,105.8,107.87,2745
FR0011758085,01/07/2015,108.1,109.66,107.69,109.32,1791
FR0011758085,02/07/2015,109.7,109.7,107.52,107.74,438
FR0011758085,03/07/2015,107.75,107.96,106.61,107.04,924
FR0011758085,06/07/2015,103.99,105.56,103.99,104.49,2819
FR0011758085,07/07/2015,105.24,105.75,102.05,102.6,4986
FR0011758085,08/07/2015,102.61,102.61,99,100.96,2913
FR0011758085,09/07/2015,100,103.59,100,103.59,9971
FR0011758085,10/07/2015,105,105.81,104.84,105.33,4729
FR0011758085,13/07/2015,106.44,107.35,106.13,107.14,5246
FR0011758085,14/07/2015,107.15,107.15,105.41,106.11,2048
FR0011758085,15/07/2015,106.17,106.82,106.17,106.73,4660
FR0011758085,16/07/2015,109.5,109.5,106.85,109.33,105570
FR0011758085,17/07/2015,109.49,109.95,109.16,109.89,104680
FR0011758085,20/07/2015,110.54,112,110.54,110.78,12108
FR0011758085,21/07/2015,111.29,111.64,110.58,110.66,41984
FR0011758085,22/07/2015,111.3,111.75,110.45,111.55,981
FR0011758085,23/07/2015,112.34,112.34,111.7,112.18,2759
FR0011758085,24/07/2015,111.3,114,111.29,111.67,2069
FR0011758085,27/07/2015,114,114,108.88,109.46,9992
FR0011758085,28/07/2015,109.58,110.43,109.58,109.8,4812
FR0011758085,29/07/2015,112.12,113.48,112.06,113.3,2017
FR0011758085,30/07/2015,114.59,114.6,113.13,113.73,3734
FR0011758085,31/07/2015,113.8,114.05,113.46,113.8,13556
FR0011758085,03/08/2015,114.04,116.19,114.04,115.94,19022
FR0011758085,04/08/2015,116.42,116.42,114.5,115.24,2206
FR0011758085,05/08/2015,117,117,115.45,116.08,4191
FR0011758085,06/08/2015,116.01,117,114.99,115.23,1254
FR0011758085,07/08/2015,115.75,115.75,113.34,113.82,2736
FR0011758085,10/08/2015,114.01,114.3,113.68,114.3,1041
FR0011758085,11/08/2015,114.3,114.51,113.4,113.89,2053
FR0011758085,12/08/2015,113.01,113.01,110.75,111.1,1942
FR0011758085,13/08/2015,112.85,113.05,112.37,113.05,782
FR0011758085,14/08/2015,113.74,113.74,112.86,113.14,302
FR0011758085,17/08/2015,113.4,113.52,112.86,113.04,1282
FR0011758085,18/08/2015,113.86,113.86,113.53,113.6,40
FR0011758085,19/08/2015,113.6,113.6,112.53,112.81,964
FR0011758085,20/08/2015,112.32,112.55,109.67,109.7,12908
FR0011758085,21/08/2015,108.59,109.68,107.1,107.12,92266
FR0011758085,24/08/2015,108,108,100,102.21,58493
FR0011758085,25/08/2015,104.53,107.02,103.64,107.02,8238
FR0011758085,26/08/2015,107.05,107.05,105.01,106.5,3037
FR0011758085,27/08/2015,107.86,108.69,107.46,108.69,2779
FR0011758085,28/08/2015,108.3,108.42,106.93,107.13,1722
FR0011758085,31/08/2015,106.82,107.92,106.04,107.92,601
FR0011758085,01/09/2015,106.3,106.3,104.9,104.94,870
FR0011758085,02/09/2015,103.92,106.18,103.92,105.3,35062
FR0011758085,03/09/2015,105.5,107.54,105.5,107.54,1975
FR0011758085,04/09/2015,106,106.88,104.84,104.94,41362
FR0011758085,07/09/2015,106.2,106.2,104.72,105.31,569
FR0011758085,08/09/2015,106.25,107.49,106.25,107.36,1343
FR0011758085,09/09/2015,108.82,108.82,107.2,107.58,4787
FR0011758085,10/09/2015,106.99,107.17,106.34,107.15,869
FR0011758085,11/09/2015,106.98,106.98,106.3,106.62,354
FR0011758085,14/09/2015,107.04,107.04,105.8,105.9,1662
FR0011758085,15/09/2015,105.8,106.14,105.22,105.96,1323
FR0011758085,16/09/2015,106.69,107,106.53,106.55,1322
FR0011758085,17/09/2015,107.06,107.06,106.17,106.87,11652
FR0011758085,18/09/2015,108,108,105.34,106.3,10194
FR0011758085,21/09/2015,106.05,106.85,105.34,106.58,807
FR0011758085,22/09/2015,106,106.59,103.83,104.47,13035
FR0011758085,23/09/2015,104.5,105.39,103.9,105.02,854
FR0011758085,24/09/2015,104.81,105.13,102.97,103.5,2299
FR0011758085,25/09/2015,104.4,105.65,104.4,105.04,9054
FR0011758085,28/09/2015,105,105.61,103.05,103.5,14538
FR0011758085,29/09/2015,102.53,102.75,101.35,102.36,3028
FR0011758085,30/09/2015,102.42,103.51,102.4,102.4,523
FR0011758085,01/10/2015,104.21,104.33,102.94,103.13,859
FR0011758085,02/10/2015,103.86,104.28,102.54,103.75,7504
FR0011758085,05/10/2015,103.14,105.91,103.14,105.58,5509
FR0011758085,06/10/2015,105.58,106.91,105.41,106.72,36237
FR0011758085,07/10/2015,108.19,108.19,105.93,106.9,7587
FR0011758085,08/10/2015,107,107,105.71,106,22292
FR0011758085,09/10/2015,106.19,106.32,105.37,105.48,14960
FR0011758085,12/10/2015,105.6,105.68,104.41,104.95,3335
FR0011758085,13/10/2015,105.21,105.21,103.97,105.11,16903
FR0011758085,14/10/2015,103.17,105.02,103.17,105.02,2511
FR0011758085,15/10/2015,105.02,106.51,105.02,105.9,588
FR0011758085,16/10/2015,107,107.44,106.53,106.63,1258
FR0011758085,19/10/2015,106.35,107.83,106.35,107.83,3880
FR0011758085,20/10/2015,107.8,107.8,106.9,107.46,2521
FR0011758085,21/10/2015,107.38,107.74,106.91,107.28,2035
FR0011758085,22/10/2015,107.23,107.97,106.71,107.66,2712
FR0011758085,23/10/2015,108.31,109.49,108.31,109.18,1959
FR0011758085,26/10/2015,108.5,109.83,108.5,109.6,2524
FR0011758085,27/10/2015,109.6,109.83,108,108,8107
FR0011758085,28/10/2015,108.96,109.39,108.77,109.26,4192
FR0011758085,29/10/2015,109.73,109.73,108.93,109.61,2342
FR0011758085,30/10/2015,109.19,110.18,109.19,109.56,7292
FR0011758085,02/11/2015,109.8,111.33,108,110.79,2753
FR0011758085,03/11/2015,111.05,111.35,110.1,110.61,5325
FR0011758085,04/11/2015,111.07,111.51,110.34,110.34,14005
FR0011758085,05/11/2015,110,111,106.35,109.89,4494
FR0011758085,06/11/2015,110.4,111.69,110.4,111.6,4735
FR0011758085,09/11/2015,111.9,113,110.52,110.88,5331
FR0011758085,10/11/2015,111,112.16,110.45,111.55,16885
FR0011758085,11/11/2015,112,112.46,111.69,111.99,9530
FR0011758085,12/11/2015,112.49,112.49,110.6,111.06,30749
FR0011758085,13/11/2015,111.06,111.06,109.6,110.51,18945
FR0011758085,16/11/2015,110.75,110.75,109.52,110.11,23809
FR0011758085,17/11/2015,110.2,111.65,110.2,111.3,4298
FR0011758085,18/11/2015,110.82,113.9,110.82,111.55,9113
FR0011758085,19/11/2015,113.55,113.55,111.71,111.88,9978
FR0011758085,20/11/2015,111.93,112.24,111.31,111.94,16288
FR0011758085,23/11/2015,112.55,112.74,111.97,112.54,2001
FR0011758085,24/11/2015,111.85,111.85,110.28,110.85,3049
FR0011758085,25/11/2015,111.32,111.91,111.23,111.91,2108
FR0011758085,26/11/2015,112.12,112.7,112.12,112.3,42106
FR0011758085,27/11/2015,111.91,112.92,111.91,112.87,2424
FR0011758085,30/11/2015,113.94,113.94,112.72,113.45,4424
FR0011758085,01/12/2015,113.9,114.57,113.9,114.2,3142
FR0011758085,02/12/2015,115.23,116,114.08,114.42,10181
FR0011758085,03/12/2015,114.92,114.98,112.1,112.95,7703
FR0011758085,04/12/2015,112.45,113.33,112.36,112.93,18089
FR0011758085,07/12/2015,113.42,114.31,113.42,113.72,2747
FR0011758085,08/12/2015,113.5,113.5,111.94,112.67,1134
FR0011758085,09/12/2015,112.04,112.33,111.22,111.99,4433
FR0011758085,10/12/2015,112,113.52,110.42,110.85,5897
FR0011758085,11/12/2015,110.59,110.59,109.41,110.18,2678
FR0011758085,14/12/2015,110.18,110.18,108.32,108.46,4110
FR0011758085,15/12/2015,108.33,110.79,108.33,110.74,2386
FR0011758085,16/12/2015,110.92,111.28,110.52,111.1,4055
FR0011758085,17/12/2015,113.52,113.52,112.22,112.3,2489
FR0011758085,18/12/2015,112.06,112.08,111.64,111.72,1006
FR0011758085,21/12/2015,111.03,112.25,109,111.41,6794
FR0011758085,22/12/2015,113.52,116.27,110.53,110.83,1610
FR0011758085,23/12/2015,110.52,111.55,110.52,111.51,13984
FR0011758085,28/12/2015,114.24,114.24,111.52,112.39,700
FR0011758085,29/12/2015,113.16,113.31,112.84,113.31,2374
FR0011758085,30/12/2015,114,114.9,112.94,113.66,1023
FR0011758085,04/01/2016,113.52,113.8,111.03,111.36,1753
FR0011758085,05/01/2016,111.77,111.77,110.84,111.33,43819
FR0011758085,06/01/2016,110.81,110.81,109.44,109.97,618
FR0011758085,07/01/2016,109.15,109.38,106.52,108.43,5736
FR0011758085,08/01/2016,108.4,109.3,106.76,106.76,2382
FR0011758085,11/01/2016,106.76,109.39,104.8,105.93,1808
FR0011758085,12/01/2016,105.55,107.4,105.5,106.77,13524
FR0011758085,13/01/2016,108.27,110,107.17,110,3358
FR0011758085,14/01/2016,106.17,107.63,104.37,105.5,15529
FR0011758085,15/01/2016,104.7,104.7,102.9,103.14,5765
FR0011758085,18/01/2016,103.57,103.9,100.51,100.74,4335
FR0011758085,19/01/2016,101.56,102.01,100.44,101.26,12148
FR0011758085,20/01/2016,101,101,96.98,97.15,8623
FR0011758085,21/01/2016,98.99,100.01,96.91,99.61,1761
FR0011758085,22/01/2016,101.25,102.58,100.78,102.13,7368
FR0011758085,25/01/2016,102.14,102.67,101.68,101.68,3357
FR0011758085,26/01/2016,99.99,102.81,99.9,102.81,18891
FR0011758085,27/01/2016,104.99,104.99,102.02,102.75,868
