ticker,dateTime,open,high,low,close,volume
WEPS.MI,13/09/2017,1.65,1.65,1.65,1.65,0
WEPS.MI,14/09/2017,1.601,1.679,1.6,1.679,5000
WEPS.MI,15/09/2017,1.679,1.679,1.679,1.679,0
WEPS.MI,18/09/2017,1.503,1.503,1.503,1.503,170
WEPS.MI,19/09/2017,1.55,1.6,1.55,1.6,13549
WEPS.MI,20/09/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,21/09/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,22/09/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,25/09/2017,1.689,1.689,1.667,1.667,2313
WEPS.MI,26/09/2017,1.667,1.667,1.6,1.6,10131
WEPS.MI,27/09/2017,1.551,1.551,1.551,1.551,1000
WEPS.MI,28/09/2017,1.551,1.551,1.5,1.5,8080
WEPS.MI,29/09/2017,1.486,1.486,1.485,1.485,3320
WEPS.MI,02/10/2017,1.485,1.485,1.485,1.485,0
WEPS.MI,03/10/2017,1.48,1.48,1.48,1.48,3000
WEPS.MI,04/10/2017,1.48,1.48,1.48,1.48,0
WEPS.MI,05/10/2017,1.48,1.48,1.48,1.48,0
WEPS.MI,06/10/2017,1.48,1.6,1.48,1.6,7005
WEPS.MI,09/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,10/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,11/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,12/10/2017,1.6,1.6,1.4801,1.6,380
WEPS.MI,13/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,16/10/2017,1.351,1.6,1.351,1.6,9090
WEPS.MI,17/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,18/10/2017,1.6,1.6,1.6,1.6,0
WEPS.MI,19/10/2017,1.5,1.501,1.5,1.5,15000
WEPS.MI,20/10/2017,1.5,1.5,1.5,1.5,15500
WEPS.MI,23/10/2017,1.5,1.5,1.5,1.5,6000
WEPS.MI,24/10/2017,1.5,1.5,1.5,1.5,10000
WEPS.MI,25/10/2017,1.511,1.511,1.5,1.5,19000
WEPS.MI,26/10/2017,1.53,1.57,1.53,1.57,3540
WEPS.MI,27/10/2017,1.65,1.754,1.65,1.7,178562
WEPS.MI,30/10/2017,1.7,1.7,1.695,1.695,4000
WEPS.MI,31/10/2017,1.749,1.75,1.749,1.75,5000
WEPS.MI,01/11/2017,1.73,1.75,1.72,1.75,38750
WEPS.MI,02/11/2017,1.738,1.8,1.738,1.75,43090
WEPS.MI,03/11/2017,1.75,1.75,1.704,1.731,9540
WEPS.MI,06/11/2017,1.797,1.843,1.758,1.758,29653
WEPS.MI,07/11/2017,1.8,1.8,1.764,1.764,11222
WEPS.MI,08/11/2017,1.732,1.732,1.732,1.732,53
WEPS.MI,09/11/2017,1.75,1.75,1.71,1.71,13954
WEPS.MI,10/11/2017,1.71,1.71,1.695,1.695,2546
WEPS.MI,13/11/2017,1.695,1.695,1.695,1.695,0
WEPS.MI,14/11/2017,1.695,1.695,1.695,1.695,0
WEPS.MI,15/11/2017,1.658,1.658,1.651,1.651,4550
WEPS.MI,16/11/2017,1.651,1.651,1.651,1.651,0
WEPS.MI,17/11/2017,1.895,1.895,1.895,1.895,5
WEPS.MI,20/11/2017,1.75,1.75,1.68,1.68,21081
WEPS.MI,21/11/2017,1.7,1.7,1.7,1.7,10400
WEPS.MI,22/11/2017,1.748,1.835,1.748,1.835,12100
WEPS.MI,23/11/2017,1.75,1.75,1.749,1.749,1100
WEPS.MI,24/11/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,27/11/2017,1.65,1.65,1.65,1.65,500
WEPS.MI,28/11/2017,1.65,1.65,1.65,1.65,0
WEPS.MI,29/11/2017,1.749,1.749,1.749,1.749,1000
WEPS.MI,30/11/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,01/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,04/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,05/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,06/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,07/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,08/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,11/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,12/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,13/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,14/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,15/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,18/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,19/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,20/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,21/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,22/12/2017,1.749,1.749,1.749,1.749,0
WEPS.MI,27/12/2017,1.61,1.611,1.535,1.611,6515
WEPS.MI,28/12/2017,1.69,1.69,1.69,1.69,150
WEPS.MI,29/12/2017,1.69,1.69,1.69,1.69,0
WEPS.MI,02/01/2018,1.69,1.69,1.69,1.69,0
WEPS.MI,03/01/2018,1.6,1.6,1.6,1.6,1850
WEPS.MI,04/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,05/01/2018,1.6,1.6,1.6,1.6,12600
WEPS.MI,08/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,09/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,10/01/2018,1.678,1.69,1.672,1.673,7460
WEPS.MI,11/01/2018,1.673,1.673,1.673,1.673,0
WEPS.MI,12/01/2018,1.679,1.679,1.679,1.679,5000
WEPS.MI,15/01/2018,1.679,1.679,1.679,1.679,0
WEPS.MI,16/01/2018,1.679,1.679,1.679,1.679,0
WEPS.MI,17/01/2018,1.679,1.679,1.679,1.679,0
WEPS.MI,18/01/2018,1.679,1.679,1.679,1.679,0
WEPS.MI,19/01/2018,1.678,1.889,1.67,1.889,19820
WEPS.MI,22/01/2018,1.8,1.8,1.8,1.8,50
WEPS.MI,23/01/2018,1.75,1.75,1.6,1.6,800
WEPS.MI,24/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,25/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,26/01/2018,1.6,1.6,1.6,1.6,2000
WEPS.MI,29/01/2018,1.6,1.6,1.6,1.6,0
WEPS.MI,30/01/2018,1.553,1.585,1.553,1.585,2866
WEPS.MI,31/01/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,01/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,02/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,05/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,06/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,07/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,08/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,09/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,12/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,13/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,14/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,15/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,19/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,20/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,21/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,22/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,23/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,26/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,27/02/2018,1.585,1.585,1.585,1.585,0
WEPS.MI,28/02/2018,1.597,1.597,1.597,1.597,3
WEPS.MI,01/03/2018,1.5,1.5,1.5,1.5,150
WEPS.MI,02/03/2018,1.5,1.5,1.5,1.5,0
WEPS.MI,05/03/2018,1.5,1.5,1.5,1.5,0
WEPS.MI,06/03/2018,1.5,1.5,1.5,1.5,0
WEPS.MI,07/03/2018,1.5,1.5,1.5,1.5,0
WEPS.MI,08/03/2018,1.5,1.5,1.5,1.5,0
WEPS.MI,09/03/2018,1.3,1.33,1.3,1.33,310
WEPS.MI,12/03/2018,1.4,1.4,1.4,1.4,100
WEPS.MI,13/03/2018,1.3,1.3,1.3,1.3,145
WEPS.MI,14/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,15/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,16/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,19/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,20/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,21/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,22/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,23/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,26/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,27/03/2018,1.3,1.3,1.3,1.3,0
WEPS.MI,28/03/2018,1.4878,1.4878,1.4878,1.4878,5
WEPS.MI,29/03/2018,1.4878,1.4878,1.4878,1.4878,0
WEPS.MI,03/04/2018,1.239,1.239,1.211,1.211,854
WEPS.MI,04/04/2018,1.19,1.19,1.1,1.154,12691
WEPS.MI,05/04/2018,1.154,1.154,1.154,1.154,0
WEPS.MI,06/04/2018,1.1,1.1,1.05,1.05,6900
WEPS.MI,09/04/2018,1.05,1.3488,1.05,1.3488,85
WEPS.MI,10/04/2018,1.085,1.085,1.08,1.08,3000
WEPS.MI,11/04/2018,1.08,1.08,1.08,1.08,0
WEPS.MI,12/04/2018,1.082,1.1,1.07,1.1,10376
WEPS.MI,13/04/2018,1.098,1.098,1.098,1.098,1500
WEPS.MI,16/04/2018,1.098,1.098,1.098,1.098,0
WEPS.MI,17/04/2018,1.079,1.081,1.079,1.08,1724
WEPS.MI,18/04/2018,1.04,1.04,1,1,13699
WEPS.MI,19/04/2018,1,1,1,1,0
WEPS.MI,20/04/2018,1,1,1,1,0
WEPS.MI,23/04/2018,1,1,1,1,0
WEPS.MI,24/04/2018,1,1,1,1,0
WEPS.MI,25/04/2018,1,1,1,1,0
WEPS.MI,26/04/2018,1,1,1,1,0
WEPS.MI,27/04/2018,1,1,1,1,0
WEPS.MI,30/04/2018,1,1,1,1,0
WEPS.MI,02/05/2018,1.2998,1.2998,1.2998,1.2998,5
WEPS.MI,03/05/2018,1.2998,1.2998,1.2998,1.2998,0
WEPS.MI,04/05/2018,0.9275,1.2,0.9275,1.2,949
WEPS.MI,07/05/2018,1.2,1.2,1.2,1.2,0
WEPS.MI,08/05/2018,1.1988,1.2,1.1988,1.2,1540
WEPS.MI,09/05/2018,1.06,1.2,1.06,1.2,3275
WEPS.MI,10/05/2018,1,1.15,1,1.15,4499
WEPS.MI,11/05/2018,1.15,1.15,1.15,1.15,0
WEPS.MI,14/05/2018,1.2,1.2,0.9,1.0978,3968
WEPS.MI,15/05/2018,1.079,1.079,0.86,1,14451
WEPS.MI,16/05/2018,1.048,1.048,0.9,0.9001,1184
WEPS.MI,17/05/2018,0.9001,0.99,0.9,0.99,11707
WEPS.MI,18/05/2018,0.99,1,0.9001,1,8293
WEPS.MI,21/05/2018,0.9,0.9001,0.9,0.9,13736
WEPS.MI,22/05/2018,0.96,0.96,0.96,0.96,3
WEPS.MI,23/05/2018,0.89,0.89,0.89,0.89,1
WEPS.MI,24/05/2018,0.85,0.85,0.8499,0.8499,450
WEPS.MI,25/05/2018,0.8499,0.8499,0.8499,0.8499,0
WEPS.MI,28/05/2018,0.8,0.84,0.71,0.84,6923
WEPS.MI,29/05/2018,0.63,0.75,0.6,0.75,2772
WEPS.MI,30/05/2018,0.71,0.8486,0.71,0.8486,952
WEPS.MI,31/05/2018,0.81,0.8499,0.81,0.8499,1220
WEPS.MI,01/06/2018,0.8,0.8498,0.8,0.8,5074
WEPS.MI,04/06/2018,0.8498,0.8498,0.8498,0.8498,1161
WEPS.MI,05/06/2018,0.808,0.808,0.808,0.808,2739
WEPS.MI,06/06/2018,0.82,0.82,0.71,0.71,16346
WEPS.MI,07/06/2018,0.81,0.81,0.6015,0.724,12771
WEPS.MI,08/06/2018,0.7,0.7,0.7,0.7,1000
WEPS.MI,11/06/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,12/06/2018,0.77,0.77,0.77,0.77,415
WEPS.MI,13/06/2018,0.6252,0.6252,0.6252,0.6252,43
WEPS.MI,14/06/2018,0.65,0.6929,0.6001,0.6929,40400
WEPS.MI,15/06/2018,0.711,0.75,0.711,0.75,5071
WEPS.MI,18/06/2018,0.7,0.7,0.7,0.7,2282
WEPS.MI,19/06/2018,0.808,0.808,0.808,0.808,5
WEPS.MI,20/06/2018,0.6402,0.6445,0.6402,0.6406,27297
WEPS.MI,21/06/2018,0.696,0.696,0.696,0.696,400
WEPS.MI,22/06/2018,0.662,0.662,0.662,0.662,5478
WEPS.MI,25/06/2018,0.662,0.662,0.662,0.662,0
WEPS.MI,26/06/2018,0.662,0.662,0.662,0.662,0
WEPS.MI,27/06/2018,0.662,0.662,0.662,0.662,0
WEPS.MI,28/06/2018,0.8,0.8,0.642,0.7969,13160
WEPS.MI,29/06/2018,0.7969,0.7969,0.7969,0.7969,0
WEPS.MI,02/07/2018,0.7969,0.7969,0.7969,0.7969,0
WEPS.MI,03/07/2018,0.7969,0.7969,0.7969,0.7969,0
WEPS.MI,04/07/2018,0.7969,0.7969,0.7969,0.7969,0
WEPS.MI,05/07/2018,0.7,0.7,0.7,0.7,308
WEPS.MI,06/07/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,09/07/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,10/07/2018,0.55,0.7149,0.55,0.56,2640
WEPS.MI,11/07/2018,0.6,0.65,0.6,0.65,6012
WEPS.MI,12/07/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,13/07/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,16/07/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,17/07/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,18/07/2018,0.68,0.7349,0.68,0.7,13043
WEPS.MI,19/07/2018,0.67,0.67,0.67,0.67,372
WEPS.MI,20/07/2018,0.67,0.67,0.67,0.67,0
WEPS.MI,23/07/2018,0.7,0.7,0.7,0.7,600
WEPS.MI,24/07/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,25/07/2018,0.75,0.77,0.74,0.74,9422
WEPS.MI,26/07/2018,0.73,0.73,0.73,0.73,9007
WEPS.MI,27/07/2018,0.73,0.73,0.73,0.73,0
WEPS.MI,30/07/2018,0.602,0.66,0.6,0.6,11797
WEPS.MI,31/07/2018,0.5801,0.64,0.5801,0.64,2370
WEPS.MI,01/08/2018,0.6,0.65,0.58,0.65,9785
WEPS.MI,02/08/2018,0.5801,0.59,0.55,0.55,47965
WEPS.MI,03/08/2018,0.55,0.55,0.515,0.55,25002
WEPS.MI,06/08/2018,0.55,0.6198,0.55,0.6198,15820
WEPS.MI,07/08/2018,0.6198,0.6198,0.55,0.6,4424
WEPS.MI,08/08/2018,0.54,0.6198,0.54,0.6198,46565
WEPS.MI,09/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,10/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,13/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,14/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,16/08/2018,0.52,0.52,0.52,0.52,145
WEPS.MI,17/08/2018,0.6198,0.6198,0.6198,0.6198,32
WEPS.MI,20/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,21/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,22/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,23/08/2018,0.6198,0.6198,0.6198,0.6198,0
WEPS.MI,24/08/2018,0.6,0.62,0.6,0.62,15450
WEPS.MI,27/08/2018,0.62,0.6998,0.62,0.626,5287
WEPS.MI,28/08/2018,0.626,0.626,0.626,0.626,0
WEPS.MI,29/08/2018,0.626,0.626,0.626,0.626,0
WEPS.MI,30/08/2018,0.626,0.626,0.626,0.626,0
WEPS.MI,31/08/2018,0.6998,0.6998,0.6998,0.6998,7250
WEPS.MI,03/09/2018,0.6998,0.6998,0.6998,0.6998,0
WEPS.MI,04/09/2018,0.6998,0.6998,0.6998,0.6998,0
WEPS.MI,05/09/2018,0.6998,0.6998,0.61,0.61,1629
WEPS.MI,06/09/2018,0.7,0.7,0.7,0.7,2774
WEPS.MI,07/09/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,10/09/2018,0.7,0.7,0.7,0.7,0
WEPS.MI,11/09/2018,0.61,0.79,0.61,0.79,7201
WEPS.MI,12/09/2018,0.79,0.79,0.79,0.79,0
WEPS.MI,13/09/2018,0.79,0.79,0.79,0.79,0
WEPS.MI,14/09/2018,0.5532,0.7348,0.5532,0.7348,1268
WEPS.MI,17/09/2018,0.54,0.574,0.54,0.574,196
WEPS.MI,18/09/2018,0.64,0.64,0.64,0.64,6900
WEPS.MI,19/09/2018,0.64,0.64,0.64,0.64,0
WEPS.MI,20/09/2018,0.64,0.64,0.64,0.64,4500
WEPS.MI,21/09/2018,0.64,0.64,0.64,0.64,3200
WEPS.MI,24/09/2018,0.64,0.64,0.64,0.64,1064
WEPS.MI,25/09/2018,0.64,0.64,0.585,0.585,3599
WEPS.MI,26/09/2018,0.585,0.585,0.585,0.585,0
WEPS.MI,27/09/2018,0.745,0.745,0.65,0.65,4503
WEPS.MI,28/09/2018,0.6,0.6,0.6,0.6,500
WEPS.MI,01/10/2018,0.59,0.59,0.59,0.59,14
WEPS.MI,02/10/2018,0.59,0.59,0.59,0.59,0
WEPS.MI,03/10/2018,0.6,0.6,0.6,0.6,1858
WEPS.MI,04/10/2018,0.6,0.6,0.6,0.6,0
WEPS.MI,05/10/2018,0.6,0.6,0.6,0.6,0
WEPS.MI,08/10/2018,0.6,0.6,0.585,0.585,1637
WEPS.MI,09/10/2018,0.65,0.65,0.65,0.65,1000
WEPS.MI,10/10/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,11/10/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,12/10/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,15/10/2018,0.65,0.65,0.65,0.65,0
WEPS.MI,16/10/2018,0.65,0.65,0.65,0.65,15155
WEPS.MI,17/10/2018,0.59,0.59,0.59,0.59,727
WEPS.MI,18/10/2018,0.76,0.7979,0.76,0.7979,40
WEPS.MI,19/10/2018,0.8376,0.8376,0.8376,0.8376,10
WEPS.MI,22/10/2018,0.798,0.798,0.798,0.798,15
WEPS.MI,23/10/2018,0.798,0.798,0.798,0.798,0
WEPS.MI,24/10/2018,0.6979,0.6979,0.641,0.641,6102
WEPS.MI,25/10/2018,0.641,0.641,0.5611,0.5611,10754
WEPS.MI,26/10/2018,0.565,0.565,0.565,0.565,218
WEPS.MI,29/10/2018,0.565,0.565,0.565,0.565,0
WEPS.MI,30/10/2018,0.567,0.641,0.567,0.641,32
WEPS.MI,31/10/2018,0.8,0.8,0.8,0.8,12
WEPS.MI,01/11/2018,0.8,0.8,0.8,0.8,0
WEPS.MI,02/11/2018,0.8,0.8,0.8,0.8,0
WEPS.MI,05/11/2018,0.8,0.8,0.8,0.8,0
WEPS.MI,06/11/2018,0.581,0.7,0.581,0.7,5781
WEPS.MI,07/11/2018,0.581,0.581,0.581,0.581,42
WEPS.MI,08/11/2018,0.581,0.581,0.581,0.581,67
WEPS.MI,09/11/2018,0.581,0.581,0.5785,0.5785,1222
WEPS.MI,12/11/2018,0.578,0.578,0.578,0.578,18095
WEPS.MI,13/11/2018,0.578,0.578,0.578,0.578,0
WEPS.MI,14/11/2018,0.578,0.578,0.578,0.578,0
WEPS.MI,15/11/2018,0.405,0.405,0.405,0.405,319
WEPS.MI,16/11/2018,0.5,0.5,0.5,0.5,3549
WEPS.MI,19/11/2018,0.5,0.5,0.5,0.5,0
WEPS.MI,20/11/2018,0.5,0.5,0.5,0.5,0
WEPS.MI,21/11/2018,0.38,0.39,0.38,0.39,15028
WEPS.MI,22/11/2018,0.39,0.39,0.35,0.35,14965
WEPS.MI,23/11/2018,0.341,0.341,0.341,0.341,1000
WEPS.MI,26/11/2018,0.345,0.345,0.345,0.345,1000
WEPS.MI,27/11/2018,0.345,0.345,0.345,0.345,0
WEPS.MI,28/11/2018,0.29,0.29,0.29,0.29,21717
WEPS.MI,29/11/2018,0.29,0.305,0.2061,0.305,3438
WEPS.MI,30/11/2018,0.28,0.285,0.28,0.285,22044
WEPS.MI,03/12/2018,0.26,0.335,0.26,0.335,2400
WEPS.MI,04/12/2018,0.2838,0.35,0.2838,0.35,3005
WEPS.MI,05/12/2018,0.26,0.27,0.26,0.27,1108
WEPS.MI,06/12/2018,0.27,0.27,0.25,0.25,22780
WEPS.MI,07/12/2018,0.25,0.25,0.25,0.25,488
WEPS.MI,10/12/2018,0.25,0.25,0.25,0.25,0
WEPS.MI,11/12/2018,0.2,0.2291,0.185,0.1942,18922
WEPS.MI,12/12/2018,0.185,0.21,0.185,0.21,1105
WEPS.MI,13/12/2018,0.22,0.23,0.22,0.23,4000
WEPS.MI,14/12/2018,0.21,0.22,0.21,0.22,12092
WEPS.MI,17/12/2018,0.21,0.21,0.21,0.21,320
WEPS.MI,18/12/2018,0.2,0.25,0.2,0.24,8875
WEPS.MI,19/12/2018,0.25,0.25,0.24,0.24,119
WEPS.MI,20/12/2018,0.25,0.25,0.25,0.25,1988
WEPS.MI,21/12/2018,0.3,0.3,0.3,0.3,2000
WEPS.MI,27/12/2018,0.3,0.3,0.3,0.3,0
WEPS.MI,28/12/2018,0.314,0.314,0.314,0.314,955
WEPS.MI,02/01/2019,0.314,0.314,0.314,0.314,0
WEPS.MI,03/01/2019,0.27,0.29,0.27,0.29,2400
WEPS.MI,04/01/2019,0.29,0.29,0.29,0.29,0
WEPS.MI,07/01/2019,0.29,0.29,0.29,0.29,12395
WEPS.MI,08/01/2019,0.29,0.29,0.29,0.29,579
WEPS.MI,09/01/2019,0.28,0.28,0.28,0.28,474
WEPS.MI,10/01/2019,0.28,0.28,0.28,0.28,979
WEPS.MI,11/01/2019,0.28,0.28,0.28,0.28,0
WEPS.MI,14/01/2019,0.28,0.28,0.28,0.28,0
WEPS.MI,15/01/2019,0.28,0.28,0.28,0.28,1182
WEPS.MI,16/01/2019,0.28,0.28,0.28,0.28,350
WEPS.MI,17/01/2019,0.33,0.346,0.33,0.33,4771
WEPS.MI,18/01/2019,0.33,0.33,0.33,0.33,0
WEPS.MI,21/01/2019,0.33,0.33,0.33,0.33,0
WEPS.MI,22/01/2019,0.33,0.33,0.33,0.33,0
WEPS.MI,23/01/2019,0.33,0.33,0.33,0.33,0
WEPS.MI,24/01/2019,0.33,0.33,0.33,0.33,0
WEPS.MI,25/01/2019,0.3,0.3,0.3,0.3,22
WEPS.MI,28/01/2019,0.3,0.3,0.3,0.3,1433
WEPS.MI,29/01/2019,0.25,0.27,0.25,0.25,11253
WEPS.MI,30/01/2019,0.25,0.25,0.25,0.25,0
WEPS.MI,31/01/2019,0.22,0.2859,0.22,0.2859,540
WEPS.MI,01/02/2019,0.26,0.26,0.26,0.26,73
WEPS.MI,04/02/2019,0.27,0.27,0.27,0.27,1500
WEPS.MI,05/02/2019,0.26,0.26,0.26,0.26,462
WEPS.MI,06/02/2019,0.26,0.26,0.26,0.26,0
WEPS.MI,07/02/2019,0.26,0.26,0.26,0.26,1568
WEPS.MI,08/02/2019,0.26,0.26,0.26,0.26,0
WEPS.MI,11/02/2019,0.3378,0.3378,0.3378,0.3378,1000
WEPS.MI,12/02/2019,0.3378,0.3378,0.3378,0.3378,0
WEPS.MI,13/02/2019,0.3378,0.3378,0.3378,0.3378,0
WEPS.MI,14/02/2019,0.3378,0.3378,0.3378,0.3378,0
WEPS.MI,15/02/2019,0.3378,0.3378,0.3378,0.3378,0
WEPS.MI,18/02/2019,0.3,0.3,0.3,0.3,621
WEPS.MI,19/02/2019,0.2586,0.26,0.235,0.25,31000
WEPS.MI,20/02/2019,0.26,0.26,0.26,0.26,3718
WEPS.MI,21/02/2019,0.255,0.255,0.255,0.255,58
WEPS.MI,22/02/2019,0.255,0.255,0.255,0.255,0
WEPS.MI,25/02/2019,0.241,0.241,0.241,0.241,816
WEPS.MI,26/02/2019,0.241,0.241,0.23,0.23,1894
WEPS.MI,27/02/2019,0.222,0.222,0.222,0.222,2933
WEPS.MI,28/02/2019,0.23,0.23,0.22,0.22,1091
WEPS.MI,01/03/2019,0.1541,0.22,0.1541,0.22,1069
WEPS.MI,04/03/2019,0.22,0.22,0.22,0.22,180
WEPS.MI,05/03/2019,0.2,0.25,0.2,0.25,31741
WEPS.MI,06/03/2019,0.25,0.25,0.25,0.25,0
WEPS.MI,07/03/2019,0.25,0.25,0.25,0.25,0
WEPS.MI,08/03/2019,0.29,0.29,0.29,0.29,1500
WEPS.MI,11/03/2019,0.29,0.29,0.29,0.29,0
WEPS.MI,12/03/2019,0.23,0.285,0.23,0.285,5326
WEPS.MI,13/03/2019,0.25,0.28,0.243,0.28,47830
WEPS.MI,14/03/2019,0.285,0.31,0.28,0.3,12326
WEPS.MI,15/03/2019,0.3,0.3,0.3,0.3,0
WEPS.MI,18/03/2019,0.24,0.24,0.24,0.24,711
WEPS.MI,19/03/2019,0.27,0.3099,0.23,0.23,15195
WEPS.MI,20/03/2019,0.255,0.29,0.255,0.29,10401
WEPS.MI,21/03/2019,0.29,0.31,0.29,0.31,28721
