ticker,dateTime,open,high,low,close,volume
IE00BYML9W36,10/01/2018,21.395,21.395,21.395,21.395,0
IE00BYML9W36,11/01/2018,21.37,21.37,21.36,21.37,145
IE00BYML9W36,12/01/2018,21.355,21.355,21.355,21.355,0
IE00BYML9W36,15/01/2018,21.265,21.265,21.265,21.265,0
IE00BYML9W36,16/01/2018,21.345,21.345,21.345,21.345,0
IE00BYML9W36,17/01/2018,21.285,21.285,21.285,21.285,0
IE00BYML9W36,18/01/2018,21.305,21.305,21.305,21.305,0
IE00BYML9W36,19/01/2018,21.39,21.39,21.39,21.39,0
IE00BYML9W36,22/01/2018,21.44,21.44,21.44,21.44,0
IE00BYML9W36,23/01/2018,21.59,21.59,21.59,21.59,0
IE00BYML9W36,24/01/2018,21.395,21.395,21.395,21.395,0
IE00BYML9W36,25/01/2018,21.37,21.37,21.225,21.37,15
IE00BYML9W36,26/01/2018,21.35,21.435,21.35,21.35,1
IE00BYML9W36,29/01/2018,21.625,21.625,21.625,21.625,0
IE00BYML9W36,30/01/2018,21.31,21.31,21.31,21.31,0
IE00BYML9W36,31/01/2018,21.2,21.2,21.2,21.2,0
IE00BYML9W36,01/02/2018,21.125,21.125,21.125,21.125,0
IE00BYML9W36,02/02/2018,20.965,20.965,20.965,20.965,0
IE00BYML9W36,05/02/2018,20.715,20.715,20.715,20.715,0
IE00BYML9W36,06/02/2018,19.884,19.884,19.884,19.884,0
IE00BYML9W36,07/02/2018,20.675,20.675,20.675,20.675,0
IE00BYML9W36,08/02/2018,20.39,20.39,20.15,20.39,16
IE00BYML9W36,09/02/2018,19.722,19.722,19.722,19.722,0
IE00BYML9W36,12/02/2018,20.1,20.1,20.1,20.1,0
IE00BYML9W36,13/02/2018,19.96,20.01,19.96,19.96,1
IE00BYML9W36,14/02/2018,20.115,20.115,20.115,20.115,0
IE00BYML9W36,15/02/2018,20.25,20.25,20.25,20.25,0
IE00BYML9W36,16/02/2018,20.585,20.585,20.585,20.585,0
IE00BYML9W36,19/02/2018,20.555,20.555,20.555,20.555,0
IE00BYML9W36,20/02/2018,20.705,20.705,20.705,20.705,0
IE00BYML9W36,21/02/2018,20.78,20.78,20.78,20.78,0
IE00BYML9W36,22/02/2018,20.695,20.695,20.695,20.695,0
IE00BYML9W36,23/02/2018,20.71,20.71,20.71,20.71,0
IE00BYML9W36,26/02/2018,21.005,21.005,21.005,21.005,0
IE00BYML9W36,27/02/2018,21.155,21.155,21.155,21.155,0
IE00BYML9W36,28/02/2018,21.055,21.055,21.055,21.055,0
IE00BYML9W36,01/03/2018,20.79,20.79,20.79,20.79,0
IE00BYML9W36,02/03/2018,20.25,20.25,20.25,20.25,0
IE00BYML9W36,05/03/2018,20.515,20.515,20.515,20.515,0
IE00BYML9W36,06/03/2018,20.46,20.46,20.46,20.46,0
IE00BYML9W36,07/03/2018,20.51,20.51,20.51,20.51,0
IE00BYML9W36,08/03/2018,20.735,20.735,20.735,20.735,0
IE00BYML9W36,09/03/2018,21.015,21.015,21.015,21.015,0
IE00BYML9W36,12/03/2018,21.19,21.19,21.19,21.19,0
IE00BYML9W36,13/03/2018,20.965,20.965,20.965,20.965,0
IE00BYML9W36,14/03/2018,20.82,20.82,20.82,20.82,0
IE00BYML9W36,15/03/2018,20.835,20.835,20.835,20.835,0
IE00BYML9W36,16/03/2018,20.905,20.905,20.905,20.905,0
IE00BYML9W36,19/03/2018,20.515,20.515,20.515,20.515,0
IE00BYML9W36,20/03/2018,20.67,20.67,20.67,20.67,0
IE00BYML9W36,21/03/2018,20.74,20.74,20.74,20.74,0
IE00BYML9W36,22/03/2018,20.415,20.415,20.305,20.415,25
IE00BYML9W36,23/03/2018,19.902,19.902,19.902,19.902,0
IE00BYML9W36,26/03/2018,19.546,19.546,19.546,19.546,0
IE00BYML9W36,27/03/2018,20.03,20.03,20.03,20.03,0
IE00BYML9W36,28/03/2018,19.654,19.654,19.654,19.654,0
IE00BYML9W36,29/03/2018,19.976,19.976,19.976,19.976,0
IE00BYML9W36,03/04/2018,19.748,19.748,19.748,19.748,0
IE00BYML9W36,04/04/2018,19.748,19.748,19.748,19.748,0
IE00BYML9W36,05/04/2018,20.37,20.37,20.37,20.37,0
IE00BYML9W36,06/04/2018,19.992,19.992,19.992,19.992,0
IE00BYML9W36,09/04/2018,19.986,19.986,19.986,19.986,0
IE00BYML9W36,10/04/2018,20.1,20.1,20.1,20.1,0
IE00BYML9W36,11/04/2018,19.96,19.96,19.96,19.96,0
IE00BYML9W36,12/04/2018,20.21,20.21,20.21,20.21,0
IE00BYML9W36,13/04/2018,20.15,20.15,20.15,20.15,0
IE00BYML9W36,16/04/2018,20.175,20.175,20.175,20.175,0
IE00BYML9W36,17/04/2018,20.465,20.465,20.465,20.465,0
IE00BYML9W36,18/04/2018,20.44,20.475,20.44,20.44,244
IE00BYML9W36,19/04/2018,20.355,20.355,20.355,20.355,0
IE00BYML9W36,20/04/2018,20.295,20.295,20.295,20.295,0
IE00BYML9W36,23/04/2018,20.485,20.485,20.485,20.485,0
IE00BYML9W36,24/04/2018,20.39,20.39,20.39,20.39,0
IE00BYML9W36,25/04/2018,20.175,20.175,20.175,20.175,0
IE00BYML9W36,26/04/2018,20.5,20.5,20.5,20.5,0
IE00BYML9W36,27/04/2018,20.59,20.59,20.59,20.59,0
IE00BYML9W36,30/04/2018,20.685,20.685,20.685,20.685,0
IE00BYML9W36,02/05/2018,20.655,20.655,20.655,20.655,0
IE00BYML9W36,03/05/2018,20.305,20.305,20.305,20.305,0
IE00BYML9W36,04/05/2018,20.76,20.76,20.76,20.76,0
IE00BYML9W36,07/05/2018,20.975,20.975,20.975,20.975,0
IE00BYML9W36,08/05/2018,20.95,21.03,20.95,20.95,6088
IE00BYML9W36,09/05/2018,21.09,21.09,21.09,21.09,0
IE00BYML9W36,10/05/2018,21.325,21.325,21.325,21.325,0
IE00BYML9W36,11/05/2018,21.345,21.345,21.34,21.345,20
IE00BYML9W36,14/05/2018,21.36,21.36,21.36,21.36,0
IE00BYML9W36,15/05/2018,21.34,21.34,21.34,21.34,0
IE00BYML9W36,16/05/2018,21.515,21.515,21.515,21.515,0
IE00BYML9W36,17/05/2018,21.62,21.62,21.62,21.62,0
IE00BYML9W36,18/05/2018,21.565,21.565,21.565,21.565,0
IE00BYML9W36,21/05/2018,21.695,21.695,21.695,21.695,0
IE00BYML9W36,22/05/2018,21.73,21.73,21.73,21.73,0
IE00BYML9W36,23/05/2018,21.655,21.69,21.655,21.655,508
IE00BYML9W36,24/05/2018,21.675,21.675,21.675,21.675,0
IE00BYML9W36,25/05/2018,21.845,21.845,21.845,21.845,0
IE00BYML9W36,28/05/2018,21.905,21.905,21.905,21.905,0
IE00BYML9W36,29/05/2018,21.84,21.855,21.84,21.84,233
IE00BYML9W36,30/05/2018,21.73,21.82,21.73,21.73,100733
IE00BYML9W36,31/05/2018,21.795,21.795,21.795,21.795,0
IE00BYML9W36,01/06/2018,21.91,21.91,21.87,21.87,1509
IE00BYML9W36,04/06/2018,21.94,21.96,21.9,21.9,1005
IE00BYML9W36,05/06/2018,21.99,21.99,21.99,21.99,0
IE00BYML9W36,06/06/2018,21.89,21.94,21.89,21.89,503
IE00BYML9W36,07/06/2018,21.945,21.945,21.945,21.945,0
IE00BYML9W36,08/06/2018,21.975,22.03,21.975,21.975,501
IE00BYML9W36,11/06/2018,22.06,22.06,22.06,22.06,0
IE00BYML9W36,12/06/2018,22.1,22.11,22.1,22.1,498
IE00BYML9W36,13/06/2018,22.2,22.21,22.17,22.17,7576
IE00BYML9W36,14/06/2018,22.25,22.25,22.25,22.25,0
IE00BYML9W36,15/06/2018,22.255,22.255,22.2,22.225,2002
IE00BYML9W36,18/06/2018,22.23,22.23,22.23,22.23,0
IE00BYML9W36,19/06/2018,22.135,22.135,22.135,22.135,497
IE00BYML9W36,20/06/2018,22.3,22.36,22.28,22.29,14314
IE00BYML9W36,21/06/2018,22.345,22.35,22.135,22.35,793
IE00BYML9W36,22/06/2018,22.11,22.115,22.11,22.11,23
IE00BYML9W36,25/06/2018,21.865,21.865,21.615,21.76,3038
IE00BYML9W36,26/06/2018,21.675,21.755,21.67,21.755,621
IE00BYML9W36,27/06/2018,21.68,21.98,21.68,21.98,1515
IE00BYML9W36,28/06/2018,21.685,21.79,21.685,21.74,6596
IE00BYML9W36,29/06/2018,21.91,21.91,21.91,21.91,0
IE00BYML9W36,02/07/2018,21.785,21.785,21.785,21.785,0
IE00BYML9W36,03/07/2018,21.84,21.905,21.83,21.89,13182
IE00BYML9W36,04/07/2018,21.775,21.775,21.775,21.775,0
IE00BYML9W36,05/07/2018,21.715,21.755,21.71,21.745,1519
IE00BYML9W36,06/07/2018,21.86,21.86,21.86,21.86,0
IE00BYML9W36,09/07/2018,21.96,22.06,21.92,22.005,14043
IE00BYML9W36,10/07/2018,22.195,22.195,22.195,22.195,0
IE00BYML9W36,11/07/2018,22.085,22.115,22.085,22.085,499
IE00BYML9W36,12/07/2018,22.275,22.275,22.275,22.275,0
IE00BYML9W36,13/07/2018,22.41,22.41,22.41,22.41,0
IE00BYML9W36,16/07/2018,22.29,22.29,22.29,22.29,0
IE00BYML9W36,17/07/2018,22.375,22.375,22.375,22.375,0
IE00BYML9W36,18/07/2018,22.53,22.53,22.53,22.53,0
IE00BYML9W36,19/07/2018,22.575,22.575,22.575,22.575,0
IE00BYML9W36,20/07/2018,22.38,22.38,22.38,22.38,0
IE00BYML9W36,23/07/2018,22.335,22.335,22.335,22.335,0
IE00BYML9W36,24/07/2018,22.54,22.54,22.54,22.54,0
IE00BYML9W36,25/07/2018,22.57,22.57,22.57,22.57,0
IE00BYML9W36,26/07/2018,22.74,22.74,22.74,22.74,0
IE00BYML9W36,27/07/2018,22.675,22.675,22.675,22.675,0
IE00BYML9W36,30/07/2018,22.37,22.37,22.37,22.37,0
IE00BYML9W36,31/07/2018,22.35,22.45,22.35,22.43,984
IE00BYML9W36,01/08/2018,22.48,22.545,22.48,22.48,490
IE00BYML9W36,02/08/2018,22.59,22.59,22.59,22.59,0
IE00BYML9W36,03/08/2018,22.79,22.79,22.79,22.79,0
IE00BYML9W36,06/08/2018,22.945,22.945,22.945,22.945,0
IE00BYML9W36,07/08/2018,23.03,23.03,23.03,23.03,0
IE00BYML9W36,08/08/2018,23.005,23.005,23.005,23.005,0
IE00BYML9W36,09/08/2018,23.075,23.075,23.075,23.075,0
IE00BYML9W36,10/08/2018,23.23,23.23,23.23,23.23,0
IE00BYML9W36,13/08/2018,23.18,23.18,23.18,23.18,0
IE00BYML9W36,14/08/2018,23.34,23.34,23.34,23.34,0
IE00BYML9W36,16/08/2018,23.335,23.335,23.335,23.335,0
IE00BYML9W36,17/08/2018,23.265,23.265,23.265,23.265,0
IE00BYML9W36,20/08/2018,23.325,23.325,23.325,23.325,0
IE00BYML9W36,21/08/2018,23.24,23.24,23.235,23.24,94
IE00BYML9W36,22/08/2018,23.07,23.105,23.07,23.07,243
IE00BYML9W36,23/08/2018,23.075,23.075,23.075,23.075,0
IE00BYML9W36,24/08/2018,23.1,23.1,23.1,23.1,0
IE00BYML9W36,27/08/2018,23.185,23.185,23.185,23.185,0
IE00BYML9W36,28/08/2018,23.14,23.14,23.14,23.14,0
IE00BYML9W36,29/08/2018,23.29,23.29,23.29,23.29,0
IE00BYML9W36,30/08/2018,23.325,23.325,23.325,23.325,0
IE00BYML9W36,31/08/2018,23.35,23.35,23.35,23.35,0
IE00BYML9W36,03/09/2018,23.395,23.395,23.395,23.395,0
IE00BYML9W36,04/09/2018,23.43,23.43,23.43,23.43,0
IE00BYML9W36,05/09/2018,23.195,23.195,23.195,23.195,0
IE00BYML9W36,06/09/2018,23.135,23.135,23.135,23.135,0
IE00BYML9W36,07/09/2018,23.28,23.28,23.28,23.28,0
IE00BYML9W36,10/09/2018,23.25,23.25,23.24,23.25,7430
IE00BYML9W36,11/09/2018,23.27,23.27,23.27,23.27,0
IE00BYML9W36,12/09/2018,23.255,23.255,23.255,23.255,0
IE00BYML9W36,13/09/2018,23.22,23.22,23.22,23.22,0
IE00BYML9W36,14/09/2018,23.325,23.325,23.325,23.325,0
IE00BYML9W36,17/09/2018,23.205,23.205,23.205,23.205,0
IE00BYML9W36,18/09/2018,23.19,23.28,23.19,23.19,6188
IE00BYML9W36,19/09/2018,23.325,23.325,23.325,23.325,0
IE00BYML9W36,20/09/2018,23.205,23.205,23.205,23.205,0
IE00BYML9W36,21/09/2018,23.27,23.27,23.27,23.27,0
IE00BYML9W36,24/09/2018,23.05,23.075,23.05,23.05,7380
IE00BYML9W36,25/09/2018,23.12,23.12,23.12,23.12,0
IE00BYML9W36,26/09/2018,23.175,23.175,23.175,23.175,0
IE00BYML9W36,27/09/2018,23.225,23.32,23.225,23.225,1100
IE00BYML9W36,28/09/2018,23.345,23.405,23.345,23.36,229
IE00BYML9W36,01/10/2018,23.54,23.615,23.53,23.53,159
IE00BYML9W36,02/10/2018,23.565,23.565,23.565,23.565,0
IE00BYML9W36,03/10/2018,23.725,23.725,23.725,23.725,0
IE00BYML9W36,04/10/2018,23.615,23.615,23.5,23.615,22
IE00BYML9W36,05/10/2018,23.385,23.385,23.385,23.385,0
IE00BYML9W36,08/10/2018,23.36,23.36,23.36,23.36,0
IE00BYML9W36,09/10/2018,23.47,23.47,23.47,23.47,0
IE00BYML9W36,10/10/2018,22.965,22.965,22.965,22.965,0
IE00BYML9W36,11/10/2018,22.265,22.425,22.17,22.17,25940
IE00BYML9W36,12/10/2018,22.32,22.38,22.28,22.355,23382
IE00BYML9W36,15/10/2018,22.17,22.28,22.17,22.18,7830
IE00BYML9W36,16/10/2018,22.25,22.45,22.25,22.34,6495
IE00BYML9W36,17/10/2018,22.6,22.6,22.6,22.6,0
IE00BYML9W36,18/10/2018,22.595,22.595,22.595,22.595,0
IE00BYML9W36,19/10/2018,22.575,22.615,22.575,22.615,7760
IE00BYML9W36,22/10/2018,22.52,22.52,22.48,22.52,7750
IE00BYML9W36,23/10/2018,22.06,22.06,21.985,21.985,30171
IE00BYML9W36,24/10/2018,22.18,22.36,22.14,22.35,21720
IE00BYML9W36,25/10/2018,21.955,22.17,21.85,22.025,18278
IE00BYML9W36,26/10/2018,21.735,21.9,21.735,21.85,32587
IE00BYML9W36,29/10/2018,21.825,22.08,21.825,22.08,12065
IE00BYML9W36,30/10/2018,21.685,21.895,21.685,21.835,19297
IE00BYML9W36,31/10/2018,22.16,22.43,22.16,22.34,13013
IE00BYML9W36,01/11/2018,22.265,22.34,22.165,22.34,5449
IE00BYML9W36,02/11/2018,22.525,22.525,22.24,22.295,22486
IE00BYML9W36,05/11/2018,22.31,22.31,22.31,22.31,0
IE00BYML9W36,06/11/2018,22.31,22.44,22.3,22.3,14344
IE00BYML9W36,07/11/2018,22.58,22.675,22.58,22.59,21560
IE00BYML9W36,08/11/2018,22.96,22.96,22.96,22.96,0
IE00BYML9W36,09/11/2018,23.05,23.05,22.9,23.02,7757
IE00BYML9W36,12/11/2018,23.05,23.05,22.7,23.05,200
IE00BYML9W36,13/11/2018,22.75,22.75,22.725,22.75,88000
IE00BYML9W36,14/11/2018,22.505,22.505,22.39,22.41,9340
IE00BYML9W36,15/11/2018,22.09,22.275,22.09,22.09,6000
IE00BYML9W36,16/11/2018,22.26,22.34,22.26,22.26,6000
IE00BYML9W36,19/11/2018,22.07,22.07,22.07,22.07,0
IE00BYML9W36,20/11/2018,21.89,21.89,21.73,21.77,33940
IE00BYML9W36,21/11/2018,21.77,21.855,21.77,21.8,28140
IE00BYML9W36,22/11/2018,21.675,21.675,21.565,21.655,15096
IE00BYML9W36,23/11/2018,21.6,21.79,21.6,21.6,510
IE00BYML9W36,26/11/2018,21.875,21.96,21.82,21.935,4533
IE00BYML9W36,27/11/2018,22.095,22.125,22.095,22.1,14040
IE00BYML9W36,28/11/2018,22.295,22.295,22.295,22.295,494
IE00BYML9W36,29/11/2018,22.445,22.445,22.445,22.445,0
IE00BYML9W36,30/11/2018,22.51,22.6,22.51,22.51,222
IE00BYML9W36,03/12/2018,22.89,22.89,22.89,22.89,0
IE00BYML9W36,04/12/2018,22.79,22.79,22.79,22.79,0
IE00BYML9W36,05/12/2018,22.4,22.4,22.35,22.37,502
IE00BYML9W36,06/12/2018,22.055,22.055,21.56,21.565,3030
IE00BYML9W36,07/12/2018,22.16,22.16,21.795,22.025,73
IE00BYML9W36,10/12/2018,21.525,21.525,21.245,21.31,20573
IE00BYML9W36,11/12/2018,21.91,21.91,21.91,21.91,0
IE00BYML9W36,12/12/2018,21.965,22.03,21.965,21.965,501
IE00BYML9W36,13/12/2018,21.745,21.745,21.745,21.745,0
IE00BYML9W36,14/12/2018,21.605,21.68,21.59,21.59,3564
IE00BYML9W36,17/12/2018,21.42,21.42,21.21,21.21,2362
IE00BYML9W36,18/12/2018,20.995,21.06,20.935,20.96,18148
IE00BYML9W36,19/12/2018,20.85,20.91,20.84,20.91,11086
IE00BYML9W36,20/12/2018,20.26,20.465,20.25,20.465,19410
IE00BYML9W36,21/12/2018,20.17,20.445,20.085,20.11,37455
IE00BYML9W36,27/12/2018,20.175,20.175,19.738,19.85,271
IE00BYML9W36,28/12/2018,20.24,20.42,20.23,20.23,14
IE00BYML9W36,02/01/2019,20.11,20.54,20.11,20.39,24
IE00BYML9W36,03/01/2019,20.25,20.42,20.135,20.165,27665
IE00BYML9W36,04/01/2019,20.195,20.42,20.195,20.42,4908
IE00BYML9W36,07/01/2019,20.705,20.705,20.705,20.705,0
IE00BYML9W36,08/01/2019,20.87,20.89,20.815,20.89,5214
IE00BYML9W36,09/01/2019,20.965,21.01,20.895,20.895,117
IE00BYML9W36,10/01/2019,20.745,20.77,20.745,20.77,4194
IE00BYML9W36,11/01/2019,20.985,21.025,20.955,20.955,155
IE00BYML9W36,14/01/2019,20.965,20.97,20.965,20.965,4475
IE00BYML9W36,15/01/2019,21.1,21.28,21.055,21.22,18654
IE00BYML9W36,16/01/2019,21.375,21.435,21.375,21.385,107
IE00BYML9W36,17/01/2019,21.47,21.47,21.47,21.47,0
IE00BYML9W36,18/01/2019,21.655,21.915,21.655,21.885,14265
IE00BYML9W36,21/01/2019,21.835,21.835,21.83,21.835,4
IE00BYML9W36,22/01/2019,21.795,21.795,21.705,21.705,4068
IE00BYML9W36,23/01/2019,21.62,21.755,21.54,21.755,25
IE00BYML9W36,24/01/2019,21.625,21.74,21.625,21.74,4079
IE00BYML9W36,25/01/2019,21.82,21.86,21.795,21.86,601
IE00BYML9W36,28/01/2019,21.495,21.495,21.495,21.495,0
IE00BYML9W36,29/01/2019,21.545,21.6,21.52,21.6,4581
IE00BYML9W36,30/01/2019,21.645,21.725,21.645,21.645,61721
IE00BYML9W36,31/01/2019,21.81,21.99,21.805,21.805,1010
IE00BYML9W36,01/02/2019,22.09,22.09,22.015,22.015,1400
IE00BYML9W36,04/02/2019,22.065,22.135,22.05,22.05,998
IE00BYML9W36,05/02/2019,22.35,22.35,22.35,22.35,0
IE00BYML9W36,06/02/2019,22.355,22.41,22.355,22.355,102
IE00BYML9W36,07/02/2019,22.37,22.37,22.17,22.37,492
IE00BYML9W36,08/02/2019,22.15,22.15,22.15,22.15,0
IE00BYML9W36,11/02/2019,22.445,22.445,22.425,22.445,45
IE00BYML9W36,12/02/2019,22.63,22.63,22.63,22.63,8
IE00BYML9W36,13/02/2019,22.69,22.775,22.69,22.69,22
IE00BYML9W36,14/02/2019,22.7,22.7,22.7,22.7,0
IE00BYML9W36,15/02/2019,22.695,22.94,22.695,22.88,3904
IE00BYML9W36,18/02/2019,22.94,22.94,22.94,22.94,0
IE00BYML9W36,19/02/2019,22.88,22.88,22.88,22.88,0
IE00BYML9W36,20/02/2019,22.895,22.895,22.895,22.895,0
IE00BYML9W36,21/02/2019,22.85,22.87,22.85,22.85,4
IE00BYML9W36,22/02/2019,22.935,23.02,22.935,22.955,960
IE00BYML9W36,25/02/2019,23.08,23.145,23.08,23.1,4274
IE00BYML9W36,26/02/2019,22.955,23.03,22.955,22.975,1917
IE00BYML9W36,27/02/2019,22.83,22.9,22.825,22.825,1264
IE00BYML9W36,28/02/2019,22.86,22.925,22.86,22.925,962
IE00BYML9W36,01/03/2019,23.035,23.035,22.96,23.035,40
IE00BYML9W36,04/03/2019,23.09,23.09,23.09,23.09,0
IE00BYML9W36,05/03/2019,23.11,23.11,23.11,23.11,0
IE00BYML9W36,06/03/2019,22.97,22.97,22.97,22.97,0
IE00BYML9W36,07/03/2019,22.875,22.925,22.875,22.875,481
IE00BYML9W36,08/03/2019,22.735,22.75,22.735,22.735,218
IE00BYML9W36,11/03/2019,23.08,23.11,23.08,23.08,21
IE00BYML9W36,12/03/2019,23.145,23.17,23.145,23.145,272
IE00BYML9W36,13/03/2019,23.295,23.295,23.295,23.295,0
IE00BYML9W36,14/03/2019,23.16,23.16,23.16,23.16,0
IE00BYML9W36,15/03/2019,23.175,23.255,23.175,23.175,4
IE00BYML9W36,18/03/2019,23.25,23.25,23.215,23.25,100
IE00BYML9W36,19/03/2019,23.375,23.375,23.375,23.375,0
IE00BYML9W36,20/03/2019,23.21,23.21,23.125,23.21,50
IE00BYML9W36,21/03/2019,23.34,23.34,23.34,23.34,0
IE00BYML9W36,22/03/2019,23.445,23.445,23.16,23.44,800
IE00BYML9W36,25/03/2019,23.06,23.065,23.06,23.065,6477
IE00BYML9W36,26/03/2019,23.24,23.24,23.24,23.24,0
IE00BYML9W36,27/03/2019,23.25,23.25,23.095,23.095,6477
IE00BYML9W36,28/03/2019,23.24,23.275,23.24,23.275,6473
IE00BYML9W36,29/03/2019,23.47,23.49,23.46,23.49,18000
IE00BYML9W36,01/04/2019,23.66,23.75,23.66,23.66,6000
IE00BYML9W36,02/04/2019,23.86,23.86,23.86,23.86,0
IE00BYML9W36,03/04/2019,23.91,23.91,23.91,23.91,0
IE00BYML9W36,04/04/2019,23.855,23.855,23.855,23.855,0
