ticker,dateTime,open,high,low,close,volume
LNEY.MI,26/08/2013,18.495,18.495,18.495,18.495,0
LNEY.MI,27/08/2013,18.605,18.605,18.605,18.605,0
LNEY.MI,28/08/2013,18.465,18.465,18.465,18.465,0
LNEY.MI,29/08/2013,18.28,18.28,18.28,18.28,0
LNEY.MI,30/08/2013,18.02,18.02,18.02,18.02,0
LNEY.MI,02/09/2013,18.14,18.14,18.14,18.14,0
LNEY.MI,03/09/2013,18.375,18.375,18.375,18.375,0
LNEY.MI,04/09/2013,17.81,17.81,17.81,17.81,0
LNEY.MI,05/09/2013,17.625,17.625,17.625,17.625,0
LNEY.MI,06/09/2013,18.06,18.06,18.06,18.06,0
LNEY.MI,09/09/2013,17.915,17.915,17.915,17.915,0
LNEY.MI,10/09/2013,17.71,17.71,17.71,17.71,0
LNEY.MI,11/09/2013,17.745,17.745,17.745,17.745,0
LNEY.MI,12/09/2013,17.37,17.37,17.37,17.37,0
LNEY.MI,13/09/2013,17.455,17.455,17.455,17.455,0
LNEY.MI,16/09/2013,17.195,17.195,17.195,17.195,0
LNEY.MI,17/09/2013,17.075,17.075,17.075,17.075,0
LNEY.MI,18/09/2013,17.03,17.03,17.03,17.03,0
LNEY.MI,19/09/2013,17.55,17.55,17.55,17.55,0
LNEY.MI,20/09/2013,16.975,16.975,16.975,16.975,0
LNEY.MI,23/09/2013,17.025,17.025,17.025,17.025,0
LNEY.MI,24/09/2013,16.89,16.89,16.89,16.89,0
LNEY.MI,25/09/2013,17.1,17.1,17.1,17.1,0
LNEY.MI,26/09/2013,17.23,17.23,17.23,17.23,0
LNEY.MI,27/09/2013,17.3,17.3,17.3,17.3,0
LNEY.MI,30/09/2013,17.31,17.31,17.265,17.265,1
LNEY.MI,01/10/2013,16.57,16.57,16.57,16.57,0
LNEY.MI,02/10/2013,16.815,16.815,16.815,16.815,0
LNEY.MI,03/10/2013,16.785,16.785,16.785,16.785,0
LNEY.MI,04/10/2013,16.83,16.83,16.83,16.83,0
LNEY.MI,07/10/2013,17.065,17.065,17.065,17.065,0
LNEY.MI,08/10/2013,17.07,17.07,17.07,17.07,0
LNEY.MI,09/10/2013,16.915,16.915,16.915,16.915,0
LNEY.MI,10/10/2013,16.91,16.91,16.91,16.91,0
LNEY.MI,11/10/2013,16.675,16.675,16.675,16.675,0
LNEY.MI,14/10/2013,16.815,16.815,16.815,16.815,0
LNEY.MI,15/10/2013,16.845,16.845,16.845,16.845,0
LNEY.MI,16/10/2013,16.76,16.845,16.76,16.845,1
LNEY.MI,17/10/2013,16.905,16.905,16.905,16.905,0
LNEY.MI,18/10/2013,17,17,16.98,16.98,200
LNEY.MI,21/10/2013,17.03,17.03,17.03,17.03,0
LNEY.MI,22/10/2013,17.145,17.145,17.145,17.145,0
LNEY.MI,23/10/2013,17.195,17.195,17.095,17.095,15
LNEY.MI,24/10/2013,16.975,16.975,16.975,16.975,0
LNEY.MI,25/10/2013,16.97,16.97,16.97,16.97,0
LNEY.MI,28/10/2013,16.835,16.835,16.835,16.835,0
LNEY.MI,29/10/2013,16.77,16.77,16.77,16.77,0
LNEY.MI,30/10/2013,16.875,16.875,16.875,16.875,0
LNEY.MI,31/10/2013,16.71,16.71,16.71,16.71,0
LNEY.MI,01/11/2013,16.645,16.645,16.645,16.645,0
LNEY.MI,04/11/2013,16.5,16.5,16.42,16.42,200
LNEY.MI,05/11/2013,16.355,16.355,16.355,16.355,0
LNEY.MI,06/11/2013,16.255,16.255,16.255,16.255,0
LNEY.MI,07/11/2013,16.35,16.35,16.35,16.35,0
LNEY.MI,08/11/2013,16.285,16.285,16.285,16.285,0
LNEY.MI,11/11/2013,16.42,16.42,16.42,16.42,0
LNEY.MI,12/11/2013,16.31,16.31,16.31,16.31,0
LNEY.MI,13/11/2013,16.17,16.17,16.17,16.17,0
LNEY.MI,14/11/2013,16.13,16.13,16.13,16.13,0
LNEY.MI,15/11/2013,16.115,16.115,16.015,16.015,20
LNEY.MI,18/11/2013,15.825,15.825,15.825,15.825,0
LNEY.MI,19/11/2013,15.705,15.705,15.705,15.705,0
LNEY.MI,20/11/2013,15.69,15.69,15.69,15.69,0
LNEY.MI,21/11/2013,15.65,15.65,15.65,15.65,0
LNEY.MI,22/11/2013,15.665,15.665,15.665,15.665,0
LNEY.MI,25/11/2013,15.74,15.74,15.74,15.74,0
LNEY.MI,26/11/2013,15.67,15.67,15.67,15.67,0
LNEY.MI,27/11/2013,15.625,15.625,15.625,15.625,0
LNEY.MI,28/11/2013,15.55,15.55,15.55,15.55,0
LNEY.MI,29/11/2013,15.765,15.765,15.765,15.765,0
LNEY.MI,02/12/2013,15.46,15.46,15.46,15.46,0
LNEY.MI,03/12/2013,15.45,15.45,15.45,15.45,0
LNEY.MI,04/12/2013,15.535,15.535,15.535,15.535,0
LNEY.MI,05/12/2013,15.37,15.37,15.37,15.37,0
LNEY.MI,06/12/2013,15.395,15.395,15.395,15.395,0
LNEY.MI,09/12/2013,15.595,15.595,15.595,15.595,0
LNEY.MI,10/12/2013,15.74,15.74,15.74,15.74,0
LNEY.MI,11/12/2013,15.705,15.705,15.705,15.705,0
LNEY.MI,12/12/2013,15.415,15.415,15.415,15.415,0
LNEY.MI,13/12/2013,15.49,15.49,15.49,15.49,0
LNEY.MI,16/12/2013,15.55,15.55,15.55,15.55,0
LNEY.MI,17/12/2013,15.545,15.545,15.545,15.545,0
LNEY.MI,18/12/2013,15.5,15.5,15.5,15.5,0
LNEY.MI,19/12/2013,15.265,15.265,15.265,15.265,0
LNEY.MI,20/12/2013,15.52,15.52,15.52,15.52,0
LNEY.MI,23/12/2013,15.455,15.455,15.455,15.455,0
LNEY.MI,27/12/2013,15.515,15.515,15.515,15.515,0
LNEY.MI,30/12/2013,15.4,15.4,15.4,15.4,0
LNEY.MI,02/01/2014,15.345,15.345,15.345,15.345,0
LNEY.MI,03/01/2014,15.385,15.385,15.385,15.385,0
LNEY.MI,06/01/2014,15.43,15.43,15.43,15.43,0
LNEY.MI,07/01/2014,15.415,15.415,15.415,15.415,0
LNEY.MI,08/01/2014,15.245,15.245,15.245,15.245,0
LNEY.MI,09/01/2014,15.025,15.025,15.025,15.025,0
LNEY.MI,10/01/2014,15.22,15.22,15.22,15.22,0
LNEY.MI,13/01/2014,15.385,15.385,15.385,15.385,0
LNEY.MI,14/01/2014,15.34,15.34,15.34,15.34,0
LNEY.MI,15/01/2014,15.52,15.52,15.52,15.52,0
LNEY.MI,16/01/2014,15.595,15.595,15.595,15.595,0
LNEY.MI,17/01/2014,15.625,15.625,15.625,15.625,0
LNEY.MI,20/01/2014,15.64,15.64,15.64,15.64,0
LNEY.MI,21/01/2014,15.47,15.47,15.47,15.47,0
LNEY.MI,22/01/2014,15.375,15.375,15.375,15.375,0
LNEY.MI,23/01/2014,15.37,15.37,15.37,15.37,0
LNEY.MI,24/01/2014,15.235,15.235,15.235,15.235,0
LNEY.MI,27/01/2014,15.2,15.2,15.2,15.2,0
LNEY.MI,28/01/2014,15.14,15.14,15.14,15.14,0
LNEY.MI,29/01/2014,15.035,15.035,15.035,15.035,0
LNEY.MI,30/01/2014,15.065,15.065,15.065,15.065,0
LNEY.MI,31/01/2014,15.165,15.165,15.165,15.165,0
LNEY.MI,03/02/2014,15.425,15.425,15.425,15.425,0
LNEY.MI,04/02/2014,15.62,15.62,15.62,15.62,0
LNEY.MI,05/02/2014,15.735,15.735,15.735,15.735,0
LNEY.MI,06/02/2014,15.845,15.845,15.845,15.845,0
LNEY.MI,07/02/2014,15.86,15.86,15.86,15.86,0
LNEY.MI,10/02/2014,15.855,15.855,15.855,15.855,0
LNEY.MI,11/02/2014,15.865,15.865,15.865,15.865,0
LNEY.MI,12/02/2014,16.17,16.17,16.17,16.17,0
LNEY.MI,13/02/2014,16.105,16.105,16.105,16.105,0
LNEY.MI,14/02/2014,16.325,16.325,16.325,16.325,0
LNEY.MI,17/02/2014,16.49,16.49,16.49,16.49,0
LNEY.MI,18/02/2014,16.715,16.715,16.715,16.715,0
LNEY.MI,19/02/2014,16.915,16.915,16.915,16.915,0
LNEY.MI,20/02/2014,16.935,16.935,16.935,16.935,0
LNEY.MI,21/02/2014,16.99,16.99,16.99,16.99,0
LNEY.MI,24/02/2014,17.255,17.255,17.255,17.255,0
LNEY.MI,25/02/2014,17.355,17.355,17.355,17.355,0
LNEY.MI,26/02/2014,17.33,17.33,17.33,17.33,0
LNEY.MI,27/02/2014,17.53,17.53,17.53,17.53,0
LNEY.MI,28/02/2014,17.185,17.185,17.185,17.185,0
LNEY.MI,03/03/2014,17.83,17.83,17.83,17.83,0
LNEY.MI,04/03/2014,17.975,17.975,17.975,17.975,0
LNEY.MI,05/03/2014,18.175,18.175,18.175,18.175,0
LNEY.MI,06/03/2014,18.225,18.225,18.225,18.225,0
LNEY.MI,07/03/2014,18.105,18.105,18.105,18.105,0
LNEY.MI,10/03/2014,17.99,17.99,17.99,17.99,0
LNEY.MI,11/03/2014,17.825,17.825,17.825,17.825,0
LNEY.MI,12/03/2014,17.975,17.975,17.975,17.975,0
LNEY.MI,13/03/2014,17.9,17.9,17.9,17.9,0
LNEY.MI,14/03/2014,17.79,17.79,17.79,17.79,0
LNEY.MI,17/03/2014,17.795,17.795,17.76,17.76,400
LNEY.MI,18/03/2014,17.83,17.83,17.83,17.83,0
LNEY.MI,19/03/2014,17.82,17.82,17.82,17.82,0
LNEY.MI,20/03/2014,17.54,17.54,17.54,17.54,0
LNEY.MI,21/03/2014,17.44,17.44,17.44,17.44,0
LNEY.MI,24/03/2014,17.51,17.51,17.51,17.51,0
LNEY.MI,25/03/2014,17.605,17.605,17.605,17.605,0
LNEY.MI,26/03/2014,17.44,17.44,17.44,17.44,0
LNEY.MI,27/03/2014,17.69,17.69,17.69,17.69,0
LNEY.MI,28/03/2014,17.795,17.795,17.795,17.795,0
LNEY.MI,31/03/2014,17.475,17.475,17.475,17.475,0
LNEY.MI,01/04/2014,17.83,17.83,17.83,17.83,0
LNEY.MI,02/04/2014,17.745,17.745,17.745,17.745,0
LNEY.MI,03/04/2014,17.71,17.71,17.71,17.71,0
LNEY.MI,04/04/2014,17.89,17.89,17.89,17.89,0
LNEY.MI,07/04/2014,17.705,17.705,17.705,17.705,0
LNEY.MI,08/04/2014,18.005,18.005,18.005,18.005,0
LNEY.MI,09/04/2014,18.115,18.115,18.115,18.115,0
LNEY.MI,10/04/2014,18.13,18.13,18.13,18.13,0
LNEY.MI,11/04/2014,18.04,18.04,18.04,18.04,0
LNEY.MI,14/04/2014,18.405,18.405,18.405,18.405,0
LNEY.MI,15/04/2014,18.1,18.1,18.1,18.1,0
LNEY.MI,16/04/2014,18.35,18.35,18.35,18.35,0
LNEY.MI,17/04/2014,18.16,18.16,18.16,18.16,0
LNEY.MI,22/04/2014,18.15,18.15,18.15,18.15,0
LNEY.MI,23/04/2014,18.28,18.28,18.28,18.28,0
LNEY.MI,24/04/2014,18.51,18.51,18.51,18.51,0
LNEY.MI,25/04/2014,18.56,18.56,18.56,18.56,0
LNEY.MI,28/04/2014,18.43,18.43,18.43,18.43,0
LNEY.MI,29/04/2014,18.48,18.48,18.48,18.48,0
LNEY.MI,30/04/2014,18.36,18.36,18.36,18.36,0
LNEY.MI,02/05/2014,18.125,18.125,18.125,18.125,0
LNEY.MI,05/05/2014,18.245,18.245,18.245,18.245,0
LNEY.MI,06/05/2014,18.175,18.175,18.175,18.175,0
LNEY.MI,07/05/2014,18.075,18.075,18.075,18.075,0
LNEY.MI,08/05/2014,18.115,18.115,18.115,18.115,0
LNEY.MI,09/05/2014,18.185,18.185,18.185,18.185,0
LNEY.MI,12/05/2014,18.265,18.265,18.265,18.265,0
LNEY.MI,13/05/2014,18.465,18.465,18.465,18.465,0
LNEY.MI,14/05/2014,18.44,18.44,18.44,18.44,0
LNEY.MI,15/05/2014,18.185,18.185,18.185,18.185,0
LNEY.MI,16/05/2014,17.935,17.935,17.935,17.935,0
LNEY.MI,19/05/2014,17.92,17.92,17.92,17.92,0
LNEY.MI,20/05/2014,17.97,17.97,17.97,17.97,0
LNEY.MI,21/05/2014,17.84,17.84,17.84,17.84,0
LNEY.MI,22/05/2014,18.03,18.03,18.03,18.03,0
LNEY.MI,23/05/2014,18.025,18.025,18.025,18.025,0
LNEY.MI,26/05/2014,18.005,18.005,18.005,18.005,0
LNEY.MI,27/05/2014,17.68,17.68,17.68,17.68,0
LNEY.MI,28/05/2014,17.415,17.415,17.415,17.415,0
LNEY.MI,29/05/2014,17.545,17.545,17.545,17.545,0
LNEY.MI,30/05/2014,17.35,17.35,17.35,17.35,0
LNEY.MI,02/06/2014,17.315,17.315,17.315,17.315,0
LNEY.MI,03/06/2014,17.165,17.165,17.165,17.165,0
LNEY.MI,04/06/2014,17.09,17.09,17.09,17.09,0
LNEY.MI,05/06/2014,17.025,17.025,17.025,17.025,0
LNEY.MI,06/06/2014,17.025,17.025,17.025,17.025,0
LNEY.MI,09/06/2014,17.14,17.14,17.14,17.14,0
LNEY.MI,10/06/2014,17.17,17.17,17.17,17.17,0
LNEY.MI,11/06/2014,17.115,17.115,17.115,17.115,0
LNEY.MI,12/06/2014,16.87,16.87,16.87,16.87,0
LNEY.MI,13/06/2014,17.125,17.125,17.125,17.125,0
LNEY.MI,16/06/2014,17.11,17.11,17.11,17.11,0
LNEY.MI,17/06/2014,16.96,16.96,16.96,16.96,0
LNEY.MI,18/06/2014,17.06,17.06,17.06,17.06,0
LNEY.MI,19/06/2014,17.355,17.355,17.355,17.355,0
LNEY.MI,20/06/2014,17.725,17.725,17.725,17.725,0
LNEY.MI,23/06/2014,17.71,17.71,17.71,17.71,0
LNEY.MI,24/06/2014,17.6,17.6,17.6,17.6,0
LNEY.MI,25/06/2014,17.655,17.655,17.655,17.655,0
LNEY.MI,26/06/2014,17.79,17.79,17.79,17.79,0
LNEY.MI,27/06/2014,17.81,17.81,17.81,17.81,0
LNEY.MI,30/06/2014,17.585,17.585,17.585,17.585,0
LNEY.MI,01/07/2014,16.975,16.975,16.975,16.975,0
LNEY.MI,02/07/2014,17.175,17.175,17.175,17.175,0
LNEY.MI,03/07/2014,17.28,17.28,17.28,17.28,0
LNEY.MI,04/07/2014,17.25,17.25,17.25,17.25,0
LNEY.MI,07/07/2014,16.875,16.875,16.875,16.875,0
LNEY.MI,08/07/2014,16.975,16.975,16.975,16.975,0
LNEY.MI,09/07/2014,16.805,16.805,16.805,16.805,0
LNEY.MI,10/07/2014,16.605,16.605,16.605,16.605,0
LNEY.MI,11/07/2014,16.43,16.43,16.43,16.43,0
LNEY.MI,14/07/2014,16.25,16.25,16.25,16.25,0
LNEY.MI,15/07/2014,16.155,16.155,16.155,16.155,0
LNEY.MI,16/07/2014,16.405,16.405,16.405,16.405,0
LNEY.MI,17/07/2014,16.375,16.375,16.375,16.375,0
LNEY.MI,18/07/2014,16.31,16.31,16.31,16.31,0
LNEY.MI,21/07/2014,16.33,16.33,16.33,16.33,0
LNEY.MI,22/07/2014,16.34,16.34,16.34,16.34,0
LNEY.MI,23/07/2014,16.3,16.3,16.3,16.3,0
LNEY.MI,24/07/2014,16.395,16.395,16.395,16.395,0
LNEY.MI,25/07/2014,16.445,16.445,16.445,16.445,0
LNEY.MI,28/07/2014,16.56,16.56,16.56,16.56,0
LNEY.MI,29/07/2014,16.335,16.335,16.335,16.335,0
LNEY.MI,30/07/2014,16.42,16.42,16.42,16.42,0
LNEY.MI,31/07/2014,16.295,16.295,16.295,16.295,0
LNEY.MI,01/08/2014,16.18,16.18,16.18,16.18,0
LNEY.MI,04/08/2014,16.205,16.205,16.205,16.205,0
LNEY.MI,05/08/2014,16.115,16.115,16.115,16.115,0
LNEY.MI,06/08/2014,16.365,16.365,16.365,16.365,0
LNEY.MI,07/08/2014,16.25,16.25,16.25,16.25,0
LNEY.MI,08/08/2014,15.975,15.975,15.975,15.975,0
LNEY.MI,11/08/2014,15.965,16.045,15.965,16.045,300
LNEY.MI,12/08/2014,15.945,15.945,15.945,15.945,0
LNEY.MI,13/08/2014,15.74,15.74,15.74,15.74,0
LNEY.MI,14/08/2014,15.685,15.685,15.685,15.685,0
LNEY.MI,18/08/2014,15.695,15.695,15.695,15.695,0
LNEY.MI,19/08/2014,15.6,15.6,15.6,15.6,0
LNEY.MI,20/08/2014,15.705,15.705,15.705,15.705,0
LNEY.MI,21/08/2014,15.74,15.74,15.74,15.74,0
LNEY.MI,22/08/2014,15.86,15.86,15.86,15.86,0
LNEY.MI,25/08/2014,15.765,15.765,15.765,15.765,0
LNEY.MI,26/08/2014,15.83,15.83,15.83,15.83,0
LNEY.MI,27/08/2014,15.92,15.92,15.92,15.92,0
LNEY.MI,28/08/2014,16,16,16,16,0
LNEY.MI,29/08/2014,16.005,16.005,16.005,16.005,0
LNEY.MI,01/09/2014,16.05,16.05,16.05,16.05,0
LNEY.MI,02/09/2014,16.07,16.07,16.07,16.07,0
LNEY.MI,03/09/2014,15.79,15.79,15.79,15.79,0
LNEY.MI,04/09/2014,15.935,15.935,15.935,15.935,0
LNEY.MI,05/09/2014,15.995,15.995,15.995,15.995,0
LNEY.MI,08/09/2014,15.995,15.995,15.995,15.995,0
LNEY.MI,09/09/2014,15.62,15.62,15.62,15.62,0
LNEY.MI,10/09/2014,15.505,15.505,15.505,15.505,0
LNEY.MI,11/09/2014,15.17,15.17,15.17,15.17,0
LNEY.MI,12/09/2014,14.95,14.95,14.95,14.95,0
LNEY.MI,15/09/2014,14.875,14.875,14.875,14.875,0
LNEY.MI,16/09/2014,14.855,14.855,14.855,14.855,0
LNEY.MI,17/09/2014,14.925,14.925,14.925,14.925,0
LNEY.MI,18/09/2014,14.74,14.74,14.74,14.74,0
LNEY.MI,19/09/2014,14.48,14.48,14.48,14.48,0
LNEY.MI,22/09/2014,14.135,14.135,14.135,14.135,0
LNEY.MI,23/09/2014,14.255,14.255,14.255,14.255,0
LNEY.MI,24/09/2014,14.425,14.425,14.425,14.425,0
LNEY.MI,25/09/2014,14.26,14.26,14.26,14.26,0
LNEY.MI,26/09/2014,14.385,14.385,14.385,14.385,0
LNEY.MI,29/09/2014,14.455,14.455,14.455,14.455,0
LNEY.MI,30/09/2014,14.525,14.525,14.525,14.525,0
LNEY.MI,01/10/2014,14.405,14.405,14.405,14.405,0
LNEY.MI,02/10/2014,14.445,14.445,14.445,14.445,0
LNEY.MI,03/10/2014,14.59,14.59,14.59,14.59,0
LNEY.MI,06/10/2014,14.97,14.97,14.97,14.97,0
LNEY.MI,07/10/2014,15.305,15.305,15.305,15.305,0
LNEY.MI,08/10/2014,14.955,14.955,14.955,14.955,0
LNEY.MI,09/10/2014,15.235,15.235,15.235,15.235,0
LNEY.MI,10/10/2014,15.05,15.05,15.05,15.05,0
LNEY.MI,13/10/2014,15.095,15.095,15.095,15.095,0
LNEY.MI,14/10/2014,15.31,15.31,15.31,15.31,0
LNEY.MI,15/10/2014,15.03,15.03,15.03,15.03,0
LNEY.MI,16/10/2014,14.875,14.875,14.875,14.875,0
LNEY.MI,17/10/2014,14.97,14.97,14.97,14.97,0
LNEY.MI,20/10/2014,14.705,14.705,14.705,14.705,0
LNEY.MI,21/10/2014,14.99,14.99,14.99,14.99,0
LNEY.MI,22/10/2014,15.205,15.205,15.205,15.205,0
LNEY.MI,23/10/2014,15.085,15.085,15.085,15.085,0
LNEY.MI,24/10/2014,15.01,15.01,15.01,15.01,0
LNEY.MI,27/10/2014,14.955,14.955,14.955,14.955,0
LNEY.MI,28/10/2014,15.2,15.2,15.2,15.2,0
LNEY.MI,29/10/2014,15.4,15.4,15.4,15.4,0
LNEY.MI,30/10/2014,15.345,15.345,15.345,15.345,0
LNEY.MI,31/10/2014,15.16,15.16,15.16,15.16,0
LNEY.MI,03/11/2014,15.325,15.325,15.325,15.325,0
LNEY.MI,04/11/2014,14.915,14.915,14.915,14.915,0
LNEY.MI,05/11/2014,14.695,14.695,14.695,14.695,0
LNEY.MI,06/11/2014,14.895,14.895,14.895,14.895,0
LNEY.MI,07/11/2014,15.015,15.015,15.015,15.015,0
LNEY.MI,10/11/2014,15.055,15.055,15.055,15.055,0
LNEY.MI,11/11/2014,15.015,15.015,15.015,15.015,0
LNEY.MI,12/11/2014,15.335,15.335,15.335,15.335,0
LNEY.MI,13/11/2014,15.395,15.395,15.395,15.395,0
LNEY.MI,14/11/2014,15.4,15.4,15.4,15.4,0
LNEY.MI,17/11/2014,15.32,15.32,15.32,15.32,0
LNEY.MI,18/11/2014,15.175,15.175,15.175,15.175,0
LNEY.MI,19/11/2014,15.055,15.055,15.055,15.055,0
LNEY.MI,20/11/2014,15.205,15.205,15.205,15.205,0
LNEY.MI,21/11/2014,15.695,15.695,15.695,15.695,0
LNEY.MI,24/11/2014,15.56,15.56,15.56,15.56,0
LNEY.MI,25/11/2014,15.505,15.505,15.505,15.505,0
LNEY.MI,26/11/2014,15.53,15.53,15.53,15.53,0
LNEY.MI,27/11/2014,15.54,15.54,15.54,15.54,0
LNEY.MI,28/11/2014,15.16,15.16,15.16,15.16,0
LNEY.MI,01/12/2014,15.085,15.085,15.085,15.085,0
LNEY.MI,02/12/2014,15.185,15.185,15.185,15.185,0
LNEY.MI,03/12/2014,15.095,15.095,15.095,15.095,0
LNEY.MI,04/12/2014,15.135,15.135,15.135,15.135,0
LNEY.MI,05/12/2014,15.215,15.215,15.215,15.215,0
LNEY.MI,08/12/2014,15.315,15.315,15.315,15.315,0
LNEY.MI,09/12/2014,15.345,15.345,15.345,15.345,0
LNEY.MI,10/12/2014,15.27,15.27,15.27,15.27,0
LNEY.MI,11/12/2014,15.21,15.21,15.21,15.21,0
LNEY.MI,12/12/2014,15.275,15.275,15.275,15.275,0
LNEY.MI,15/12/2014,15.195,15.195,15.195,15.195,0
LNEY.MI,16/12/2014,14.74,14.74,14.74,14.74,0
LNEY.MI,17/12/2014,14.68,14.68,14.68,14.68,0
LNEY.MI,18/12/2014,14.99,14.99,14.99,14.99,0
LNEY.MI,19/12/2014,15.175,15.175,15.175,15.175,0
LNEY.MI,22/12/2014,15.06,15.06,15.06,15.06,0
LNEY.MI,23/12/2014,15.09,15.09,15.09,15.09,0
LNEY.MI,29/12/2014,14.945,14.945,14.945,14.945,0
LNEY.MI,30/12/2014,15.11,15.11,15.11,15.11,0
LNEY.MI,02/01/2015,14.595,14.595,14.595,14.595,0
LNEY.MI,05/01/2015,14.945,14.945,14.945,14.945,0
LNEY.MI,06/01/2015,15.25,15.25,15.25,15.25,0
LNEY.MI,07/01/2015,15.305,15.305,15.305,15.305,0
LNEY.MI,08/01/2015,15.33,15.33,15.31,15.31,300
LNEY.MI,09/01/2015,15.265,15.265,15.265,15.265,0
LNEY.MI,12/01/2015,15.205,15.205,15.205,15.205,0
LNEY.MI,13/01/2015,14.98,14.98,14.98,14.98,0
LNEY.MI,14/01/2015,14.515,14.515,14.515,14.515,0
LNEY.MI,15/01/2015,14.955,14.955,14.955,14.955,0
LNEY.MI,16/01/2015,15.28,15.28,15.28,15.28,0
LNEY.MI,19/01/2015,15,15,15,15,0
LNEY.MI,20/01/2015,15.135,15.135,15.135,15.135,0
LNEY.MI,21/01/2015,15.29,15.29,15.29,15.29,0
LNEY.MI,22/01/2015,15.53,15.53,15.53,15.53,0
LNEY.MI,23/01/2015,15.3,15.3,15.3,15.3,0
LNEY.MI,26/01/2015,15.185,15.285,15.185,15.285,20
LNEY.MI,27/01/2015,15.095,15.095,15.095,15.095,0
LNEY.MI,28/01/2015,15.11,15.11,15.11,15.11,0
LNEY.MI,29/01/2015,14.63,14.63,14.63,14.63,0
LNEY.MI,30/01/2015,14.645,14.645,14.645,14.645,0
LNEY.MI,02/02/2015,14.775,14.775,14.775,14.775,0
LNEY.MI,03/02/2015,14.76,14.76,14.76,14.76,0
LNEY.MI,04/02/2015,14.93,14.93,14.93,14.93,0
LNEY.MI,05/02/2015,14.85,14.85,14.85,14.85,0
LNEY.MI,06/02/2015,14.835,14.835,14.835,14.835,0
LNEY.MI,09/02/2015,15.07,15.07,15.07,15.07,0
LNEY.MI,10/02/2015,14.845,14.845,14.845,14.845,0
LNEY.MI,11/02/2015,14.625,14.625,14.625,14.625,0
LNEY.MI,12/02/2015,14.665,14.665,14.665,14.665,0
LNEY.MI,13/02/2015,14.935,14.935,14.935,14.935,0
LNEY.MI,16/02/2015,14.93,14.93,14.93,14.93,0
LNEY.MI,17/02/2015,14.495,14.495,14.495,14.495,0
LNEY.MI,18/02/2015,14.62,14.62,14.62,14.62,0
LNEY.MI,19/02/2015,14.635,14.635,14.58,14.635,20
LNEY.MI,20/02/2015,14.46,14.46,14.46,14.46,0
LNEY.MI,23/02/2015,14.465,14.465,14.29,14.465,22
LNEY.MI,24/02/2015,14.55,14.55,14.55,14.55,0
LNEY.MI,25/02/2015,14.37,14.37,14.37,14.37,0
LNEY.MI,26/02/2015,14.59,14.59,14.59,14.59,0
LNEY.MI,27/02/2015,14.71,14.71,14.71,14.71,0
LNEY.MI,02/03/2015,14.765,14.765,14.765,14.765,0
LNEY.MI,03/03/2015,14.34,14.34,14.34,14.34,0
LNEY.MI,04/03/2015,14.465,14.465,14.465,14.465,0
LNEY.MI,05/03/2015,14.59,14.59,14.59,14.59,0
LNEY.MI,06/03/2015,14.405,14.405,14.405,14.405,0
LNEY.MI,09/03/2015,14.565,14.565,14.565,14.565,0
LNEY.MI,10/03/2015,14.535,14.535,14.535,14.535,0
LNEY.MI,11/03/2015,14.61,14.61,14.61,14.61,0
LNEY.MI,12/03/2015,14.56,14.56,14.56,14.56,15
LNEY.MI,13/03/2015,14.685,14.685,14.52,14.685,21
LNEY.MI,16/03/2015,14.5,14.5,14.5,14.5,0
LNEY.MI,17/03/2015,14.25,14.25,14.25,14.25,0
LNEY.MI,18/03/2015,14.1,14.1,14.1,14.1,0
LNEY.MI,19/03/2015,14.53,14.53,14.53,14.53,0
LNEY.MI,20/03/2015,14.855,14.855,14.855,14.855,0
LNEY.MI,23/03/2015,14.935,14.935,14.935,14.935,0
LNEY.MI,24/03/2015,14.86,14.86,14.86,14.86,0
LNEY.MI,25/03/2015,14.78,14.78,14.78,14.78,0
LNEY.MI,26/03/2015,14.825,14.825,14.825,14.825,0
LNEY.MI,27/03/2015,14.59,14.59,14.59,14.59,0
LNEY.MI,30/03/2015,14.745,14.745,14.745,14.745,0
LNEY.MI,31/03/2015,14.9,14.9,14.9,14.9,0
LNEY.MI,01/04/2015,14.74,14.74,14.74,14.74,0
LNEY.MI,02/04/2015,14.74,14.74,14.74,14.74,0
LNEY.MI,07/04/2015,14.92,14.92,14.92,14.92,0
LNEY.MI,08/04/2015,14.77,14.77,14.77,14.77,0
LNEY.MI,09/04/2015,14.695,14.695,14.695,14.695,0
LNEY.MI,10/04/2015,14.92,14.92,14.92,14.92,0
LNEY.MI,13/04/2015,14.85,14.85,14.85,14.85,0
LNEY.MI,14/04/2015,14.685,14.685,14.685,14.685,0
LNEY.MI,15/04/2015,14.87,14.87,14.87,14.87,0
LNEY.MI,16/04/2015,14.74,14.74,14.74,14.74,0
LNEY.MI,17/04/2015,14.795,14.795,14.795,14.795,0
LNEY.MI,20/04/2015,14.555,14.555,14.555,14.555,0
LNEY.MI,21/04/2015,14.525,14.525,14.525,14.525,0
LNEY.MI,22/04/2015,14.44,14.44,14.44,14.44,0
LNEY.MI,23/04/2015,14.51,14.51,14.51,14.51,0
LNEY.MI,24/04/2015,14.44,14.44,14.44,14.44,0
LNEY.MI,27/04/2015,14.58,14.58,14.58,14.58,0
LNEY.MI,28/04/2015,14.54,14.54,14.54,14.54,0
LNEY.MI,29/04/2015,14.42,14.42,14.42,14.42,0
LNEY.MI,30/04/2015,14.335,14.335,14.335,14.335,0
LNEY.MI,04/05/2015,14.375,14.375,14.375,14.375,0
