ticker,dateTime,open,high,low,close,volume
XSNS.MI,31/03/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,01/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,02/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,03/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,06/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,07/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,08/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,09/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,14/04/2009,111.96,111.96,111.96,111.96,0
XSNS.MI,15/04/2009,110.97,110.97,110.97,110.97,4
XSNS.MI,16/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,17/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,20/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,21/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,22/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,23/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,24/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,27/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,28/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,29/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,30/04/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,04/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,05/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,06/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,07/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,08/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,11/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,12/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,13/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,14/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,15/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,18/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,19/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,20/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,21/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,22/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,25/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,26/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,27/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,28/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,29/05/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,01/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,02/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,03/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,04/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,05/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,08/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,09/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,10/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,11/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,12/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,15/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,16/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,17/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,18/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,19/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,22/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,23/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,24/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,25/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,26/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,29/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,30/06/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,01/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,02/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,03/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,06/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,08/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,09/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,10/07/2009,110.97,110.97,110.97,110.97,0
XSNS.MI,13/07/2009,109.12,109.12,109.12,109.12,3
XSNS.MI,14/07/2009,109.03,109.03,109.03,109.03,0
XSNS.MI,15/07/2009,109.27,109.27,108.56,108.56,15000
XSNS.MI,16/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,17/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,20/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,21/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,22/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,23/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,24/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,28/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,29/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,30/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,31/07/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,03/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,04/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,05/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,07/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,10/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,11/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,12/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,13/08/2009,108.73,108.73,108.73,108.73,0
XSNS.MI,14/08/2009,107.57,107.57,107.57,107.57,0
XSNS.MI,17/08/2009,107.85,107.85,107.85,107.85,0
XSNS.MI,18/08/2009,107.66,107.66,107.66,107.66,0
XSNS.MI,19/08/2009,107.79,107.79,107.79,107.79,0
XSNS.MI,20/08/2009,107.55,107.55,107.55,107.55,0
XSNS.MI,21/08/2009,107.35,107.35,107.35,107.35,0
XSNS.MI,25/08/2009,107.13,107.13,107.13,107.13,0
XSNS.MI,26/08/2009,107.16,107.16,107.16,107.16,0
XSNS.MI,27/08/2009,107.21,107.21,107.21,107.21,0
XSNS.MI,28/08/2009,107.09,107.09,107.09,107.09,0
XSNS.MI,31/08/2009,107.1,107.1,107.1,107.1,0
XSNS.MI,01/09/2009,107.33,107.33,107.33,107.33,0
XSNS.MI,02/09/2009,107.5,107.5,107.5,107.5,0
XSNS.MI,03/09/2009,107.5,107.5,107.5,107.5,0
XSNS.MI,04/09/2009,107.42,107.42,107.42,107.42,0
XSNS.MI,07/09/2009,107.33,107.33,107.33,107.33,0
XSNS.MI,08/09/2009,107.24,107.24,107.24,107.24,0
XSNS.MI,09/09/2009,107.04,107.04,107.04,107.04,0
XSNS.MI,10/09/2009,106.82,106.82,106.82,106.82,3
XSNS.MI,11/09/2009,106.82,106.82,106.82,106.82,0
XSNS.MI,14/09/2009,106.85,106.85,106.85,106.85,0
XSNS.MI,15/09/2009,106.8,106.8,106.8,106.8,0
XSNS.MI,16/09/2009,106.58,106.58,106.58,106.58,0
XSNS.MI,17/09/2009,106.6,106.6,106.6,106.6,0
XSNS.MI,18/09/2009,106.66,106.66,106.66,106.66,0
XSNS.MI,21/09/2009,106.74,106.74,106.74,106.74,0
XSNS.MI,22/09/2009,106.38,106.38,106.38,106.38,0
XSNS.MI,23/09/2009,106.15,106.15,106.15,106.15,0
XSNS.MI,24/09/2009,106.2,106.2,106.2,106.2,0
XSNS.MI,25/09/2009,106.36,106.36,106.36,106.36,0
XSNS.MI,28/09/2009,106.34,106.34,106.34,106.34,0
XSNS.MI,29/09/2009,106.31,106.31,106.31,106.31,0
XSNS.MI,30/09/2009,106.34,106.34,106.34,106.34,0
XSNS.MI,01/10/2009,106.7,106.7,106.7,106.7,0
XSNS.MI,02/10/2009,107.02,107.02,107.02,107.02,0
XSNS.MI,05/10/2009,106.7,106.7,106.7,106.7,0
XSNS.MI,06/10/2009,106.53,106.53,106.53,106.53,0
XSNS.MI,07/10/2009,106.74,106.74,106.74,106.74,0
XSNS.MI,08/10/2009,106.68,106.68,106.68,106.68,0
XSNS.MI,09/10/2009,106.63,106.63,106.63,106.63,0
XSNS.MI,12/10/2009,106.42,106.42,106.42,106.42,0
XSNS.MI,13/10/2009,106.45,106.45,106.45,106.45,0
XSNS.MI,14/10/2009,106.21,106.21,106.21,106.21,0
XSNS.MI,15/10/2009,106.24,106.24,106.24,106.24,0
XSNS.MI,16/10/2009,106.39,106.39,106.39,106.39,0
XSNS.MI,19/10/2009,106.26,106.26,106.26,106.26,0
XSNS.MI,20/10/2009,106.21,106.21,106.21,106.21,0
XSNS.MI,21/10/2009,106.26,106.26,106.26,106.26,0
XSNS.MI,22/10/2009,106.19,106.19,106.19,106.19,0
XSNS.MI,23/10/2009,106.03,106.03,106.03,106.03,0
XSNS.MI,26/10/2009,106.1,106.1,106.1,106.1,0
XSNS.MI,27/10/2009,106.18,106.18,106.18,106.18,0
XSNS.MI,28/10/2009,106.37,106.37,106.37,106.37,0
XSNS.MI,29/10/2009,106.29,106.29,106.29,106.29,0
XSNS.MI,30/10/2009,106.44,106.44,106.44,106.44,0
XSNS.MI,02/11/2009,106.42,106.42,106.42,106.42,0
XSNS.MI,03/11/2009,106.44,106.44,106.44,106.44,0
XSNS.MI,04/11/2009,106.39,106.39,106.39,106.39,0
XSNS.MI,05/11/2009,106.3,106.3,106.3,106.3,0
XSNS.MI,06/11/2009,106.22,106.22,106.22,106.22,0
XSNS.MI,09/11/2009,106.12,106.12,106.12,106.12,0
XSNS.MI,10/11/2009,106.03,106.03,106.03,106.03,0
XSNS.MI,11/11/2009,105.91,105.91,105.91,105.91,0
XSNS.MI,12/11/2009,105.99,105.99,105.99,105.99,0
XSNS.MI,13/11/2009,106.07,106.07,106.07,106.07,0
XSNS.MI,16/11/2009,106.14,106.14,106.14,106.14,0
XSNS.MI,17/11/2009,106.19,106.19,106.19,106.19,0
XSNS.MI,18/11/2009,106.19,106.19,106.19,106.19,0
XSNS.MI,19/11/2009,106.4,106.4,106.4,106.4,0
XSNS.MI,20/11/2009,106.45,106.45,106.45,106.45,0
XSNS.MI,23/11/2009,106.32,106.32,106.32,106.32,0
XSNS.MI,24/11/2009,106.45,106.45,106.45,106.45,0
XSNS.MI,25/11/2009,106.39,106.39,106.39,106.39,0
XSNS.MI,26/11/2009,106.62,106.62,106.62,106.62,0
XSNS.MI,27/11/2009,106.82,106.82,106.82,106.82,0
XSNS.MI,30/11/2009,106.71,106.71,106.71,106.71,0
XSNS.MI,01/12/2009,106.47,106.47,106.47,106.47,0
XSNS.MI,02/12/2009,106.41,106.41,106.41,106.41,0
XSNS.MI,03/12/2009,106.33,106.33,106.33,106.33,0
XSNS.MI,04/12/2009,106.22,106.22,106.22,106.22,0
XSNS.MI,07/12/2009,106.22,106.22,106.22,106.22,0
XSNS.MI,08/12/2009,106.38,106.38,106.38,106.38,0
XSNS.MI,09/12/2009,106.51,106.51,106.51,106.51,0
XSNS.MI,10/12/2009,106.46,106.46,106.46,106.46,0
XSNS.MI,11/12/2009,106.38,106.38,106.38,106.38,0
XSNS.MI,14/12/2009,106.26,106.26,106.26,106.26,0
XSNS.MI,16/12/2009,106.24,106.24,106.24,106.24,0
XSNS.MI,17/12/2009,106.38,106.38,106.38,106.38,0
XSNS.MI,18/12/2009,106.35,106.35,106.35,106.35,0
XSNS.MI,21/12/2009,106.24,106.24,106.24,106.24,0
XSNS.MI,22/12/2009,106.14,106.14,106.14,106.14,0
XSNS.MI,23/12/2009,106.06,106.06,106.06,106.06,0
XSNS.MI,28/12/2009,106.15,106.15,106.15,106.15,0
XSNS.MI,29/12/2009,106.08,106.09,106.08,106.09,23
XSNS.MI,30/12/2009,105.95,105.95,105.95,105.95,0
XSNS.MI,04/01/2010,106.08,106.09,106.08,106.09,23
XSNS.MI,05/01/2010,105.89,105.89,105.89,105.89,5
XSNS.MI,06/01/2010,105.62,105.62,105.62,105.62,0
XSNS.MI,07/01/2010,105.61,105.61,105.61,105.61,0
XSNS.MI,08/01/2010,105.61,105.61,105.61,105.61,0
XSNS.MI,11/01/2010,105.5,105.5,105.5,105.5,0
XSNS.MI,12/01/2010,105.65,105.65,105.65,105.65,0
XSNS.MI,13/01/2010,105.78,105.78,105.78,105.78,0
XSNS.MI,14/01/2010,105.86,105.86,105.86,105.86,0
XSNS.MI,15/01/2010,106.12,106.12,106.12,106.12,0
XSNS.MI,18/01/2010,106.06,106.06,106.06,106.06,0
XSNS.MI,19/01/2010,106.16,106.16,106.16,106.16,0
XSNS.MI,20/01/2010,106.39,106.39,106.39,106.39,0
XSNS.MI,21/01/2010,106.36,106.36,106.36,106.36,0
XSNS.MI,22/01/2010,106.7,106.7,106.7,106.7,0
XSNS.MI,25/01/2010,106.49,106.49,106.49,106.49,4
XSNS.MI,26/01/2010,106.33,106.33,106.33,106.33,0
XSNS.MI,27/01/2010,106.59,106.59,106.59,106.59,0
XSNS.MI,28/01/2010,106.54,106.54,106.54,106.54,0
XSNS.MI,29/01/2010,106.76,106.76,106.76,106.76,0
XSNS.MI,01/02/2010,106.86,106.86,106.86,106.86,0
XSNS.MI,02/02/2010,106.64,106.64,106.64,106.64,0
XSNS.MI,03/02/2010,106.7,106.7,106.7,106.7,0
XSNS.MI,04/02/2010,107.18,107.18,107.18,107.18,0
XSNS.MI,05/02/2010,107.43,107.43,107.43,107.43,0
XSNS.MI,08/02/2010,107.45,107.45,107.45,107.45,450
XSNS.MI,09/02/2010,107.68,107.68,107.68,107.68,0
XSNS.MI,10/02/2010,107.4,107.4,107.4,107.4,9
XSNS.MI,11/02/2010,107.05,107.05,107.05,107.05,0
XSNS.MI,12/02/2010,107.28,107.28,107.28,107.28,0
XSNS.MI,15/02/2010,107.31,107.31,107.31,107.31,0
XSNS.MI,16/02/2010,107.62,107.62,107.62,107.62,0
XSNS.MI,17/02/2010,107.43,107.43,107.43,107.43,0
XSNS.MI,18/02/2010,107.27,107.27,107.27,107.27,0
XSNS.MI,19/02/2010,107.09,107.09,107.09,107.09,0
XSNS.MI,22/02/2010,106.85,106.85,106.85,106.85,0
XSNS.MI,23/02/2010,107.05,107.05,107.05,107.05,0
XSNS.MI,24/02/2010,107.15,107.15,107.15,107.15,0
XSNS.MI,25/02/2010,107.2,107.2,107.2,107.2,0
XSNS.MI,26/02/2010,107.03,107.03,107.03,107.03,0
XSNS.MI,01/03/2010,106.85,106.85,106.85,106.85,0
XSNS.MI,02/03/2010,106.67,106.67,106.67,106.67,2
XSNS.MI,03/03/2010,106.64,106.64,106.64,106.64,4
XSNS.MI,04/03/2010,106.49,106.49,106.49,106.49,0
XSNS.MI,05/03/2010,106.38,106.38,106.38,106.38,0
XSNS.MI,08/03/2010,106.13,106.13,106.13,106.13,0
XSNS.MI,09/03/2010,106.28,106.28,106.28,106.28,20
XSNS.MI,10/03/2010,106.11,106.11,106.11,106.11,0
XSNS.MI,11/03/2010,106.2,106.2,106.2,106.2,7
XSNS.MI,12/03/2010,106.17,106.17,106.17,106.17,0
XSNS.MI,15/03/2010,106.3,106.3,106.3,106.3,0
XSNS.MI,16/03/2010,106.3,106.3,106.3,106.3,0
XSNS.MI,17/03/2010,106.18,106.18,106.18,106.18,0
XSNS.MI,18/03/2010,106.29,106.29,106.29,106.29,0
XSNS.MI,19/03/2010,106.41,106.41,106.41,106.41,0
XSNS.MI,22/03/2010,106.6,106.6,106.6,106.6,0
XSNS.MI,23/03/2010,106.32,106.32,106.32,106.32,0
XSNS.MI,24/03/2010,106.23,106.23,106.23,106.23,0
XSNS.MI,25/03/2010,106.4,106.4,106.4,106.4,0
XSNS.MI,26/03/2010,106.31,106.31,106.31,106.31,0
XSNS.MI,29/03/2010,106.28,106.28,106.28,106.28,0
XSNS.MI,30/03/2010,106.27,106.27,106.27,106.27,0
XSNS.MI,31/03/2010,106.34,106.34,106.34,106.34,0
XSNS.MI,01/04/2010,106.42,106.42,106.42,106.42,0
XSNS.MI,06/04/2010,106.32,106.32,106.32,106.32,0
XSNS.MI,07/04/2010,106.5,106.5,106.5,106.5,0
XSNS.MI,08/04/2010,106.81,106.81,106.81,106.81,0
XSNS.MI,09/04/2010,106.59,106.59,106.59,106.59,0
XSNS.MI,12/04/2010,106.22,106.22,106.22,106.22,0
XSNS.MI,13/04/2010,106.16,106.16,106.16,106.16,0
XSNS.MI,14/04/2010,106.25,106.25,106.25,106.25,0
XSNS.MI,15/04/2010,106.4,106.4,106.4,106.4,0
XSNS.MI,16/04/2010,106.47,106.47,106.47,106.47,0
XSNS.MI,19/04/2010,106.84,106.84,106.84,106.84,0
XSNS.MI,20/04/2010,106.96,106.96,106.96,106.96,30
XSNS.MI,21/04/2010,106.72,106.72,106.72,106.72,4
XSNS.MI,22/04/2010,107.18,107.35,107.18,107.35,50005
XSNS.MI,23/04/2010,107.37,107.37,107.37,107.37,0
XSNS.MI,26/04/2010,107.64,107.64,107.64,107.64,0
XSNS.MI,27/04/2010,107.56,107.56,107.56,107.56,0
XSNS.MI,28/04/2010,108.54,108.54,108.54,108.54,8
XSNS.MI,29/04/2010,107.89,107.89,107.89,107.89,0
XSNS.MI,30/04/2010,107.49,107.49,107.49,108.54,0
XSNS.MI,03/05/2010,107.6,107.6,107.6,107.6,0
XSNS.MI,04/05/2010,107.92,107.92,107.92,107.92,4
XSNS.MI,05/05/2010,109.07,109.07,109.07,107.92,0
XSNS.MI,07/05/2010,110.54,110.54,110.54,110.54,0
XSNS.MI,12/05/2010,107.9,107.9,107.9,107.9,0
XSNS.MI,13/05/2010,108.17,108.17,108.17,108.17,0
XSNS.MI,14/05/2010,108.88,108.88,108.88,108.88,0
XSNS.MI,21/05/2010,110.38,110.38,110.38,110.38,150
XSNS.MI,24/05/2010,109.81,109.81,109.81,109.81,20
XSNS.MI,27/05/2010,109.72,109.97,109.72,109.97,662
XSNS.MI,31/05/2010,109.65,109.65,109.65,109.65,20
XSNS.MI,03/06/2010,109.97,109.97,109.97,109.97,30
XSNS.MI,04/06/2010,110.78,110.78,110.78,110.78,14
XSNS.MI,09/06/2010,111.13,111.13,111.13,111.13,0
XSNS.MI,10/06/2010,110.43,110.43,110.43,110.43,0
XSNS.MI,15/06/2010,109.94,109.94,109.94,109.94,0
XSNS.MI,16/06/2010,109.91,109.91,109.91,109.91,0
XSNS.MI,17/06/2010,109.5,109.5,109.5,109.5,0
XSNS.MI,18/06/2010,109.34,109.34,109.34,109.34,0
XSNS.MI,21/06/2010,108.57,108.57,108.57,108.57,0
XSNS.MI,23/06/2010,109.61,109.61,109.61,109.61,0
XSNS.MI,29/06/2010,110.2,110.2,110.2,110.2,50
XSNS.MI,30/06/2010,109.7,109.7,109.7,109.7,0
XSNS.MI,02/07/2010,109.3,109.3,109.3,109.3,0
XSNS.MI,05/07/2010,109.07,109.07,109.07,109.07,0
XSNS.MI,09/07/2010,109,109,109,109,5
XSNS.MI,13/07/2010,108.26,108.26,108.26,108.26,0
XSNS.MI,14/07/2010,107.99,107.99,107.99,107.99,0
XSNS.MI,15/07/2010,108.1,108.1,108.1,108.1,0
XSNS.MI,19/07/2010,108.51,108.51,108.51,108.51,0
XSNS.MI,20/07/2010,108.56,108.56,108.56,108.56,0
XSNS.MI,21/07/2010,108.27,108.27,108.27,108.27,0
XSNS.MI,22/07/2010,107.97,107.97,107.97,107.97,50
XSNS.MI,23/07/2010,107.98,107.98,107.98,107.98,0
XSNS.MI,26/07/2010,107.75,107.75,107.75,107.75,0
XSNS.MI,27/07/2010,106.99,106.99,106.99,106.99,0
XSNS.MI,28/07/2010,107.12,107.12,107.12,107.12,0
XSNS.MI,29/07/2010,107.16,107.16,107.16,107.16,0
XSNS.MI,30/07/2010,107.27,107.27,107.27,107.27,0
XSNS.MI,02/08/2010,106.99,106.99,106.99,106.99,0
XSNS.MI,03/08/2010,106.9,106.9,106.9,106.9,0
XSNS.MI,04/08/2010,106.84,106.84,106.84,106.84,0
XSNS.MI,05/08/2010,107.1,107.1,107.1,107.1,0
XSNS.MI,06/08/2010,107.24,107.24,107.24,107.24,0
XSNS.MI,09/08/2010,107.28,107.28,107.28,107.28,0
XSNS.MI,10/08/2010,107.5,107.5,107.5,107.5,0
XSNS.MI,17/08/2010,107.92,107.92,107.92,107.92,0
XSNS.MI,18/08/2010,107.66,107.66,107.66,107.66,0
XSNS.MI,27/08/2010,108.71,108.71,108.71,108.71,0
XSNS.MI,30/08/2010,108.67,108.67,108.67,108.67,0
XSNS.MI,01/09/2010,108.41,108.41,108.41,108.41,0
XSNS.MI,03/09/2010,107.77,107.77,107.77,107.77,0
XSNS.MI,06/09/2010,107.61,107.61,107.61,107.61,0
XSNS.MI,14/09/2010,107.69,107.69,107.69,107.69,0
XSNS.MI,15/09/2010,107.68,107.68,107.68,107.68,0
XSNS.MI,16/09/2010,107.7,107.7,107.7,107.7,0
XSNS.MI,17/09/2010,107.7,107.7,107.7,107.7,4
XSNS.MI,20/09/2010,107.89,107.89,107.89,107.89,0
XSNS.MI,21/09/2010,107.59,107.59,107.59,107.59,0
XSNS.MI,22/09/2010,107.7,107.7,107.7,107.7,4
XSNS.MI,23/09/2010,108.49,108.49,108.49,108.49,0
XSNS.MI,27/09/2010,108.08,108.08,108.08,108.08,0
XSNS.MI,30/09/2010,107.93,107.93,107.93,107.93,0
XSNS.MI,04/10/2010,107.53,107.53,107.53,107.53,0
XSNS.MI,06/10/2010,107.31,107.31,107.31,107.31,0
XSNS.MI,07/10/2010,107.34,107.34,107.34,107.34,0
XSNS.MI,12/10/2010,106.92,106.92,106.92,106.92,0
XSNS.MI,13/10/2010,106.76,106.76,106.76,106.76,0
XSNS.MI,14/10/2010,106.8,106.8,106.8,106.8,0
XSNS.MI,15/10/2010,107.04,107.04,107.04,107.04,0
XSNS.MI,18/10/2010,107.28,107.28,107.28,107.28,0
XSNS.MI,19/10/2010,107.02,107.02,107.02,107.02,0
XSNS.MI,20/10/2010,107.22,107.22,107.22,107.22,0
XSNS.MI,21/10/2010,107.02,107.02,107.02,107.02,0
XSNS.MI,22/10/2010,107.12,107.12,107.12,107.12,0
XSNS.MI,25/10/2010,106.71,106.71,106.71,106.71,900
XSNS.MI,26/10/2010,107.1,107.1,107.1,107.1,83
XSNS.MI,27/10/2010,106.94,106.94,106.94,106.94,0
XSNS.MI,01/11/2010,106.82,106.82,106.82,106.82,83
XSNS.MI,02/11/2010,107.21,107.21,107.21,107.21,0
XSNS.MI,09/11/2010,107.71,107.71,107.71,107.71,0
XSNS.MI,11/11/2010,108.22,108.22,108.22,108.22,0
XSNS.MI,16/11/2010,107.37,107.37,107.37,107.37,54
XSNS.MI,17/11/2010,107.37,107.37,107.37,107.37,54
XSNS.MI,19/11/2010,107.59,107.59,107.59,107.59,300
